step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,40,960.0,17.454545454545453,2.9217661043721472,40,1523.0,0.13813794451070657,40,1523.0
1415.0,41,1099.0,19.98181818181818,2.767462578266892,41,1662.0,0.10425324964862799,41,1662.0
1420.0,45,1313.0,24.314814814814813,1.8290581567738786,45,1876.0,0.041001411178147026,45,1876.0
1425.0,42,1496.0,29.333333333333332,1.3883590912051962,42,2066.0,0.044133686502502725,42,2066.0
1430.0,42,1706.0,33.450980392156865,2.006985537632648,42,2252.0,0.0500477850271422,42,2252.0
1435.0,43,1917.0,37.588235294117645,2.067137993599144,43,2463.0,0.04367594711772123,43,2463.0
1440.0,44,2133.0,44.4375,0.7830681078643092,44,2679.0,0.0035837760235948235,44,2679.0
1445.0,42,2336.0,44.075471698113205,2.2318643002083998,42,2884.0,0.15411674406821152,42,2884.0
1450.0,42,2546.0,48.0377358490566,2.4102287210769338,42,3092.0,0.12840205155015394,42,3092.0
1455.0,46,2765.0,50.27272727272727,1.764842186027072,46,3311.0,0.03822087385950371,46,3311.0
1460.0,48,3005.0,57.78846153846154,1.0205344089629802,48,3551.0,0.03990497426443003,48,3551.0
1465.0,42,3037.0,57.301886792452834,1.1765571999479807,42,3691.0,0.056893113150777094,42,3691.0
1470.0,42,3224.0,62.0,2.101856161515282,42,3791.0,0.06617715096003811,42,3791.0
1475.0,42,3434.0,66.03846153846153,2.3181820465409775,42,3980.0,0.0323735219716696,42,3980.0
1480.0,42,3597.0,67.86792452830188,2.204589327687917,42,4143.0,0.1104725773284151,42,4143.0
1485.0,42,3807.0,76.14,1.872945205620567,42,4353.0,0.11447252157210097,42,4353.0
1490.0,39,3944.0,75.84615384615384,1.9154273031270141,39,4512.0,0.10962041649691033,39,4512.0
1495.0,41,4143.0,82.86,1.9178144629950227,41,4689.0,0.04430374813124271,41,4689.0
1500.0,38,4323.0,86.46,2.140470826411615,38,4876.0,0.03791657594950762,38,4876.0
1505.0,40,4519.0,92.22448979591837,2.1894328484945147,40,5065.0,0.04573213348219827,40,5065.0
1510.0,34,3903.0,84.84782608695652,1.8498887990885164,34,4922.0,0.051608389168667536,34,4922.0
1515.0,25,2728.0,53.490196078431374,4.075020809267564,25,4415.0,0.21694904794570105,25,4415.0
1520.0,20,1670.0,33.4,4.771416203772227,20,4367.0,0.2464270973159635,20,4367.0
1525.0,18,734.0,14.979591836734693,3.3607874673951375,18,4455.0,0.16194335383591563,18,4455.0
1530.0,15,139.0,3.088888888888889,3.0056629717070753,15,4218.0,0.13952394135472787,15,4218.0
1535.0,14,161.0,3.2857142857142856,3.802540962738851,14,3498.0,0.10677939128871194,14,3498.0
1540.0,11,200.0,4.166666666666667,4.9664809464242134,11,2792.0,0.17531215878040404,11,2792.0
1545.0,12,252.0,5.478260869565218,5.800674028378473,12,2257.0,0.2420090714627868,12,2257.0
1550.0,12,303.0,6.586956521739131,7.6954627006830325,12,1483.0,0.4237712125043235,12,1483.0
1555.0,12,363.0,7.891304347826087,8.231693862683585,12,758.0,0.4558345623746099,12,758.0
1560.0,13,356.0,8.279069767441861,5.8819554268752166,13,751.0,0.3246645152915919,13,751.0
1565.0,22,444.0,9.866666666666667,3.765581675473167,22,839.0,0.20403571758799272,22,839.0
1570.0,31,578.0,12.041666666666666,2.0436256155015893,31,973.0,0.1094213086981997,31,973.0
1575.0,33,705.0,13.30188679245283,1.7087369706336026,33,1117.0,0.10858396983415744,33,1117.0
1580.0,39,890.0,15.892857142857142,1.377706240176739,39,1286.0,0.036254178931172026,39,1286.0
1585.0,43,679.0,10.609375,2.4110309837563366,43,1333.0,0.11660552213412878,43,1333.0
1590.0,37,595.0,9.596774193548388,3.197754400424403,37,1272.0,0.17140234165658594,37,1272.0
1595.0,41,791.0,12.758064516129032,2.9822556164318232,41,1419.0,0.130041406768282,41,1419.0
1600.0,48,1011.0,16.85,1.9994144551504722,48,1639.0,0.03992069604003342,48,1639.0
1605.0,49,1249.0,21.912280701754387,1.2008577645871068,49,1877.0,0.009757415651165512,49,1877.0
1610.0,51,1502.0,26.821428571428573,1.0944307233930015,51,2130.0,0.0361338168726765,51,2130.0
1615.0,51,1757.0,31.945454545454545,0.8985388713978089,51,2385.0,0.0361413140879212,51,2385.0
1620.0,45,1862.0,35.132075471698116,0.32850509329317157,45,2494.0,0.008964360727332279,45,2494.0
1625.0,38,1925.0,32.6271186440678,2.9930476272330933,38,2495.0,0.1490092319799197,38,2495.0
1630.0,38,2115.0,35.847457627118644,3.8454014208835545,38,2552.0,0.14384478192012748,38,2552.0
1635.0,40,2308.0,40.49122807017544,2.3688057059776417,40,2730.0,0.054332534583615456,40,2730.0
1640.0,47,2534.0,47.81132075471698,1.4168073058433803,47,2956.0,0.0388197925752145,47,2956.0
1645.0,48,2771.0,54.333333333333336,0.6282971350397705,48,3193.0,0.04228011772649852,48,3193.0
1650.0,43,2937.0,57.588235294117645,0.9253051556602122,43,3377.0,0.05179256669872109,43,3377.0
1655.0,42,3140.0,61.568627450980394,1.8427467704907399,42,3544.0,0.03618033678170276,42,3544.0
1660.0,42,3350.0,56.779661016949156,3.550935459697396,42,3747.0,0.14523513845066144,42,3747.0
1665.0,42,3560.0,63.57142857142857,3.088366223074915,42,3957.0,0.1518451363088546,42,3957.0
1670.0,39,3124.0,58.943396226415096,1.2534267960475658,39,3688.0,0.05398986393592628,39,3688.0
1675.0,34,2268.0,43.61538461538461,2.613472574960534,34,3317.0,0.10182814036386789,34,3317.0
1680.0,24,1578.0,30.346153846153847,3.148709043408487,24,3229.0,0.08530757437040408,24,3229.0
1685.0,24,809.0,16.510204081632654,2.7822680284666315,24,3352.0,0.11992432971733394,24,3352.0
1690.0,20,366.0,7.956521739130435,2.464600618561146,20,3421.0,0.12656423212712756,20,3421.0
1695.0,26,486.0,9.169811320754716,3.396612435044546,26,3526.0,0.1555795757901812,26,3526.0
1700.0,28,325.0,5.803571428571429,3.286654477813333,28,3547.0,0.1379309011140972,28,3547.0
1705.0,34,418.0,7.464285714285714,2.8940134063001843,34,3516.0,0.10269178575749177,34,3516.0
1710.0,40,607.0,11.24074074074074,3.3662970749093266,40,3649.0,0.04616512442933308,40,3649.0
1715.0,40,807.0,16.46938775510204,2.221028933457671,40,3849.0,0.029919590053194767,40,3849.0
1720.0,38,980.0,21.304347826086957,1.535410999325219,38,4024.0,0.058154144066502725,38,4024.0
1725.0,38,1170.0,26.59090909090909,1.8400212961292188,38,4212.0,0.04857227786067423,38,4212.0
1730.0,38,1360.0,26.153846153846153,3.6007041805843354,38,4402.0,0.16727500212106,38,4402.0
1735.0,38,1550.0,32.291666666666664,2.8196047699313067,38,4592.0,0.16714032342465163,38,4592.0
1740.0,38,1740.0,37.82608695652174,1.6694483697189544,38,4782.0,0.08468731376514467,38,4782.0
1745.0,35,1558.0,32.458333333333336,1.9161582715365189,35,4635.0,0.059717575655531756,35,4635.0
1750.0,27,1126.0,24.47826086956522,2.932877009973859,27,4127.0,0.08876441654979542,27,4127.0
1755.0,21,764.0,16.25531914893617,3.432227520886912,21,4220.0,0.12506009075393296,21,4220.0
1760.0,17,355.0,8.255813953488373,3.3447250046804626,17,4310.0,0.12326445348207317,17,4310.0
1765.0,18,129.0,2.8666666666666667,3.6453468935238127,18,4358.0,0.16931706480165779,18,4358.0
1770.0,25,240.0,5.1063829787234045,2.6331037046439705,25,4470.0,0.15731994835863955,25,4470.0
1775.0,26,261.0,5.553191489361702,2.000086998893745,26,4238.0,0.10155492194780517,26,4238.0
1780.0,28,230.0,4.6938775510204085,2.8638533378780817,28,3652.0,0.10667362535235479,28,3652.0
1785.0,20,172.0,3.510204081632653,3.68071191193673,20,3554.0,0.13012806358134393,20,3554.0
1790.0,20,164.0,3.6444444444444444,3.0740127664676398,20,3628.0,0.12122063251451874,20,3628.0
1795.0,13,94.0,2.1363636363636362,3.5532852795273198,13,3654.0,0.14713153868436313,13,3654.0
1800.0,20,180.0,4.186046511627907,2.6277812863885024,20,3701.0,0.08823682039924302,20,3701.0
1805.0,27,301.0,5.788461538461538,3.925655681364949,27,3822.0,0.17658985938940666,27,3822.0
1810.0,35,460.0,9.019607843137255,3.107881666719593,35,3982.0,0.15974272782441903,35,3982.0
1815.0,40,652.0,13.583333333333334,1.6819858333419617,40,4174.0,0.044804019233886085,40,4174.0
1820.0,42,860.0,17.916666666666668,1.7059113441373785,42,4382.0,0.043267030235355136,42,4382.0
1825.0,40,1048.0,22.29787234042553,1.2230456347514223,40,4570.0,0.053389217709523165,40,4570.0
1830.0,42,1257.0,27.32608695652174,1.1913923697335331,42,4779.0,0.04506319933086301,42,4779.0
1835.0,42,1467.0,31.891304347826086,0.7546361295900897,42,4989.0,0.01347819415098387,42,4989.0
1840.0,44,1686.0,33.72,1.491100808419713,44,5208.0,0.10831323227194999,44,5208.0
1845.0,44,1906.0,38.12,1.452409632607468,44,5428.0,0.10537644222413667,44,5428.0
1850.0,46,2130.0,40.96153846153846,1.5499103102326353,46,5652.0,0.03817395790969649,46,5652.0
1855.0,40,1940.0,37.30769230769231,1.9588959533906936,40,5380.0,0.05424037284031884,40,5380.0
1860.0,31,1460.0,29.2,2.540884688313481,31,4587.0,0.054197089191986576,31,4587.0
1865.0,20,922.0,18.44,3.5237111111476924,20,4387.0,0.12507874062453186,20,4387.0
1870.0,14,395.0,8.777777777777779,3.718039076756774,14,4335.0,0.13792335199733813,14,4335.0
1875.0,15,87.0,1.7058823529411764,5.68334786222335,15,4351.0,0.2539982474157933,15,4351.0
1880.0,21,172.0,3.372549019607843,4.519872740774755,21,4438.0,0.2146551068223547,21,4438.0
1885.0,28,297.0,5.94,2.9228491831960697,28,4563.0,0.11118895645116177,28,4563.0
1890.0,39,472.0,9.833333333333334,1.1393909004266314,39,4738.0,0.04308165727000164,39,4738.0
1895.0,40,656.0,14.26086956521739,0.7873836516029612,40,4933.0,0.04038958170101259,40,4933.0
1900.0,42,861.0,17.9375,1.5630258444754404,42,5129.0,0.04251296923010271,42,5129.0
1905.0,36,834.0,17.375,1.9529170728378802,36,4775.0,0.05655707371958284,36,4775.0
1910.0,28,641.0,12.82,3.696093208898995,28,3836.0,0.18509142848739693,28,3836.0
1915.0,18,430.0,8.6,5.819593647677667,18,2546.0,0.25741057572931636,18,2546.0
1920.0,13,287.0,6.5227272727272725,4.118236295185231,13,2621.0,0.20228097646190887,13,2621.0
1925.0,20,223.0,5.309523809523809,2.8607370790086146,20,2705.0,0.17125372329084182,20,2705.0
1930.0,20,143.0,3.1777777777777776,1.7293677781461108,20,2728.0,0.1096748571869281,20,2728.0
1935.0,26,240.0,4.8,2.980304706460844,26,2743.0,0.1233772179706813,26,2743.0
1940.0,30,324.0,6.230769230769231,2.697014683561816,30,2846.0,0.0670965082765009,30,2846.0
1945.0,38,497.0,8.875,3.0526619913653072,38,2993.0,0.12568258684613323,38,2993.0
1950.0,43,708.0,12.872727272727273,2.8660756487286254,43,3204.0,0.14820563668887402,43,3204.0
1955.0,43,923.0,17.75,1.5045562879702674,43,3419.0,0.08103212363614162,43,3419.0
1960.0,41,908.0,17.132075471698112,1.2138851603519514,41,3226.0,0.05471857352771357,41,3226.0
1965.0,34,744.0,14.037735849056604,2.8336846763821955,34,2468.0,0.0841620254030921,34,2468.0
1970.0,23,469.0,8.685185185185185,3.7927256905798803,23,2394.0,0.134330274472326,23,2394.0
1975.0,17,278.0,5.673469387755102,4.263051544862978,17,2396.0,0.1652684497253315,17,2396.0
1980.0,12,121.0,2.630434782608696,3.54086627992964,12,2162.0,0.11776808009483958,12,2162.0
1985.0,11,150.0,2.8846153846153846,4.890610573910996,11,1533.0,0.22659750692485042,11,1533.0
1990.0,11,193.0,3.86,5.276953814806921,11,999.0,0.23368551423898465,11,999.0
1995.0,10,103.0,2.019607843137255,4.397774268322526,10,978.0,0.19179670575319727,10,978.0
2000.0,14,163.0,3.5434782608695654,4.690437022868141,14,974.0,0.20628388742197407,14,974.0
2005.0,22,218.0,4.448979591836735,3.461276263793296,22,1030.0,0.14594699279272427,22,1030.0
2010.0,30,356.0,7.26530612244898,1.910974811658742,30,1169.0,0.0901535968836612,30,1169.0
2015.0,31,405.0,8.26530612244898,0.9335998956186174,31,1154.0,0.03632883712464954,31,1154.0
2020.0,29,409.0,7.051724137931035,3.6619412905727353,29,975.0,0.1857925848329192,29,975.0
2025.0,25,437.0,7.5344827586206895,5.198526793607421,25,816.0,0.2315793646347865,25,816.0
2030.0,21,459.0,8.196428571428571,4.2580113997869615,21,924.0,0.15886036551747285,21,924.0
2035.0,24,519.0,10.8125,2.5224442544231445,24,1032.0,0.1502221686889116,24,1032.0
2040.0,26,610.0,12.2,1.5398019378336836,26,1053.0,0.09588386454984114,26,1053.0
2045.0,23,692.0,12.581818181818182,2.870695152033106,23,973.0,0.12936409986536423,23,973.0
2050.0,22,791.0,13.637931034482758,3.7470278850680474,22,986.0,0.10158367392805034,22,986.0
2055.0,22,899.0,14.5,5.180659081289333,22,1027.0,0.22190253637231463,22,1027.0
2060.0,23,1010.0,18.035714285714285,4.427935946525426,23,1140.0,0.2312022604254128,23,1140.0
2065.0,33,1154.0,20.24561403508772,2.468355716391234,33,1284.0,0.15930147468547712,33,1284.0
2070.0,35,848.0,14.133333333333333,1.755229326635528,35,1276.0,0.11578398727225707,35,1276.0
2075.0,34,568.0,8.875,2.1521547163286074,34,1131.0,0.07968150241818918,34,1131.0
2080.0,30,576.0,8.470588235294118,2.87009388173464,30,1094.0,0.1037359515675751,30,1094.0
2085.0,34,595.0,8.880597014925373,2.8352601031170517,34,1117.0,0.06723029637633329,34,1117.0
2090.0,34,666.0,9.514285714285714,4.673786321259716,34,1196.0,0.21809986994259783,34,1196.0
2095.0,29,742.0,11.415384615384616,5.392788014864864,29,1277.0,0.25321688080829213,29,1277.0
2100.0,23,361.0,6.016666666666667,3.912836977055698,23,1208.0,0.18278566144925118,23,1208.0
2105.0,25,324.0,5.142857142857143,4.260037040451031,25,1024.0,0.1906222950945962,25,1024.0
2110.0,33,460.0,7.419354838709677,2.739444388108543,33,1160.0,0.09031524803518114,33,1160.0
2115.0,44,662.0,10.67741935483871,1.7606227214892531,44,1362.0,0.07478868188446354,44,1362.0
2120.0,50,900.0,13.846153846153847,0.7626491440193659,50,1600.0,0.026369955170170732,50,1600.0
2125.0,53,921.0,13.347826086956522,1.114805594358124,53,1676.0,0.07113858893986652,53,1676.0
2130.0,49,814.0,11.464788732394366,2.537684202441068,49,1531.0,0.11197511828647042,49,1531.0
2135.0,41,817.0,11.507042253521126,2.1811094569554235,41,1632.0,0.06864379488565625,41,1632.0
2140.0,45,1007.0,14.594202898550725,2.5614866518782273,45,1710.0,0.08196134628831973,45,1710.0
2145.0,45,982.0,14.878787878787879,1.9726558357583073,45,1828.0,0.0209841404043503,45,1828.0
2150.0,43,814.0,12.71875,2.7998890346398757,43,1784.0,0.07784316276675023,43,1784.0
2155.0,37,714.0,11.704918032786885,2.657179528192492,37,1925.0,0.08137730650957607,37,1925.0
2160.0,37,608.0,11.054545454545455,1.3139226653902392,37,2106.0,0.06676088508822876,37,2106.0
2165.0,37,582.0,9.540983606557377,2.313350474717152,37,2284.0,0.16760391725220875,37,2284.0
2170.0,44,785.0,12.076923076923077,1.5746947108044824,44,2488.0,0.11844725370510811,44,2488.0
2175.0,48,918.0,13.304347826086957,0.8330250205376732,48,2587.0,0.04792512766743462,48,2587.0
2180.0,48,1013.0,14.267605633802816,1.478390459319014,48,2566.0,0.03535255849453533,48,2566.0
2185.0,44,867.0,11.876712328767123,2.3505329467425042,44,2589.0,0.08533234306285403,44,2589.0
2190.0,32,523.0,7.6911764705882355,2.4848036657103583,32,2322.0,0.09417681593151084,32,2322.0
2195.0,24,374.0,5.582089552238806,3.0446541303379857,24,2237.0,0.11408579975360911,24,2237.0
2200.0,22,416.0,5.698630136986301,3.8839258195885082,22,2065.0,0.1751757621672164,22,2065.0
2205.0,25,464.0,6.72463768115942,2.765590262058364,25,2025.0,0.11317475711386017,25,2025.0
2210.0,26,526.0,7.735294117647059,2.681740173511971,26,1863.0,0.11073442154405023,26,1863.0
2215.0,26,296.0,4.417910447761194,3.0117353480495805,26,1784.0,0.11612011758350696,26,1784.0
2220.0,29,313.0,4.742424242424242,2.6627528272262935,29,1703.0,0.0794652699242306,29,1703.0
2225.0,44,499.0,7.5606060606060606,2.946421062346485,44,1782.0,0.05352478282773304,44,1782.0
2230.0,50,631.0,10.17741935483871,1.486224730022814,50,1915.0,0.002253748854846648,50,1915.0
2235.0,54,898.0,13.606060606060606,2.415866286033089,54,2182.0,0.1198297825512096,54,2182.0
2240.0,53,1156.0,18.0625,1.9546924714648206,53,2430.0,0.10519727955079891,53,2430.0
2245.0,56,1427.0,22.296875,1.5758481270971951,56,2701.0,0.03659341689606515,56,2701.0
2250.0,57,1711.0,26.734375,1.4276751786862425,57,2985.0,0.025432582252651697,57,2985.0
2255.0,53,1696.0,28.266666666666666,0.5937847677274292,53,3046.0,0.013432268503609873,53,3046.0
2260.0,44,1520.0,24.918032786885245,2.2659087128950484,44,2768.0,0.07498039051289813,44,2768.0
2265.0,39,1283.0,21.0327868852459,2.092241092646162,39,2967.0,0.05306686301591208,39,2967.0
2270.0,36,1130.0,17.936507936507937,2.4160537977601724,36,3153.0,0.13579284446039325,36,3153.0
2275.0,30,743.0,12.383333333333333,1.9521177490097028,30,3125.0,0.12408725053145975,30,3125.0
2280.0,31,386.0,6.03125,2.290010238801732,31,2943.0,0.09080474664604517,31,2943.0
2285.0,34,399.0,5.955223880597015,3.347974991669548,34,2744.0,0.09255932561345176,34,2744.0
2290.0,40,499.0,7.676923076923077,2.589913867046875,40,2844.0,0.0735357663330601,40,2844.0
2295.0,48,726.0,11.709677419354838,1.5169483428332067,48,3071.0,0.04194316130793705,48,3071.0
2300.0,54,986.0,16.71186440677966,0.7228355038965777,54,3332.0,0.019560257622214913,54,3332.0
2305.0,51,1020.0,16.19047619047619,1.7469379114426884,51,3318.0,0.10858840806801394,51,3318.0
2310.0,41,898.0,13.815384615384616,3.289840250471206,41,3004.0,0.16418650193312453,41,3004.0
2315.0,35,816.0,12.553846153846154,3.9391410693589393,35,2454.0,0.12535023119006541,35,2454.0
2320.0,32,694.0,11.37704918032787,4.278783653850965,32,2084.0,0.15112130538531784,32,2084.0
2325.0,23,480.0,8.135593220338983,4.276257232407775,23,2045.0,0.1738826738662102,23,2045.0
2330.0,19,315.0,5.526315789473684,4.240003986269015,19,1877.0,0.21285209445460676,19,1877.0
2335.0,19,148.0,2.5084745762711864,3.3140330616915583,19,1874.0,0.14386622171553198,19,1874.0
2340.0,32,239.0,3.9833333333333334,2.6450429173213905,32,1850.0,0.06890608073337,32,1850.0
2345.0,39,368.0,5.492537313432836,3.235873971465171,39,1963.0,0.11443927012839933,39,1963.0
2350.0,49,591.0,9.234375,1.816577387124535,49,2186.0,0.05829575036676582,49,2186.0
2355.0,51,689.0,10.936507936507937,1.2644158707324353,51,2226.0,0.04532504269222895,51,2226.0
2360.0,43,688.0,11.278688524590164,1.9406441051977354,43,1946.0,0.0460981230072512,43,1946.0
2365.0,33,528.0,8.380952380952381,2.92795925224469,33,1970.0,0.1038495289392774,33,1970.0
2370.0,22,243.0,4.11864406779661,3.4425492749916544,22,1836.0,0.13434488773766476,22,1836.0
2375.0,18,174.0,3.107142857142857,4.2083407250103395,18,1642.0,0.14097705687176135,18,1642.0
2380.0,21,175.0,2.734375,4.230873931787919,21,1688.0,0.2114499695031253,21,1688.0
2385.0,33,318.0,5.3,3.2123045037470948,33,1786.0,0.13784836678335038,33,1786.0
2390.0,40,465.0,7.622950819672131,1.8239354381445654,40,1903.0,0.057105283155686165,40,1903.0
2395.0,44,653.0,11.456140350877194,2.2125260820353514,44,2017.0,0.0780042850547447,44,2017.0
2400.0,41,842.0,14.771929824561404,2.0899522328010445,41,2201.0,0.02144651414866272,41,2201.0
2405.0,46,1064.0,19.345454545454544,2.0579554974632233,46,2413.0,0.0379785699992122,46,2413.0
2410.0,46,1294.0,24.884615384615383,1.319309361494084,46,2643.0,0.025591400372637057,46,2643.0
2415.0,42,1446.0,26.77777777777778,1.8218458287142236,42,2831.0,0.1169906695531839,42,2831.0
2420.0,40,1640.0,30.37037037037037,2.9745317777317344,40,2972.0,0.11765464753579745,40,2972.0
2425.0,34,1482.0,26.464285714285715,3.005912003272013,34,2845.0,0.09325334483283967,34,2845.0
2430.0,29,1087.0,20.50943396226415,3.860203770584433,29,2160.0,0.09597773418493225,29,2160.0
2435.0,22,780.0,16.25,3.971720981342637,22,2268.0,0.1291637301852732,22,2268.0
2440.0,18,370.0,8.222222222222221,3.751982549295124,18,2364.0,0.13750226441698954,18,2364.0
2445.0,16,192.0,4.571428571428571,3.445724820330558,16,2411.0,0.1513795398119235,16,2411.0
2450.0,24,290.0,5.8,3.7097647491968013,24,2481.0,0.21140746216263095,24,2481.0
2455.0,30,426.0,8.192307692307692,3.426538527741386,30,2617.0,0.18000874482965729,30,2617.0
2460.0,38,594.0,11.88,2.082948501164402,38,2785.0,0.08256677834397858,38,2785.0
2465.0,39,622.0,11.961538461538462,1.9903478182178307,39,2706.0,0.055721475883260714,39,2706.0
2470.0,30,548.0,10.96,3.2843015090834355,30,2366.0,0.11339892837648653,30,2366.0
2475.0,20,447.0,8.94,3.982779144896865,20,2265.0,0.14974996478011593,20,2265.0
2480.0,20,372.0,8.454545454545455,3.4140526131437543,20,2349.0,0.13650345124017943,20,2349.0
2485.0,16,111.0,2.4130434782608696,3.5732444981566496,16,2251.0,0.19279332046693892,16,2251.0
2490.0,22,218.0,4.541666666666667,3.0623093581532346,22,2317.0,0.17185096006232453,22,2317.0
2495.0,30,354.0,7.08,2.444591725846423,30,2453.0,0.12202329960204743,30,2453.0
2500.0,36,447.0,8.764705882352942,1.2783599700007229,36,2572.0,0.05624124951287649,36,2572.0
2505.0,42,644.0,12.88,1.9653328340962506,42,2745.0,0.03882453847326927,42,2745.0
2510.0,43,855.0,16.442307692307693,2.1084506212707117,43,2956.0,0.04110197904146039,43,2956.0
2515.0,43,1070.0,22.291666666666668,1.2116648548425337,43,3171.0,0.04263935143601468,43,3171.0
2520.0,42,1274.0,27.695652173913043,0.8915019445863036,42,3375.0,0.016714002081324873,42,3375.0
2525.0,42,1484.0,28.0,2.6509056685024506,42,3585.0,0.14647406579443187,42,3585.0
2530.0,42,1694.0,31.962264150943398,2.3454499516212217,42,3795.0,0.1252083038650499,42,3795.0
2535.0,41,1765.0,33.94230769230769,1.0972964529933233,41,3937.0,0.05281148921658856,41,3937.0
2540.0,41,1967.0,37.82692307692308,2.3102906185645313,41,4070.0,0.06567857059092962,41,4070.0
2545.0,40,2156.0,40.679245283018865,2.656133780103808,40,4258.0,0.06166026559862969,40,4258.0
2550.0,42,2362.0,49.208333333333336,1.5229281205936587,42,4464.0,0.04262527965492564,42,4464.0
2555.0,39,2535.0,55.108695652173914,1.1231772219328762,39,4642.0,0.027653845509297486,39,4642.0
2560.0,39,2730.0,54.6,2.627858259746712,39,4832.0,0.1213168191021221,39,4832.0
2565.0,39,2925.0,58.5,2.6851659566867223,39,5027.0,0.12266846909348421,39,5027.0
2570.0,34,2553.0,52.10204081632653,1.6430395243282612,34,4831.0,0.07709511199019486,34,4831.0
2575.0,29,1808.0,38.46808510638298,2.6585495432681867,29,4234.0,0.09362180629856144,29,4234.0
2580.0,21,1217.0,25.893617021276597,3.0333887230040513,21,4341.0,0.09098982042665787,21,4341.0
2585.0,17,458.0,10.409090909090908,2.755138470772824,17,4432.0,0.11167034399831965,17,4432.0
2590.0,15,92.0,2.13953488372093,2.862738782313929,15,4450.0,0.12172358330947534,15,4450.0
2595.0,22,183.0,3.66,3.9506802266757757,22,4491.0,0.2051029110942011,22,4491.0
2600.0,28,305.0,5.980392156862745,3.8163835055556774,28,4613.0,0.18631532514706073,28,4613.0
2605.0,36,465.0,9.117647058823529,2.21514229686477,36,4773.0,0.0911767165334075,36,4773.0
2610.0,38,493.0,9.86,2.164405975949641,38,4534.0,0.06375776853791007,38,4534.0
2615.0,28,401.0,8.53191489361702,3.064661659184295,28,3427.0,0.07307936447566538,28,3427.0
2620.0,22,315.0,6.5625,3.9821091614409876,22,3523.0,0.13976091008718558,22,3523.0
2625.0,20,238.0,5.534883720930233,3.2031965639931403,20,3621.0,0.14469601759169726,20,3621.0
2630.0,18,113.0,2.4565217391304346,3.6274278370120783,18,3664.0,0.22810545495218731,18,3664.0
2635.0,26,222.0,4.625,3.294306285105275,26,3732.0,0.17257956519592288,26,3732.0
2640.0,26,298.0,5.96,2.3379217110795323,26,3823.0,0.08548194938007438,26,3823.0
2645.0,38,460.0,9.019607843137255,2.1136333822725453,38,3970.0,0.044594881857897915,38,3970.0
2650.0,42,660.0,13.2,2.0450070041456625,42,4170.0,0.0424160713017173,42,4170.0
2655.0,43,872.0,17.79591836734694,1.2477175732785015,43,4382.0,0.04364928985938708,43,4382.0
2660.0,42,1080.0,23.47826086956522,0.8255446003271492,42,4590.0,0.04243646441111208,42,4590.0
2665.0,42,1290.0,24.807692307692307,2.5587727625780747,42,4800.0,0.125,42,4800.0
2670.0,42,1500.0,27.77777777777778,2.828184551252981,42,5010.0,0.1509721834249314,42,5010.0
2675.0,38,1580.0,30.980392156862745,1.9848662443165526,38,5149.0,0.12771524790784436,38,5149.0
2680.0,41,1775.0,34.13461538461539,2.3110937017237774,41,5285.0,0.056087753867207664,41,5285.0
2685.0,42,1984.0,38.15384615384615,2.595372047026829,42,5494.0,0.042033445156917454,42,5494.0
2690.0,40,2174.0,45.291666666666664,1.534574003334553,40,5684.0,0.05672950025609915,40,5684.0
2695.0,40,2374.0,51.608695652173914,1.6315028069300384,40,5884.0,0.04537058265426545,40,5884.0
2700.0,38,2530.0,55.0,1.5843608511591771,38,6040.0,0.024620991746978224,38,6040.0
2705.0,40,2726.0,55.63265306122449,2.3685216855458116,40,6236.0,0.11819696604561081,40,6236.0
2710.0,40,2926.0,60.958333333333336,1.8659605451473176,40,6436.0,0.0970213049690996,40,6436.0
2715.0,40,3103.0,64.64583333333333,0.9922669572244907,40,6613.0,0.05368274240283775,40,6613.0
2720.0,42,3311.0,68.97916666666667,1.6481716235316568,42,6821.0,0.04419075475138329,42,6821.0
2725.0,36,2895.0,57.9,2.0327795724214424,36,6417.0,0.06019309907118195,36,6417.0
2730.0,28,2052.0,43.659574468085104,3.0700923499750186,28,5429.0,0.10504331180801744,28,5429.0
2735.0,20,1386.0,30.130434782608695,4.735223017048447,20,4063.0,0.12522093116175817,20,4063.0
2740.0,16,702.0,14.04,5.6722604203818,16,4149.0,0.3176352148963965,16,4149.0
2745.0,14,200.0,4.545454545454546,4.506944268345668,14,4215.0,0.31569355922532333,14,4215.0
2750.0,18,151.0,3.1458333333333335,2.141253834165896,18,4231.0,0.14035475300701378,18,4231.0
2755.0,26,263.0,5.0576923076923075,3.083758171534421,26,4278.0,0.12178769738161457,26,4278.0
2760.0,28,304.0,5.735849056603773,2.0530076758589795,28,3927.0,0.029124212646663903,28,3927.0
2765.0,27,307.0,5.7924528301886795,3.039653384908248,27,3131.0,0.10874593701873214,27,3131.0
2770.0,25,318.0,6.235294117647059,3.234406348964755,25,2786.0,0.09982594925345073,25,2786.0
2775.0,23,362.0,6.830188679245283,3.557035562545405,23,2910.0,0.1867441780292512,23,2910.0
2780.0,17,357.0,7.285714285714286,3.2845158314586556,17,2553.0,0.21264447684260565,17,2553.0
2785.0,15,400.0,7.547169811320755,3.240465565785368,15,1909.0,0.16910246446616664,15,1909.0
2790.0,17,473.0,8.6,4.115945291574309,17,1347.0,0.15356621976948512,17,1347.0
