step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,1137.0,21.452830188679247,2.401384330860158,34,2522.0,0.08915751882756788,34,2522.0
1425.0,26,830.0,15.660377358490566,3.197393029117997,26,2546.0,0.11988970030393496,26,2546.0
1430.0,22,540.0,10.588235294117647,3.542247385632707,22,2650.0,0.1358905989152868,22,2650.0
1435.0,22,348.0,7.25,2.9101808255966937,22,2751.0,0.1163113478560746,22,2751.0
1440.0,23,225.0,4.787234042553192,1.7916026844064044,23,2738.0,0.08671410640204197,23,2738.0
1445.0,30,293.0,5.232142857142857,3.762759114348316,30,2681.0,0.18064772741303348,30,2681.0
1450.0,37,461.0,8.087719298245615,3.828911614020964,37,2807.0,0.146266940517276,37,2807.0
1455.0,42,659.0,12.203703703703704,2.09532709872818,42,3006.0,0.049080253999276784,42,3006.0
1460.0,45,882.0,17.294117647058822,1.4724466590303469,45,3229.0,0.04013880682144498,45,3229.0
1465.0,42,1079.0,21.58,1.119381330535309,42,3433.0,0.03434059473588354,42,3433.0
1470.0,44,1297.0,26.46938775510204,1.2274125147952113,44,3644.0,0.04122328887299932,44,3644.0
1475.0,38,1219.0,24.877551020408163,1.4660023161694462,38,3574.0,0.03924987281724466,38,3574.0
1480.0,30,991.0,18.69811320754717,3.581540604378145,30,3198.0,0.17177883933308988,30,3198.0
1485.0,21,559.0,10.96078431372549,3.642575574514317,21,3248.0,0.178098400641596,21,3248.0
1490.0,15,252.0,5.04,3.755651837313552,15,3234.0,0.17385957329799226,15,3234.0
1495.0,19,127.0,2.6458333333333335,3.48340038032794,19,3306.0,0.12649733691913867,19,3306.0
1500.0,25,240.0,4.8979591836734695,2.611058590759926,25,3418.0,0.06065118287937224,25,3418.0
1505.0,27,257.0,5.468085106382978,2.1195747564430847,27,3249.0,0.0709813496950416,27,3249.0
1510.0,25,216.0,4.8,2.6684369901873204,25,2776.0,0.10364390802520031,25,2776.0
1515.0,18,131.0,2.4716981132075473,4.699199238415011,18,2693.0,0.2479704722328913,18,2693.0
1520.0,13,88.0,1.8333333333333333,5.013814803423774,13,2726.0,0.27660378312122325,13,2726.0
1525.0,16,97.0,2.0208333333333335,4.062435912007499,16,2788.0,0.18355223638977025,16,2788.0
1530.0,25,209.0,4.18,3.0814323126061254,25,2900.0,0.09782206260368527,25,2900.0
1535.0,31,352.0,7.48936170212766,1.6320098511997267,31,3043.0,0.05045030796478195,31,3043.0
1540.0,37,500.0,10.869565217391305,0.730302372594755,37,3193.0,0.04583195423499258,37,3193.0
1545.0,42,707.0,15.369565217391305,1.1370603767414869,42,3400.0,0.04492291366949041,42,3400.0
1550.0,38,846.0,16.26923076923077,2.5013230368988677,38,3557.0,0.13295577217702673,38,3557.0
1555.0,38,1036.0,20.72,2.8988729993434688,38,3729.0,0.12947059132392874,38,3729.0
1560.0,38,1226.0,24.52,2.849167264081724,38,3919.0,0.07599812756438312,38,3919.0
1565.0,39,1420.0,28.979591836734695,2.3884759637605244,39,4113.0,0.04525754119232994,39,4113.0
1570.0,40,1620.0,36.0,1.314471430255709,40,4313.0,0.029167908001105018,40,4313.0
1575.0,36,1462.0,33.22727272727273,0.9950456754898415,36,4097.0,0.060974147705517796,36,4097.0
1580.0,26,1059.0,24.068181818181817,3.143549929215833,26,3268.0,0.10901302356660279,26,3268.0
1585.0,20,694.0,13.88,4.466754293273071,20,3379.0,0.22967081053004906,20,3379.0
1590.0,19,335.0,6.979166666666667,3.6692091566263403,19,3480.0,0.2340124261183464,19,3480.0
1595.0,16,164.0,3.6444444444444444,2.951490030033389,16,3188.0,0.21482829837622108,16,3188.0
1600.0,17,183.0,3.588235294117647,3.0769754189374265,17,2357.0,0.12688241610623874,17,2357.0
1605.0,19,245.0,4.622641509433962,4.444873087420535,19,1726.0,0.1402490241731018,19,1726.0
1610.0,17,296.0,5.803921568627451,3.8889431319964354,17,1805.0,0.17486796378904113,17,1805.0
1615.0,21,389.0,8.456521739130435,3.0089004529780614,21,1902.0,0.1537527990520129,21,1902.0
1620.0,28,516.0,10.75,1.5611988364503926,28,2029.0,0.07893915213397441,28,2029.0
1625.0,30,377.0,6.732142857142857,2.293622808159729,30,2066.0,0.1560532785443574,30,2066.0
1630.0,31,411.0,7.086206896551724,2.843140221497115,31,2006.0,0.12745392736379324,31,2006.0
1635.0,43,596.0,9.612903225806452,2.041596542171428,43,2164.0,0.05217863094659897,43,2164.0
1640.0,52,837.0,14.186440677966102,1.3283112986215846,52,2406.0,0.03615735565838405,52,2406.0
1645.0,48,893.0,15.666666666666666,0.9997865085171035,48,2314.0,0.047723821994162814,48,2314.0
1650.0,38,807.0,14.410714285714286,2.318141311915107,38,1992.0,0.08684214884769789,38,1992.0
1655.0,28,523.0,9.339285714285714,2.5186832137778743,28,2050.0,0.07216746431492355,28,2050.0
1660.0,25,369.0,6.049180327868853,4.203797768831447,25,2031.0,0.20702411168227355,25,2031.0
1665.0,25,336.0,5.793103448275862,3.9888936471408205,25,2106.0,0.1838009391146646,25,2106.0
1670.0,29,288.0,4.88135593220339,1.847065791066609,29,2142.0,0.08038079244137834,29,2142.0
1675.0,34,356.0,6.357142857142857,2.3503033202250347,34,2162.0,0.08257070552704204,34,2162.0
1680.0,42,518.0,8.931034482758621,1.7627258363415725,42,2338.0,0.02304408061105496,42,2338.0
1685.0,48,751.0,13.175438596491228,1.980810194741281,48,2559.0,0.03650203550712755,48,2559.0
1690.0,42,775.0,14.351851851851851,1.4735937830284842,42,2479.0,0.02555732192962126,42,2479.0
1695.0,34,653.0,11.456140350877194,3.405377144517903,34,2157.0,0.15595257401737883,34,2157.0
1700.0,26,569.0,10.160714285714286,4.840548764352858,26,1718.0,0.20475072251908616,26,1718.0
1705.0,14,274.0,5.169811320754717,4.187302900405934,14,1600.0,0.19549013764174303,14,1600.0
1710.0,13,121.0,2.4693877551020407,4.822560743971768,13,1525.0,0.23373688610769755,13,1525.0
1715.0,13,151.0,3.02,3.679620655173736,13,1364.0,0.13911411474680144,13,1364.0
1720.0,16,182.0,3.5,4.024202849996611,16,1174.0,0.1549378427307595,16,1174.0
1725.0,13,126.0,2.4705882352941178,4.055276541144921,13,1013.0,0.13267415360579896,13,1013.0
1730.0,20,203.0,3.759259259259259,3.746754117131051,20,1098.0,0.22220410618683187,20,1098.0
1735.0,19,196.0,3.769230769230769,3.655545110007782,19,1142.0,0.23483041134893778,19,1142.0
1740.0,30,320.0,5.925925925925926,2.557741143243948,30,1216.0,0.11173106532397928,30,1216.0
1745.0,33,376.0,6.482758620689655,2.5190374078898308,33,1223.0,0.07129052785584983,33,1223.0
1750.0,31,402.0,7.178571428571429,2.50334872262259,31,1011.0,0.055914051554117,31,1011.0
1755.0,31,444.0,7.928571428571429,3.1797374377676895,31,1142.0,0.10231731329942312,31,1142.0
1760.0,27,492.0,9.461538461538462,2.364900259322144,27,1283.0,0.08013313838849091,27,1283.0
1765.0,23,292.0,5.509433962264151,2.735201004670472,23,1290.0,0.14990643764556535,23,1290.0
1770.0,23,234.0,4.105263157894737,3.680271968207056,23,1212.0,0.1949675894602594,23,1212.0
1775.0,27,252.0,4.344827586206897,3.080107675103971,27,1126.0,0.11046464337391829,27,1126.0
1780.0,30,245.0,4.224137931034483,3.029905682010667,30,951.0,0.09213939865383966,30,951.0
1785.0,22,210.0,3.8181818181818183,3.015207586386839,22,950.0,0.09363468617767383,22,950.0
1790.0,20,199.0,3.7547169811320753,3.6391005074439144,20,951.0,0.14625144587763778,20,951.0
1795.0,23,256.0,5.12,2.6247247930406563,23,1050.0,0.1061964823262704,23,1050.0
1800.0,32,401.0,7.711538461538462,1.506455060413689,32,1195.0,0.05039285299591131,32,1195.0
1805.0,34,363.0,6.368421052631579,2.2004241192439715,34,1254.0,0.1519377136765836,34,1254.0
1810.0,40,551.0,9.338983050847459,2.4895642008024415,40,1345.0,0.1117959692792124,40,1345.0
1815.0,48,777.0,12.737704918032787,2.2382702294829944,48,1571.0,0.0536998983794811,48,1571.0
1820.0,51,1027.0,18.017543859649123,1.181904917883682,51,1821.0,0.01975950988784808,51,1821.0
1825.0,47,1106.0,20.10909090909091,0.8476909740310186,47,1988.0,0.010879236303128524,47,1988.0
1830.0,42,1262.0,22.945454545454545,2.357759485035128,42,2088.0,0.07996523324288579,42,2088.0
1835.0,42,1472.0,26.763636363636362,2.9286599964286966,42,2240.0,0.036458269599269316,42,2240.0
1840.0,42,1682.0,29.50877192982456,3.5226069477308553,42,2450.0,0.11876156069076865,42,2450.0
1845.0,36,1534.0,30.07843137254902,2.4935329961106514,36,2419.0,0.11504307376508269,36,2419.0
1850.0,30,1146.0,22.470588235294116,2.7965557444588898,30,2184.0,0.09868976765490943,30,2184.0
1855.0,21,639.0,12.78,3.270430034115445,21,2234.0,0.11290092157962987,21,2234.0
1860.0,18,360.0,8.0,3.011233812803941,18,2240.0,0.10219922315235223,18,2240.0
1865.0,20,152.0,3.3043478260869565,3.5123530201319126,20,2322.0,0.11509403425656357,20,2322.0
1870.0,21,204.0,4.533333333333333,2.3555908284747726,21,2390.0,0.07900322583198802,21,2390.0
1875.0,30,332.0,6.64,3.5267112713024846,30,2502.0,0.16884726241196912,30,2502.0
1880.0,35,495.0,9.51923076923077,3.5337823595627267,35,2665.0,0.16025938456753183,35,2665.0
1885.0,33,497.0,10.142857142857142,2.1064866860038856,33,2619.0,0.12335275010893422,33,2619.0
1890.0,30,413.0,8.604166666666666,2.714851640090174,30,2336.0,0.09836325440021373,30,2336.0
1895.0,23,309.0,6.4375,3.3322878214158607,23,2340.0,0.10671256534269859,23,2340.0
1900.0,19,226.0,5.022222222222222,3.2997376188828595,19,2440.0,0.12731855690461236,19,2440.0
1905.0,16,123.0,2.86046511627907,3.256922633662023,16,2496.0,0.14745517130104044,16,2496.0
1910.0,23,223.0,4.551020408163265,3.097332186999692,23,2569.0,0.1620058528118345,23,2569.0
1915.0,26,248.0,4.96,3.172015949607744,26,2456.0,0.15023130316656513,26,2456.0
1920.0,23,218.0,4.541666666666667,2.935573422651938,23,2099.0,0.11165364535203326,23,2099.0
1925.0,24,150.0,3.0,3.1468798240939564,24,2146.0,0.10157640672797308,24,2146.0
1930.0,24,183.0,3.9782608695652173,2.319641559036026,24,2266.0,0.10193327300318251,24,2266.0
1935.0,20,154.0,3.347826086956522,2.438100738263245,20,2325.0,0.12250454292356198,20,2325.0
1940.0,27,274.0,5.708333333333333,2.490263333028416,27,2419.0,0.07493349107542231,27,2419.0
1945.0,33,426.0,8.037735849056604,2.993815222184711,33,2571.0,0.11612314925228695,33,2571.0
1950.0,41,618.0,11.444444444444445,2.5600905113406944,41,2764.0,0.14451070965717364,41,2764.0
1955.0,43,833.0,16.333333333333332,1.3717238776689558,43,2979.0,0.10311170611626198,43,2979.0
1960.0,41,847.0,15.981132075471699,1.4977028108143682,41,2894.0,0.05815667560297333,41,2894.0
1965.0,33,718.0,13.547169811320755,2.821193154228909,33,2504.0,0.08080359667937446,33,2504.0
1970.0,23,416.0,7.849056603773585,2.9890413119833883,23,2551.0,0.1162176516881283,23,2551.0
1975.0,20,271.0,5.645833333333333,3.199384924905262,20,2541.0,0.13433931478187122,20,2541.0
1980.0,15,142.0,2.9583333333333335,2.888021624129268,15,2342.0,0.08834242640748377,15,2342.0
1985.0,13,158.0,3.0384615384615383,4.2860215820155245,13,1864.0,0.2172552567693491,13,1864.0
1990.0,15,186.0,3.6470588235294117,3.7206216848597253,15,1895.0,0.16014120690300215,15,1895.0
1995.0,20,256.0,5.019607843137255,3.3724709597157716,20,1986.0,0.10855309060081998,20,1986.0
2000.0,18,298.0,6.081632653061225,3.1291963321783656,18,1821.0,0.11152814575108112,18,1821.0
2005.0,19,325.0,6.5,3.2923591016882416,19,1388.0,0.14484968058358139,19,1388.0
2010.0,15,105.0,2.142857142857143,3.645960758413095,15,1239.0,0.1430065325254658,15,1239.0
2015.0,12,43.0,0.9148936170212766,3.977061376572764,12,1140.0,0.15025819120103187,12,1140.0
2020.0,17,91.0,1.75,4.747161349227917,17,1185.0,0.2400595520982449,17,1185.0
2025.0,26,205.0,3.9423076923076925,3.2434501988437323,26,1300.0,0.19546180037285946,26,1300.0
2030.0,30,303.0,5.826923076923077,1.3042413311079577,30,1387.0,0.08174942827871774,30,1387.0
2035.0,39,473.0,8.75925925925926,2.0181075698139685,39,1513.0,0.06070300598506762,39,1513.0
2040.0,44,687.0,12.722222222222221,2.3067704594491154,44,1717.0,9.90718355951693e-05,44,1717.0
2045.0,38,696.0,13.132075471698114,2.6095577114439643,38,1705.0,0.06391015613756079,38,1705.0
2050.0,28,561.0,11.448979591836734,3.5408514844699748,28,1360.0,0.10630129908196964,28,1360.0
2055.0,22,458.0,8.807692307692308,4.389011822081713,22,1396.0,0.1919151772725996,22,1396.0
2060.0,17,319.0,6.645833333333333,4.004282219508662,17,1488.0,0.2104853334920767,17,1488.0
2065.0,13,228.0,4.956521739130435,3.286618000554381,13,1396.0,0.21421652449319295,13,1396.0
2070.0,14,257.0,5.354166666666667,3.43282767041174,14,1153.0,0.16446346086537683,14,1153.0
2075.0,9,121.0,2.4693877551020407,3.208259309847579,9,1057.0,0.12912366626742147,9,1057.0
2080.0,14,164.0,3.215686274509804,4.069545634422825,14,1009.0,0.14931921102938261,14,1009.0
2085.0,21,253.0,5.382978723404255,3.4900265962697925,21,1094.0,0.1086201574321165,21,1094.0
2090.0,23,307.0,5.581818181818182,3.423441231101772,23,1171.0,0.1917564714090171,23,1171.0
2095.0,30,446.0,8.576923076923077,3.1397804363860593,30,1287.0,0.16109739015787333,30,1287.0
2100.0,29,462.0,8.555555555555555,2.808572421963192,29,1262.0,0.1169805866878966,29,1262.0
2105.0,30,413.0,7.7924528301886795,3.0175416296152693,30,1118.0,0.09874882826611216,30,1118.0
2110.0,22,209.0,4.18,3.4081996229011806,22,1036.0,0.14341879436184726,22,1036.0
2115.0,21,177.0,3.6875,3.2785344799836955,21,1129.0,0.12537920142189216,21,1129.0
2120.0,17,140.0,3.111111111111111,2.938252050632195,17,1193.0,0.13048489345736483,17,1193.0
2125.0,25,248.0,4.96,2.9337206115090577,25,1277.0,0.12613281888373898,25,1277.0
2130.0,34,398.0,7.653846153846154,2.6400190641058296,34,1427.0,0.12642608499887772,34,1427.0
2135.0,40,584.0,11.68,0.7845882034630365,40,1614.0,0.060042215209719065,40,1614.0
2140.0,42,635.0,12.211538461538462,0.9838647266671856,42,1659.0,0.05443114204617139,42,1659.0
2145.0,34,577.0,11.096153846153847,2.45476403737309,34,1458.0,0.08494249633674836,34,1458.0
2150.0,28,547.0,10.12962962962963,3.323372451101809,28,1532.0,0.11728399064394186,28,1532.0
2155.0,24,464.0,9.46938775510204,2.2402435914572574,24,1661.0,0.11103984100204407,24,1661.0
2160.0,27,505.0,10.978260869565217,0.8653902857329364,27,1785.0,0.06068628877841973,27,1785.0
2165.0,29,356.0,6.245614035087719,2.8661111054252455,29,1812.0,0.1903407726249873,29,1812.0
2170.0,30,389.0,6.483333333333333,2.934225842158102,30,1750.0,0.12942142107433055,30,1750.0
2175.0,38,560.0,8.88888888888889,3.0366464870660876,38,1840.0,0.06400143933268257,38,1840.0
2180.0,43,607.0,9.950819672131148,2.5275559384611106,43,1976.0,0.05158139544439053,43,1976.0
2185.0,43,809.0,14.192982456140351,2.897444424041592,43,2099.0,0.0829617351884316,43,2099.0
2190.0,44,1025.0,19.339622641509433,2.2669173490320293,44,2306.0,0.04147915591478534,44,2306.0
2195.0,38,985.0,20.102040816326532,1.442836838902804,38,2285.0,0.03118877287973749,38,2285.0
2200.0,30,769.0,14.788461538461538,3.6133887515577894,30,1904.0,0.17640358282854238,30,1904.0
2205.0,20,528.0,10.153846153846153,5.0041617198537685,20,1601.0,0.21299922720892733,20,1601.0
2210.0,15,342.0,6.705882352941177,5.661342528149764,15,1230.0,0.22658286648107737,15,1230.0
2215.0,14,202.0,4.590909090909091,5.403498260597334,14,1223.0,0.2733876605646145,14,1223.0
2220.0,20,288.0,7.024390243902439,3.074782172403295,20,1309.0,0.16441491161648414,20,1309.0
2225.0,22,188.0,4.177777777777778,2.778999855028213,22,1336.0,0.15606117164545896,22,1336.0
2230.0,22,245.0,5.0,3.302274165304091,22,1296.0,0.1486083896733844,22,1296.0
2235.0,30,380.0,6.333333333333333,4.468127798839808,30,1401.0,0.17473596046322057,30,1401.0
2240.0,33,432.0,7.322033898305085,3.8616885535481895,33,1505.0,0.1684225865705129,33,1505.0
2245.0,39,614.0,10.964285714285714,3.201205899733949,39,1635.0,0.0885077964319279,39,1635.0
2250.0,40,812.0,15.615384615384615,2.8367688861415954,40,1833.0,0.04470350144874188,40,1833.0
2255.0,40,1012.0,22.0,1.7099972761736861,40,2033.0,7.721001374518432e-07,40,2033.0
2260.0,40,1212.0,26.347826086956523,1.765766860348106,40,2233.0,0.04537654802572123,40,2233.0
2265.0,40,1412.0,32.09090909090909,1.271221776268273,40,2433.0,0.0467518323999012,40,2433.0
2270.0,40,1612.0,33.583333333333336,1.6258080601031306,40,2633.0,0.12539386653417545,40,2633.0
2275.0,36,1462.0,30.458333333333332,1.9562245916038146,36,2563.0,0.13477323823605733,36,2563.0
2280.0,26,1066.0,22.208333333333332,3.080726817069341,26,2211.0,0.13655762445220543,26,2211.0
2285.0,20,668.0,13.36,3.5789681663070265,20,2213.0,0.1260149456805211,20,2213.0
2290.0,19,418.0,9.28888888888889,3.0699542536701085,19,2314.0,0.12078879260860954,19,2314.0
2295.0,15,205.0,4.555555555555555,3.0220070865607007,15,2154.0,0.1453932320636992,15,2154.0
2300.0,12,230.0,5.111111111111111,3.749707948630511,12,1777.0,0.16139726543726143,12,1777.0
2305.0,10,258.0,5.0588235294117645,5.655674201387994,10,1282.0,0.256103227641571,10,1282.0
2310.0,4,138.0,2.76,5.624482573045728,4,1256.0,0.31909752159874866,4,1256.0
2315.0,9,159.0,3.382978723404255,5.480592821364062,9,1205.0,0.27683069789337994,9,1205.0
2320.0,21,234.0,4.68,3.9043118592028514,21,1271.0,0.14605437756538703,21,1271.0
2325.0,24,183.0,3.588235294117647,3.0043834671908995,24,1230.0,0.10907124134692492,24,1230.0
2330.0,29,318.0,6.235294117647059,2.326269075410353,29,1355.0,0.05837960166433383,29,1355.0
2335.0,35,423.0,8.46,2.0356121540293977,35,1489.0,0.05503233720890084,35,1489.0
2340.0,39,610.0,13.26086956521739,1.3744195585972228,39,1649.0,0.02303293100793137,39,1649.0
2345.0,38,780.0,15.294117647058824,2.76118582719853,38,1821.0,0.13196024405703613,38,1821.0
2350.0,38,970.0,20.208333333333332,2.5887766886082084,38,2009.0,0.10662296446439395,38,2009.0
2355.0,33,902.0,18.04,2.220409871886452,33,1961.0,0.06462572372307754,33,1961.0
2360.0,27,666.0,14.170212765957446,3.381197768217316,27,1640.0,0.1060193017275093,27,1640.0
2365.0,18,418.0,8.893617021276595,3.895254521948245,18,1734.0,0.14865824511730602,18,1734.0
2370.0,17,230.0,5.348837209302325,3.5563894641501212,17,1812.0,0.13485891435233743,17,1812.0
2375.0,11,76.0,1.9,3.008835470418759,11,1674.0,0.12069044887043058,11,1674.0
2380.0,11,74.0,1.574468085106383,4.7426111777361415,11,1334.0,0.2763125603916457,11,1334.0
2385.0,11,97.0,1.9795918367346939,4.4601927253747835,11,1382.0,0.23618335679046787,11,1382.0
2390.0,15,149.0,3.0408163265306123,2.661098320940797,15,1443.0,0.11814875121121363,15,1443.0
2395.0,19,193.0,4.1063829787234045,2.3153861535719495,19,1328.0,0.11054299816281936,19,1328.0
2400.0,19,239.0,5.085106382978723,2.480790338606131,19,1058.0,0.08100927593454393,19,1058.0
2405.0,14,285.0,5.588235294117647,4.46439230974735,14,861.0,0.157478470740204,14,861.0
2410.0,10,120.0,2.5,4.189709342515827,10,777.0,0.1761723695986335,10,777.0
2415.0,11,121.0,2.42,5.730991748433919,11,697.0,0.302582892476918,11,697.0
2420.0,18,95.0,1.8627450980392157,4.386704585646477,18,723.0,0.22304535003769338,18,723.0
2425.0,25,206.0,3.8867924528301887,3.6957795773132647,25,782.0,0.14505893929100167,25,782.0
2430.0,29,302.0,5.69811320754717,3.0629255408399407,29,877.0,0.07440688952405278,29,877.0
2435.0,36,459.0,9.18,2.646034161836875,36,1001.0,0.0377896168592935,36,1001.0
2440.0,33,471.0,9.612244897959183,2.782708788456517,33,1031.0,0.061526608640884675,33,1031.0
2445.0,24,363.0,8.066666666666666,3.706156709663451,24,896.0,0.1240446094231374,24,896.0
2450.0,17,279.0,5.58,6.047375236345995,17,607.0,0.2827970469045104,17,607.0
2455.0,9,144.0,3.2,7.560749880360849,9,510.0,0.3955163433223099,9,510.0
2460.0,4,63.0,1.575,8.362679633090623,4,420.0,0.4545367903582184,4,420.0
2465.0,11,101.0,2.4634146341463414,6.8170906962163205,11,435.0,0.352242547436278,11,435.0
2470.0,15,168.0,4.421052631578948,3.7031649492053673,15,502.0,0.20828901943786982,15,502.0
2475.0,25,276.0,6.4186046511627906,2.851145737126326,25,610.0,0.1804724292354579,25,610.0
2480.0,25,246.0,5.466666666666667,1.8789697815149098,25,668.0,0.12232418397598525,25,668.0
2485.0,29,351.0,6.5,3.1455130375764124,29,709.0,0.14757987193572028,29,709.0
2490.0,37,517.0,8.913793103448276,3.616679647489689,37,846.0,0.12209898770789955,37,846.0
2495.0,35,544.0,9.89090909090909,2.7629380974591533,35,930.0,0.08675789303277047,35,930.0
2500.0,31,468.0,9.176470588235293,2.8540983714594663,31,900.0,0.103154835658384,31,900.0
2505.0,26,419.0,8.38,3.1507695467168735,26,992.0,0.11455862070445183,26,992.0
2510.0,24,389.0,8.27659574468085,2.0719729727723353,24,1117.0,0.11463784483708891,24,1117.0
2515.0,22,380.0,8.444444444444445,1.9794969117486552,22,1206.0,0.12712208867864366,22,1206.0
2520.0,30,516.0,10.53061224489796,2.0678772862157535,30,1337.0,0.046121074609566555,30,1337.0
2525.0,30,376.0,6.482758620689655,3.481787502436631,30,1370.0,0.16952000133606324,30,1370.0
2530.0,35,485.0,8.660714285714286,3.5112126106813113,35,1359.0,0.15542798118715176,35,1359.0
2535.0,41,677.0,12.089285714285714,2.6897437039489267,41,1526.0,0.05516025239717666,41,1526.0
2540.0,45,899.0,17.98,1.3259337980722448,45,1748.0,0.0397284596390191,45,1748.0
2545.0,45,1124.0,22.03921568627451,1.6214337965134802,45,1973.0,0.04255342365158316,45,1973.0
2550.0,40,1270.0,25.918367346938776,1.5776094886676095,40,2132.0,0.05457925718823492,40,2132.0
2555.0,40,1470.0,31.27659574468085,1.683737082528674,40,2293.0,0.02697150064883814,40,2293.0
2560.0,40,1670.0,31.50943396226415,3.0640561941213713,40,2493.0,0.11716854313426996,40,2493.0
2565.0,40,1870.0,38.958333333333336,2.225488561248329,40,2693.0,0.1215120762829174,40,2693.0
2570.0,39,2002.0,40.04,1.8891903372897563,39,2825.0,0.05908519068193703,39,2825.0
2575.0,43,2215.0,47.12765957446808,1.0757332584661885,43,3038.0,0.04265780902809399,43,3038.0
2580.0,39,2391.0,50.87234042553192,0.9961968877708901,39,3228.0,0.022067901692441563,39,3228.0
2585.0,41,2595.0,55.212765957446805,1.6972056301910674,41,3418.0,0.04457121292682374,41,3418.0
2590.0,35,2286.0,48.638297872340424,1.8306071598339284,35,3352.0,0.04157284656431123,35,3352.0
2595.0,27,1629.0,31.941176470588236,4.108746948913191,27,2864.0,0.2256167123849746,27,2864.0
2600.0,16,955.0,18.725490196078432,5.001991925800641,16,2923.0,0.26906153770880625,16,2923.0
2605.0,13,339.0,6.918367346938775,4.321179016481196,13,2966.0,0.18630637866363156,13,2966.0
2610.0,16,63.0,1.3695652173913044,3.923056320707054,16,2797.0,0.14751440773565613,16,2797.0
2615.0,12,67.0,1.4565217391304348,3.9573242088257037,12,2415.0,0.15511801966185246,12,2415.0
2620.0,10,91.0,1.9782608695652173,4.936959121280341,10,1831.0,0.1775264355776329,10,1831.0
2625.0,9,117.0,2.6,4.77902072960989,9,1876.0,0.20745471358979162,9,1876.0
2630.0,13,167.0,3.7111111111111112,5.108286612457486,13,1931.0,0.26949789408214286,13,1931.0
2635.0,16,193.0,4.195652173913044,4.255888134269255,16,1958.0,0.23900583909258702,16,1958.0
2640.0,24,295.0,6.276595744680851,2.2124374863773575,24,2060.0,0.11169119063619318,24,2060.0
2645.0,34,442.0,8.84,1.3810249923150266,34,2208.0,0.05071257802952081,34,2208.0
2650.0,42,633.0,12.66,1.0529759867861193,42,2399.0,0.04101085479968448,42,2399.0
2655.0,41,681.0,13.096153846153847,1.3943686123736951,41,2346.0,0.05538152793699296,41,2346.0
2660.0,32,620.0,12.4,2.665123793731427,32,1886.0,0.08915488289725425,32,1886.0
2665.0,25,569.0,10.160714285714286,4.194316842485961,25,2008.0,0.20423161043684718,25,2008.0
2670.0,20,475.0,8.796296296296296,4.390007989897374,20,2118.0,0.23034414307632695,20,2118.0
2675.0,17,158.0,3.0980392156862746,2.963911550691734,17,2074.0,0.14601573496611922,17,2074.0
2680.0,25,197.0,3.7169811320754715,2.9122665441983675,25,1982.0,0.12227299074854259,25,1982.0
2685.0,27,225.0,4.166666666666667,2.7644480949303762,27,1805.0,0.06620968781077674,27,1805.0
2690.0,30,218.0,4.037037037037037,3.0823226149364302,30,1409.0,0.09342892806580486,30,1409.0
2695.0,23,208.0,4.078431372549019,3.101256301806641,23,1513.0,0.11507463672248665,23,1513.0
2700.0,22,212.0,4.51063829787234,2.8648826963578835,22,1615.0,0.08775233095868393,22,1615.0
2705.0,17,154.0,3.019607843137255,3.8861016667615087,17,1638.0,0.19366879847262577,17,1638.0
2710.0,23,259.0,5.18,3.5247910938284135,23,1687.0,0.15193528096740244,23,1687.0
2715.0,31,327.0,6.411764705882353,2.1628171278745802,31,1757.0,0.05297160124491909,31,1757.0
2720.0,40,515.0,10.510204081632653,1.3828700852800486,40,1950.0,0.04349517297858751,40,1950.0
2725.0,42,706.0,14.12,1.604672808403663,42,2141.0,0.0641023111219412,42,2141.0
2730.0,42,916.0,19.083333333333332,1.6453005094777382,42,2351.0,0.043697677504250514,42,2351.0
2735.0,36,886.0,18.458333333333332,1.8353018629817985,36,2236.0,0.04415511837394642,36,2236.0
2740.0,28,681.0,13.096153846153847,3.799222050136492,28,1778.0,0.20147829104936274,28,1778.0
2745.0,20,465.0,8.942307692307692,4.541670020387956,20,1817.0,0.228308783377354,20,1817.0
2750.0,19,339.0,6.918367346938775,2.5235273536476175,19,1912.0,0.11749874406308414,19,1912.0
2755.0,21,261.0,5.553191489361702,2.446588544442787,21,1990.0,0.12750139511028016,21,1990.0
2760.0,30,389.0,7.78,2.2621910127693368,30,2114.0,0.0378482029127844,30,2114.0
2765.0,36,553.0,10.634615384615385,2.1394822682267782,36,2279.0,0.0547983803441826,36,2279.0
2770.0,36,604.0,12.08,1.324308611050809,36,2265.0,0.05404657991714054,36,2265.0
2775.0,31,593.0,10.981481481481481,3.4593553815916604,31,2055.0,0.1680828736983784,31,2055.0
2780.0,27,575.0,10.648148148148149,3.8767769656432205,27,2110.0,0.17524154190365235,27,2110.0
2785.0,28,574.0,11.038461538461538,2.108091507281678,28,2244.0,0.10565888155232131,28,2244.0
2790.0,24,238.0,4.857142857142857,1.7631011630478683,24,2228.0,0.11377960671590405,24,2228.0
2795.0,24,244.0,4.60377358490566,2.6380077262959722,24,2120.0,0.10463941613723272,24,2120.0
2800.0,33,395.0,7.053571428571429,3.2771109141325794,33,2161.0,0.05212253054018783,33,2161.0
2805.0,41,582.0,10.981132075471699,2.223587535870856,41,2348.0,0.04261662817982028,41,2348.0
2810.0,39,617.0,11.017857142857142,2.5856781275847847,39,2316.0,0.14832701413363808,39,2316.0
