step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,23,357.0,5.666666666666667,2.584041055764411,23,3102.0,0.10924109091877122,23,3102.0
2790.0,25,385.0,6.311475409836065,2.9875263547808673,25,3015.0,0.1197654565095638,25,3015.0
2795.0,26,282.0,4.779661016949152,2.2869482280587192,26,3020.0,0.06320547714098447,26,3020.0
2800.0,28,231.0,3.7868852459016393,2.870130581226484,28,2974.0,0.10947722441978179,28,2974.0
2805.0,39,401.0,6.796610169491525,1.7268368064070112,39,3144.0,0.035121876687160526,39,3144.0
2810.0,51,632.0,9.575757575757576,2.1950712762082167,51,3375.0,0.11698587187486703,51,3375.0
2815.0,49,786.0,12.476190476190476,1.8540044026050293,49,3531.0,0.11807251452520631,49,3531.0
2820.0,51,1038.0,16.476190476190474,2.0762692367422133,51,3709.0,0.061946271659194134,51,3709.0
2825.0,49,1061.0,16.323076923076922,2.2814037037212227,49,3584.0,0.04429794908372712,49,3584.0
2830.0,41,952.0,15.866666666666667,2.296269063691063,41,2928.0,0.04097035058675805,41,2928.0
2835.0,33,821.0,13.915254237288135,3.7472757242451866,33,2561.0,0.12850668425610037,33,2561.0
2840.0,21,483.0,8.781818181818181,3.978186790094575,21,2278.0,0.15190635131678698,21,2278.0
2845.0,12,119.0,2.2037037037037037,5.205699680733459,12,2120.0,0.2658611813259857,12,2120.0
2850.0,17,136.0,2.5185185185185186,4.7762039504551685,17,2105.0,0.25985595527050553,17,2105.0
2855.0,29,254.0,4.379310344827586,3.2300904649558593,29,2223.0,0.12363842474142553,29,2223.0
2860.0,39,363.0,6.258620689655173,1.8568279760910438,39,2333.0,0.05338539096008015,39,2333.0
2865.0,47,584.0,10.24561403508772,0.833541823202748,47,2556.0,0.012400922705090097,47,2556.0
2870.0,52,823.0,14.189655172413794,1.1227373256693467,52,2795.0,0.03508948683549155,52,2795.0
2875.0,52,1083.0,19.339285714285715,0.7882301022075657,52,3055.0,0.024183283168815555,52,3055.0
2880.0,48,1114.0,19.892857142857142,0.8426962827686163,48,2961.0,0.011862508241727705,48,2961.0
2885.0,38,988.0,15.935483870967742,3.2911485563453047,38,2538.0,0.1732621763253804,38,2538.0
2890.0,33,905.0,14.596774193548388,3.6512170581938967,33,2474.0,0.16103403682164913,33,2474.0
2895.0,30,786.0,13.322033898305085,2.5121607038809954,30,2630.0,0.10615014402964167,30,2630.0
2900.0,28,494.0,8.821428571428571,1.6569047760130098,28,2601.0,0.08100842213241301,28,2601.0
2905.0,27,282.0,4.622950819672131,2.7697771191492393,27,2447.0,0.12121210510948108,27,2447.0
2910.0,30,324.0,5.225806451612903,3.644124504132611,30,2275.0,0.11029789146683004,30,2275.0
2915.0,36,490.0,8.166666666666666,3.4089504617910675,36,2318.0,0.10089175418785186,36,2318.0
2920.0,42,689.0,11.112903225806452,3.8918077792389156,42,2460.0,0.12981844115527344,42,2460.0
2925.0,36,694.0,12.175438596491228,3.470064120077709,36,2361.0,0.13174616005052356,36,2361.0
2930.0,28,561.0,10.38888888888889,3.451015473230578,28,1877.0,0.09542876550746232,28,1877.0
2935.0,23,458.0,8.980392156862745,4.878360495035346,23,1528.0,0.15413803483275743,23,1528.0
2940.0,12,181.0,3.851063829787234,4.327260057881167,12,1527.0,0.1630726306154272,12,1527.0
2945.0,12,68.0,1.6585365853658536,4.615221615392845,12,1478.0,0.23080110260059009,12,1478.0
2950.0,15,87.0,1.9772727272727273,4.413684101548724,15,1492.0,0.1659842656092602,15,1492.0
2955.0,20,176.0,3.3846153846153846,4.7558417743943044,20,1567.0,0.22709086826645924,20,1567.0
2960.0,20,177.0,3.54,4.071192027657138,20,1450.0,0.20816789914821265,20,1450.0
2965.0,18,122.0,2.44,3.978577186518411,18,1144.0,0.18219822787485498,18,1144.0
2970.0,20,121.0,2.5208333333333335,3.7975521090049233,20,1174.0,0.14191129042984668,20,1174.0
2975.0,17,122.0,2.8372093023255816,3.189789787108454,17,1264.0,0.12030001284815897,17,1264.0
2980.0,16,112.0,2.604651162790698,3.0684195770374414,16,1319.0,0.1425429133479615,16,1319.0
2985.0,24,214.0,4.976744186046512,2.225714935666706,24,1421.0,0.0926314391493847,24,1421.0
2990.0,28,302.0,6.04,3.0493528053880654,28,1510.0,0.142694141256046,28,1510.0
2995.0,36,461.0,9.22,2.679548704800089,36,1672.0,0.12781521741302995,36,1672.0
3000.0,33,476.0,10.127659574468085,1.8935293302302008,33,1651.0,0.09804410944487768,33,1651.0
3005.0,27,379.0,8.063829787234043,3.074147109127533,27,1407.0,0.12920684212926437,27,1407.0
3010.0,21,290.0,6.170212765957447,3.8248132131486856,21,1332.0,0.12718189858373513,21,1332.0
3015.0,21,227.0,5.27906976744186,2.3422362778194956,21,1438.0,0.13186073833082604,21,1438.0
3020.0,17,173.0,4.219512195121951,2.2816162803852316,17,1326.0,0.1533654463410213,17,1326.0
3025.0,14,203.0,3.980392156862745,4.346520836706389,14,1092.0,0.2348592542024607,14,1092.0
3030.0,9,123.0,2.2363636363636363,4.561023435495242,9,1092.0,0.2398360564549244,9,1092.0
3035.0,14,171.0,3.2264150943396226,3.544955727381751,14,1088.0,0.1522057851912447,14,1088.0
3040.0,26,273.0,5.150943396226415,3.211555963975404,26,1186.0,0.10662668499299764,26,1186.0
3045.0,33,420.0,7.777777777777778,2.061915742319458,33,1333.0,0.06683682409185067,33,1333.0
3050.0,33,386.0,7.568627450980392,1.2229474898853505,33,1412.0,0.06759440737841181,33,1412.0
3055.0,41,549.0,10.557692307692308,1.9690928035658901,41,1488.0,0.06080460738089428,41,1488.0
3060.0,42,741.0,14.25,2.084557599400779,42,1681.0,0.03623766708732432,42,1681.0
3065.0,42,951.0,17.61111111111111,2.596381475662469,42,1891.0,0.11513256657670722,42,1891.0
3070.0,40,1138.0,21.884615384615383,2.436686174700221,40,2054.0,0.11820714781392107,40,2054.0
3075.0,41,1339.0,25.75,2.538232256546406,41,2255.0,0.052893079330140536,41,2255.0
3080.0,40,1538.0,30.76,2.3503273636466457,40,2454.0,0.04548769062079874,40,2454.0
3085.0,40,1738.0,36.97872340425532,1.8845078139793627,40,2654.0,0.047619047619047616,40,2654.0
3090.0,40,1938.0,42.130434782608695,1.5794266882973713,40,2854.0,0.04571644428342524,40,2854.0
3095.0,38,2022.0,45.95454545454545,1.1649704447150453,38,2938.0,0.028336948137518702,38,2938.0
3100.0,40,2215.0,44.3,2.7278192283291753,40,3131.0,0.15612982242322482,40,3131.0
3105.0,40,2415.0,48.3,2.721735804441678,40,3331.0,0.154158771938631,40,3331.0
3110.0,41,2616.0,52.32,1.695156917226168,41,3532.0,0.046550241157768506,41,3532.0
3115.0,44,2834.0,56.68,1.6335288380016275,44,3750.0,0.04118437364334284,44,3750.0
3120.0,40,2990.0,63.61702127659574,0.8358089703073014,40,3923.0,0.021786953224506342,40,3923.0
3125.0,40,3190.0,66.45833333333333,2.163783787950141,40,4106.0,0.04574383146066169,40,4106.0
3130.0,40,3390.0,70.625,2.1403896886478635,40,4306.0,0.03495666913326415,40,4306.0
3135.0,42,3593.0,71.86,1.9784019882264987,42,4509.0,0.10938461238804857,42,4509.0
3140.0,40,3745.0,78.02083333333333,1.857505738679885,40,4661.0,0.12043228125698796,40,4661.0
3145.0,41,3946.0,78.92,1.6416732048963587,41,4862.0,0.08266537345703658,41,4862.0
3150.0,42,4156.0,83.12,1.3850107178383015,42,5073.0,0.050717068475820526,42,5073.0
3155.0,42,4366.0,90.95833333333333,1.195574142374417,42,5282.0,0.01603981128924964,42,5282.0
3160.0,38,3796.0,75.92,1.9008048625942546,38,5093.0,0.054915247166233506,38,5093.0
3165.0,29,2821.0,61.32608695652174,2.8135631368463776,29,4511.0,0.10139842633258904,29,4511.0
3170.0,22,1701.0,32.094339622641506,4.22077977029324,22,4467.0,0.2169069817087092,22,4467.0
3175.0,20,825.0,16.836734693877553,3.6095370910227906,20,4577.0,0.2311257119934989,20,4577.0
3180.0,23,318.0,6.76595744680851,2.1135414988827756,23,4678.0,0.11782307660104918,23,4678.0
3185.0,35,467.0,8.81132075471698,1.4733372696463698,35,4827.0,0.06875591032492062,35,4827.0
3190.0,42,662.0,12.49056603773585,0.4218257743160954,42,5022.0,0.01239809830076939,42,5022.0
3195.0,45,598.0,10.678571428571429,0.8424014564723661,45,5130.0,0.049819790386363666,45,5130.0
3200.0,42,709.0,12.660714285714286,2.2585909118177225,42,5168.0,0.07851492409005127,42,5168.0
3205.0,42,919.0,15.316666666666666,3.8516777913885067,42,5280.0,0.11736328326217522,42,5280.0
3210.0,38,898.0,15.482758620689655,3.3602500732333325,38,5080.0,0.12329335372906737,38,5080.0
3215.0,29,711.0,13.415094339622641,3.307754839322003,29,4440.0,0.11534492693385469,29,4440.0
3220.0,23,553.0,10.634615384615385,3.46705487314022,23,4358.0,0.13044509848849922,23,4358.0
3225.0,20,377.0,8.02127659574468,3.0207278526741494,20,4461.0,0.12252325396815801,20,4461.0
3230.0,17,112.0,2.382978723404255,2.9938218052118253,17,4462.0,0.1370372282269119,17,4462.0
3235.0,22,186.0,4.043478260869565,3.1692744047988604,22,4430.0,0.11184364086253523,22,4430.0
3240.0,22,200.0,4.166666666666667,2.678658975753221,22,4136.0,0.03811868626654261,22,4136.0
3245.0,23,167.0,3.2115384615384617,4.728543484890997,23,3436.0,0.23877027938623827,23,3436.0
3250.0,15,109.0,2.1372549019607843,5.066760989456111,15,3100.0,0.25409946577919323,15,3100.0
3255.0,17,86.0,1.7916666666666667,3.836714204644487,17,3166.0,0.13818637741539744,17,3166.0
3260.0,14,85.0,1.8478260869565217,4.07659829628916,14,2864.0,0.16301835204566215,14,2864.0
3265.0,10,101.0,2.148936170212766,4.574207747602599,10,1836.0,0.19550918712079063,10,1836.0
3270.0,9,109.0,2.3191489361702127,4.269661001024752,9,1852.0,0.16536544974372525,9,1852.0
3275.0,13,163.0,3.7045454545454546,2.895548237008148,13,1908.0,0.11060115520985356,13,1908.0
3280.0,18,221.0,4.702127659574468,3.509204386719863,18,1967.0,0.21470391257857785,18,1967.0
3285.0,25,331.0,6.755102040816326,3.0866250608109165,25,2076.0,0.1731143609723589,25,2076.0
3290.0,33,476.0,8.981132075471699,2.1032896630072657,33,2222.0,0.05815848431543137,33,2222.0
3295.0,36,529.0,9.981132075471699,1.8235907911469407,36,2007.0,0.05631584562395276,36,2007.0
3300.0,31,506.0,10.12,2.6369460215743676,31,1215.0,0.0719837449665618,31,1215.0
3305.0,25,506.0,9.92156862745098,4.395636827964793,25,920.0,0.14099171039003078,25,920.0
3310.0,15,446.0,9.695652173913043,5.591223651154516,15,780.0,0.22200632831769807,15,780.0
3315.0,6,103.0,2.1020408163265305,6.559886871292708,6,661.0,0.387348966497075,6,661.0
3320.0,11,70.0,1.4893617021276595,6.903293885225266,11,475.0,0.4220411686995411,11,475.0
3325.0,18,141.0,2.9375,4.904505726044868,18,495.0,0.22233744319264814,18,495.0
3330.0,22,178.0,3.56,3.6723449283743714,22,524.0,0.12735299111598405,22,524.0
3335.0,17,183.0,3.8125,3.650382622724924,17,457.0,0.1041322146350057,17,457.0
3340.0,18,210.0,4.285714285714286,5.159832872985271,18,415.0,0.1771163180117702,18,415.0
3345.0,16,256.0,5.818181818181818,3.5586255082091642,16,500.0,0.14598630367934218,16,500.0
3350.0,19,322.0,6.851063829787234,3.8832126669945657,19,582.0,0.2383531890511135,19,582.0
3355.0,24,383.0,7.979166666666667,3.0656902962588783,24,645.0,0.2129435149296097,24,645.0
3360.0,32,529.0,10.173076923076923,1.5804918944398392,32,791.0,0.08091247408095693,32,791.0
3365.0,36,406.0,7.25,1.4013369394480084,36,845.0,0.05784932179632109,36,845.0
3370.0,38,476.0,8.5,1.8194430981816256,38,850.0,0.04608873643128295,38,850.0
3375.0,45,684.0,11.793103448275861,1.8698538521732266,45,1060.0,0.046489397776181954,45,1060.0
3380.0,50,928.0,16.87272727272727,0.9981676250241523,50,1304.0,0.030790463911341683,50,1304.0
3385.0,45,944.0,16.275862068965516,1.930875077419933,45,1420.0,0.12433668258983255,45,1420.0
3390.0,36,796.0,13.266666666666667,3.708693914743724,36,1272.0,0.17268688964689194,36,1272.0
3395.0,29,659.0,10.983333333333333,3.5663893340670816,29,1427.0,0.12237781722179789,29,1427.0
3400.0,31,535.0,9.067796610169491,2.8367411486550154,31,1576.0,0.10844501087921989,31,1576.0
3405.0,26,521.0,9.830188679245284,1.496938381481044,26,1621.0,0.07570194036893656,26,1621.0
3410.0,27,618.0,10.655172413793103,2.812533867222176,27,1569.0,0.13122600527044445,27,1569.0
3415.0,20,477.0,7.95,3.2557807955089992,20,1503.0,0.12148903243142675,20,1503.0
3420.0,17,353.0,6.303571428571429,2.982926355302773,17,1386.0,0.1160293760928801,17,1386.0
3425.0,18,396.0,6.491803278688525,4.348600683853558,18,1301.0,0.20542846384683083,18,1301.0
3430.0,21,437.0,7.163934426229508,3.614850815815142,21,1205.0,0.14242328780258248,21,1205.0
3435.0,19,466.0,7.766666666666667,3.026115983502479,19,1182.0,0.11269717690735935,19,1182.0
3440.0,20,531.0,9.155172413793103,3.2532573840797276,20,1180.0,0.12892239170564038,20,1180.0
3445.0,22,225.0,3.9473684210526314,3.1855907484590906,22,1123.0,0.13346757946074733,22,1123.0
3450.0,24,193.0,3.3275862068965516,3.5938515886185454,24,982.0,0.12472956020251738,24,982.0
3455.0,27,221.0,4.0181818181818185,2.497730329382545,27,944.0,0.05279238444380464,27,944.0
3460.0,29,217.0,3.6166666666666667,3.9607720714487864,29,854.0,0.18583261823972264,29,854.0
3465.0,21,137.0,2.3620689655172415,4.5422262888218565,21,822.0,0.23168508947185576,21,822.0
3470.0,18,130.0,2.3214285714285716,3.741415920969607,18,849.0,0.14861106715675226,18,849.0
3475.0,22,195.0,3.75,3.398257614578377,22,940.0,0.126811334230801,22,940.0
3480.0,29,328.0,6.074074074074074,2.6395451871005102,29,1073.0,0.07578628445336619,29,1073.0
3485.0,34,482.0,9.09433962264151,1.7438624981451458,34,1227.0,0.06185585572393828,34,1227.0
3490.0,41,674.0,12.961538461538462,1.258544671352041,41,1420.0,0.039663050819606,41,1420.0
3495.0,42,679.0,11.706896551724139,2.453042527190974,42,1501.0,0.11148534523706934,42,1501.0
3500.0,39,798.0,14.50909090909091,3.209699007205987,39,1524.0,0.13728370352447475,39,1524.0
3505.0,39,993.0,17.732142857142858,3.6355039831806963,39,1642.0,0.10423889772995834,39,1642.0
3510.0,36,934.0,17.96153846153846,2.7378979030600616,36,1646.0,0.05644631328912938,36,1646.0
3515.0,27,700.0,15.217391304347826,2.799655209871703,27,1440.0,0.07525237247173817,27,1440.0
3520.0,19,469.0,10.195652173913043,3.681915538299486,19,1437.0,0.14418668505471582,19,1437.0
3525.0,15,237.0,5.642857142857143,3.755080369395093,15,1505.0,0.140255205484434,15,1505.0
3530.0,14,94.0,1.9583333333333333,4.833838809573739,14,1535.0,0.2546636799333744,14,1535.0
3535.0,21,189.0,3.9375,3.9274842541691903,21,1630.0,0.22216662739444643,21,1630.0
3540.0,28,317.0,6.74468085106383,2.167451064459632,28,1758.0,0.10346893473222081,28,1758.0
3545.0,38,483.0,9.857142857142858,1.3865713071192602,38,1924.0,0.045144626984821475,38,1924.0
3550.0,43,694.0,14.16326530612245,1.3756929852673128,43,2135.0,0.023178470942868654,43,2135.0
3555.0,45,914.0,18.653061224489797,1.095771328303913,45,2355.0,0.040133873033412384,45,2355.0
3560.0,40,1058.0,22.51063829787234,0.9581367311642217,40,2526.0,0.05197668866112797,40,2526.0
3565.0,40,1258.0,24.666666666666668,2.738307354170279,40,2699.0,0.10217414898462254,40,2699.0
3570.0,34,1156.0,21.81132075471698,3.5254540340178258,34,2645.0,0.13775799021566362,34,2645.0
3575.0,24,846.0,17.26530612244898,3.6834046593227616,24,2378.0,0.13691860504739733,24,2378.0
3580.0,21,607.0,12.645833333333334,3.455817270633354,21,2486.0,0.11613609341630202,21,2486.0
3585.0,20,379.0,8.813953488372093,2.3967220413801766,20,2590.0,0.10882285058997243,20,2590.0
3590.0,16,96.0,2.2325581395348837,2.551852089236222,16,2592.0,0.1319100221834789,16,2592.0
3595.0,22,194.0,4.409090909090909,3.0096606918589,22,2650.0,0.08543506149549343,22,2650.0
3600.0,29,325.0,7.222222222222222,2.1969399764869917,29,2782.0,0.033682861933827725,29,2782.0
