step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,40,361.0,4.878378378378378,2.188362751235827,40,3243.0,0.07390290833969342,40,3243.0
2800.0,40,413.0,5.363636363636363,2.814301209376563,40,2648.0,0.10216202646281017,40,2648.0
2805.0,39,506.0,6.837837837837838,3.198161910755354,39,1889.0,0.09874904975556659,39,1889.0
2810.0,39,513.0,6.4125,3.6631405663224728,39,1995.0,0.18583745733117826,39,1995.0
2815.0,40,512.0,7.013698630136986,3.1046813938718403,40,2011.0,0.14882243940319892,40,2011.0
2820.0,38,429.0,5.876712328767123,2.647087817925023,38,2033.0,0.07617883224405855,38,2033.0
2825.0,38,466.0,6.753623188405797,2.2701878062870513,38,2228.0,0.08559492834519096,38,2228.0
2830.0,36,556.0,8.424242424242424,1.7585052304257531,36,2337.0,0.07364703330920257,36,2337.0
2835.0,33,701.0,10.308823529411764,2.23920387727375,33,2357.0,0.10200805631184787,33,2357.0
2840.0,30,604.0,8.628571428571428,2.437260688986296,30,2408.0,0.0987705010435903,30,2408.0
2845.0,29,607.0,8.430555555555555,3.0676742075401986,29,2376.0,0.14629862506817876,29,2376.0
2850.0,30,708.0,9.833333333333334,3.104077466305851,30,2379.0,0.13500984283350295,30,2379.0
2855.0,34,813.0,11.291666666666666,2.536638513194946,34,2380.0,0.07252369311361138,34,2380.0
2860.0,36,966.0,13.8,3.4932881789247703,36,2354.0,0.10249546097360349,36,2354.0
2865.0,27,1034.0,15.666666666666666,2.764712185122857,27,2451.0,0.12100761504351025,27,2451.0
2870.0,30,1157.0,17.8,3.4105440272365106,30,2524.0,0.15490050458983654,30,2524.0
2875.0,36,1327.0,20.415384615384614,3.115759207476316,36,2678.0,0.10493723338942282,36,2678.0
2880.0,43,1525.0,23.106060606060606,1.796709990340866,43,2876.0,0.06436961436919077,43,2876.0
2885.0,51,1758.0,24.416666666666668,1.6607156035823945,51,3109.0,0.10124330376720822,51,3109.0
2890.0,60,2024.0,28.11111111111111,0.7955625411069837,60,3376.0,0.04711953384792919,60,3376.0
2895.0,67,2342.0,31.64864864864865,1.0638286160959032,67,3695.0,0.03016433219467916,67,3695.0
2900.0,66,2671.0,36.0945945945946,1.1770003518067644,66,4024.0,0.028798527701249504,66,4024.0
2905.0,66,3001.0,40.554054054054056,1.0585833969885703,66,4354.0,0.029452860021299467,66,4354.0
2910.0,62,2741.0,38.06944444444444,1.0304981880846087,62,4252.0,0.036878297398700584,62,4252.0
2915.0,52,2073.0,29.614285714285714,1.8044888012023692,52,3576.0,0.04856251046895894,52,3576.0
2920.0,41,1373.0,18.06578947368421,2.744335097521101,41,3636.0,0.10951478559031254,41,3636.0
2925.0,35,987.0,13.901408450704226,2.7605923943241772,35,3503.0,0.12243803072984796,35,3503.0
2930.0,30,620.0,8.732394366197184,2.9566123348734954,30,3551.0,0.11982826838869082,30,3551.0
2935.0,33,426.0,6.454545454545454,2.5434814046565783,33,3687.0,0.08312279023885757,33,3687.0
2940.0,34,325.0,5.078125,2.3352349982374703,34,3700.0,0.07169458025248314,34,3700.0
2945.0,32,434.0,6.575757575757576,2.653467846665067,32,3578.0,0.11346822697648189,32,3578.0
2950.0,31,547.0,8.415384615384616,2.6453209898134156,31,3665.0,0.09456865391436567,31,3665.0
2955.0,37,695.0,9.928571428571429,3.0549202442137076,37,3830.0,0.15864067784417213,37,3830.0
2960.0,33,635.0,9.338235294117647,2.479888753982483,33,3606.0,0.11996778428516093,33,3606.0
2965.0,32,453.0,6.380281690140845,2.6665610024374025,32,3089.0,0.11690659774133874,32,3089.0
2970.0,36,366.0,5.154929577464789,2.7679603357497795,36,2966.0,0.09876306079463008,36,2966.0
2975.0,42,480.0,6.956521739130435,2.028035170062745,42,3155.0,0.0774478285534682,42,3155.0
2980.0,49,677.0,10.104477611940299,1.2758955033424604,49,3105.0,0.05232330493599709,49,3105.0
2985.0,46,874.0,13.446153846153846,1.9774790263235733,46,2842.0,0.061446961164422595,46,2842.0
2990.0,48,1091.0,15.366197183098592,2.70165722324656,48,3074.0,0.12154044114126951,48,3074.0
2995.0,54,1351.0,20.16417910447761,1.3744567678884347,54,3334.0,0.07805722545771103,54,3334.0
3000.0,54,1345.0,20.692307692307693,0.3137115996092439,54,3401.0,0.009676088832211924,54,3401.0
3005.0,49,1160.0,17.313432835820894,1.7632881101036877,49,3255.0,0.06884100609731854,49,3255.0
3010.0,37,921.0,13.746268656716419,2.434771873869259,37,3126.0,0.09033425626665902,37,3126.0
3015.0,25,533.0,8.075757575757576,3.2642554425267347,25,2894.0,0.13299424717693292,25,2894.0
3020.0,19,346.0,5.492063492063492,3.6802276186160476,19,2645.0,0.1579874621565587,19,2645.0
3025.0,23,397.0,5.925373134328358,4.181860692775426,23,2341.0,0.18991203498186635,23,2341.0
3030.0,25,499.0,7.447761194029851,3.9636542911862827,25,2269.0,0.1908381373183598,25,2269.0
3035.0,32,629.0,9.676923076923076,2.0595964987218975,32,2415.0,0.09756514536904817,32,2415.0
3040.0,36,443.0,7.031746031746032,1.5520767006455043,36,2455.0,0.09861015052110332,36,2455.0
3045.0,35,423.0,6.313432835820896,2.011456573220414,35,2405.0,0.07835560586028631,35,2405.0
3050.0,44,622.0,8.76056338028169,2.96968225490468,44,2430.0,0.07832431906923946,44,2430.0
3055.0,49,821.0,11.898550724637682,1.9240498730950724,49,2632.0,0.03518179628734145,49,2632.0
3060.0,58,1096.0,16.861538461538462,1.1015103340998849,58,2908.0,0.004456845028108489,58,2908.0
3065.0,59,1390.0,20.746268656716417,1.5300043277147997,59,3202.0,0.08261431179320593,59,3202.0
3070.0,53,1604.0,24.676923076923078,0.5597508220856612,53,3442.0,0.026654261095169083,53,3442.0
3075.0,57,1885.0,28.134328358208954,1.6563221394795207,57,3680.0,0.04803673541303987,57,3680.0
3080.0,51,1881.0,28.074626865671643,2.2908564176823467,51,3670.0,0.046957908436031974,51,3670.0
3085.0,41,1675.0,25.76923076923077,3.0972214047408557,41,3203.0,0.09125519155269167,41,3203.0
3090.0,35,1535.0,25.16393442622951,3.9615457621912693,35,2857.0,0.12072905925213775,35,2857.0
3095.0,27,1323.0,23.625,3.126069852384237,27,3008.0,0.12320302705948107,27,3008.0
3100.0,31,1269.0,22.263157894736842,2.9957736035368376,31,3149.0,0.21940752092629168,31,3149.0
3105.0,32,1386.0,22.721311475409838,1.9645121032755986,32,3117.0,0.14253196313780395,32,3117.0
3110.0,32,1499.0,22.37313432835821,2.3496104375321183,32,2913.0,0.106892990887278,32,2913.0
3115.0,33,1642.0,23.797101449275363,2.5105103297459808,33,2981.0,0.08828686678251109,33,2981.0
3120.0,37,1811.0,27.439393939393938,1.4472251536147533,37,3158.0,0.05520348963747822,37,3158.0
3125.0,46,2022.0,30.636363636363637,1.3774202219794078,46,3369.0,0.07998416747925519,46,3369.0
3130.0,46,2179.0,32.044117647058826,0.8217224319200521,46,3400.0,0.05102233346559419,46,3400.0
3135.0,44,2306.0,30.746666666666666,2.417558563487638,44,3306.0,0.12074347485361484,44,3306.0
3140.0,48,2468.0,32.05194805194805,1.7967396459130838,48,3538.0,0.05967599813280145,48,3538.0
3145.0,55,2677.0,36.17567567567568,1.0974200695622325,55,3802.0,0.06810629133555851,55,3802.0
3150.0,48,2139.0,29.301369863013697,1.1195070913206366,48,3696.0,0.07120455289221467,48,3696.0
3155.0,46,1205.0,15.64935064935065,1.4958832631089751,46,3286.0,0.04564000518229608,46,3286.0
3160.0,42,590.0,7.468354430379747,2.1483602156065675,42,3371.0,0.07824124613445067,42,3371.0
3165.0,46,553.0,7.181818181818182,2.1602637598885552,46,3363.0,0.07539880308362953,46,3363.0
3170.0,48,618.0,7.445783132530121,2.9185192681457703,48,3352.0,0.13239662410767958,48,3352.0
3175.0,48,588.0,7.443037974683544,2.8358973432423653,48,3252.0,0.10691900091212712,48,3252.0
3180.0,50,639.0,8.52,2.1104961974419685,50,3419.0,0.04752205282557726,50,3419.0
3185.0,49,703.0,9.63013698630137,1.7709236943872264,49,3668.0,0.07241673783158496,49,3668.0
3190.0,43,698.0,9.971428571428572,1.2754181568112617,43,3801.0,0.056632202424565924,43,3801.0
3195.0,46,863.0,11.98611111111111,1.976162443468388,46,3904.0,0.0878276180792265,46,3904.0
3200.0,57,1120.0,14.736842105263158,1.4183658369069216,57,4161.0,0.03388733274287915,57,4161.0
3205.0,66,1432.0,18.358974358974358,1.1940516083016484,66,4474.0,0.05585614424159421,66,4474.0
3210.0,65,1477.0,19.181818181818183,0.8133413608985657,65,4420.0,0.0500444576093749,65,4420.0
3215.0,59,1322.0,17.16883116883117,1.496537831233135,59,3676.0,0.028954925047016963,59,3676.0
3220.0,53,1262.0,15.974683544303797,3.1098708443410192,53,3401.0,0.10235710293744156,53,3401.0
3225.0,48,1431.0,19.33783783783784,3.72067678948035,48,3068.0,0.12327947826215338,48,3068.0
3230.0,52,1678.0,23.97142857142857,2.4738398248582163,52,3315.0,0.09242618436621655,52,3315.0
3235.0,58,1956.0,30.5625,0.6003042953195958,58,3593.0,0.029677783678653983,58,3593.0
3240.0,57,1901.0,30.174603174603174,0.34488532273160405,57,3611.0,0.012035302163295505,57,3611.0
3245.0,47,1607.0,22.633802816901408,3.013112164507557,47,3240.0,0.15513966670455884,47,3240.0
3250.0,35,1278.0,18.0,2.9411988162974336,35,3188.0,0.11212314566786673,35,3188.0
3255.0,27,835.0,12.101449275362318,3.269257680168286,27,3087.0,0.13818381170631222,27,3087.0
3260.0,28,426.0,6.553846153846154,3.0320502142624544,28,2999.0,0.11237937471667782,28,2999.0
3265.0,29,221.0,3.298507462686567,3.1710838429624286,29,2882.0,0.11505854855608327,29,2882.0
3270.0,32,336.0,5.1692307692307695,2.4211026066936934,32,2978.0,0.08530830482619035,32,2978.0
3275.0,45,525.0,8.333333333333334,1.823295498895883,45,3123.0,0.02009986377085858,45,3123.0
3280.0,48,603.0,9.0,2.7311779994754275,48,3125.0,0.10410963373754281,48,3125.0
3285.0,38,565.0,8.968253968253968,3.1145430847490663,38,2767.0,0.12066805868388834,38,2767.0
3290.0,33,562.0,9.064516129032258,3.779762006621733,33,2395.0,0.13307164737137814,33,2395.0
3295.0,26,423.0,7.169491525423729,3.8692980149228995,26,2356.0,0.1446893530177999,26,2356.0
3300.0,27,472.0,9.076923076923077,2.626924911529519,27,2485.0,0.11889126155641924,27,2485.0
3305.0,28,576.0,10.472727272727273,2.441080094158587,28,2400.0,0.13992716268108774,28,2400.0
3310.0,26,676.0,11.859649122807017,2.501930710273674,26,2005.0,0.09341032899441679,26,2005.0
3315.0,26,797.0,11.720588235294118,3.513013681338302,26,2133.0,0.17600762140367285,26,2133.0
3320.0,32,945.0,14.538461538461538,2.2438844980250074,32,2281.0,0.14435173010015626,32,2281.0
3325.0,36,994.0,15.292307692307693,1.508909507390101,36,2392.0,0.10296704749635414,36,2392.0
3330.0,44,1199.0,17.3768115942029,1.72226008257036,44,2538.0,0.056342115753760545,44,2538.0
3335.0,48,1052.0,15.028571428571428,1.7326059609737041,48,2532.0,0.021149368138382453,48,2532.0
3340.0,46,689.0,9.704225352112676,2.489390086795918,46,2354.0,0.07070390804110571,46,2354.0
3345.0,44,682.0,10.17910447761194,1.8882572757802387,44,2484.0,0.05026357198724966,44,2484.0
3350.0,49,909.0,12.985714285714286,2.3211478909816146,49,2713.0,0.11490828044179291,49,2713.0
3355.0,55,1169.0,17.71212121212121,1.1828119319625632,55,2973.0,0.07087467657347049,55,2973.0
3360.0,54,1191.0,18.323076923076922,0.7625252416164635,54,2961.0,0.045344364110811934,54,2961.0
3365.0,49,1049.0,15.656716417910447,1.777571928822649,49,2722.0,0.05903890297272264,49,2722.0
3370.0,44,859.0,12.82089552238806,1.822545270475756,44,2866.0,0.04524034456804236,44,2866.0
3375.0,43,823.0,12.661538461538461,1.7062393235531625,43,3087.0,0.07201186763245228,43,3087.0
3380.0,40,612.0,9.714285714285714,1.3016235598336539,40,3062.0,0.05874982789500788,40,3062.0
3385.0,37,501.0,7.056338028169014,2.8387290609646714,37,2860.0,0.15289263849839596,37,2860.0
3390.0,34,389.0,5.256756756756757,2.7955627400913237,34,2987.0,0.132658594410701,34,2987.0
3395.0,46,581.0,8.183098591549296,2.5119112162148465,46,3143.0,0.10063849379560431,46,3143.0
3400.0,53,831.0,11.704225352112676,1.7765626491526072,53,3393.0,0.029441926575780965,53,3393.0
3405.0,61,1126.0,16.80597014925373,0.7813333848262094,61,3688.0,0.0004275423791395835,61,3688.0
3410.0,63,1439.0,21.47761194029851,0.7990863161300261,63,4001.0,0.028409471395066936,63,4001.0
3415.0,61,1723.0,26.50769230769231,0.17737340878267985,61,4285.0,0.0005605993253839358,61,4285.0
3420.0,63,2036.0,31.323076923076922,0.4471444480220863,63,4598.0,3.812436588065776e-07,63,4598.0
3425.0,57,2137.0,30.098591549295776,1.4021255483673087,57,4655.0,0.06605572096090076,57,4655.0
3430.0,49,2095.0,30.36231884057971,2.1375906837814913,49,4490.0,0.09456191226882857,49,4490.0
3435.0,37,1701.0,23.95774647887324,2.5051839906731304,37,4251.0,0.09610344044545317,37,4251.0
3440.0,33,1214.0,17.852941176470587,2.9457796042768667,33,3697.0,0.08874700853618238,33,3697.0
3445.0,35,891.0,13.5,2.761065894618925,35,3861.0,0.10097716874875015,35,3861.0
3450.0,38,598.0,9.80327868852459,1.2339631795857133,38,4041.0,0.06038370493086726,38,4041.0
3455.0,37,389.0,6.593220338983051,1.0687151364868404,37,3970.0,0.0652733451368857,37,3970.0
3460.0,35,511.0,7.3,3.1901262024796457,35,3679.0,0.17354505370928328,35,3679.0
3465.0,29,473.0,6.47945205479452,3.415780204466443,29,3385.0,0.15450745104651403,29,3385.0
3470.0,24,333.0,4.625,3.2864193194414617,24,3142.0,0.13059742571741098,24,3142.0
3475.0,25,260.0,3.823529411764706,3.6864899215361895,25,2821.0,0.1341302416746597,25,2821.0
3480.0,28,374.0,5.582089552238806,4.007096595417825,28,2662.0,0.14503567238596618,28,2662.0
3485.0,29,303.0,4.455882352941177,3.0732141825330324,29,2715.0,0.11256678202509393,29,2715.0
3490.0,40,448.0,6.892307692307693,2.523371642512203,40,2766.0,0.0436704937545339,40,2766.0
3495.0,47,519.0,7.863636363636363,2.7516138290625762,47,2715.0,0.10413664874705486,47,2715.0
3500.0,38,517.0,8.338709677419354,3.284667760652056,38,2283.0,0.12890273373380134,38,2283.0
3505.0,31,467.0,7.655737704918033,3.3673890115375076,31,2426.0,0.13574504283879454,31,2426.0
3510.0,28,460.0,8.214285714285714,2.7191104685083016,28,2572.0,0.09173685987592513,28,2572.0
3515.0,29,420.0,7.777777777777778,2.084538317359977,29,2626.0,0.06310588686822129,29,2626.0
3520.0,36,587.0,10.482142857142858,1.530610746408968,36,2793.0,0.06841446542195224,36,2793.0
3525.0,43,791.0,14.125,0.635032889593817,43,2997.0,0.014097709822155781,43,2997.0
3530.0,52,1036.0,16.1875,1.5868127240395655,52,3243.0,0.11069077618474164,52,3243.0
3535.0,56,1311.0,20.484375,1.339045922311421,56,3518.0,0.0948553723510796,56,3518.0
3540.0,58,1598.0,24.96875,1.0629368416591642,58,3805.0,0.06150046777060029,58,3805.0
3545.0,55,1545.0,23.40909090909091,1.263724411709301,55,3915.0,0.03525289746797678,55,3915.0
3550.0,47,1307.0,20.107692307692307,2.082065648016436,47,3856.0,0.043625271402164406,47,3856.0
3555.0,38,1143.0,17.584615384615386,2.90776583176375,38,3646.0,0.09684531382104207,38,3646.0
3560.0,33,871.0,14.278688524590164,2.7569763445873745,33,3134.0,0.07910055955145302,33,3134.0
3565.0,28,588.0,9.483870967741936,3.0646296128023813,28,3141.0,0.13464964805721813,28,3141.0
3570.0,18,320.0,5.245901639344262,4.141239070870242,18,3010.0,0.2007709703073864,18,3010.0
3575.0,18,197.0,3.396551724137931,4.586938235957195,18,2881.0,0.1858153144834247,18,2881.0
3580.0,26,275.0,4.661016949152542,2.6153596604411122,26,2959.0,0.09518065732725707,26,2959.0
3585.0,38,443.0,7.910714285714286,2.360464234258283,38,3127.0,0.03570695532112386,38,3127.0
3590.0,40,500.0,9.090909090909092,1.8999533643301163,40,2941.0,0.053202044118936885,40,2941.0
3595.0,33,477.0,9.173076923076923,2.766353779556195,33,2296.0,0.08461557427311207,33,2296.0
3600.0,27,453.0,8.882352941176471,2.6320636800107597,27,2439.0,0.06895596470121303,27,2439.0
