step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,43,1947.0,35.4,0.7297885324912395,43,4116.0,0.03789199244792193,43,4116.0
1420.0,39,1599.0,28.05263157894737,2.1911995874595633,39,3813.0,0.0879123620870823,39,3813.0
1425.0,30,1290.0,22.63157894736842,3.0085760371256036,30,3824.0,0.1117805470839119,30,3824.0
1430.0,26,1000.0,18.51851851851852,3.0706109570092703,26,3948.0,0.12446890115752021,26,3948.0
1435.0,27,819.0,15.75,2.8012436972755523,27,4081.0,0.10740175190531132,27,4081.0
1440.0,29,453.0,8.711538461538462,1.4660466830893764,29,4026.0,0.0631379014080099,29,4026.0
1445.0,31,322.0,5.366666666666666,3.796303887482775,31,3845.0,0.19698239502457862,31,3845.0
1450.0,38,495.0,8.114754098360656,2.7201380800535895,38,3963.0,0.10716743893041895,38,3963.0
1455.0,49,723.0,12.254237288135593,1.493895252581275,49,4191.0,0.037184574902175555,49,4191.0
1460.0,52,981.0,17.210526315789473,1.0821094040795909,52,4449.0,0.03410905280122988,52,4449.0
1465.0,47,1002.0,17.57894736842105,1.024875792601071,47,4372.0,0.0473522091465764,47,4372.0
1470.0,39,893.0,15.946428571428571,2.147111196931293,39,3945.0,0.07775818161897226,39,3945.0
1475.0,30,760.0,13.571428571428571,3.3968652953544045,30,3335.0,0.09217862552150582,30,3335.0
1480.0,23,598.0,10.135593220338983,5.505550015977206,23,2707.0,0.25285859478918515,23,2707.0
1485.0,13,347.0,6.547169811320755,5.433017807569361,13,2558.0,0.2848951777219464,13,2558.0
1490.0,18,404.0,7.769230769230769,4.613811561041903,18,2525.0,0.2142446049358659,18,2525.0
1495.0,21,254.0,4.618181818181818,3.99552070370343,21,2422.0,0.15474409561712543,21,2422.0
1500.0,22,167.0,3.150943396226415,3.363797061478436,22,2255.0,0.10648410867087471,22,2255.0
1505.0,27,202.0,3.607142857142857,2.85956983589146,27,2019.0,0.0850109026950508,27,2019.0
1510.0,29,205.0,3.727272727272727,3.155796895265421,29,1517.0,0.0891497082061911,29,1517.0
1515.0,23,167.0,2.830508474576271,4.340854154696887,23,1446.0,0.21789451849736166,23,1446.0
1520.0,18,167.0,3.036363636363636,4.755703575175053,18,1522.0,0.23519800989144143,18,1522.0
1525.0,17,106.0,1.962962962962963,3.333724536167232,17,1483.0,0.1376858573762601,17,1483.0
1530.0,24,193.0,3.7115384615384617,3.2308145408522413,24,1451.0,0.11909374062247916,24,1451.0
1535.0,30,330.0,6.226415094339623,3.145949948317438,30,1561.0,0.03847516184588881,30,1561.0
1540.0,37,480.0,9.23076923076923,2.2350886274362978,37,1712.0,0.04591954374377178,37,1712.0
1545.0,42,683.0,14.53191489361702,1.3253582083221382,42,1915.0,0.03596041596798832,42,1915.0
1550.0,38,816.0,15.692307692307692,2.252890594914623,38,2073.0,0.11897579987552437,38,2073.0
1555.0,38,1006.0,20.12,2.938020107905247,38,2238.0,0.12304050870022203,38,2238.0
1560.0,38,1196.0,23.92,3.01705595888186,38,2428.0,0.07585045797144964,38,2428.0
1565.0,40,1391.0,28.979166666666668,2.2158912282319387,40,2623.0,0.044214785198813444,40,2623.0
1570.0,40,1591.0,34.58695652173913,1.6547318687399557,40,2823.0,0.03913358668907788,40,2823.0
1575.0,35,1433.0,32.56818181818182,1.0713712038019216,35,2634.0,0.06336754856157907,35,2634.0
1580.0,26,1037.0,23.568181818181817,3.089589027514603,26,2061.0,0.11407527874401734,26,2061.0
1585.0,20,726.0,14.52,4.755176249257634,20,2012.0,0.23156697877587387,20,2012.0
1590.0,20,369.0,8.021739130434783,3.886211212519325,20,2110.0,0.24451764116418984,20,2110.0
1595.0,20,212.0,4.818181818181818,2.616900586568705,20,2201.0,0.18782285196325824,20,2201.0
1600.0,29,336.0,6.72,2.3090973349626047,29,2325.0,0.09380511649812945,29,2325.0
1605.0,30,386.0,7.423076923076923,1.9500500207112357,30,2243.0,0.055161494426242755,30,2243.0
1610.0,30,388.0,7.461538461538462,2.556043827676945,30,1854.0,0.08805748882003578,30,1854.0
1615.0,26,432.0,8.307692307692308,4.3168926454755345,26,1591.0,0.14267530533634848,26,1591.0
1620.0,18,397.0,8.270833333333334,3.730450630235732,18,1653.0,0.13829434787399392,18,1653.0
1625.0,19,434.0,9.041666666666666,3.968559875275217,19,1740.0,0.2461252659910892,19,1740.0
1630.0,26,550.0,11.224489795918368,2.664852269912673,26,1856.0,0.17136077141386147,26,1856.0
1635.0,34,703.0,13.018518518518519,2.2136134769004308,34,2010.0,0.10238708047400662,34,2010.0
1640.0,35,781.0,13.946428571428571,1.4589460695527985,35,2000.0,0.0347596353631252,35,2000.0
1645.0,35,820.0,14.137931034482758,2.7043172495902215,35,1813.0,0.08625947505281634,35,1813.0
1650.0,31,883.0,15.767857142857142,3.875831752874447,31,1472.0,0.10782340204729192,31,1472.0
1655.0,23,894.0,16.867924528301888,3.4834168789557536,23,1600.0,0.126416560862646,23,1600.0
1660.0,25,962.0,17.490909090909092,3.6634348887993604,25,1720.0,0.2383738384285681,25,1720.0
1665.0,31,1105.0,19.732142857142858,2.414433243464988,31,1864.0,0.17868348992628194,31,1864.0
1670.0,37,721.0,11.629032258064516,1.6946812298434402,37,1834.0,0.11478327636722944,37,1834.0
1675.0,36,372.0,5.8125,1.83785776122257,36,1662.0,0.06372605451294114,36,1662.0
1680.0,37,468.0,7.090909090909091,2.031674137247652,37,1757.0,0.05201637473141553,37,1757.0
1685.0,49,695.0,10.692307692307692,1.626679835101933,49,1987.0,0.04338816193525355,49,1987.0
1690.0,53,889.0,14.338709677419354,0.9134465765968256,53,2211.0,0.009103236208467707,53,2211.0
1695.0,55,1163.0,17.892307692307693,1.8659484147310397,55,2455.0,0.08878038211598059,55,2455.0
1700.0,55,1438.0,22.123076923076923,1.6404624354605175,55,2730.0,0.06669495899336848,55,2730.0
1705.0,51,1578.0,24.65625,1.0828633226191298,51,2818.0,0.058244119579236274,51,2818.0
1710.0,45,1618.0,25.682539682539684,1.7828078864211592,45,2760.0,0.05702942550841436,45,2760.0
1715.0,38,1440.0,22.857142857142858,2.0851887333077403,38,2700.0,0.054443443629504054,38,2700.0
1720.0,34,1075.0,17.338709677419356,2.8095625407617684,34,2273.0,0.08443099848064434,34,2273.0
1725.0,32,769.0,13.033898305084746,2.2660466931661736,32,2435.0,0.0700309656107328,32,2435.0
1730.0,36,587.0,9.317460317460318,2.7302866277695954,36,2609.0,0.1740738859060273,36,2609.0
1735.0,29,344.0,5.733333333333333,2.4288184482740394,29,2616.0,0.17238690239923773,29,2616.0
1740.0,28,337.0,5.265625,2.6592091611510127,28,2521.0,0.12648413562997765,28,2521.0
1745.0,33,367.0,5.477611940298507,2.6564370438288765,33,2447.0,0.09389860546902966,33,2447.0
1750.0,36,383.0,5.984375,2.1699172967557168,36,2245.0,0.06070023201619588,36,2245.0
1755.0,37,431.0,6.734375,2.3506332326070316,37,2408.0,0.08289454213455076,37,2408.0
1760.0,36,526.0,8.766666666666667,1.6466342377136836,36,2598.0,0.06453526128088694,36,2598.0
1765.0,31,534.0,8.612903225806452,2.250390170750738,31,2649.0,0.1257704398044049,31,2649.0
1770.0,31,563.0,8.661538461538461,2.974025234581556,31,2623.0,0.15589001986117976,31,2623.0
1775.0,32,599.0,9.075757575757576,2.447770764226426,32,2528.0,0.07746997444373804,32,2528.0
1780.0,39,629.0,9.530303030303031,2.7563012164935268,39,2123.0,0.07237250326634057,39,2123.0
1785.0,28,628.0,9.968253968253968,2.8548201010367564,28,2219.0,0.0916581215423743,28,2219.0
1790.0,23,649.0,10.639344262295081,3.7877544649950985,23,2233.0,0.15041597761441663,23,2233.0
1795.0,25,709.0,12.43859649122807,2.94698539623947,25,2335.0,0.11909437589959199,25,2335.0
1800.0,35,868.0,14.711864406779661,1.627313169432432,35,2494.0,0.04459847242943936,35,2494.0
1805.0,37,547.0,8.546875,2.238746671223989,37,2487.0,0.14492046276058046,37,2487.0
1810.0,39,493.0,7.584615384615384,2.367875072923896,39,2298.0,0.08717114413668275,39,2298.0
1815.0,49,719.0,10.73134328358209,2.244040389351923,49,2525.0,0.0564696219603458,49,2525.0
1820.0,55,980.0,15.555555555555555,1.3084819188395944,55,2786.0,0.028949702889567438,55,2786.0
1825.0,52,1206.0,19.451612903225808,1.1499757710321534,52,2949.0,0.028915323169387535,52,2949.0
1830.0,49,1433.0,23.883333333333333,1.9234567046856235,49,3079.0,0.059962713219777385,49,3079.0
1835.0,46,1454.0,24.233333333333334,1.6061111408001738,46,3224.0,0.011440718075227172,46,3224.0
1840.0,41,1556.0,25.096774193548388,3.216127334144018,41,3291.0,0.14471809043607967,41,3291.0
1845.0,37,1412.0,23.533333333333335,3.064538729579403,37,3165.0,0.12456000340137634,37,3165.0
1850.0,32,1045.0,18.017241379310345,2.956272154941821,32,2763.0,0.10790528725005832,32,2763.0
1855.0,31,754.0,13.709090909090909,2.503833697924278,31,2925.0,0.09478107743547835,31,2925.0
1860.0,32,560.0,10.980392156862745,1.2182460212188357,32,3081.0,0.05290033668557819,32,3081.0
1865.0,32,420.0,8.235294117647058,1.1769125667839084,32,3238.0,0.08691145629173926,32,3238.0
1870.0,32,453.0,8.236363636363636,0.8974345910766925,32,3310.0,0.05140747562603688,32,3310.0
1875.0,35,549.0,8.714285714285714,3.242713005797933,35,3351.0,0.17178285549156733,35,3351.0
1880.0,42,741.0,11.4,3.413414723704424,42,3476.0,0.13180502368474917,42,3476.0
1885.0,43,788.0,12.507936507936508,2.1858732719042973,43,3370.0,0.07210184561761374,43,3370.0
1890.0,38,729.0,11.950819672131148,3.0380060224003778,38,2937.0,0.08903764420940796,38,2937.0
1895.0,29,678.0,12.107142857142858,3.074606750577604,29,2923.0,0.09923823610374694,29,2923.0
1900.0,28,643.0,11.907407407407407,3.1930078988400536,28,3054.0,0.10862048059185486,28,3054.0
1905.0,21,264.0,5.176470588235294,3.163060213441172,21,3021.0,0.12470261109427717,21,3021.0
1910.0,23,221.0,3.8771929824561404,3.6814437701448353,23,2883.0,0.18246385528860987,23,2883.0
1915.0,28,250.0,4.385964912280702,3.447058575862987,28,2652.0,0.14332058561129649,28,2652.0
1920.0,26,244.0,4.4363636363636365,2.9010540127352513,26,2207.0,0.08962113919931995,26,2207.0
1925.0,29,211.0,3.9074074074074074,3.0526235232008565,29,2161.0,0.11440527315937014,29,2161.0
1930.0,25,236.0,4.72,2.438522285912592,25,2293.0,0.10816004405724337,25,2293.0
1935.0,21,220.0,4.489795918367347,2.2954680337691915,21,2360.0,0.11829907199945731,21,2360.0
1940.0,28,345.0,6.9,2.523607835342691,28,2461.0,0.08161189262412434,28,2461.0
1945.0,39,512.0,8.982456140350877,2.8540361342702605,39,2628.0,0.10915976727582266,39,2628.0
1950.0,43,718.0,12.379310344827585,2.213573618062687,43,2835.0,0.13175312466616887,43,2835.0
1955.0,46,932.0,16.642857142857142,1.0845231206444912,46,3049.0,0.07011533071634417,46,3049.0
1960.0,50,1176.0,20.275862068965516,1.5401214839879382,50,3293.0,0.051809775884295424,50,3293.0
1965.0,46,1196.0,20.620689655172413,1.8248879784228966,46,3230.0,0.04975662579832506,46,3230.0
1970.0,39,1089.0,19.446428571428573,2.3655036061776378,39,2862.0,0.08394763720010344,39,2862.0
1975.0,32,959.0,17.125,2.6345401416339493,32,3029.0,0.09358083887485402,32,3029.0
1980.0,30,857.0,16.48076923076923,2.197079919430635,30,3182.0,0.0950357712890556,30,3182.0
1985.0,32,823.0,14.696428571428571,2.971732711745988,32,3335.0,0.1563482036645335,32,3335.0
1990.0,33,897.0,15.736842105263158,1.6591925724123278,33,3197.0,0.0822669397105822,33,3197.0
1995.0,32,934.0,16.103448275862068,2.256554570115937,32,2799.0,0.08706472666223797,32,2799.0
2000.0,30,521.0,8.683333333333334,2.682244265013012,30,2716.0,0.0958924528890046,30,2716.0
2005.0,19,197.0,3.456140350877193,3.5385651399088434,19,2461.0,0.17263957385550568,19,2461.0
2010.0,20,228.0,4.071428571428571,4.371408962056984,20,2251.0,0.15095791492315272,20,2251.0
2015.0,23,289.0,5.160714285714286,2.738601657538131,23,2326.0,0.06647421675954307,23,2326.0
2020.0,33,436.0,7.517241379310345,3.3546045554525143,33,2461.0,0.1563829782298286,33,2461.0
2025.0,35,464.0,8.0,3.2613714794132886,35,2320.0,0.1670470007270458,35,2320.0
2030.0,32,428.0,7.379310344827586,3.019958343102719,32,1870.0,0.09842352871125158,32,1870.0
2035.0,26,366.0,6.777777777777778,2.923975854553879,26,1926.0,0.10470533511438147,26,1926.0
2040.0,20,317.0,6.469387755102041,2.884309204568395,20,1964.0,0.10549729950018041,20,1964.0
2045.0,20,147.0,2.94,3.1515217451351667,20,1903.0,0.11819114392956764,20,1903.0
2050.0,28,274.0,5.708333333333333,1.8332228149972323,28,2002.0,0.06978832110012724,28,2002.0
2055.0,36,433.0,8.018518518518519,2.347930043002848,36,2163.0,0.11237566646303793,36,2163.0
2060.0,44,639.0,12.056603773584905,1.6234163241160386,44,2371.0,0.10418081271867467,44,2371.0
2065.0,42,681.0,12.61111111111111,1.1635682468135333,42,2328.0,0.06651034744960309,42,2328.0
2070.0,35,616.0,11.407407407407407,2.3696502268736186,35,2017.0,0.08767090996362881,35,2017.0
2075.0,27,411.0,7.611111111111111,2.621767202571726,27,2083.0,0.07589367260422805,27,2083.0
2080.0,20,274.0,5.372549019607843,3.2432384184110257,20,2089.0,0.14276925740821006,20,2089.0
2085.0,18,202.0,4.04,3.1507969505047697,18,1952.0,0.1227809580062383,18,1952.0
2090.0,16,225.0,3.75,4.5830187335243275,16,1611.0,0.2325033144874176,16,1611.0
2095.0,11,230.0,4.181818181818182,4.385215349200702,11,1654.0,0.24054202603113575,11,1654.0
2100.0,16,286.0,5.39622641509434,3.1463148000364862,16,1712.0,0.1329300591573336,16,1712.0
2105.0,26,396.0,7.471698113207547,2.8805116761344896,26,1825.0,0.09672240950053888,26,1825.0
2110.0,34,551.0,10.39622641509434,1.7591712039161673,34,1980.0,0.062464505442382634,34,1980.0
2115.0,39,723.0,13.641509433962264,1.4857095760626877,39,2152.0,0.049954855941096374,39,2152.0
2120.0,45,937.0,17.67924528301887,1.2877001714392666,45,2368.0,0.03905822289915851,45,2368.0
2125.0,42,815.0,14.553571428571429,1.847008331775319,42,2454.0,0.0919634358824779,42,2454.0
2130.0,40,884.0,15.785714285714286,2.972816095470823,40,2436.0,0.13839886540320734,40,2436.0
2135.0,39,1066.0,19.035714285714285,2.815712866358506,39,2595.0,0.0882184951383352,39,2595.0
2140.0,42,1271.0,23.537037037037038,2.1666269199765193,42,2800.0,0.04279329017056518,42,2800.0
2145.0,39,1193.0,23.392156862745097,2.0562306106094845,39,2725.0,0.059966724538446294,39,2725.0
2150.0,30,901.0,18.387755102040817,2.893128299773682,30,2222.0,0.10531402992406495,30,2222.0
2155.0,23,668.0,13.63265306122449,3.896734296757531,23,2208.0,0.14108926190715015,23,2208.0
2160.0,20,392.0,8.909090909090908,3.1033368353766275,20,2314.0,0.09122819862968637,20,2314.0
2165.0,14,213.0,4.346938775510204,4.45762421929836,14,2178.0,0.25300865559776553,14,2178.0
2170.0,9,228.0,4.56,4.197336547111182,9,1818.0,0.22437234493579042,9,1818.0
2175.0,10,87.0,1.6415094339622642,2.994858361105285,10,1734.0,0.11692395713283178,10,1734.0
2180.0,12,61.0,1.1730769230769231,3.870833307611032,12,1595.0,0.1406199582619051,12,1595.0
2185.0,21,126.0,2.4705882352941178,3.372913870891488,21,1660.0,0.11431186607732824,21,1660.0
2190.0,29,259.0,5.18,2.220977113809624,29,1793.0,0.07614781403824795,29,1793.0
2195.0,32,360.0,7.5,1.2536701656847011,32,1911.0,0.04026563379759835,32,1911.0
2200.0,39,538.0,9.962962962962964,2.9173555493766967,39,2079.0,0.11903108996522745,39,2079.0
2205.0,38,664.0,12.296296296296296,3.2461047483995404,38,2203.0,0.12106932190016614,38,2203.0
2210.0,39,856.0,16.46153846153846,2.6318589687393565,39,2352.0,0.06188471999055636,39,2352.0
2215.0,40,1048.0,20.96,2.299928643721555,40,2544.0,0.04507703518532973,40,2544.0
2220.0,40,1248.0,26.5531914893617,1.9951932709522282,40,2744.0,0.0,40,2744.0
2225.0,40,1448.0,31.47826086956522,1.8384342446785429,40,2944.0,0.04507124113737431,40,2944.0
2230.0,40,1648.0,37.45454545454545,1.0650014155438572,40,3144.0,0.03297793418976254,40,3144.0
2235.0,42,1851.0,37.02,2.093586595230572,42,3347.0,0.1452784023181246,42,3347.0
2240.0,36,1670.0,33.4,2.599371050523788,36,3230.0,0.17418173703045312,36,3230.0
2245.0,29,1219.0,23.442307692307693,2.6906040557664688,29,2635.0,0.10710955477131068,29,2635.0
2250.0,24,803.0,15.442307692307692,3.3870972567894078,24,2730.0,0.1285199421995377,24,2730.0
2255.0,19,444.0,9.061224489795919,3.649805245028491,19,2790.0,0.11285661204600832,19,2790.0
2260.0,19,171.0,3.6382978723404253,3.37436315768379,19,2855.0,0.11829432907018252,19,2855.0
2265.0,26,289.0,6.282608695652174,1.8393961695803052,26,2973.0,0.0705817123936392,26,2973.0
2270.0,29,302.0,5.8076923076923075,2.4866098216399246,29,3050.0,0.13256834212517918,29,3050.0
2275.0,33,449.0,8.634615384615385,3.235029441696218,33,3138.0,0.143842203441573,33,3138.0
2280.0,40,637.0,12.25,2.184842815143351,40,3326.0,0.05477803384570756,40,3326.0
2285.0,45,851.0,17.02,0.9596778696505622,45,3540.0,0.041430045392933094,45,3540.0
2290.0,42,1052.0,21.916666666666668,0.7777076801872544,42,3750.0,0.04338543876496804,42,3750.0
2295.0,44,1265.0,25.3,1.5559221095065687,44,3954.0,0.040666137254352926,44,3954.0
2300.0,44,1485.0,29.7,1.6161749419739349,44,4174.0,0.04016882411952588,44,4174.0
2305.0,45,1706.0,32.80769230769231,1.5735124119311055,45,4395.0,0.11565598980414754,45,4395.0
2310.0,46,1936.0,35.851851851851855,1.8664671783385156,46,4625.0,0.14051671340918456,46,4625.0
2315.0,46,2166.0,40.111111111111114,1.3697541348045372,46,4855.0,0.10591152940429388,46,4855.0
2320.0,48,2403.0,42.910714285714285,1.3431797342192362,48,5092.0,0.04643229484409094,48,5092.0
2325.0,49,2648.0,47.285714285714285,1.2522949658319884,49,5337.0,0.009305641927766567,49,5337.0
2330.0,51,2900.0,51.785714285714285,1.0509911776948064,51,5589.0,0.03674593167742938,51,5589.0
2335.0,51,3155.0,58.425925925925924,0.6365670346062595,51,5844.0,0.036613715593198204,51,5844.0
2340.0,52,3392.0,64.0,0.09078902866875904,52,6081.0,5.0825596438140165e-05,52,6081.0
2345.0,52,3652.0,61.898305084745765,1.509036986435359,52,6341.0,0.09263103206463723,52,6341.0
2350.0,46,3313.0,56.152542372881356,1.435514058799358,46,6127.0,0.07736614269421753,46,6127.0
2355.0,39,2578.0,42.96666666666667,2.3128041735364215,39,5459.0,0.08449634052429059,39,5459.0
2360.0,31,2000.0,33.333333333333336,3.049385989711307,31,5227.0,0.09706673349827671,31,5227.0
2365.0,29,1243.0,21.43103448275862,3.0429825530713397,29,5373.0,0.10625009324646317,29,5373.0
2370.0,24,515.0,9.537037037037036,2.6464467988698335,24,5323.0,0.11610642101828371,24,5323.0
2375.0,22,183.0,3.388888888888889,2.5665809770511783,22,4985.0,0.07184234187028496,22,4985.0
2380.0,28,269.0,4.203125,4.085550421323555,28,5104.0,0.2077565679374843,28,5104.0
2385.0,40,441.0,7.112903225806452,2.327006552255347,40,5276.0,0.12038252220533914,40,5276.0
2390.0,46,498.0,8.163934426229508,1.0706559364475758,46,5042.0,0.05249898377371516,46,5042.0
2395.0,42,486.0,8.1,2.1974085856595895,42,4376.0,0.07645874927178557,42,4376.0
2400.0,36,488.0,8.133333333333333,2.8171513239354335,36,4108.0,0.06636199593741655,36,4108.0
2405.0,31,452.0,7.793103448275862,2.6311664012447644,31,4270.0,0.09742783261144083,31,4270.0
2410.0,31,459.0,8.5,1.736198863804921,31,4386.0,0.07930190055787756,31,4386.0
2415.0,37,636.0,10.258064516129032,2.5071047017403565,37,4530.0,0.12859905232584334,37,4530.0
2420.0,46,848.0,13.25,1.8625183797817284,46,4743.0,0.07882325648916824,46,4743.0
2425.0,48,956.0,14.9375,1.1229779209957882,48,4540.0,0.07139262882236484,48,4540.0
2430.0,45,993.0,15.515625,1.968934146367906,45,3807.0,0.05394683354954145,45,3807.0
2435.0,38,1037.0,16.203125,2.3711274699346196,38,3999.0,0.05996747754685211,38,3999.0
2440.0,35,1083.0,17.467741935483872,2.450591100530054,35,4170.0,0.08090026970149743,35,4170.0
2445.0,31,1106.0,18.74576271186441,1.8248270431612836,31,3930.0,0.061545414118278303,31,3930.0
2450.0,28,1215.0,17.86764705882353,3.4255305746357765,28,3288.0,0.17881325290153222,28,3288.0
2455.0,24,883.0,12.985294117647058,3.1445141547405484,24,3159.0,0.1464526529468684,24,3159.0
2460.0,19,312.0,4.8,3.2440069845156088,19,2820.0,0.14923276802981983,19,2820.0
2465.0,24,126.0,1.9090909090909092,2.4836099845747475,24,2920.0,0.09521600433551952,24,2920.0
2470.0,33,259.0,3.9242424242424243,1.4578864034718848,33,3064.0,0.05530923795063863,33,3064.0
2475.0,43,421.0,6.378787878787879,1.2539589408073004,43,3245.0,0.05160386428805855,43,3245.0
2480.0,57,671.0,10.166666666666666,0.8332028764116549,57,3478.0,0.0028502716884659532,57,3478.0
2485.0,56,854.0,12.2,1.8959159856516707,56,3544.0,0.07333109428843698,56,3544.0
2490.0,46,947.0,13.926470588235293,2.4182792259952355,46,3416.0,0.10414567031946761,46,3416.0
2495.0,36,820.0,12.058823529411764,2.716955342126975,36,3135.0,0.10630530010226355,36,3135.0
2500.0,34,621.0,9.409090909090908,2.85575609366322,34,2565.0,0.10192351413695049,34,2565.0
2505.0,34,526.0,8.21875,3.4579519092543305,34,2078.0,0.08804541138548529,34,2078.0
2510.0,27,340.0,5.666666666666667,3.645756689632715,27,1967.0,0.1528565947078655,27,1967.0
2515.0,17,134.0,2.4814814814814814,3.564950556289205,17,1747.0,0.16811966470855821,17,1747.0
2520.0,13,112.0,1.9649122807017543,3.643593117123882,13,1594.0,0.1604680806650371,13,1594.0
2525.0,14,140.0,2.1538461538461537,4.459736022455634,14,1362.0,0.237924414916006,14,1362.0
2530.0,18,169.0,2.640625,3.789767069147819,18,1268.0,0.17399570632832265,18,1268.0
2535.0,20,201.0,3.1904761904761907,3.262310425219522,20,1126.0,0.12980667244581526,20,1126.0
2540.0,24,293.0,4.80327868852459,3.227383802129869,24,1198.0,0.12379282736479874,24,1198.0
2545.0,35,444.0,6.9375,2.4086281253276662,35,1350.0,0.07838615845995472,35,1350.0
2550.0,42,608.0,9.967213114754099,1.4045959523515514,42,1491.0,0.055032942117104626,42,1491.0
2555.0,43,792.0,13.2,1.7942584674306705,43,1609.0,0.053275537674990325,43,1609.0
2560.0,46,1020.0,15.454545454545455,3.557135604582078,46,1796.0,0.12889261057861603,46,1796.0
2565.0,41,1037.0,16.46031746031746,2.7545277671427377,41,1834.0,0.0888637905300032,41,1834.0
2570.0,35,916.0,15.01639344262295,3.111042055971811,35,1689.0,0.09718055346545405,35,1689.0
2575.0,30,833.0,14.614035087719298,3.253006206663728,30,1773.0,0.10664788504925306,30,1773.0
2580.0,24,696.0,13.647058823529411,2.773139429049315,24,1894.0,0.09312618078162173,24,1894.0
2585.0,26,717.0,14.058823529411764,2.8423692685738247,26,2018.0,0.10504251236412018,26,2018.0
2590.0,34,871.0,16.75,1.7947739641656995,34,2172.0,0.08021924897606018,34,2172.0
2595.0,40,1059.0,17.949152542372882,2.1811050182550225,40,2360.0,0.13369143236676648,40,2360.0
2600.0,46,1277.0,21.283333333333335,2.061526161431432,46,2579.0,0.1243793604608811,46,2579.0
2605.0,54,1530.0,25.5,1.1460068065792783,54,2832.0,0.05088254909685494,54,2832.0
2610.0,55,1804.0,30.066666666666666,0.964490199626034,55,3106.0,0.03306737526302052,55,3106.0
2615.0,54,2070.0,35.689655172413794,0.5348413794982412,54,3372.0,0.02339517793059404,54,3372.0
2620.0,54,2340.0,39.0,1.0996141670131219,54,3642.0,0.03523250920391096,54,3642.0
2625.0,54,2610.0,43.5,1.1008190039979366,54,3912.0,0.03442888664460548,54,3912.0
2630.0,54,2880.0,45.0,1.6085240154920957,54,4182.0,0.10102963608950782,54,4182.0
2635.0,56,3155.0,50.88709677419355,1.0474968668622222,56,4457.0,0.07464909872527288,56,4457.0
2640.0,52,3045.0,49.11290322580645,0.42068047954213156,52,4451.0,0.017572488262377523,52,4451.0
2645.0,46,2690.0,42.03125,2.072554866081844,46,4189.0,0.07042325295596416,46,4189.0
2650.0,38,2428.0,37.9375,3.4276527935342793,38,3686.0,0.08811343493681913,38,3686.0
2655.0,26,2001.0,32.80327868852459,3.628727995315728,26,3805.0,0.15346415549231865,26,3805.0
2660.0,26,1848.0,33.0,3.36880161770605,26,3901.0,0.151391505954539,26,3901.0
2665.0,27,1949.0,30.453125,3.520324190055013,27,3817.0,0.19965085953162184,27,3817.0
2670.0,28,2049.0,30.582089552238806,3.6872234384792715,28,3579.0,0.17956521038359136,28,3579.0
2675.0,28,2145.0,32.5,2.85788109976765,28,3608.0,0.11971333899377262,28,3608.0
2680.0,33,2293.0,34.223880597014926,2.5684814680720227,33,3762.0,0.09314740968400959,33,3762.0
2685.0,36,1429.0,22.682539682539684,2.2184298100506563,36,3568.0,0.09440867937604407,36,3568.0
2690.0,34,484.0,7.333333333333333,2.656193405472599,34,3067.0,0.10009794224268131,34,3067.0
2695.0,26,239.0,3.621212121212121,3.2232338423581464,26,2697.0,0.11511033810191791,26,2697.0
2700.0,31,248.0,3.9365079365079363,2.64676938038923,31,2415.0,0.07554388003505938,31,2415.0
2705.0,35,245.0,3.712121212121212,2.991537798393263,35,2541.0,0.14380959981508099,35,2541.0
2710.0,38,324.0,5.225806451612903,1.8046808574254454,38,2721.0,0.07920685211035645,38,2721.0
2715.0,36,385.0,6.209677419354839,1.8136376818896858,36,2675.0,0.09433981080630509,36,2675.0
2720.0,32,488.0,7.625,2.5298339814350395,32,2326.0,0.10179191146136604,32,2326.0
2725.0,32,608.0,9.212121212121213,2.7062827492616894,32,2398.0,0.10363460103901254,32,2398.0
2730.0,36,768.0,12.19047619047619,1.585225026279147,36,2571.0,0.08767382725536897,36,2571.0
2735.0,34,899.0,14.737704918032787,1.3215816689548727,34,2567.0,0.07791822345796735,34,2567.0
2740.0,31,1029.0,14.291666666666666,3.2964177277376563,31,2444.0,0.1773081554278747,31,2444.0
2745.0,33,1182.0,15.972972972972974,3.424480493218211,33,2472.0,0.12335932605522876,33,2472.0
2750.0,37,1357.0,18.589041095890412,3.7399625924989754,37,2565.0,0.13621168148732515,37,2565.0
2755.0,32,1220.0,17.681159420289855,3.7776580197155627,32,2596.0,0.1752628223058265,32,2596.0
2760.0,31,1252.0,18.686567164179106,3.3856020784705527,31,2560.0,0.14468296772668363,31,2560.0
2765.0,40,1408.0,20.114285714285714,2.659523773101467,40,2716.0,0.11362357711658085,40,2716.0
2770.0,51,1643.0,23.47142857142857,1.628286658448482,51,2951.0,0.07337715482032718,51,2951.0
2775.0,52,1444.0,18.512820512820515,1.7302702094609304,52,2821.0,0.09410792694446991,52,2821.0
2780.0,54,962.0,12.493506493506494,1.761874659429189,54,2208.0,0.05590614420735723,54,2208.0
2785.0,50,659.0,8.341772151898734,2.0298552150875313,50,2363.0,0.07687569861418193,50,2363.0
2790.0,45,795.0,10.460526315789474,2.613880723072994,45,2453.0,0.10279716984742053,45,2453.0
2795.0,47,989.0,13.547945205479452,1.7780072093602248,47,2370.0,0.03755447061064547,47,2370.0
