step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,102,81049.0,723.6517857142857,0.9552493798772036,102,85969.0,0.03348745696209221,102,85969.0
1380.0,104,81568.0,728.2857142857143,0.894970158685277,104,86148.0,0.050187082797372294,104,86148.0
1385.0,104,82088.0,732.9285714285714,0.8825455024471694,104,86328.0,0.03169127675395196,104,86328.0
1390.0,104,82608.0,724.6315789473684,1.1184600520658416,104,86508.0,0.050417107651862705,104,86508.0
1395.0,104,83128.0,742.2142857142857,0.8538097103513634,104,86688.0,0.032214911375570414,104,86688.0
1400.0,104,83648.0,733.7543859649123,1.092612510029094,104,86868.0,0.05065142245617549,104,86868.0
1405.0,104,84168.0,725.5862068965517,1.330866572408004,104,87048.0,0.03294943971062761,104,87048.0
1410.0,104,84688.0,756.1428571428571,0.9618530915237347,104,87228.0,0.02553903851290921,104,87228.0
1415.0,104,85208.0,754.0530973451328,1.0193062545455218,104,87408.0,0.032062419634230586,104,87408.0
1420.0,104,85728.0,772.3243243243244,0.8165685120306005,104,87588.0,0.03306165200024092,104,87588.0
1425.0,104,86248.0,770.0714285714286,0.856302673720599,104,87768.0,0.03304652259211103,104,87768.0
1430.0,104,86768.0,774.7142857142857,0.8578424792317308,104,87948.0,0.03323183167717908,104,87948.0
1435.0,104,87288.0,765.6842105263158,1.0336882102334228,104,88128.0,0.038972709473553975,104,88128.0
1440.0,104,87808.0,784.0,0.8584658706129156,104,88308.0,0.03259871045135824,104,88308.0
1445.0,104,88328.0,754.9401709401709,1.1216361439856999,104,88483.0,0.03202209046993572,104,88483.0
1450.0,106,88856.0,772.6608695652174,0.9414012927208205,106,88661.0,0.03239303896490163,106,88661.0
1455.0,106,89386.0,770.5689655172414,0.9980691616063705,106,88841.0,0.045572569866285474,106,88841.0
1460.0,106,89916.0,788.7368421052631,0.8446726704090246,106,89021.0,0.03252985591221919,106,89021.0
1465.0,106,90446.0,766.4915254237288,1.191178645229338,106,89201.0,0.03664991613888083,106,89201.0
1470.0,106,90976.0,798.0350877192982,0.8486395650055776,106,89381.0,0.031720544812843816,106,89381.0
1475.0,106,91506.0,775.4745762711865,1.189350499845087,106,89561.0,0.04403861267491612,106,89561.0
1480.0,106,92036.0,807.3333333333334,0.8707856354842449,106,89741.0,0.03173824559759721,106,89741.0
1485.0,106,92566.0,791.1623931623932,1.141553859662945,106,89921.0,0.03830735838185642,106,89921.0
1490.0,106,93096.0,809.5304347826087,0.9742487047347014,106,90101.0,0.033555270053232916,106,90101.0
1495.0,106,93626.0,800.2222222222222,1.1745362532520551,106,90281.0,0.0400568362830067,106,90281.0
1500.0,106,94156.0,825.9298245614035,0.9138577782731403,106,90461.0,0.03526203474319557,106,90461.0
1505.0,106,94686.0,809.2820512820513,1.2034994858055192,106,90641.0,0.04866341011464007,106,90641.0
1510.0,106,95216.0,835.2280701754386,0.9617945390818129,106,90821.0,0.034787470938363874,106,90821.0
1515.0,106,95746.0,811.4067796610169,1.2265299715169344,106,91001.0,0.04004909039850906,106,91001.0
1520.0,108,96283.0,830.0258620689655,0.9292285261356209,108,91178.0,0.03135605363686888,108,91178.0
1525.0,108,96823.0,827.5470085470085,0.9672444157839117,108,91358.0,0.05322882465270932,108,91358.0
1530.0,108,97363.0,839.3362068965517,0.9006002627462449,108,91538.0,0.031432482941923294,108,91538.0
1535.0,108,97903.0,815.8583333333333,1.30901244269375,108,91718.0,0.0535369974853257,108,91718.0
1540.0,108,98443.0,848.6465517241379,0.9218035885999571,108,91898.0,0.032903002380051796,108,91898.0
1545.0,108,98983.0,831.7899159663865,1.2193032191358293,108,92078.0,0.048733089151272176,108,92078.0
1550.0,108,99523.0,850.6239316239316,1.023955928811515,108,92258.0,0.03397792956025637,108,92258.0
1555.0,108,100063.0,855.2393162393163,1.0752911698703094,108,92438.0,0.02673698503254542,108,92438.0
1560.0,108,100603.0,867.2672413793103,0.9342846027452464,108,92618.0,0.03395263395673747,108,92618.0
1565.0,108,101143.0,871.9224137931035,0.9208085873273812,108,92798.0,0.03498037044875663,108,92798.0
1570.0,108,101683.0,869.0854700854701,0.995757425139262,108,92978.0,0.03371304518652337,108,92978.0
1575.0,108,102223.0,873.7008547008547,1.003391471732359,108,93158.0,0.042835419406395125,108,93158.0
1580.0,108,102763.0,885.8879310344828,0.8451034208655975,108,93338.0,0.03210013328422512,108,93338.0
1585.0,108,103303.0,875.4491525423729,1.0074550408964253,108,93517.0,0.04462415561672958,108,93517.0
1590.0,110,103845.0,865.375,1.0564192389890417,110,93691.0,0.03271576721102326,110,93691.0
1595.0,110,104395.0,884.7033898305085,0.9062410879248683,110,93871.0,0.03414665017629255,110,93871.0
1600.0,110,104945.0,889.3644067796611,0.8568929184305012,110,94051.0,0.030788171623456775,110,94051.0
1605.0,110,105495.0,894.0254237288135,0.8797045739007869,110,94231.0,0.03224357146642645,110,94231.0
1610.0,110,106045.0,891.1344537815127,0.9031848685603617,110,94411.0,0.029531181831259096,110,94411.0
1615.0,110,106595.0,903.3474576271186,0.8488529032002627,110,94591.0,0.03141332277779506,110,94591.0
1620.0,110,107145.0,892.875,1.063798925337772,110,94771.0,0.031029947906860922,110,94771.0
1625.0,110,107695.0,912.6694915254237,0.892556871665856,110,94951.0,0.03196994944368514,110,94951.0
1630.0,110,108245.0,894.5867768595041,1.2178023558633864,110,95131.0,0.03272717782963136,110,95131.0
1635.0,110,108795.0,921.9915254237288,0.9177813946691074,110,95311.0,0.03299122888415312,110,95311.0
1640.0,110,109345.0,926.6525423728814,0.8814447426911681,110,95491.0,0.02913120063333397,110,95491.0
1645.0,110,109895.0,931.3135593220339,0.907697870541393,110,95671.0,0.031072363374796824,110,95671.0
1650.0,110,110445.0,920.375,1.1044025008099845,110,95871.0,0.039350945210545295,110,95871.0
1655.0,110,110995.0,940.6355932203389,0.9203249383740503,110,96117.0,0.03302514917039606,110,96117.0
1660.0,111,111546.0,914.311475409836,1.0314795447888592,111,96383.0,0.032074568348151485,111,96383.0
1665.0,112,112105.0,934.2083333333334,0.860497053926463,112,96652.0,0.033160301774786176,112,96652.0
1670.0,112,112665.0,923.483606557377,0.9350475716506583,112,96896.0,0.0331027722644241,112,96896.0
1675.0,112,113225.0,943.5416666666666,0.8357307493487802,112,97108.0,0.031340864475841175,112,97108.0
1680.0,112,113785.0,932.6639344262295,0.9230161412308399,112,97282.0,0.04026457983090427,112,97282.0
1685.0,112,114345.0,945.0,0.9208012530595138,112,97430.0,0.03277201940623085,112,97430.0
1690.0,112,114905.0,934.1869918699186,1.1072042751060451,112,97570.0,0.04426257734192604,112,97570.0
1695.0,112,115465.0,946.4344262295082,1.0704761525857522,112,97710.0,0.03240913575071856,112,97710.0
1700.0,107,109760.0,885.1612903225806,1.1473149324679386,107,95845.0,0.044930061003426926,107,95845.0
1705.0,100,99878.0,832.3166666666667,1.4567339090558096,100,91977.0,0.05776377225927375,100,91977.0
1710.0,88,92019.0,742.0887096774194,1.9549960038330674,88,90062.0,0.07389963493219062,88,90062.0
1715.0,86,82095.0,684.125,2.032340244229707,86,90104.0,0.0764742506044409,86,90104.0
1720.0,90,78387.0,642.516393442623,2.0973951811289804,90,90154.0,0.07347096007279759,90,90154.0
1725.0,94,78847.0,668.1949152542373,1.2895548618325652,94,90236.0,0.04728691081764216,94,90236.0
1730.0,100,79335.0,655.6611570247934,1.0073315756655454,100,90342.0,0.04354833989928897,100,90342.0
1735.0,110,79866.0,654.639344262295,0.8361376490032062,110,90485.0,0.03157235938220473,110,90485.0
1740.0,114,80430.0,648.6290322580645,1.0720620986049079,114,90659.0,0.04010975609106521,114,90659.0
1745.0,114,81000.0,658.5365853658536,0.9755822875109248,114,90839.0,0.03218731008864984,114,90839.0
1750.0,114,81570.0,663.170731707317,1.0011799931653476,114,91025.0,0.0334832207225176,114,91025.0
1755.0,114,82140.0,673.2786885245902,0.8516785231045177,114,91245.0,0.0308951217206722,114,91245.0
1760.0,114,82710.0,677.9508196721312,0.848018368754293,114,91469.0,0.04024774766968141,114,91469.0
1765.0,114,83280.0,677.0731707317074,0.9095289627783697,114,91665.0,0.030554242947373408,114,91665.0
1770.0,114,83850.0,687.2950819672132,0.848379135273417,114,91845.0,0.024029026295932038,114,91845.0
1775.0,114,84420.0,680.8064516129032,1.0200779188328264,114,92025.0,0.029338101655003595,114,92025.0
1780.0,114,84990.0,702.396694214876,0.7684139668957052,114,92205.0,0.03152827738084357,114,92205.0
1785.0,114,85560.0,695.609756097561,0.9975896879282334,114,92385.0,0.03210748179954729,114,92385.0
1790.0,114,86130.0,705.983606557377,0.9344004959956091,114,92565.0,0.024007585926848478,114,92565.0
1795.0,114,86700.0,710.655737704918,0.9189386964874315,114,92745.0,0.030327921785740366,114,92745.0
1800.0,114,87270.0,721.2396694214876,0.7924142316595373,114,92925.0,0.030817811416486564,114,92925.0
1805.0,114,87840.0,720.0,0.8349776872595914,114,93097.0,0.027196057084393797,114,93097.0
1810.0,114,88410.0,724.672131147541,0.8802789350038385,114,93267.0,0.029909655171143888,114,93267.0
1815.0,114,88980.0,729.344262295082,0.7614825569780937,114,93437.0,0.04449556307526113,114,93437.0
1820.0,114,89550.0,734.016393442623,0.8034572520150759,114,93607.0,0.03142012205418329,114,93607.0
1825.0,114,90120.0,726.7741935483871,0.9405487879046764,114,93777.0,0.04527597418855936,114,93777.0
1830.0,114,90690.0,737.3170731707318,0.8737312629733471,114,93947.0,0.03174342104718613,114,93947.0
1835.0,114,91260.0,724.2857142857143,1.1963367253991821,114,94117.0,0.03878772981067831,114,94117.0
1840.0,114,91830.0,746.5853658536586,0.9449958246919843,114,94287.0,0.032153809262340564,114,94287.0
1845.0,114,92400.0,739.2,1.0982260815550486,114,94457.0,0.027348446729745773,114,94457.0
1850.0,114,92970.0,762.0491803278688,0.8460678136070507,114,94627.0,0.029796615409254025,114,94627.0
1855.0,114,93540.0,760.4878048780488,0.8634910413954293,114,94797.0,0.04226983078479086,114,94797.0
1860.0,114,94110.0,771.3934426229508,0.8289412260397085,114,94967.0,0.03166684837032106,114,94967.0
1865.0,114,94680.0,763.5483870967741,0.9640625093814998,114,95137.0,0.036552390043750924,114,95137.0
1870.0,114,95250.0,768.1451612903226,0.9927292310048416,114,95307.0,0.031360572750650774,114,95307.0
1875.0,114,95820.0,766.56,1.0795599140627412,114,95476.0,0.04367464600109318,114,95476.0
1880.0,114,96390.0,790.0819672131148,0.8456237199018533,114,95636.0,0.030198112882778957,114,95636.0
1885.0,114,96960.0,769.5238095238095,1.1806483818572338,114,95796.0,0.042284223006432635,114,95796.0
1890.0,114,97530.0,799.4262295081967,0.8801153510669157,114,95956.0,0.03161831799224363,114,95956.0
1895.0,114,98100.0,784.8,1.1268505305082217,114,96116.0,0.050811823733175596,114,96116.0
1900.0,114,98670.0,808.7704918032787,0.8469041337348678,114,96276.0,0.030490610991713813,114,96276.0
1905.0,114,99240.0,787.6190476190476,1.1478836464324693,114,96436.0,0.039872620991689756,114,96436.0
1910.0,114,99810.0,818.1147540983607,0.8197833250039905,114,96596.0,0.02780765117041263,114,96596.0
1915.0,114,100380.0,822.7868852459017,0.8344336435369077,114,96756.0,0.03808963869951942,114,96756.0
1920.0,114,100950.0,827.4590163934427,0.825035223834831,114,96916.0,0.03201608386796826,114,96916.0
1925.0,114,101520.0,818.7096774193549,1.0501950736459993,114,97076.0,0.0412944318802605,114,97076.0
1930.0,114,102090.0,823.3064516129032,0.9922230316524555,114,97236.0,0.02980752781727638,114,97236.0
1935.0,114,102660.0,827.9032258064516,1.0358063170905338,114,97396.0,0.03886910159379512,114,97396.0
1940.0,114,103230.0,839.2682926829268,0.9657789040019802,114,97556.0,0.03340390543044321,114,97556.0
1945.0,114,103800.0,857.8512396694215,0.7169652701437403,114,97716.0,0.015623871707359889,114,97716.0
1950.0,114,104370.0,841.6935483870968,1.0519134386308506,114,97866.0,0.03190343652348704,114,97866.0
1955.0,114,104940.0,867.2727272727273,0.7633240621664314,114,98016.0,0.02469699599592379,114,98016.0
1960.0,114,105510.0,850.8870967741935,1.0167825687748684,114,98166.0,0.029995733331267163,114,98166.0
1965.0,114,106080.0,869.5081967213115,0.8856569877555238,114,98316.0,0.031601080709797794,114,98316.0
1970.0,114,106650.0,874.1803278688525,0.7894968991099144,114,98466.0,0.03014595847819717,114,98466.0
1975.0,114,107220.0,878.8524590163935,0.8005717872775518,114,98616.0,0.030756596977268166,114,98616.0
1980.0,114,107790.0,869.2741935483871,0.9744256075730461,114,98766.0,0.037649389272491854,114,98766.0
1985.0,114,108360.0,888.1967213114754,0.7995767526812675,114,98916.0,0.03164335743759631,114,98916.0
1990.0,114,108930.0,871.44,1.080083971428397,114,99096.0,0.03110209380841701,114,99096.0
1995.0,114,109500.0,897.5409836065573,0.8304652740868584,114,99311.0,0.03140283793389786,114,99311.0
2000.0,114,110070.0,887.6612903225806,0.9693651355077015,114,99511.0,0.028794795787213702,114,99511.0
2005.0,114,110640.0,906.8852459016393,0.7779302187747497,114,99679.0,0.02857288968488148,114,99679.0
2010.0,114,111210.0,889.68,1.031833257349458,114,99829.0,0.03401010610332051,114,99829.0
2015.0,114,111780.0,916.2295081967213,0.8139179032294163,114,99979.0,0.029644573524824715,114,99979.0
2020.0,114,112350.0,891.6666666666666,1.227469984675771,114,100127.0,0.038409973691150345,114,100127.0
2025.0,114,112920.0,925.5737704918033,0.8678193502695508,114,100268.0,0.03257841965806322,114,100268.0
2030.0,114,113490.0,907.92,1.1428200457898008,114,100408.0,0.038830998575924,114,100408.0
2035.0,114,114060.0,934.9180327868852,0.8722698252108831,114,100548.0,0.03227784289561054,114,100548.0
2040.0,114,114630.0,924.4354838709677,0.9628922627558762,114,100688.0,0.034990383180665136,114,100688.0
2045.0,114,115200.0,936.5853658536586,0.9233259718885538,114,100828.0,0.030415903284644944,114,100828.0
2050.0,114,115770.0,926.16,1.0360221296726955,114,100968.0,0.03961808998838746,114,100968.0
2055.0,114,116340.0,953.6065573770492,0.8077876992578479,114,101108.0,0.02933430505528082,114,101108.0
2060.0,114,116910.0,942.8225806451613,0.9726249904628892,114,101248.0,0.04967666820655998,114,101248.0
2065.0,114,117480.0,955.1219512195122,0.9414876074960309,114,101388.0,0.03223626255946162,114,101388.0
2070.0,114,118050.0,944.4,1.1232013672587937,114,101528.0,0.04491110144503183,114,101528.0
2075.0,114,118620.0,956.6129032258065,1.0776803060018398,114,101668.0,0.03208826449017824,114,101668.0
2080.0,114,119190.0,953.52,1.1914450099428413,114,101808.0,0.044831787102812874,114,101808.0
2085.0,114,119760.0,981.639344262295,0.9314719597929004,114,101948.0,0.03125932254945026,114,101948.0
2090.0,114,120330.0,978.2926829268292,1.0328920059000049,114,102086.0,0.02534983118653035,114,102086.0
2095.0,114,120900.0,990.983606557377,0.8650450934079241,114,102216.0,0.030477283102431103,114,102216.0
2100.0,114,121470.0,995.655737704918,0.830905541449711,114,102346.0,0.03832967852873044,114,102346.0
2105.0,114,122040.0,1000.327868852459,0.7849212464120295,114,102476.0,0.03670777381509073,114,102476.0
2110.0,114,122610.0,996.829268292683,0.9073992342304962,114,102606.0,0.040044060830804994,114,102606.0
2115.0,114,123180.0,985.44,1.0529169114773764,114,102736.0,0.030470575936552252,114,102736.0
2120.0,114,123750.0,997.983870967742,0.994152978549704,114,102866.0,0.03994147172303031,114,102866.0
2125.0,114,124320.0,1002.5806451612904,0.9982949865246278,114,102996.0,0.03142572179944901,114,102996.0
2130.0,114,124890.0,1023.688524590164,0.8331395963286923,114,103126.0,0.02383542171823535,114,103126.0
2135.0,114,125460.0,1020.0,0.8524762410882671,114,103256.0,0.028295791307109127,114,103256.0
2140.0,114,126030.0,1033.032786885246,0.7984019656336131,114,103386.0,0.02977584444283619,114,103386.0
2145.0,114,126600.0,1029.2682926829268,0.8543080252875509,114,103516.0,0.027214524658339765,114,103516.0
2150.0,114,127170.0,1042.377049180328,0.7838519345908547,114,103646.0,0.028589078996879177,114,103646.0
2155.0,114,127740.0,1021.92,1.067162104368743,114,103776.0,0.03568337501453407,114,103776.0
2160.0,108,115508.0,946.7868852459017,0.9943763649235365,108,101900.0,0.03573416517228621,108,101900.0
2165.0,99,95317.0,756.484126984127,1.748493031334815,99,96009.0,0.04857244878095077,99,96009.0
2170.0,90,79817.0,654.2377049180328,1.8498999686530724,90,96064.0,0.06467664281183966,90,96064.0
2175.0,86,61053.0,504.5702479338843,1.915820257109348,86,96089.0,0.06967172382880721,86,96089.0
2180.0,88,54023.0,457.8220338983051,1.6957336915191183,88,96109.0,0.06231637231421795,88,96109.0
2185.0,92,54473.0,450.1900826446281,1.4498454110789598,92,96151.0,0.05441127062496165,92,96151.0
2190.0,100,54959.0,457.9916666666667,0.9413573462596736,100,96229.0,0.03803973330285969,100,96229.0
2195.0,112,55491.0,451.1463414634146,0.9755266818360967,112,96351.0,0.040191459802357346,112,96351.0
2200.0,114,56051.0,459.4344262295082,0.8861261697527117,114,96503.0,0.03167697628082132,114,96503.0
2205.0,114,56621.0,456.6209677419355,0.974167089553988,114,96663.0,0.036436859599638834,114,96663.0
2210.0,114,57191.0,468.77868852459017,0.848396205443293,114,96823.0,0.031592516455314364,114,96823.0
2215.0,114,57761.0,469.6016260162602,0.8554131158814432,114,96983.0,0.043249582883611255,114,96983.0
2220.0,114,58331.0,478.12295081967216,0.806743032017684,114,97143.0,0.02995652411177502,114,97143.0
2225.0,114,58901.0,467.468253968254,1.206075715409852,114,97303.0,0.03612564782003674,114,97303.0
2230.0,114,59471.0,483.5040650406504,0.9910563565362225,114,97463.0,0.031762223851984114,114,97463.0
2235.0,114,60041.0,484.2016129032258,1.0798441968094874,114,97615.0,0.028001391595259315,114,97615.0
2240.0,114,60611.0,496.8114754098361,0.8890597207821365,114,97765.0,0.02867296367566476,114,97765.0
2245.0,114,61181.0,501.4836065573771,0.8348488538800984,114,97915.0,0.043477545448859116,114,97915.0
2250.0,114,61751.0,506.155737704918,0.9077776333710664,114,98065.0,0.03280689905803075,114,98065.0
2255.0,114,62321.0,498.568,1.0896734315482368,114,98215.0,0.04311764045208051,114,98215.0
2260.0,114,62891.0,515.5,0.8118499243757797,114,98365.0,0.02966761688457918,114,98365.0
2265.0,114,63461.0,507.688,1.0532914779888052,114,98515.0,0.056599993498133515,114,98515.0
2270.0,114,64031.0,524.844262295082,0.8243050267051589,114,98665.0,0.029431899472292012,114,98665.0
2275.0,114,64601.0,520.9758064516129,1.0495415204713345,114,98815.0,0.030761860849176995,114,98815.0
2280.0,114,65171.0,534.188524590164,0.8734379635808069,114,98965.0,0.032154043966356016,114,98965.0
2285.0,114,65741.0,534.479674796748,0.9657822335966083,114,99115.0,0.04866337639249149,114,99115.0
2290.0,114,66311.0,543.5327868852459,0.8111585270576883,114,99265.0,0.030905189316904773,114,99265.0
2295.0,114,66881.0,539.3629032258065,1.0087686305040715,114,99415.0,0.03895922623144381,114,99415.0
2300.0,114,67451.0,548.3821138211382,0.8705450337916265,114,99565.0,0.030931456674772876,114,99565.0
2305.0,114,68021.0,557.5491803278688,0.7996532840970355,114,99713.0,0.031180979566970603,114,99713.0
2310.0,114,68591.0,562.2213114754098,0.8316856087362089,114,99853.0,0.032627176322725826,114,99853.0
2315.0,114,69161.0,566.8934426229508,0.818442537861617,114,99993.0,0.02441687274805673,114,99993.0
2320.0,114,69731.0,557.848,1.0559372820454092,114,100133.0,0.03610989028975196,114,100133.0
2325.0,114,70301.0,581.0,0.6934393465264355,114,100273.0,0.021625986904269607,114,100273.0
2330.0,114,70871.0,576.1869918699186,0.8969774407564712,114,100413.0,0.03435352266378778,114,100413.0
2335.0,114,71441.0,585.5819672131148,0.8273927415112304,114,100553.0,0.02979677200315546,114,100553.0
2340.0,114,72011.0,576.088,1.1199831419653814,114,100693.0,0.029433471784568573,114,100693.0
2345.0,114,72581.0,594.9262295081967,0.8578161851829563,114,100833.0,0.03029551239534655,114,100833.0
2350.0,114,73151.0,599.5983606557377,0.771192029342622,114,100973.0,0.030375199450176867,114,100973.0
2355.0,114,73721.0,604.2704918032787,0.7957816613440698,114,101113.0,0.0312652080442925,114,101113.0
2360.0,114,74291.0,589.6111111111111,1.1537013809681267,114,101253.0,0.03784494983784239,114,101253.0
2365.0,114,74861.0,613.6147540983607,0.7804282855073899,114,101393.0,0.030790369867586112,114,101393.0
2370.0,114,75431.0,603.448,1.0487409676122537,114,101533.0,0.0386459407573451,114,101533.0
2375.0,114,76001.0,617.8943089430894,0.859042996485383,114,101673.0,0.03212034764960573,114,101673.0
2380.0,114,76571.0,612.568,1.0546245585436353,114,101804.0,0.04513637202633166,114,101804.0
2385.0,114,77141.0,632.3032786885246,0.7851632342874068,114,101934.0,0.029764842033759467,114,101934.0
2390.0,114,77711.0,621.688,1.1050779473253052,114,102064.0,0.04484884979335266,114,102064.0
2395.0,114,78281.0,641.6475409836065,0.9074721838229968,114,102194.0,0.03262601437933486,114,102194.0
2400.0,114,78851.0,630.808,1.1381175005114619,114,102324.0,0.02930034057093521,114,102324.0
2405.0,114,79421.0,650.9918032786885,0.8861306553043625,114,102454.0,0.03150165174094608,114,102454.0
2410.0,114,79991.0,645.0887096774194,1.0285994172782864,114,102584.0,0.036087986015271904,114,102584.0
2415.0,114,80561.0,660.3360655737705,0.8652099659752459,114,102714.0,0.030218627710663984,114,102714.0
2420.0,114,81131.0,649.048,1.1855222795337659,114,102844.0,0.03199531715145622,114,102844.0
2425.0,114,81701.0,669.6803278688525,0.9109769121380098,114,102974.0,0.03327522575024255,114,102974.0
2430.0,114,82271.0,663.4758064516129,1.0427400504887228,114,103104.0,0.045645457918459226,114,103104.0
2435.0,114,82841.0,679.0245901639345,0.8636298825205415,114,103234.0,0.03165386284646263,114,103234.0
2440.0,114,83411.0,667.288,1.1155414343565795,114,103364.0,0.045984027637206375,114,103364.0
2445.0,108,82343.0,674.9426229508197,0.8997819866300923,108,101506.0,0.03672911833506351,108,101506.0
2450.0,101,80714.0,656.2113821138212,1.5447947326485931,101,97653.0,0.062001403713298334,101,97653.0
2455.0,94,78529.0,638.4471544715448,1.4812328117920364,94,97708.0,0.058742143464313175,94,97708.0
2460.0,92,76867.0,635.2644628099174,1.571410185910861,92,97746.0,0.06909698789259473,92,97746.0
2465.0,94,75735.0,625.9090909090909,1.6481483632004594,94,97784.0,0.05517363690183381,94,97784.0
2470.0,100,76219.0,624.7459016393443,1.191659606134114,100,97848.0,0.05669044226334054,100,97848.0
2475.0,106,76735.0,623.8617886178862,0.9227168649423186,106,97944.0,0.030833153218261997,106,97944.0
2480.0,114,77287.0,623.2822580645161,1.0589459035095652,114,98078.0,0.046220542876633915,114,98078.0
2485.0,114,77857.0,638.172131147541,0.8611360621100955,114,98228.0,0.03168680106852569,114,98228.0
2490.0,114,78427.0,642.844262295082,0.8589983659416421,114,98378.0,0.023743931547223405,114,98378.0
2495.0,114,78997.0,642.2520325203252,0.9575947642246478,114,98528.0,0.03123893963660611,114,98528.0
2500.0,114,79567.0,652.188524590164,0.8658192705999235,114,98678.0,0.0319642910807744,114,98678.0
2505.0,114,80137.0,656.860655737705,0.8508701872646864,114,98828.0,0.030082751784743306,114,98828.0
2510.0,114,80707.0,661.5327868852459,0.8764779926591145,114,98978.0,0.030993208955812947,114,98978.0
2515.0,114,81277.0,660.7886178861788,0.973464161799248,114,99128.0,0.030005237818126997,114,99128.0
2520.0,114,81847.0,670.8770491803278,0.8786547245932086,114,99271.0,0.022620429488947703,114,99271.0
2525.0,114,82417.0,675.5491803278688,0.8503636738924241,114,99411.0,0.02905960853897929,114,99411.0
2530.0,114,82987.0,680.2213114754098,0.8443314106542562,114,99551.0,0.030006417206602697,114,99551.0
2535.0,114,83557.0,679.3252032520326,0.8805174361706584,114,99691.0,0.033945289516115425,114,99691.0
2540.0,114,84127.0,689.5655737704918,0.8372080392318675,114,99831.0,0.029343886233489054,114,99831.0
2545.0,114,84697.0,677.576,1.09442895148714,114,99971.0,0.03694165137015603,114,99971.0
2550.0,114,85267.0,698.9098360655738,0.8669611481283431,114,100111.0,0.03161398217678158,114,100111.0
2555.0,114,85837.0,697.8617886178862,0.9095016840503483,114,100251.0,0.028609609204917688,114,100251.0
2560.0,114,86407.0,708.2540983606557,0.8586742358237107,114,100391.0,0.031170219436769845,114,100391.0
2565.0,114,86977.0,695.816,1.1868663888725082,114,100531.0,0.03164141611596163,114,100531.0
2570.0,114,87547.0,717.5983606557377,0.9260837077432192,114,100671.0,0.03167888775511835,114,100671.0
2575.0,114,88117.0,722.2704918032787,0.8760575626537778,114,100811.0,0.037661285140131305,114,100811.0
2580.0,114,88687.0,726.9426229508197,0.9046861830317288,114,100951.0,0.03189488953206452,114,100951.0
2585.0,114,89257.0,725.6666666666666,0.9263103527893097,114,101091.0,0.03599589464402091,114,101091.0
2590.0,114,89827.0,736.2868852459017,0.8713622759499258,114,101229.0,0.031557633040419655,114,101229.0
2595.0,114,90397.0,723.176,1.1226574450906928,114,101359.0,0.03752228602888915,114,101359.0
2600.0,114,90967.0,745.6311475409836,0.8575991365965042,114,101489.0,0.03108144423130221,114,101489.0
2605.0,114,91537.0,732.296,1.095281944497465,114,101619.0,0.04371977007544841,114,101619.0
2610.0,114,92107.0,754.9754098360655,0.855131053770398,114,101749.0,0.03179921732371799,114,101749.0
2615.0,114,92677.0,741.416,1.0997086747306466,114,101879.0,0.05134929143895924,114,101879.0
2620.0,114,93247.0,764.3196721311475,0.822055194944986,114,102009.0,0.031549762440328824,114,102009.0
2625.0,114,93817.0,744.5793650793651,1.157867883521404,114,102139.0,0.043066843856007106,114,102139.0
2630.0,114,94387.0,773.6639344262295,0.8120935010886506,114,102269.0,0.030436546565163692,114,102269.0
2635.0,114,94957.0,765.7822580645161,1.0336078095901358,114,102399.0,0.04668230128204347,114,102399.0
2640.0,114,95527.0,783.0081967213115,0.8319965281857318,114,102529.0,0.029792149934583463,114,102529.0
2645.0,114,96097.0,774.9758064516129,1.042061125810372,114,102659.0,0.03972949480200573,114,102659.0
2650.0,114,96667.0,792.3524590163935,0.8502894238303879,114,102789.0,0.031020790392631142,114,102789.0
2655.0,114,97237.0,784.1693548387096,1.0754259012724146,114,102919.0,0.047492284550386586,114,102919.0
2660.0,114,97807.0,801.6967213114754,0.8241223867899523,114,103048.0,0.02970264137764553,114,103048.0
2665.0,114,98377.0,806.3688524590164,0.8561696483203425,114,103169.0,0.03158580845938714,114,103169.0
2670.0,114,98947.0,811.0409836065573,0.8040354302235718,114,103289.0,0.029213695042712443,114,103289.0
2675.0,114,99517.0,815.7131147540983,0.8350172144062977,114,103409.0,0.030521491771412876,114,103409.0
2680.0,114,100087.0,820.3852459016393,0.8536388211258658,114,103529.0,0.030351631963663424,114,103529.0
2685.0,114,100657.0,825.0573770491803,0.8632449150294922,114,103649.0,0.022496736372595513,114,103649.0
2690.0,114,101227.0,816.3467741935484,1.1047902184946703,114,103769.0,0.032426749631767976,114,103769.0
2695.0,114,101797.0,834.4016393442623,0.9025354660982318,114,103889.0,0.03230369153738172,114,103889.0
2700.0,114,102367.0,839.0737704918033,0.8073144309408529,114,104009.0,0.02998559431555263,114,104009.0
2705.0,114,102937.0,843.7459016393443,0.8161399537131273,114,104149.0,0.030598372320523152,114,104149.0
2710.0,114,103507.0,841.520325203252,0.9305160280897531,114,104331.0,0.038298467734556904,114,104331.0
2715.0,114,104077.0,853.0901639344262,0.851948552768583,114,104535.0,0.03174399785144543,114,104535.0
2720.0,114,104647.0,830.531746031746,1.206300567132088,114,104745.0,0.029351415577000998,114,104745.0
2725.0,114,105217.0,862.4344262295082,0.8444505448009049,114,104923.0,0.02943244745529729,114,104923.0
