step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,29,322.0,6.0754716981132075,2.563195710601029,29,749.0,0.06385609910176296,29,749.0
2810.0,28,320.0,5.517241379310345,3.887321627766757,28,765.0,0.2003805455066274,28,765.0
2815.0,24,347.0,6.087719298245614,5.335736960492057,24,737.0,0.2528992711331614,24,737.0
2820.0,17,229.0,4.403846153846154,4.170758382434735,17,698.0,0.20357798147054773,17,698.0
2825.0,24,282.0,5.529411764705882,3.7253516733267227,24,797.0,0.15342504415753408,24,797.0
2830.0,24,358.0,7.019607843137255,2.382457336636126,24,855.0,0.10352445188237558,24,855.0
2835.0,22,418.0,7.886792452830188,3.182608631180355,22,820.0,0.1245417548411376,22,820.0
2840.0,17,245.0,4.454545454545454,3.2832255347303363,17,801.0,0.1275765174608244,17,801.0
2845.0,13,131.0,2.2982456140350878,4.07091847071006,13,683.0,0.19844913977897027,13,683.0
2850.0,15,152.0,2.6666666666666665,3.926776997969188,15,681.0,0.20055330245117495,15,681.0
2855.0,18,178.0,3.1785714285714284,3.398244065598693,18,626.0,0.1527135815639781,18,626.0
2860.0,20,252.0,4.421052631578948,4.253272016167373,20,547.0,0.1340666997209897,20,547.0
2865.0,15,251.0,4.648148148148148,3.669581697513412,15,540.0,0.14061227333896495,15,540.0
2870.0,14,260.0,5.098039215686274,4.296656853520507,14,470.0,0.22127004157840482,14,470.0
2875.0,21,354.0,6.679245283018868,4.2236449361895,21,493.0,0.15829777600366804,21,493.0
2880.0,29,481.0,8.907407407407407,2.953798848514284,29,620.0,0.075789887258677,29,620.0
2885.0,37,652.0,11.05084745762712,2.6161905709848363,37,792.0,0.14280695184275585,37,792.0
2890.0,41,833.0,14.614035087719298,1.7451957516901169,41,978.0,0.1167192196507127,41,978.0
2895.0,49,1061.0,17.983050847457626,1.5500747552638305,49,1200.0,0.0365137835742693,49,1200.0
2900.0,50,1306.0,22.135593220338983,1.7192197684654453,50,1445.0,0.036228978878958686,50,1445.0
2905.0,50,1556.0,27.29824561403509,1.3095288393930113,50,1695.0,0.05039508826989211,50,1695.0
2910.0,46,1359.0,24.267857142857142,1.3121788352655537,46,1769.0,0.048714098640434626,46,1769.0
2915.0,40,1396.0,25.85185185185185,2.1483333587881646,40,1704.0,0.07442314611474783,40,1704.0
2920.0,38,1282.0,21.728813559322035,2.788008300346423,38,1764.0,0.12016556454239992,38,1764.0
2925.0,34,1066.0,19.035714285714285,3.3705414665637443,34,1680.0,0.1404640065514294,34,1680.0
2930.0,26,674.0,12.035714285714286,2.9224589114635835,26,1705.0,0.1095808262427887,26,1705.0
2935.0,20,403.0,7.75,3.4510975780203585,20,1710.0,0.14275885819249604,20,1710.0
2940.0,16,171.0,3.42,2.913789103787231,16,1663.0,0.08094814557829252,16,1663.0
2945.0,16,201.0,3.8653846153846154,3.922140472200396,16,1448.0,0.13069843494308386,16,1448.0
2950.0,15,250.0,5.1020408163265305,4.69522122614353,15,1242.0,0.14361537426132392,15,1242.0
2955.0,10,90.0,1.6666666666666667,5.2705191712049455,10,1210.0,0.28907825329797365,10,1210.0
2960.0,11,99.0,2.0625,5.71000617397933,11,1140.0,0.34434521274702434,11,1140.0
2965.0,19,177.0,3.339622641509434,3.8780299829547435,19,1203.0,0.15165066107682612,19,1203.0
2970.0,33,324.0,6.0,2.476195785274521,33,1350.0,0.09357139727457364,33,1350.0
2975.0,39,506.0,9.92156862745098,0.6463942458242569,39,1533.0,0.030430887261427855,39,1533.0
2980.0,42,553.0,10.24074074074074,0.9492101880747849,42,1656.0,0.05328547753763258,42,1656.0
2985.0,45,759.0,14.055555555555555,1.8037062586285113,45,1797.0,0.03398877323987554,45,1797.0
2990.0,47,990.0,16.5,2.7176113497652197,47,2015.0,0.0926134294547268,47,2015.0
2995.0,47,1225.0,22.685185185185187,1.5953974323057485,47,2250.0,0.09984346029850724,47,2250.0
3000.0,42,1262.0,23.81132075471698,1.1420608157352865,42,2387.0,0.06710852104521703,42,2387.0
3005.0,42,1409.0,25.618181818181817,2.29717526623989,42,2464.0,0.0773497911099047,42,2464.0
3010.0,40,1593.0,28.963636363636365,2.391778736999201,40,2632.0,0.037669781772823555,40,2632.0
3015.0,44,1806.0,34.73076923076923,1.9492345953686958,44,2837.0,0.04171234982909957,44,2837.0
3020.0,38,1634.0,32.68,1.9791804393093495,38,2806.0,0.054921574534361285,38,2806.0
3025.0,29,1194.0,22.96153846153846,3.874311240760695,29,2387.0,0.1778790325741841,29,2387.0
3030.0,23,856.0,15.851851851851851,4.477018593228041,23,2516.0,0.22502457209195267,23,2516.0
3035.0,21,466.0,9.510204081632653,2.6940936033544745,21,2629.0,0.1268496449554035,21,2629.0
3040.0,24,300.0,6.122448979591836,2.4118418730496107,24,2738.0,0.12424360895952648,24,2738.0
3045.0,31,439.0,8.442307692307692,2.0643265369613424,31,2877.0,0.06472280810969448,31,2877.0
3050.0,33,381.0,7.055555555555555,2.089788607882851,33,2939.0,0.0679447251162436,33,2939.0
3055.0,33,451.0,8.673076923076923,2.475364694159774,33,2927.0,0.07482125536071631,33,2927.0
3060.0,33,456.0,8.76923076923077,2.4260312373569155,33,2792.0,0.036719693687125035,33,2792.0
3065.0,28,357.0,6.490909090909091,4.3497419556199555,28,2397.0,0.18548815919504405,28,2397.0
3070.0,15,223.0,4.372549019607843,4.33842471326066,15,2327.0,0.18824558772956357,15,2327.0
3075.0,14,108.0,2.347826086956522,3.781835986057599,14,2367.0,0.14784630585942096,14,2367.0
3080.0,13,57.0,1.2666666666666666,4.187437184658573,13,2155.0,0.16086971840582964,13,2155.0
3085.0,13,68.0,1.4166666666666667,4.380160361106486,13,1714.0,0.16915341087112604,13,1714.0
3090.0,9,84.0,1.8666666666666667,5.363559211025243,9,1199.0,0.1941165069877671,9,1199.0
3095.0,5,26.0,0.6190476190476191,4.55008149091533,5,1194.0,0.20071608606417296,5,1194.0
3100.0,10,64.0,1.4545454545454546,5.567987807083972,10,1200.0,0.31232165418066415,10,1200.0
3105.0,17,137.0,3.0444444444444443,4.73653036277367,17,1273.0,0.26460248038922835,17,1273.0
3110.0,27,247.0,5.25531914893617,1.908458740310689,27,1383.0,0.09940009172881162,27,1383.0
3115.0,35,411.0,8.22,1.3402308613048501,35,1547.0,0.056975496400375025,35,1547.0
3120.0,39,468.0,9.36,0.44120336709611463,39,1668.0,0.017387410425548117,39,1668.0
3125.0,42,669.0,12.865384615384615,2.2316038671899823,42,1807.0,0.0663064625010361,42,1807.0
3130.0,37,676.0,13.0,2.5443239951740915,37,1772.0,0.04479294684494983,37,1772.0
3135.0,28,544.0,10.074074074074074,3.7564284445009384,28,1477.0,0.16491526305035847,28,1477.0
3140.0,19,330.0,6.470588235294118,4.020844897255309,19,1538.0,0.19488667199237988,19,1538.0
3145.0,17,191.0,3.9791666666666665,3.8076119855278185,17,1571.0,0.15719427303319683,17,1571.0
3150.0,20,158.0,3.3617021276595747,3.708184909873836,20,1661.0,0.11227461878785774,20,1661.0
3155.0,21,185.0,4.111111111111111,1.9141947890631814,21,1726.0,0.062074281188288935,21,1726.0
3160.0,27,308.0,6.844444444444444,2.558271981883322,27,1811.0,0.07440106738910086,27,1811.0
3165.0,28,316.0,6.723404255319149,3.050433416277951,28,1688.0,0.07029781376426607,28,1688.0
3170.0,23,239.0,4.686274509803922,4.688397648092426,23,1343.0,0.2306826887515622,23,1343.0
3175.0,16,190.0,3.9583333333333335,6.349459789684336,16,960.0,0.3222238762293298,16,960.0
3180.0,9,96.0,2.2325581395348837,5.566021548906743,9,1016.0,0.27176808040472406,9,1016.0
3185.0,13,75.0,1.9230769230769231,3.3143447511677846,13,1073.0,0.18369623831508494,13,1073.0
3190.0,18,110.0,2.75,2.512740791465613,18,1123.0,0.15518908365921807,18,1123.0
3195.0,26,222.0,4.826086956521739,2.7968786816711706,26,1220.0,0.10197774121705398,26,1220.0
3200.0,32,370.0,7.708333333333333,2.3736605700761646,32,1368.0,0.06326583358586568,32,1368.0
3205.0,38,542.0,10.84,1.6892783012838612,38,1541.0,0.08943747201737201,38,1541.0
3210.0,40,649.0,12.98,1.9767194871146776,40,1692.0,0.12446001406519284,40,1692.0
3215.0,40,849.0,16.98,2.2556385369557153,40,1848.0,0.07981518463815486,40,1848.0
3220.0,43,1056.0,20.307692307692307,2.0001634935365074,43,2055.0,0.0415564396591384,43,2055.0
3225.0,44,1276.0,27.148936170212767,0.8093092769053317,44,2275.0,0.03705051915186481,44,2275.0
3230.0,46,1499.0,31.229166666666668,0.54683462419943,46,2498.0,0.03906720738053353,46,2498.0
3235.0,44,1698.0,35.375,0.7857675170440429,44,2697.0,0.04107229893376609,44,2697.0
3240.0,45,1920.0,40.0,0.669942666591952,45,2919.0,0.00466569849206802,45,2919.0
3245.0,40,1982.0,35.392857142857146,2.794978248427132,40,3064.0,0.15708268688973617,40,3064.0
3250.0,38,2161.0,40.01851851851852,3.2737446178713037,38,3171.0,0.15679926731012728,38,3171.0
3255.0,41,2358.0,42.107142857142854,2.5728063044783194,41,3368.0,0.058094978861559586,41,3368.0
3260.0,44,2577.0,49.55769230769231,2.073339463681202,44,3587.0,0.0401354311028148,44,3587.0
3265.0,40,2290.0,45.8,1.5232477766275112,40,3510.0,0.059258556687355655,40,3510.0
3270.0,30,1664.0,33.95918367346939,2.7522785224460162,30,3159.0,0.09850949385540764,30,3159.0
3275.0,18,1058.0,22.041666666666668,3.226517827090408,18,3099.0,0.1001775719722588,18,3099.0
3280.0,15,523.0,10.673469387755102,4.797758934487976,15,3122.0,0.24185559622840808,15,3122.0
3285.0,11,88.0,1.872340425531915,4.66819406314919,11,2916.0,0.22870599126386668,11,2916.0
3290.0,9,88.0,1.7959183673469388,3.9841971987030753,9,2442.0,0.14540060072359956,9,2442.0
3295.0,12,46.0,0.9787234042553191,3.29673104609093,12,2419.0,0.12965481435164902,12,2419.0
3300.0,15,108.0,2.4,2.3550462257622495,15,2490.0,0.09495550154498372,15,2490.0
3305.0,18,148.0,3.2888888888888888,2.541529778069565,18,2312.0,0.12288421216050323,18,2312.0
3310.0,14,176.0,3.74468085106383,3.217382980313526,14,1624.0,0.10069297386417597,14,1624.0
3315.0,17,226.0,4.109090909090909,4.739868724420775,17,1703.0,0.2342431159968406,17,1703.0
3320.0,19,298.0,5.8431372549019605,3.481347548728562,19,1796.0,0.2217752241186501,19,1796.0
3325.0,22,270.0,5.294117647058823,1.864842911537583,22,1832.0,0.12729341871597075,22,1832.0
3330.0,31,413.0,7.509090909090909,2.5569504576857587,31,1912.0,0.10285305795160062,31,1912.0
3335.0,31,350.0,6.140350877192983,2.5933962264288164,31,1980.0,0.04259411233231349,31,1980.0
3340.0,34,463.0,8.12280701754386,3.12138917999962,34,1987.0,0.0808654167456749,34,1987.0
3345.0,42,656.0,12.377358490566039,2.2095542932393064,42,2170.0,0.04123825584389664,42,2170.0
3350.0,44,871.0,15.553571428571429,2.382432693680287,44,2385.0,0.1149924754771401,44,2385.0
3355.0,45,1092.0,21.41176470588235,1.4244346826891934,45,2606.0,0.10524040141308844,45,2606.0
3360.0,39,1051.0,20.607843137254903,1.2457070366296226,39,2530.0,0.07729379026127779,39,2530.0
3365.0,35,838.0,15.81132075471698,2.610615315447046,35,2156.0,0.09866000009754589,35,2156.0
3370.0,28,606.0,11.433962264150944,2.8733245726034986,28,2101.0,0.08236608505631314,28,2101.0
3375.0,28,462.0,9.24,2.376312092576258,28,2240.0,0.10696852637288219,28,2240.0
3380.0,22,208.0,4.333333333333333,2.267635206139746,22,2286.0,0.1226712303456931,22,2286.0
3385.0,26,289.0,5.254545454545455,3.3596343577292465,26,2297.0,0.1890531395746175,26,2297.0
3390.0,32,336.0,5.694915254237288,3.2537695919273637,32,2393.0,0.16621150412097338,32,2393.0
3395.0,40,520.0,8.813559322033898,3.191270895685784,40,2528.0,0.11384734744922749,40,2528.0
3400.0,46,737.0,12.929824561403509,1.9460621860965868,46,2745.0,0.03836315209203423,46,2745.0
3405.0,48,977.0,18.433962264150942,1.1182521029529036,48,2985.0,0.029023037535998834,48,2985.0
3410.0,50,1221.0,22.61111111111111,0.999998200949574,50,3229.0,0.03740016215052801,50,3229.0
3415.0,47,1424.0,27.384615384615383,0.8226489750981485,47,3445.0,0.04092931351304286,47,3445.0
3420.0,49,1662.0,31.96153846153846,0.7183374281764494,49,3670.0,0.00014408864107017,49,3670.0
3425.0,43,1700.0,29.310344827586206,2.3473900143297834,43,3804.0,0.12061641826322467,43,3804.0
3430.0,38,1817.0,33.03636363636364,2.700828660503045,38,3840.0,0.11179684347715084,38,3840.0
3435.0,37,1622.0,28.45614035087719,2.663649623818795,37,3657.0,0.0831912623592394,37,3657.0
3440.0,32,1184.0,21.925925925925927,3.3845086274114657,32,2912.0,0.09064252144423539,32,2912.0
3445.0,28,858.0,16.823529411764707,3.3055762528161363,28,2876.0,0.12386032198822396,28,2876.0
3450.0,24,469.0,9.97872340425532,2.431090580422743,24,3002.0,0.12413433039393955,24,3002.0
3455.0,21,255.0,5.795454545454546,1.5942548806125965,21,2736.0,0.09881979612097751,21,2736.0
3460.0,18,301.0,5.375,4.046488573727439,18,2401.0,0.22579085720979314,18,2401.0
3465.0,12,193.0,3.3275862068965516,4.246894177865709,12,2277.0,0.2209105545967374,12,2277.0
3470.0,14,176.0,2.983050847457627,3.9111241924139977,14,2204.0,0.1623151097412084,14,2204.0
3475.0,25,278.0,5.054545454545455,3.931324488266703,25,2244.0,0.11183206686882977,25,2244.0
3480.0,31,417.0,7.722222222222222,2.650238814966385,31,2383.0,0.05300285993349705,31,2383.0
3485.0,31,353.0,6.660377358490566,2.294057041571141,31,2442.0,0.07437187223766643,31,2442.0
3490.0,37,493.0,9.48076923076923,2.639796162372405,37,2472.0,0.05551294323609575,37,2472.0
3495.0,36,517.0,9.4,2.9790498465164528,36,2399.0,0.1303092461768417,36,2399.0
3500.0,28,451.0,8.351851851851851,4.343198073888378,28,2042.0,0.19211931746092986,28,2042.0
3505.0,21,330.0,6.470588235294118,3.967746953958359,21,2136.0,0.17016419586481515,21,2136.0
3510.0,18,222.0,4.723404255319149,3.137404150516934,18,2231.0,0.10681729030741385,18,2231.0
3515.0,18,164.0,3.727272727272727,2.5183219156451178,18,2235.0,0.09323941551552004,18,2235.0
3520.0,28,283.0,6.0212765957446805,1.6634044894023374,28,2354.0,0.0785599519127223,28,2354.0
3525.0,34,441.0,9.58695652173913,1.1932447451112058,34,2512.0,0.05324447690901562,34,2512.0
3530.0,41,631.0,11.685185185185185,1.8887575864045227,41,2703.0,0.13846781076004863,41,2703.0
3535.0,46,859.0,15.907407407407407,1.9365788614340398,46,2931.0,0.14190636127231665,46,2931.0
3540.0,46,1089.0,20.166666666666668,1.2357128545400797,46,3161.0,0.05745049807775455,46,3161.0
3545.0,46,1105.0,19.732142857142858,1.337152914901487,46,3303.0,0.051798528621608116,46,3303.0
3550.0,42,1274.0,23.163636363636364,2.2096804930706244,42,3373.0,0.05634050691006852,42,3373.0
3555.0,38,1178.0,21.035714285714285,2.4991966572814546,38,3209.0,0.05446799890247762,38,3209.0
3560.0,30,889.0,16.77358490566038,3.2001440193456623,30,2699.0,0.09067037847575374,30,2699.0
3565.0,20,630.0,12.115384615384615,3.53154965700161,20,2790.0,0.16486304209272318,20,2790.0
3570.0,18,383.0,7.66,3.905944649148933,18,2870.0,0.17991568094571952,18,2870.0
3575.0,18,219.0,4.5625,3.750390386776559,18,2956.0,0.1927551678048982,18,2956.0
3580.0,25,262.0,5.346938775510204,2.184841742728783,25,2999.0,0.09608222579856789,25,2999.0
3585.0,29,399.0,8.3125,2.442135306628107,29,3136.0,0.05764606551399628,29,3136.0
3590.0,32,417.0,8.176470588235293,2.3839356833799394,32,2917.0,0.06195150891565521,32,2917.0
3595.0,27,367.0,7.645833333333333,3.6198218098953077,27,2252.0,0.1017253411556015,27,2252.0
3600.0,16,252.0,5.7272727272727275,3.3815228430816293,16,2324.0,0.11456075450564482,16,2324.0
