step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,37,4332.0,92.17021276595744,1.5189474925477666,37,9451.0,0.06100041094572666,37,9451.0
1395.0,28,3044.0,64.76595744680851,3.0519239102031697,28,7852.0,0.10248598406599292,28,7852.0
1400.0,17,1958.0,41.659574468085104,4.233355938532021,17,7586.0,0.15372406601757715,17,7586.0
1405.0,14,629.0,13.673913043478262,4.834501200886021,14,7638.0,0.21719819379357147,14,7638.0
1410.0,15,139.0,3.088888888888889,4.2973151389537705,15,7709.0,0.23026656878697688,15,7709.0
1415.0,22,241.0,5.127659574468085,2.96583355592796,22,7811.0,0.12491986098348709,22,7811.0
1420.0,31,365.0,7.76595744680851,1.7102810304304414,31,7936.0,0.0678991251425997,31,7936.0
1425.0,38,537.0,11.1875,1.7511547194587596,38,8109.0,0.04825668158473253,38,8109.0
1430.0,37,570.0,11.63265306122449,1.8073157850980206,37,7571.0,0.057134077914133295,37,7571.0
1435.0,28,482.0,10.478260869565217,2.787399733620171,28,6271.0,0.09956487078343175,28,6271.0
1440.0,20,307.0,6.673913043478261,2.977542552247264,20,6278.0,0.07677098077204443,20,6278.0
1445.0,20,242.0,4.84,4.034802187886193,20,6383.0,0.21939682695560325,20,6383.0
1450.0,15,157.0,3.2708333333333335,3.3519491494495512,15,5730.0,0.19534779039030364,15,5730.0
1455.0,19,186.0,3.72,2.978029101311532,19,4347.0,0.13591048259165223,19,4347.0
1460.0,16,148.0,2.8461538461538463,3.4122174064727755,16,4002.0,0.13467023438556905,16,4002.0
1465.0,20,211.0,4.0576923076923075,3.4813040708665612,20,4069.0,0.11760630815722889,20,4069.0
1470.0,18,136.0,2.7755102040816326,3.5215513471546025,18,4095.0,0.1336571627509603,18,4095.0
1475.0,23,225.0,4.6875,2.803678689218922,23,4107.0,0.08789815761799087,23,4107.0
1480.0,27,247.0,4.574074074074074,3.2253830838632505,27,3478.0,0.14142786529751492,27,3478.0
1485.0,24,225.0,4.245283018867925,3.898692247251008,24,2642.0,0.17434333455989248,24,2642.0
1490.0,24,228.0,4.384615384615385,3.728371097516695,24,2761.0,0.1242456306697413,24,2761.0
1495.0,23,253.0,5.270833333333333,2.9406417512142085,23,2875.0,0.10922470006820002,23,2875.0
1500.0,24,310.0,6.888888888888889,1.6275182854747574,24,2986.0,0.06028418689316824,24,2986.0
1505.0,33,458.0,9.74468085106383,0.9703375278260725,33,3134.0,0.0673823254673318,33,3134.0
1510.0,32,512.0,10.666666666666666,0.6093607668420097,32,2787.0,0.02999102356812708,32,2787.0
1515.0,32,523.0,9.017241379310345,3.292643421174687,32,2038.0,0.17106450971429582,32,2038.0
1520.0,26,535.0,9.224137931034482,5.2551880593095275,26,1147.0,0.23028022069731713,26,1147.0
1525.0,22,534.0,9.206896551724139,4.670587106777211,22,1257.0,0.18392711152205435,22,1257.0
1530.0,23,588.0,11.76,3.399392474676071,23,1369.0,0.15694783337738638,23,1369.0
1535.0,30,722.0,15.041666666666666,1.5917594258737158,30,1503.0,0.08629106559642706,30,1503.0
1540.0,35,693.0,12.6,1.78612203243881,35,1501.0,0.09164509940988322,35,1501.0
1545.0,41,883.0,15.767857142857142,1.1916309506560647,41,1664.0,0.022134220245687196,41,1664.0
1550.0,48,1111.0,17.359375,2.0215104078434676,48,1893.0,0.09555450695268905,48,1893.0
1555.0,47,934.0,15.566666666666666,1.371742033883885,47,1982.0,0.09313720967857522,47,1982.0
1560.0,40,813.0,13.55,2.411939354353722,40,1867.0,0.10099817008802658,40,1867.0
1565.0,39,999.0,16.112903225806452,2.633788358843999,39,2059.0,0.08429250833456509,39,2059.0
1570.0,45,1214.0,20.576271186440678,1.7509034255045184,45,2274.0,0.008373262532648145,45,2274.0
1575.0,51,1460.0,25.614035087719298,1.2819084018397697,51,2521.0,0.03640523621392797,51,2521.0
1580.0,51,1715.0,31.75925925925926,0.48177335355851375,51,2776.0,0.021510167132217595,51,2776.0
1585.0,53,1976.0,33.49152542372882,1.3681486557016707,53,3037.0,0.10169758139762869,53,3037.0
1590.0,53,2241.0,36.73770491803279,1.6264683607115455,53,3302.0,0.12123508460636398,53,3302.0
1595.0,48,2333.0,38.24590163934426,1.311343773823596,48,3400.0,0.08744298407016973,48,3400.0
1600.0,44,2344.0,37.20634920634921,2.1266457413876276,44,3386.0,0.07942785223125544,44,3386.0
1605.0,45,2548.0,40.44444444444444,1.8295521370414995,45,3597.0,0.035865976103185496,45,3597.0
1610.0,50,2792.0,45.77049180327869,1.3126904919607856,50,3841.0,0.03531660868743553,50,3841.0
1615.0,49,2523.0,42.76271186440678,1.0934618533910712,49,3815.0,0.03476099638102526,49,3815.0
1620.0,42,1982.0,34.771929824561404,1.8454653594347525,42,3473.0,0.043732253545996864,42,3473.0
1625.0,31,1304.0,20.6984126984127,3.2354187574070226,31,3527.0,0.15090633337740259,31,3527.0
1630.0,20,567.0,9.610169491525424,3.5136336291819905,20,3455.0,0.17169241548239517,20,3455.0
1635.0,17,202.0,3.4237288135593222,3.4902112419974802,17,3196.0,0.14317536379288118,17,3196.0
1640.0,22,243.0,4.05,3.5705510619940295,22,2817.0,0.11166181000303624,22,2817.0
1645.0,26,311.0,5.456140350877193,2.9686571140717817,26,2824.0,0.10419622247623309,26,2824.0
1650.0,30,427.0,7.907407407407407,1.741413253004976,30,2969.0,0.09154597358206146,30,2969.0
1655.0,27,456.0,8.76923076923077,1.1676843574660198,27,3027.0,0.06828358793454059,27,3027.0
1660.0,29,518.0,8.222222222222221,3.6359283499909187,29,3034.0,0.20594674851013933,29,3034.0
1665.0,35,681.0,10.476923076923077,3.753199092765656,35,3114.0,0.14108209728569227,35,3114.0
1670.0,40,529.0,8.015151515151516,2.4605219533074876,40,3167.0,0.05268045013214821,40,3167.0
1675.0,43,659.0,10.983333333333333,2.7451803904562073,43,3174.0,0.07912225849277385,43,3174.0
1680.0,41,673.0,11.807017543859649,1.7926937088496093,41,3081.0,0.02104546954039242,41,3081.0
1685.0,35,570.0,10.363636363636363,2.924573417139296,35,2693.0,0.09612222724668558,35,2693.0
1690.0,24,438.0,8.264150943396226,3.202440044155426,24,2624.0,0.10094116252390811,24,2624.0
1695.0,23,321.0,5.836363636363636,4.079855496137836,23,2693.0,0.1784098543765227,23,2693.0
1700.0,23,251.0,4.826923076923077,3.9510384136645644,23,2749.0,0.1868546466702143,23,2749.0
1705.0,30,382.0,7.074074074074074,2.2193761188182894,30,2880.0,0.10487387667871724,30,2880.0
1710.0,42,572.0,10.79245283018868,1.1481380331839093,42,3070.0,0.04620224114024922,42,3070.0
1715.0,49,800.0,15.09433962264151,0.021215726478783208,49,3298.0,0.0014179672634432189,49,3298.0
1720.0,47,879.0,15.981818181818182,0.8568605445700394,47,3215.0,0.048122544377610814,47,3215.0
1725.0,37,825.0,15.0,2.0426884625216637,37,2798.0,0.06478111838438742,37,2798.0
1730.0,31,801.0,12.714285714285714,4.713005698959871,31,2109.0,0.20763188769154395,31,2109.0
1735.0,23,705.0,11.94915254237288,4.6834577192386,23,2238.0,0.24237459660781208,23,2238.0
1740.0,27,737.0,13.4,2.886008122758218,27,2353.0,0.1349478455683357,27,2353.0
1745.0,31,845.0,14.824561403508772,1.9328312807259125,31,2212.0,0.11442752630801253,31,2212.0
1750.0,30,951.0,15.85,2.542404217474332,30,1871.0,0.0840374018486444,30,1871.0
1755.0,26,1074.0,16.78125,3.95197085138094,26,1592.0,0.12204476556182953,26,1592.0
1760.0,26,1190.0,19.508196721311474,2.966020791533417,26,1708.0,0.10642334334712987,26,1708.0
1765.0,35,1348.0,22.847457627118644,2.4963366019648725,35,1866.0,0.16167234697992736,35,1866.0
1770.0,36,1230.0,19.21875,2.3696240511701268,36,1927.0,0.16125967016919357,36,1927.0
1775.0,42,1369.0,20.432835820895523,2.3672387979117153,42,1944.0,0.1066247677458571,42,1944.0
1780.0,42,1482.0,20.87323943661972,2.290293381901863,42,1960.0,0.055601646388660574,42,1960.0
1785.0,45,1561.0,22.955882352941178,2.101427129228389,45,1911.0,0.039674340463993124,45,1911.0
1790.0,43,1645.0,24.55223880597015,2.4758852203126906,43,2063.0,0.08414069833770028,43,2063.0
1795.0,42,1776.0,28.64516129032258,1.1049433611275261,42,2276.0,0.05319748800537618,42,2276.0
1800.0,42,1920.0,32.0,0.6740521563959943,42,2484.0,0.04828787211375151,42,2484.0
1805.0,44,2064.0,29.070422535211268,1.767843031806698,44,2599.0,0.12318885553417176,44,2599.0
1810.0,41,2179.0,29.84931506849315,2.4594362280202,41,2613.0,0.12114437673055667,41,2613.0
1815.0,42,1508.0,19.584415584415584,2.1353933153616405,42,2530.0,0.07316063611803963,42,2530.0
1820.0,37,687.0,9.67605633802817,1.950808284328458,37,2198.0,0.07153850247227031,37,2198.0
1825.0,27,233.0,3.191780821917808,2.940261859959564,27,2147.0,0.12432588788074199,27,2147.0
1830.0,32,267.0,3.6575342465753424,2.5226225464799708,32,2169.0,0.07634411730594581,32,2169.0
1835.0,43,429.0,6.128571428571429,1.761356519554006,43,2331.0,0.031250030925994585,43,2331.0
1840.0,57,685.0,9.133333333333333,1.8820645210531806,57,2588.0,0.0763023876537677,57,2588.0
1845.0,64,993.0,13.985915492957746,1.0481225796493352,64,2896.0,0.05628990515790382,64,2896.0
1850.0,67,1320.0,18.591549295774648,0.4848560369786144,67,3223.0,0.03879455726045015,67,3223.0
1855.0,65,1620.0,22.816901408450704,0.282425338815497,65,3521.0,0.009032722425849342,65,3521.0
1860.0,66,1950.0,27.464788732394368,0.8718969337055756,66,3844.0,3.424236729823836e-07,66,3844.0
1865.0,66,2280.0,31.232876712328768,0.9380277270594901,66,4174.0,0.006116421353294044,66,4174.0
1870.0,68,2617.0,37.927536231884055,0.16538160327410714,68,4511.0,2.0272689680186693e-07,68,4511.0
1875.0,68,2957.0,38.9078947368421,1.045881098507546,68,4851.0,0.08120057586827517,68,4851.0
1880.0,64,2976.0,39.1578947368421,1.172101157976548,64,4856.0,0.08170897580894246,64,4856.0
1885.0,54,2770.0,35.51282051282051,2.1674303490334332,54,4554.0,0.10685650162505872,54,4554.0
1890.0,51,2647.0,33.93589743589744,1.9238473638014806,51,4679.0,0.04541083797206924,51,4679.0
1895.0,51,2653.0,35.851351351351354,1.3588636745425355,51,4937.0,0.04352410710751118,51,4937.0
1900.0,50,2856.0,39.12328767123287,1.0771469044027844,50,4924.0,0.04712251231731483,50,4924.0
1905.0,48,3056.0,43.04225352112676,1.5605219438566231,48,4698.0,0.04550628364176023,48,4698.0
1910.0,41,2680.0,34.8051948051948,2.797763506465999,41,4568.0,0.12653777831504495,41,4568.0
1915.0,34,1937.0,26.534246575342465,3.138377585437221,34,4278.0,0.13880420386160064,34,4278.0
1920.0,32,1269.0,18.12857142857143,2.4165967612056685,32,4381.0,0.09394582563872136,32,4381.0
1925.0,33,646.0,9.5,2.3388837099843824,33,4490.0,0.077177557528761,33,4490.0
1930.0,41,399.0,6.045454545454546,2.073999047360028,41,4677.0,0.0414936528379143,41,4677.0
1935.0,42,474.0,7.074626865671642,1.4499566172575349,42,4656.0,0.051510923057134644,42,4656.0
1940.0,40,481.0,7.515625,1.57259660292863,40,4465.0,0.0397098551325235,40,4465.0
1945.0,40,536.0,7.444444444444445,2.5698283782748743,40,4665.0,0.13330254294364877,40,4665.0
1950.0,46,709.0,9.847222222222221,2.141012804449735,46,4884.0,0.1182688557956082,46,4884.0
1955.0,52,956.0,14.058823529411764,1.2661966902265698,52,5132.0,0.09420140497190639,52,5132.0
1960.0,60,1237.0,17.67142857142857,1.0951935562450468,60,5413.0,0.02532111668763263,60,5413.0
1965.0,60,1276.0,18.228571428571428,1.053273977141052,60,5396.0,0.009514592349775943,60,5396.0
1970.0,51,1179.0,17.08695652173913,2.1202852992668855,51,5041.0,0.06863830130251239,51,5041.0
1975.0,40,883.0,12.985294117647058,2.014575434750439,40,5044.0,0.054570101325544434,40,5044.0
1980.0,28,462.0,7.21875,2.7338770087121103,28,4813.0,0.09886117707274455,28,4813.0
1985.0,20,168.0,2.4705882352941178,3.5831304506478783,20,4710.0,0.16122713155048382,20,4710.0
1990.0,27,216.0,3.2238805970149254,2.5563097398254904,27,4830.0,0.1339684020335802,27,4830.0
1995.0,41,394.0,5.96969696969697,1.7743693041414592,41,5008.0,0.05779317342078621,41,5008.0
2000.0,56,643.0,9.742424242424242,0.8732022085459845,56,5261.0,0.004627224330807894,56,5261.0
2005.0,55,835.0,12.462686567164178,1.3303134087095774,55,5368.0,0.04464530080827951,55,5368.0
2010.0,47,951.0,14.859375,1.7038750220967094,47,5279.0,0.04184007862611632,47,5279.0
2015.0,40,1080.0,16.875,3.0122416141938224,40,5217.0,0.07580456346426029,40,5217.0
2020.0,38,1254.0,18.17391304347826,4.755950064466634,38,5182.0,0.20348071844904486,38,5182.0
2025.0,38,1444.0,22.5625,4.538053656000907,38,5290.0,0.18940112482160137,38,5290.0
2030.0,40,1637.0,26.83606557377049,2.9201941581558546,40,5482.0,0.058548404695110114,40,5482.0
2035.0,47,1863.0,33.267857142857146,2.047044627037191,47,5708.0,0.03723861638456871,47,5708.0
2040.0,48,2099.0,41.15686274509804,0.5212053615721248,48,5944.0,0.004695248716258243,48,5944.0
2045.0,49,2344.0,45.96078431372549,0.5381757122600394,49,6189.0,0.03630682202806193,49,6189.0
2050.0,44,2499.0,49.0,0.49781399193358034,44,6371.0,0.02070445594120448,44,6371.0
2055.0,42,2681.0,47.03508771929825,2.921595173301996,42,6523.0,0.12487777013147239,42,6523.0
2060.0,42,2891.0,50.719298245614034,3.4173633591122496,42,6703.0,0.10969774179394949,42,6703.0
2065.0,37,2556.0,46.472727272727276,2.3477155085549524,37,6416.0,0.07656181653008247,37,6416.0
2070.0,32,1873.0,36.72549019607843,3.030637598958208,32,5404.0,0.09688567018095656,32,5404.0
2075.0,24,1325.0,27.040816326530614,3.4768804066263135,24,5288.0,0.12290738900372263,24,5288.0
2080.0,20,688.0,14.638297872340425,3.559762908303909,20,5395.0,0.1321871193217885,20,5395.0
2085.0,21,373.0,8.477272727272727,2.777539065417425,21,5494.0,0.12634622363102205,21,5494.0
2090.0,31,501.0,9.452830188679245,2.9217410643134087,31,5622.0,0.18948898950411927,31,5622.0
2095.0,30,555.0,10.277777777777779,2.543079700960673,30,5277.0,0.16357931644433682,30,5277.0
2100.0,31,561.0,10.017857142857142,2.173286490995662,31,4447.0,0.07108208411959208,31,4447.0
2105.0,30,584.0,10.068965517241379,3.264267220288795,30,4110.0,0.11512995448544715,30,4110.0
2110.0,26,633.0,11.722222222222221,3.1271327435910905,26,4241.0,0.11376546563825501,26,4241.0
2115.0,21,264.0,5.076923076923077,2.750113057180802,21,4193.0,0.1301607769363651,21,4193.0
2120.0,23,209.0,4.019230769230769,2.9852862982268418,23,4040.0,0.12806173958515527,23,4040.0
2125.0,30,299.0,5.155172413793103,3.1367718632280566,30,4083.0,0.10229602328184657,30,4083.0
2130.0,39,485.0,8.508771929824562,2.384036460664897,39,4269.0,0.1099929523166294,39,4269.0
2135.0,41,531.0,9.654545454545454,1.513131745592556,41,3962.0,0.0644518197135893,41,3962.0
2140.0,37,483.0,8.781818181818181,2.4838886195337135,37,3147.0,0.09082507916734299,37,3147.0
2145.0,32,481.0,8.745454545454546,2.8530030138064126,32,3071.0,0.10190379597400835,32,3071.0
2150.0,31,460.0,8.846153846153847,1.762305006775821,31,3227.0,0.09970163353730184,31,3227.0
2155.0,33,522.0,10.44,1.2892033855864296,33,3382.0,0.0919389517135511,33,3382.0
2160.0,39,706.0,13.074074074074074,0.45305159404884243,39,3566.0,0.032119225823871514,39,3566.0
2165.0,42,809.0,12.640625,1.9933888330887104,42,3255.0,0.13144544506015296,42,3255.0
2170.0,38,844.0,12.984615384615385,2.36320663477694,38,2670.0,0.09562637012236481,38,2670.0
2175.0,37,640.0,9.696969696969697,2.2786206840498906,37,2701.0,0.09003556598212124,37,2701.0
2180.0,30,564.0,8.952380952380953,2.9653960968862174,30,2627.0,0.11142067546706108,30,2627.0
2185.0,32,639.0,10.142857142857142,3.7702880914277963,32,2644.0,0.09766710925441967,32,2644.0
2190.0,39,819.0,13.65,2.2446946202975924,39,2823.0,0.05432105610840553,39,2823.0
2195.0,45,993.0,17.120689655172413,1.0679306801417696,45,2997.0,0.004197670586692436,45,2997.0
2200.0,52,1237.0,19.951612903225808,1.741439886387653,52,3243.0,0.09405401697618292,52,3243.0
2205.0,48,1315.0,21.20967741935484,1.6335897435583522,48,3098.0,0.07514665538078152,48,3098.0
2210.0,41,1273.0,20.532258064516128,2.2008678383055846,41,2637.0,0.0853920167802185,41,2637.0
2215.0,36,1269.0,20.467741935483872,3.5186028476499356,36,2133.0,0.09245061528475147,36,2133.0
2220.0,29,1226.0,21.137931034482758,4.407628306517787,29,1942.0,0.13735098915123398,29,1942.0
2225.0,25,1242.0,22.581818181818182,4.414434041166942,25,2009.0,0.2061924524740318,25,2009.0
2230.0,33,1390.0,26.22641509433962,2.286187148609583,33,2157.0,0.11846203103718868,33,2157.0
2235.0,37,1479.0,23.85483870967742,2.8114397059817002,37,2288.0,0.20105369491378244,37,2288.0
2240.0,42,1676.0,25.393939393939394,2.5808322619699338,42,2443.0,0.14067724302766718,42,2443.0
2245.0,45,1205.0,16.73611111111111,2.0172697905028225,45,2417.0,0.08613054777040154,45,2417.0
2250.0,48,736.0,10.514285714285714,1.4833360427163067,48,2206.0,0.04318233902788038,48,2206.0
2255.0,47,671.0,9.585714285714285,1.7315702363134313,47,2438.0,0.041919920526391125,47,2438.0
2260.0,52,910.0,13.0,1.6557521556604244,52,2686.0,0.04505957926500756,52,2686.0
2265.0,51,952.0,14.424242424242424,0.7402932585150743,51,2760.0,0.012605435868755557,51,2760.0
2270.0,48,854.0,12.2,2.5762354461262773,48,2636.0,0.1270255639851792,48,2636.0
2275.0,37,702.0,10.028571428571428,3.262176992834713,37,2634.0,0.12729438106062066,37,2634.0
2280.0,37,634.0,9.753846153846155,2.837267667150874,37,2767.0,0.09517120732708273,37,2767.0
2285.0,38,632.0,9.875,2.1555685276865146,38,2945.0,0.07854998398428728,38,2945.0
2290.0,47,848.0,12.848484848484848,1.1854899870237454,47,3161.0,0.03172935158203622,47,3161.0
2295.0,54,1105.0,16.742424242424242,0.489814578731955,54,3418.0,0.03437852371175322,54,3418.0
2300.0,57,1125.0,16.544117647058822,0.32835358321498903,57,3417.0,0.010535616512498099,57,3417.0
2305.0,53,1019.0,13.77027027027027,2.531482804556995,53,3192.0,0.12292793878539315,53,3192.0
2310.0,43,896.0,11.789473684210526,3.1571633142195474,43,3161.0,0.13253968706045835,43,3161.0
2315.0,44,1000.0,13.88888888888889,2.660070647024755,44,3374.0,0.12450577478758065,44,3374.0
2320.0,47,1200.0,17.142857142857142,1.5487105546101207,47,3399.0,0.05502189407887685,47,3399.0
2325.0,45,1394.0,20.5,2.0472617444667875,45,3213.0,0.039324686100195454,45,3213.0
2330.0,43,1580.0,23.235294117647058,2.5957880400372084,43,3405.0,0.08317477423522503,43,3405.0
2335.0,49,1810.0,28.73015873015873,1.3545531219974358,49,3635.0,0.0419155436362839,49,3635.0
2340.0,56,2071.0,33.950819672131146,0.4949531695727915,56,3896.0,0.0024402550661940625,56,3896.0
2345.0,59,2359.0,36.292307692307695,1.1459002202896835,59,4184.0,0.08417078056274449,59,4184.0
2350.0,58,2596.0,39.93846153846154,0.9820733621902541,58,4421.0,0.06162033386301882,58,4421.0
2355.0,59,2891.0,43.149253731343286,1.603670538589868,59,4716.0,0.032150864707825036,59,4716.0
2360.0,55,3006.0,44.865671641791046,1.457799072707893,55,4811.0,0.009932645969492126,55,4811.0
2365.0,45,2998.0,46.84375,2.1427983285129093,45,4750.0,0.07849106643644728,45,4750.0
2370.0,38,3074.0,48.79365079365079,3.309058906132553,38,4658.0,0.101076431175807,38,4658.0
2375.0,38,3264.0,54.4,3.8689491989493914,38,4694.0,0.12343798625157267,38,4694.0
2380.0,39,3457.0,55.75806451612903,3.4010404124323146,39,4861.0,0.17104126869446287,39,4861.0
2385.0,44,3671.0,63.293103448275865,2.4045234346508284,44,5075.0,0.13667571314460744,44,5075.0
2390.0,42,3847.0,67.49122807017544,1.4544996223685915,42,5234.0,0.06822272124348137,42,5234.0
2395.0,43,4042.0,72.17857142857143,2.4700646824401606,43,5364.0,0.08067441337431129,43,5364.0
2400.0,45,4252.0,77.30909090909091,1.744217620140007,45,5569.0,0.00900646080906933,45,5569.0
2405.0,47,4482.0,84.56603773584905,1.4171168284748465,47,5799.0,0.038869369553146474,47,5799.0
2410.0,41,3914.0,78.28,0.9680114881712533,41,5614.0,0.03461125810354048,41,5614.0
2415.0,33,2807.0,51.03636363636364,3.285986326381823,33,4995.0,0.16483338612855028,33,4995.0
2420.0,24,1827.0,33.21818181818182,4.212962817488787,24,4901.0,0.20352482028255736,24,4901.0
2425.0,20,680.0,13.333333333333334,3.606586949784871,20,4957.0,0.1425075127135499,20,4957.0
2430.0,18,131.0,2.62,3.744057673004266,18,4993.0,0.13553708965589276,18,4993.0
2435.0,22,193.0,3.938775510204082,3.2564156736098724,22,4988.0,0.10812326687224483,22,4988.0
2440.0,28,322.0,6.571428571428571,3.186557868994856,28,5085.0,0.05836284195318641,28,5085.0
2445.0,35,482.0,10.041666666666666,2.428487082506498,35,5246.0,0.0492285346407214,35,5246.0
2450.0,38,668.0,12.846153846153847,3.2683179054665286,38,5432.0,0.17935137304678292,38,5432.0
2455.0,34,651.0,13.5625,2.7335374808173127,34,5175.0,0.1777054650299884,34,5175.0
2460.0,25,514.0,10.708333333333334,2.8352001521692203,25,4475.0,0.10679620081601529,25,4475.0
2465.0,23,373.0,7.46,3.108833148907121,23,4592.0,0.114240174989184,23,4592.0
2470.0,20,257.0,5.586956521739131,2.8139601586053957,20,4699.0,0.0832110345627156,20,4699.0
2475.0,16,122.0,2.652173913043478,2.991372251214121,16,4746.0,0.12511132529775443,16,4746.0
2480.0,23,222.0,5.045454545454546,2.458956068796545,23,4821.0,0.09340945352653307,23,4821.0
2485.0,30,354.0,7.08,2.587473824537072,30,4955.0,0.10797117680602356,30,4955.0
2490.0,39,530.0,10.0,2.4224525156523002,39,5131.0,0.11588071460359069,39,5131.0
2495.0,42,735.0,15.3125,1.1746776658095825,42,5336.0,0.0893283449586401,42,5336.0
2500.0,40,917.0,18.34,1.1428414332866477,40,5520.0,0.05324393925206098,40,5520.0
2505.0,43,1131.0,22.62,1.7540035197805504,43,5732.0,0.04234295970798792,43,5732.0
2510.0,43,1346.0,26.392156862745097,2.0832570630719243,43,5947.0,0.0428413179069276,43,5947.0
2515.0,40,1517.0,32.276595744680854,1.476669220959086,40,6130.0,0.04899490833561739,40,6130.0
2520.0,40,1717.0,37.32608695652174,1.185564677282599,40,6318.0,0.010688234904193575,40,6318.0
2525.0,40,1917.0,36.16981132075472,2.797631667424667,40,6518.0,0.150873103128524,40,6518.0
2530.0,40,2117.0,42.34,2.3364721376080477,40,6718.0,0.1369391061173193,40,6718.0
2535.0,43,2325.0,44.71153846153846,1.988098923765918,43,6926.0,0.042628886091334174,43,6926.0
2540.0,44,2545.0,50.9,1.5926250700462463,44,7146.0,0.041697360348497525,44,7146.0
2545.0,42,2573.0,50.450980392156865,1.6692914826331025,42,7195.0,0.05352982195831195,42,7195.0
2550.0,42,2783.0,57.979166666666664,1.6883027670582145,42,7384.0,0.042618727225880164,42,7384.0
2555.0,36,2450.0,51.041666666666664,1.8323502458573213,36,7018.0,0.038493225673813795,36,7018.0
2560.0,28,1758.0,35.16,3.480637985646139,28,6062.0,0.1823499861567826,28,6062.0
2565.0,21,1215.0,24.3,3.9387202699997084,21,5905.0,0.18676024625340396,21,5905.0
2570.0,21,662.0,14.085106382978724,2.9443863614969397,21,6008.0,0.15443604819915646,21,6008.0
2575.0,20,274.0,6.088888888888889,2.4915670041232993,20,6106.0,0.11523358127816524,20,6106.0
2580.0,30,399.0,8.3125,1.1839131809519545,30,6233.0,0.035472142170832464,30,6233.0
2585.0,30,450.0,9.375,1.1459995897066368,30,5803.0,0.06734966513544052,30,5803.0
2590.0,28,457.0,9.14,2.3511671497837052,28,4800.0,0.06933360246585489,28,4800.0
2595.0,26,498.0,8.736842105263158,5.40122920134903,26,3301.0,0.25226034741130454,26,3301.0
2600.0,18,500.0,9.433962264150944,5.193776620951088,18,3156.0,0.2671588589407319,18,3156.0
2605.0,21,545.0,11.122448979591837,3.4831164991371204,21,3250.0,0.1977743697022839,21,3250.0
2610.0,26,288.0,5.647058823529412,2.5867881836891455,26,3226.0,0.14647546143364312,26,3226.0
2615.0,24,194.0,3.5272727272727273,3.075739071422781,24,3070.0,0.10462287673976958,24,3070.0
2620.0,31,334.0,5.758620689655173,3.794311293162801,31,3064.0,0.11703449052084741,31,3064.0
2625.0,38,505.0,9.181818181818182,2.3829423075752305,38,3224.0,0.04481132056010822,38,3224.0
2630.0,45,717.0,12.578947368421053,2.152073931740278,45,3437.0,0.099568996186838,45,3437.0
2635.0,47,952.0,17.962264150943398,1.428536062441572,47,3672.0,0.10387291474764866,47,3672.0
2640.0,47,1187.0,22.39622641509434,0.5068084447665173,47,3907.0,0.03713220644623594,47,3907.0
2645.0,46,1176.0,21.381818181818183,0.9495349996627948,46,3567.0,0.05028452433048908,46,3567.0
2650.0,37,987.0,17.945454545454545,2.067387995936136,37,2742.0,0.05877983647496585,37,2742.0
2655.0,26,672.0,11.789473684210526,3.436791014843898,26,2511.0,0.1270134974227372,26,2511.0
2660.0,19,468.0,9.0,4.054990455373116,19,2523.0,0.16468739499727966,19,2523.0
2665.0,22,396.0,7.2,3.9425306062204997,22,2610.0,0.19546225000460393,22,2610.0
2670.0,33,544.0,9.379310344827585,3.1258226362472716,33,2758.0,0.18224536362846705,33,2758.0
2675.0,35,681.0,12.160714285714286,1.1920582884619992,35,2902.0,0.07675592665316293,35,2902.0
2680.0,49,891.0,14.85,1.7534545697224824,49,3099.0,0.037469149032066926,49,3099.0
2685.0,52,1146.0,19.1,1.8834186992522628,52,3356.0,0.03575876831248075,52,3356.0
2690.0,51,1382.0,24.24561403508772,0.9245311629393149,51,3592.0,0.03608183116917608,51,3592.0
2695.0,52,1642.0,29.321428571428573,0.9581811688810726,52,3852.0,0.03484095613406245,52,3852.0
2700.0,52,1902.0,33.964285714285715,0.7273136654407603,52,4112.0,0.015112284312647814,52,4112.0
2705.0,48,1877.0,31.283333333333335,1.4705354548764515,48,3950.0,0.09845935071502748,48,3950.0
2710.0,38,1645.0,27.416666666666668,2.359230904172925,38,3397.0,0.0942776980920476,38,3397.0
2715.0,35,1483.0,23.919354838709676,3.789404756700322,35,2693.0,0.11647501857498949,35,2693.0
2720.0,23,662.0,11.220338983050848,3.9034332587794016,23,2616.0,0.1593705231770636,23,2616.0
2725.0,15,173.0,3.2037037037037037,4.281029610170582,15,2250.0,0.21899407531176646,15,2250.0
2730.0,21,267.0,4.767857142857143,3.6955095528114645,21,2269.0,0.16228328995498895,21,2269.0
2735.0,34,412.0,7.357142857142857,1.573043829341564,34,2415.0,0.05695280247222546,34,2415.0
2740.0,38,561.0,9.048387096774194,2.0664738241314957,38,2500.0,0.14361184101427676,38,2500.0
2745.0,44,757.0,11.828125,2.652872263069302,44,2571.0,0.1292024442465212,44,2571.0
2750.0,45,821.0,12.43939393939394,2.2752058718042214,45,2530.0,0.05653270713005397,45,2530.0
2755.0,40,793.0,12.587301587301587,3.037339722944291,40,2189.0,0.06951504419686831,40,2189.0
2760.0,30,450.0,7.758620689655173,2.6808338352211396,30,2229.0,0.0817880692440849,30,2229.0
2765.0,19,213.0,3.8035714285714284,3.724055466309351,19,2136.0,0.16164615346285774,19,2136.0
