step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,21,224.0,4.148148148148148,4.020987992143232,21,1811.0,0.1402675432587721,21,1811.0
2775.0,23,263.0,4.311475409836065,3.8313974024907234,23,1711.0,0.15828047157000394,23,1711.0
2780.0,22,274.0,4.807017543859649,3.9749913960190204,22,1418.0,0.16419244220655865,22,1418.0
2785.0,21,161.0,2.824561403508772,3.4184894392305485,21,1346.0,0.13890554524342616,21,1346.0
2790.0,22,212.0,4.0,3.867666223149763,22,1364.0,0.1294934139870095,22,1364.0
2795.0,20,191.0,3.82,3.317285861231476,20,1378.0,0.09486225365208825,20,1378.0
2800.0,29,319.0,6.254901960784314,2.5651831672360705,29,1508.0,0.09169562960523076,29,1508.0
2805.0,37,489.0,9.979591836734693,1.043725814229788,37,1678.0,0.040610108678571046,37,1678.0
2810.0,45,680.0,11.929824561403509,2.0199279253427904,45,1868.0,0.13392937930336674,45,1868.0
2815.0,48,914.0,16.035087719298247,2.102614594456281,48,2103.0,0.13112280032944584,48,2103.0
2820.0,50,1157.0,20.29824561403509,1.0707310125853728,50,2346.0,0.027508856114549292,50,2346.0
2825.0,54,1418.0,24.448275862068964,0.9412655405273491,54,2607.0,0.03470337521360499,54,2607.0
2830.0,48,1419.0,24.46551724137931,0.8177985643995321,48,2578.0,0.012746089733357216,48,2578.0
2835.0,42,1321.0,22.775862068965516,2.1400770553620045,42,2353.0,0.08061535447858813,42,2353.0
2840.0,32,1117.0,19.25862068965517,3.6356778138132015,32,2071.0,0.11219289573291355,32,2071.0
2845.0,25,925.0,16.228070175438596,5.02570726564367,25,1853.0,0.24190322390243432,25,1853.0
2850.0,16,741.0,13.232142857142858,5.571642107642126,16,1758.0,0.31141320688235086,16,1758.0
2855.0,24,846.0,15.962264150943396,4.390694373611212,24,1813.0,0.22214797506272146,24,1813.0
2860.0,31,985.0,17.280701754385966,3.179554553270042,31,1952.0,0.12835180145161051,31,1952.0
2865.0,39,1165.0,20.43859649122807,1.2341980218158006,39,2132.0,0.05513638790889699,39,2132.0
2870.0,46,1385.0,23.083333333333332,0.6820194973832456,46,2352.0,0.044222114385808,46,2352.0
2875.0,56,1640.0,26.451612903225808,0.06544338935032347,56,2607.0,0.004396730775500339,56,2607.0
2880.0,56,1761.0,28.403225806451612,0.32086009052228154,56,2699.0,0.009889032077532618,56,2699.0
2885.0,46,1776.0,25.37142857142857,2.7837416481083737,46,2571.0,0.15210090252597386,46,2571.0
2890.0,42,1820.0,26.0,2.9256039368247095,42,2717.0,0.1387833944287169,42,2717.0
2895.0,41,1850.0,27.205882352941178,1.9168292384310248,41,2923.0,0.0765062203718421,41,2923.0
2900.0,41,1238.0,19.046153846153846,1.3300851022136437,41,2873.0,0.06252594886424966,41,2873.0
2905.0,39,608.0,8.685714285714285,2.349510000263984,39,2595.0,0.085882469083113,39,2595.0
2910.0,33,357.0,5.028169014084507,2.1405863496156066,33,2577.0,0.07437743465455662,33,2577.0
2915.0,44,530.0,7.571428571428571,2.2535902762821074,44,2722.0,0.042117148921180445,44,2722.0
2920.0,52,776.0,10.929577464788732,2.214955213491393,52,2968.0,0.08868596955615478,52,2968.0
2925.0,53,971.0,14.492537313432836,1.4544137806226438,53,3015.0,0.06916060113121957,53,3015.0
2930.0,46,1117.0,16.671641791044777,1.8829937372917802,46,2881.0,0.07464492313679062,46,2881.0
2935.0,46,1283.0,19.149253731343283,1.7363934453012504,46,3106.0,0.047295955082436246,46,3106.0
2940.0,51,1525.0,23.828125,0.871770018135815,51,3348.0,0.020566173548889437,51,3348.0
2945.0,52,1737.0,27.571428571428573,0.6896117028391812,52,3437.0,0.04115935549833284,52,3437.0
2950.0,46,1919.0,30.46031746031746,1.5513404272990499,46,3401.0,0.03808145551968334,46,3401.0
2955.0,42,2116.0,29.802816901408452,4.098982627420667,42,3389.0,0.18664622325463948,42,3389.0
2960.0,38,2208.0,32.470588235294116,3.8751520071481877,38,3511.0,0.1802020411662294,38,3511.0
2965.0,44,2419.0,37.215384615384615,2.8889534647634227,44,3669.0,0.055665965201064226,44,3669.0
2970.0,49,2658.0,44.3,2.2512720427161694,49,3908.0,0.03655672037094321,49,3908.0
2975.0,50,2904.0,52.8,1.0420871516632242,50,4154.0,0.0009155615496125713,50,4154.0
2980.0,45,3047.0,55.4,1.3065245298972397,45,4324.0,0.04652317994570372,45,4324.0
2985.0,38,3158.0,59.58490566037736,1.8910951898571537,38,4413.0,0.056872482361297466,38,4413.0
2990.0,36,2753.0,46.66101694915254,3.3149230767388285,36,4265.0,0.1433188303806895,36,4265.0
2995.0,31,1962.0,35.035714285714285,3.9075469148287563,31,3617.0,0.1606030650050095,31,3617.0
3000.0,26,1342.0,25.32075471698113,3.35055225743986,26,3752.0,0.10762336365363173,26,3752.0
3005.0,23,630.0,12.6,2.908955364595904,23,3876.0,0.10442018989151096,23,3876.0
3010.0,26,288.0,6.260869565217392,1.478966386714086,26,3995.0,0.07018705376662114,26,3995.0
3015.0,33,437.0,8.918367346938776,0.9444726884113082,33,4144.0,0.07089732365164207,33,4144.0
3020.0,34,506.0,9.92156862745098,0.8269921870234531,34,3973.0,0.04880715866982615,34,3973.0
3025.0,31,522.0,8.847457627118644,3.1826034650238535,31,3457.0,0.15929415098697822,31,3457.0
3030.0,26,336.0,5.508196721311475,3.947979274478779,26,3362.0,0.20201771497664306,26,3362.0
3035.0,13,82.0,1.4385964912280702,4.279256012887871,13,3245.0,0.2107860083025247,13,3245.0
3040.0,15,93.0,1.6607142857142858,4.44732294682471,15,3101.0,0.18390432516797225,15,3101.0
3045.0,25,193.0,3.3275862068965516,2.9153434277578754,25,3203.0,0.07384024208118274,25,3203.0
3050.0,34,343.0,6.236363636363636,2.4292531044628856,34,3351.0,0.052728699055063666,34,3351.0
3055.0,43,540.0,10.18867924528302,1.4658293544401029,43,3549.0,0.04075281358473962,43,3549.0
3060.0,48,767.0,15.653061224489797,0.011267795820965496,48,3777.0,0.0008853399371764288,48,3777.0
3065.0,43,801.0,14.563636363636364,1.7354942458736546,43,3678.0,0.11452750039311303,43,3678.0
3070.0,33,689.0,12.527272727272727,3.293909570655546,33,3056.0,0.13308703372758968,33,3056.0
3075.0,29,620.0,11.071428571428571,3.921446575391887,29,3047.0,0.12121381337632721,29,3047.0
3080.0,24,496.0,9.72549019607843,2.859184578914314,24,3177.0,0.11250187659397642,24,3177.0
3085.0,22,296.0,5.803921568627451,2.8699941887779414,22,3189.0,0.12484323725427701,22,3189.0
3090.0,20,267.0,5.235294117647059,2.8859459477594966,20,3126.0,0.12753730320977238,20,3126.0
3095.0,24,280.0,5.283018867924528,2.3140685157407477,24,2869.0,0.051763850597987944,24,2869.0
3100.0,28,265.0,4.416666666666667,4.378686662982248,28,2149.0,0.19317119401668745,28,2149.0
3105.0,24,295.0,5.267857142857143,5.617169471383044,24,1499.0,0.2599351384390497,24,1499.0
3110.0,12,213.0,3.9444444444444446,4.7050725849121555,12,1365.0,0.21408252426663596,12,1365.0
3115.0,14,197.0,4.020408163265306,4.9488699135681085,14,1331.0,0.23588727353289415,14,1331.0
3120.0,16,102.0,2.0816326530612246,3.79477126480186,16,1230.0,0.1537240144850927,16,1230.0
3125.0,26,215.0,3.9814814814814814,3.303459766892789,26,1326.0,0.0900491633749586,26,1326.0
3130.0,30,296.0,5.92,1.8625746858417223,30,1438.0,0.043947944009578105,30,1438.0
3135.0,38,470.0,8.703703703703704,2.4802833454764506,38,1581.0,0.11331854789692639,38,1581.0
3140.0,43,677.0,12.537037037037036,2.4793734751005956,43,1789.0,0.11048688215457675,43,1789.0
3145.0,47,900.0,17.307692307692307,0.6882220878748898,47,2012.0,0.0517595669450482,47,2012.0
3150.0,46,1129.0,21.71153846153846,0.8148765159893576,46,2241.0,0.04728239705099704,46,2241.0
3155.0,46,1359.0,26.134615384615383,1.0968323971892588,46,2471.0,0.0094390762611558,46,2471.0
3160.0,48,1596.0,30.11320754716981,1.2477049249615266,48,2708.0,0.038473292619793875,48,2708.0
3165.0,48,1836.0,36.72,0.3052679676655098,48,2948.0,0.023265277513362666,48,2948.0
3170.0,49,2078.0,35.827586206896555,1.694830233441242,49,3190.0,0.12539517020446536,49,3190.0
3175.0,50,2328.0,40.13793103448276,1.6981363028341971,50,3440.0,0.1256391178408036,50,3440.0
3180.0,52,2580.0,44.48275862068966,1.072785874289248,52,3692.0,0.0474608184333203,52,3692.0
3185.0,54,2848.0,47.46666666666667,1.3156167958508962,54,3960.0,0.033766067532959645,54,3960.0
3190.0,49,2738.0,45.63333333333333,1.263881023840091,49,4074.0,0.015178498720708504,49,4074.0
3195.0,41,2708.0,46.689655172413794,2.277583764653394,41,4053.0,0.08730359961038998,41,4053.0
3200.0,40,2902.0,50.03448275862069,3.349537570498173,40,4079.0,0.09141231626737845,40,4079.0
3205.0,41,3103.0,54.43859649122807,2.8660579125098886,41,4246.0,0.11241062877209312,41,4246.0
3210.0,45,3322.0,60.4,2.145003395528457,45,4465.0,0.10583417718141695,45,4465.0
3215.0,42,3508.0,66.18867924528301,1.4408574429627754,42,4644.0,0.07238046708677533,42,4644.0
3220.0,43,3707.0,68.64814814814815,2.0214310079011204,43,4805.0,0.05205744948230437,43,4805.0
3225.0,38,3247.0,60.129629629629626,2.3342237732520386,38,4498.0,0.058315612094953936,38,4498.0
3230.0,30,2438.0,46.0,3.4958489173758354,30,3934.0,0.11149502995900101,30,3934.0
3235.0,23,1594.0,32.53061224489796,3.590178984685434,23,3897.0,0.1331999002600833,23,3897.0
3240.0,20,752.0,16.347826086956523,3.3180672782981158,20,3997.0,0.1033638227977962,20,3997.0
3245.0,21,330.0,6.6,4.076602480128973,21,4094.0,0.2266678532184097,21,4094.0
3250.0,23,328.0,6.56,2.7257201362794468,23,4149.0,0.1791689305103549,23,4149.0
3255.0,32,466.0,8.961538461538462,2.4177780656440655,32,4230.0,0.06579785219439682,32,4230.0
3260.0,39,640.0,11.851851851851851,2.8008026469789047,39,4404.0,0.0443664106595006,39,4404.0
3265.0,42,845.0,16.568627450980394,2.3948020827620087,42,4610.0,0.04554889638055806,42,4610.0
3270.0,36,845.0,17.604166666666668,2.188564917733119,36,4439.0,0.06040250516976546,36,4439.0
3275.0,26,689.0,15.311111111111112,2.9083896407545025,26,3863.0,0.08633531382385447,26,3863.0
3280.0,20,333.0,6.66,4.110503357827535,20,3781.0,0.19719427271681203,20,3781.0
3285.0,15,153.0,3.4,3.9369622220739693,15,3815.0,0.19855181611970468,15,3815.0
3290.0,17,105.0,2.282608695652174,2.777138662025169,17,3870.0,0.1285165125633632,17,3870.0
3295.0,27,224.0,4.76595744680851,2.608949843085755,27,3989.0,0.08528143395627391,27,3989.0
3300.0,28,334.0,7.260869565217392,1.997912059766187,28,4112.0,0.051023192270923876,28,4112.0
3305.0,36,497.0,10.574468085106384,2.107742975602214,36,4262.0,0.04866471922630117,36,4262.0
3310.0,34,504.0,10.956521739130435,2.12961027056194,34,4034.0,0.05057679974378526,34,4034.0
3315.0,26,393.0,7.86,4.276164096609997,26,3249.0,0.227864166011519,26,3249.0
3320.0,17,277.0,5.54,6.147641964169452,17,2500.0,0.30387586359260077,17,2500.0
3325.0,10,148.0,3.148936170212766,4.857659205444134,10,2563.0,0.23302239740907385,10,2563.0
3330.0,15,135.0,3.2142857142857144,3.934877519961848,15,2631.0,0.20085101219025764,15,2631.0
3335.0,15,102.0,2.372093023255814,2.944643888548147,15,2656.0,0.13197042905550632,15,2656.0
3340.0,22,201.0,4.276595744680851,3.2259383237090327,22,2698.0,0.12265450314517867,22,2698.0
3345.0,27,328.0,6.833333333333333,2.604926828732463,27,2825.0,0.0639892768736027,27,2825.0
3350.0,30,338.0,6.2592592592592595,3.2889703164242707,30,2595.0,0.1372946601650692,30,2595.0
3355.0,25,277.0,5.653061224489796,4.295214776837805,25,2010.0,0.1932427436210857,25,2010.0
3360.0,18,175.0,3.723404255319149,3.378059641288701,18,2051.0,0.12794862121468703,18,2051.0
3365.0,19,136.0,3.090909090909091,2.351452175159716,19,2148.0,0.10895092051999379,19,2148.0
3370.0,19,141.0,3.2790697674418605,2.3088147668977714,19,2231.0,0.11110841199171421,19,2231.0
3375.0,28,258.0,5.48936170212766,2.0482996425039164,28,2340.0,0.0717935035327733,28,2340.0
3380.0,32,413.0,8.978260869565217,1.4473758791292963,32,2495.0,0.049712815161201414,32,2495.0
3385.0,36,495.0,9.705882352941176,2.007085463846197,36,2620.0,0.13504553690607657,36,2620.0
3390.0,38,684.0,12.90566037735849,3.474642948040424,38,2768.0,0.17286521163314691,38,2768.0
3395.0,38,874.0,16.49056603773585,3.223029869159879,38,2958.0,0.12052028227569768,38,2958.0
3400.0,43,1075.0,21.07843137254902,1.708083761439067,43,3159.0,0.041761082102661204,43,3159.0
3405.0,44,1295.0,26.979166666666668,0.9890368073179374,44,3379.0,0.04107727739000805,44,3379.0
3410.0,41,1472.0,30.040816326530614,1.169354499542758,41,3573.0,0.05498882421808241,41,3573.0
3415.0,42,1681.0,35.020833333333336,1.7002742648610194,42,3765.0,0.04256013480909664,42,3765.0
3420.0,42,1891.0,39.395833333333336,1.1860885725104353,42,3975.0,0.0022941074262307908,42,3975.0
3425.0,44,2110.0,42.2,1.621529468008749,44,4194.0,0.1110240405057215,44,4194.0
3430.0,38,2204.0,44.08,1.5527839238024663,38,4342.0,0.09612482245987068,38,4342.0
3435.0,40,2398.0,46.11538461538461,2.204033113107352,40,4482.0,0.06269791610249106,40,4482.0
3440.0,42,2607.0,50.13461538461539,2.50268363884481,42,4691.0,0.043203509439560986,42,4691.0
3445.0,38,2774.0,54.3921568627451,2.2437353710856525,38,4873.0,0.06595713414931957,38,4873.0
3450.0,40,2971.0,64.58695652173913,1.7131762909594364,40,5055.0,0.045873033828551034,40,5055.0
3455.0,40,3171.0,68.93478260869566,1.5058125397868176,40,5255.0,0.02335470233773391,40,5255.0
3460.0,42,3377.0,67.54,2.040130783001082,42,5461.0,0.14758027207327035,42,5461.0
3465.0,42,3587.0,71.74,2.0254905565134482,42,5671.0,0.14673704433142873,42,5671.0
3470.0,39,3140.0,60.38461538461539,0.914625677444763,39,5303.0,0.06144295755253081,39,5303.0
3475.0,34,2269.0,43.63461538461539,2.327148551658781,34,4365.0,0.08840764932805438,34,4365.0
3480.0,24,1372.0,26.384615384615383,4.043343009028837,24,3364.0,0.1099305952520981,24,3364.0
3485.0,15,604.0,11.843137254901961,4.415335150238202,15,3433.0,0.18424275499389126,15,3433.0
3490.0,17,273.0,6.066666666666666,3.693742268716425,17,3481.0,0.15075200703625638,17,3481.0
3495.0,18,329.0,6.326923076923077,3.8691761596717296,18,3217.0,0.21638185296171142,18,3217.0
3500.0,15,374.0,7.1923076923076925,4.068036327286398,15,2558.0,0.220870387860816,15,2558.0
3505.0,15,434.0,7.75,4.964736468019624,15,1989.0,0.2006990101403652,15,1989.0
3510.0,19,438.0,8.423076923076923,3.6270434687029103,19,1994.0,0.1629655486624304,19,1994.0
3515.0,25,546.0,11.142857142857142,2.7461436894618587,25,2103.0,0.11440171857046323,25,2103.0
3520.0,28,640.0,12.307692307692308,2.4467945195961303,28,2216.0,0.13241726981682267,28,2216.0
3525.0,36,803.0,14.87037037037037,1.5394002167268852,36,2361.0,0.04706396825217633,36,2361.0
3530.0,39,885.0,13.828125,2.734227660948788,39,2275.0,0.13906332212835107,39,2275.0
3535.0,35,910.0,14.444444444444445,3.3023328613888108,35,1913.0,0.16233094386809924,35,1913.0
3540.0,35,978.0,15.774193548387096,3.1293122566261107,35,1954.0,0.1206112672130971,35,1954.0
3545.0,33,1031.0,17.47457627118644,1.9154792403793126,33,2120.0,0.08598923664716786,33,2120.0
3550.0,31,609.0,10.68421052631579,1.4615900439080414,31,2079.0,0.06433027636974294,31,2079.0
3555.0,29,282.0,4.622950819672131,2.6275257381234134,29,1820.0,0.11303346914453488,29,1820.0
3560.0,29,267.0,4.306451612903226,2.5016728627602927,29,1674.0,0.07617316769438755,29,1674.0
3565.0,32,267.0,4.171875,3.158793580886541,32,1288.0,0.12670293788752168,32,1288.0
3570.0,27,260.0,4.126984126984127,3.7387259417030547,27,1269.0,0.1697810461935261,27,1269.0
3575.0,17,209.0,3.542372881355932,3.7692874416055706,17,1146.0,0.16837377533128872,17,1146.0
3580.0,16,88.0,1.5172413793103448,3.683323691463216,16,1079.0,0.17003677417123586,16,1079.0
3585.0,26,191.0,3.23728813559322,2.986381784487251,26,1115.0,0.08255497399969168,26,1115.0
3590.0,37,357.0,6.2631578947368425,2.4720945670787433,37,1277.0,0.05421379534278511,37,1277.0
3595.0,44,559.0,10.351851851851851,1.1659478099329368,44,1483.0,0.03774071432978342,44,1483.0
3600.0,50,798.0,15.647058823529411,0.01132474774168001,50,1723.0,0.0008727909435716876,50,1723.0
