step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,23,1022.0,20.03921568627451,3.1253344072089355,23,6004.0,0.1246612465220856,23,6004.0
1405.0,18,510.0,9.807692307692308,4.242075973993066,18,5995.0,0.1972968484147816,18,5995.0
1410.0,19,168.0,3.2941176470588234,3.715070527477518,19,6077.0,0.1766208011128745,19,6077.0
1415.0,27,288.0,5.538461538461538,2.3642187723368413,27,6197.0,0.12016721416313147,27,6197.0
1420.0,31,402.0,8.04,1.0445644682288562,31,6318.0,0.06438206306945923,31,6318.0
1425.0,40,589.0,11.326923076923077,1.8121687974730416,40,6488.0,0.043788157490805266,40,6488.0
1430.0,38,620.0,11.481481481481481,2.4511602739387928,38,5981.0,0.07030315021344771,38,5981.0
1435.0,30,528.0,10.56,3.2840425450552986,30,4394.0,0.1044767793587321,30,4394.0
1440.0,20,328.0,6.833333333333333,3.5237541334037132,20,4061.0,0.10288703127577029,20,4061.0
1445.0,18,235.0,4.433962264150943,4.458101306911961,18,4154.0,0.2313092881998783,18,4154.0
1450.0,15,200.0,4.166666666666667,3.8454356886809236,15,3669.0,0.24669704633776224,15,3669.0
1455.0,17,229.0,4.403846153846154,3.1652026517263923,17,2553.0,0.13699189345140905,17,2553.0
1460.0,16,134.0,2.4814814814814814,3.450776013557527,16,2561.0,0.14440414817287303,16,2561.0
1465.0,18,194.0,3.5272727272727273,3.7545567830743556,18,2546.0,0.13386884178919473,18,2546.0
1470.0,18,135.0,2.6470588235294117,3.7208951679095827,18,2568.0,0.12884028191244354,18,2568.0
1475.0,24,227.0,4.450980392156863,3.3640335154300094,24,2587.0,0.09507311648975052,24,2587.0
1480.0,28,246.0,4.555555555555555,3.31382089363995,28,2328.0,0.13557580689152224,28,2328.0
1485.0,25,236.0,4.452830188679245,4.376915574578283,25,1709.0,0.18156678061113385,25,1709.0
1490.0,22,223.0,4.372549019607843,4.01481363951195,22,1685.0,0.15170037790176524,22,1685.0
1495.0,20,232.0,4.9361702127659575,3.301045210351957,20,1790.0,0.11953205711603528,20,1790.0
1500.0,22,272.0,6.181818181818182,2.084236796508732,22,1888.0,0.07447639245824109,22,1888.0
1505.0,29,402.0,8.933333333333334,1.2519404473614015,29,2019.0,0.09002505821840202,29,2019.0
1510.0,30,448.0,9.53191489361702,0.7770716250497183,30,1871.0,0.04132716010392902,30,1871.0
1515.0,30,445.0,7.807017543859649,3.7458471803684117,30,1431.0,0.19981969115639864,30,1431.0
1520.0,25,481.0,8.43859649122807,5.568526491278962,25,969.0,0.2516216158337511,25,969.0
1525.0,21,495.0,9.166666666666666,4.662921763393533,21,1071.0,0.20821730436694635,21,1071.0
1530.0,24,538.0,10.979591836734693,3.572159590579323,24,1179.0,0.1639337712901245,24,1179.0
1535.0,31,675.0,14.0625,1.4235094816590117,31,1316.0,0.08853309577707069,31,1316.0
1540.0,38,855.0,16.132075471698112,0.9956048297816374,38,1496.0,0.07141786378898331,38,1496.0
1545.0,40,845.0,15.363636363636363,0.5899868395458813,40,1518.0,0.03003932280973356,40,1518.0
1550.0,48,1071.0,17.0,2.1443190553082285,48,1715.0,0.09970912655214716,48,1715.0
1555.0,47,911.0,14.46031746031746,2.315005316132732,47,1810.0,0.10012892562604053,47,1810.0
1560.0,39,844.0,13.836065573770492,2.380004617225391,39,1706.0,0.05553940563714817,39,1706.0
1565.0,39,1033.0,16.934426229508198,2.9381526511381755,39,1855.0,0.08902081630343123,39,1855.0
1570.0,46,1251.0,21.94736842105263,2.069231831022983,46,2072.0,0.013746724790534286,46,2072.0
1575.0,49,1491.0,27.61111111111111,1.3639525441523128,49,2312.0,0.038746968356141706,49,2312.0
1580.0,49,1736.0,34.03921568627451,0.3580574318426995,49,2557.0,0.025727999659954648,49,2557.0
1585.0,51,1986.0,34.8421052631579,1.4935748896196062,51,2807.0,0.10527430740302467,51,2807.0
1590.0,51,2241.0,37.983050847457626,1.7936196581461958,51,3062.0,0.12722916598334155,51,3062.0
1595.0,47,2323.0,39.3728813559322,1.4155184745815355,47,3176.0,0.08952124268721612,47,3176.0
1600.0,42,2370.0,38.85245901639344,2.209371892951582,42,3191.0,0.08273516052514393,42,3191.0
1605.0,43,2576.0,42.22950819672131,2.616019416501744,43,3329.0,0.05505138588832304,43,3329.0
1610.0,49,2804.0,47.52542372881356,1.838497659082399,49,3557.0,0.03953281066848673,49,3557.0
1615.0,45,2518.0,45.78181818181818,1.331856021738427,45,3523.0,0.045515166767195046,45,3523.0
1620.0,37,1861.0,35.113207547169814,2.0636465308674192,37,3223.0,0.053297289922509386,37,3223.0
1625.0,26,1253.0,21.23728813559322,4.079028313020887,26,3174.0,0.18915852400171881,26,3174.0
1630.0,15,471.0,8.88679245283019,3.662177437904498,15,3146.0,0.1795930740753912,15,3146.0
1635.0,19,187.0,3.462962962962963,3.1824140139651225,19,2985.0,0.13233775835995013,19,2985.0
1640.0,19,239.0,4.345454545454546,3.4474978173652397,19,2619.0,0.1289801186503169,19,2619.0
1645.0,20,313.0,5.6909090909090905,3.0066332211790483,20,2606.0,0.11350324512602451,20,2606.0
1650.0,25,417.0,7.722222222222222,2.142809666499927,25,2721.0,0.0953236961504728,25,2721.0
1655.0,24,425.0,8.5,1.0984344441481706,24,2772.0,0.06470967734758883,24,2772.0
1660.0,27,508.0,8.327868852459016,3.5496931529360656,27,2790.0,0.2026277131281453,27,2790.0
1665.0,34,664.0,10.53968253968254,3.7429222964233544,34,2905.0,0.1532619536712829,34,2905.0
1670.0,38,500.0,7.8125,2.2541019703567504,38,2951.0,0.0700414403661575,38,2951.0
1675.0,41,622.0,10.366666666666667,2.9626409543675423,41,2910.0,0.080889724951705,41,2910.0
1680.0,38,630.0,11.25,2.3241391257310906,38,2818.0,0.04377620309586896,38,2818.0
1685.0,34,548.0,10.339622641509434,3.0584916474078376,34,2437.0,0.10649077253606494,34,2437.0
1690.0,22,377.0,7.392156862745098,3.3745467000351472,22,2390.0,0.12892361062743682,22,2390.0
1695.0,21,281.0,5.403846153846154,3.821375878730043,21,2468.0,0.18709312921854082,21,2468.0
1700.0,21,209.0,4.18,3.7432557101666704,21,2515.0,0.18844754577406064,21,2515.0
1705.0,31,341.0,6.433962264150943,2.3475838430151525,31,2647.0,0.10905471689734855,31,2647.0
1710.0,41,527.0,9.943396226415095,1.115444244271232,41,2833.0,0.04512316341191541,41,2833.0
1715.0,47,751.0,14.442307692307692,0.05471757199205108,47,3057.0,0.004156395070970021,47,3057.0
1720.0,46,823.0,15.24074074074074,0.8648278783723635,46,2987.0,0.04578946567761893,46,2987.0
1725.0,37,794.0,14.703703703703704,1.9838707084380547,37,2583.0,0.057118487947001084,37,2583.0
1730.0,30,733.0,11.82258064516129,4.951824152264196,30,1928.0,0.22418753431580188,30,1928.0
1735.0,24,676.0,11.655172413793103,4.861648810404763,24,2060.0,0.2531027509254055,24,2060.0
1740.0,25,660.0,12.941176470588236,2.245006366212479,25,2172.0,0.1402536944986111,25,2172.0
1745.0,31,765.0,13.660714285714286,2.078495030742744,31,2036.0,0.12700707089032864,31,2036.0
1750.0,27,863.0,14.383333333333333,2.484489058220931,27,1643.0,0.07871137073928904,27,1643.0
1755.0,25,979.0,15.53968253968254,3.9828821119206945,25,1501.0,0.13853349535250892,25,1501.0
1760.0,26,1090.0,18.166666666666668,3.294971751757727,26,1563.0,0.12893590325074275,26,1563.0
1765.0,33,1236.0,20.6,3.2717664418782237,33,1711.0,0.1719893367389162,33,1711.0
1770.0,34,1108.0,17.870967741935484,2.464660345393658,34,1762.0,0.15892330605189314,34,1762.0
1775.0,41,1239.0,19.06153846153846,2.269466985844651,41,1769.0,0.09514402864323922,41,1769.0
1780.0,44,1359.0,19.414285714285715,2.2097324542367414,44,1823.0,0.057677681051218364,44,1823.0
1785.0,43,1432.0,21.37313432835821,2.0841060415362973,43,1736.0,0.04106561350133794,43,1736.0
1790.0,43,1543.0,23.029850746268657,2.408078139918932,43,1952.0,0.07703171975267208,43,1952.0
1795.0,40,1639.0,26.43548387096774,1.0662695026452829,40,2157.0,0.055665758908609,40,2157.0
1800.0,42,1796.0,29.933333333333334,0.6234984511108904,42,2362.0,0.047306793438460566,42,2362.0
1805.0,41,1934.0,27.239436619718308,1.924187259638648,41,2472.0,0.1364918609634474,41,2472.0
1810.0,42,2045.0,28.013698630136986,2.407158139337235,42,2454.0,0.11029526033185907,42,2454.0
1815.0,41,1406.0,18.25974025974026,2.2404655093563317,41,2374.0,0.08312810685078502,41,2374.0
1820.0,35,645.0,8.716216216216216,2.652060314725329,35,2061.0,0.08485729972515824,35,2061.0
1825.0,27,198.0,2.75,2.79189623544588,27,2095.0,0.13148635658780006,27,2095.0
1830.0,31,252.0,3.452054794520548,2.5823633578132896,31,2093.0,0.08963337824178122,31,2093.0
1835.0,44,412.0,5.885714285714286,1.4789604277850352,44,2243.0,0.01516372856365477,44,2243.0
1840.0,58,677.0,9.273972602739725,1.5333240338284277,58,2509.0,0.07664960276805627,58,2509.0
1845.0,66,994.0,13.805555555555555,1.0117092652257518,66,2826.0,0.04878023619451729,66,2826.0
1850.0,64,1292.0,17.944444444444443,0.9236176263174056,64,3126.0,0.03395809636590619,64,3126.0
1855.0,65,1614.0,22.416666666666668,0.9972968673592921,65,3422.0,0.00961839006548811,65,3422.0
1860.0,60,1725.0,24.295774647887324,1.2492384136238501,60,3447.0,0.009549501957268109,60,3447.0
1865.0,50,1678.0,24.318840579710145,1.8216051629780359,50,3197.0,0.05058215303529537,50,3197.0
1870.0,46,1679.0,24.691176470588236,2.215788954231962,46,3214.0,0.05690296894122821,46,3214.0
1875.0,45,1803.0,25.041666666666668,2.4827684448126406,45,3439.0,0.13922572187830196,45,3439.0
1880.0,44,1984.0,29.176470588235293,1.703802946043261,44,3450.0,0.117151261848819,44,3450.0
1885.0,40,2158.0,30.82857142857143,2.4307528364239035,40,3219.0,0.10803121042928455,40,3219.0
1890.0,43,2353.0,33.614285714285714,2.106310145256897,43,3422.0,0.05362237077827508,43,3422.0
1895.0,50,2586.0,38.59701492537314,1.5118422262009832,50,3655.0,0.03284150290858387,50,3655.0
1900.0,49,2799.0,43.06153846153846,1.1532372808011906,49,3754.0,0.047273299036680344,49,3754.0
1905.0,45,2990.0,47.46031746031746,1.6826016044015792,45,3767.0,0.04019455570316221,45,3767.0
1910.0,37,2625.0,38.04347826086956,3.4983770666352103,37,3648.0,0.15026808092145713,37,3648.0
1915.0,32,1894.0,29.138461538461538,3.675985163877646,32,3354.0,0.15235050238035988,32,3354.0
1920.0,29,1227.0,20.114754098360656,2.8780735376315687,29,3330.0,0.09651356236998954,29,3330.0
1925.0,29,684.0,11.793103448275861,3.176452631199076,29,3421.0,0.12718005620731998,29,3421.0
1930.0,29,311.0,5.553571428571429,2.68174634379893,29,3565.0,0.06408404701325145,29,3565.0
1935.0,32,346.0,5.9655172413793105,2.1774698475409906,32,3612.0,0.08177386243135243,32,3612.0
1940.0,30,335.0,6.090909090909091,1.9832580717386983,30,3589.0,0.05825316376900055,30,3589.0
1945.0,36,465.0,7.5,2.959126718556304,36,3751.0,0.12906993575569173,36,3751.0
1950.0,47,684.0,11.21311475409836,2.088731583680553,47,3970.0,0.1242744033091517,47,3970.0
1955.0,52,936.0,15.864406779661017,1.2162423906920525,52,4222.0,0.07629724563356888,52,4222.0
1960.0,54,1202.0,19.704918032786885,1.265162293386065,54,4488.0,0.03243706279660212,54,4488.0
1965.0,49,1210.0,19.83606557377049,1.1924089744404576,49,4440.0,0.016061042077303713,49,4440.0
1970.0,41,1032.0,17.2,2.3821359907841875,41,3907.0,0.07896350543869082,41,3907.0
1975.0,30,732.0,12.40677966101695,2.6634673077219517,30,3967.0,0.09444807862599142,30,3967.0
1980.0,17,268.0,4.962962962962963,3.143198529252137,17,3880.0,0.11898073330683509,17,3880.0
1985.0,17,104.0,1.793103448275862,4.396300028065546,17,3866.0,0.22826437014399312,17,3866.0
1990.0,31,233.0,4.017241379310345,2.539499439750032,31,3995.0,0.11924468841587273,31,3995.0
1995.0,36,295.0,5.086206896551724,1.4262874007435102,36,3836.0,0.06549851125942491,36,3836.0
2000.0,38,328.0,5.655172413793103,1.9635211307690332,38,3367.0,0.06370878834272259,38,3367.0
2005.0,31,279.0,4.65,2.6543565264980837,31,3415.0,0.09837683398222306,31,3415.0
2010.0,19,154.0,2.7017543859649122,3.3205446901054065,19,3340.0,0.12978154327108968,19,3340.0
2015.0,20,182.0,3.3703703703703702,4.17483137307431,20,3271.0,0.1410940185491179,20,3271.0
2020.0,26,300.0,4.761904761904762,5.02497301639624,26,3326.0,0.20954287281134312,26,3326.0
2025.0,33,450.0,7.758620689655173,4.004283207447727,33,3476.0,0.15448240890033285,33,3476.0
2030.0,42,636.0,11.157894736842104,2.480159165336138,42,3663.0,0.04095374733948938,42,3663.0
2035.0,46,861.0,16.245283018867923,1.7926926798574963,46,3888.0,0.0397837988573875,46,3888.0
2040.0,46,1091.0,22.729166666666668,0.21625237185557436,46,4118.0,0.015268251682899173,46,4118.0
2045.0,48,1327.0,26.54,0.5122582335927177,48,4354.0,0.03821602837082945,48,4354.0
2050.0,46,1551.0,31.02,0.7381698491081309,46,4578.0,0.03862117918564911,46,4578.0
2055.0,46,1781.0,31.803571428571427,2.3416792272177758,46,4808.0,0.10253030168969611,46,4808.0
2060.0,46,2011.0,35.910714285714285,2.362195856635513,46,5038.0,0.10603691232833395,46,5038.0
2065.0,48,2243.0,40.78181818181818,1.251771890090579,48,5270.0,0.040450818697518716,48,5270.0
2070.0,44,2115.0,39.166666666666664,1.428176487254184,44,5363.0,0.05274996873161749,44,5363.0
2075.0,38,2204.0,42.38461538461539,2.415009530287432,38,5297.0,0.07320034399321088,38,5297.0
2080.0,41,2399.0,44.425925925925924,2.53784379324641,41,5492.0,0.04617755049843319,41,5492.0
2085.0,43,2612.0,53.30612244897959,1.5236071088172416,43,5705.0,0.04325216756573834,43,5705.0
2090.0,44,2828.0,51.41818181818182,2.4376230646947823,44,5921.0,0.14478232171447855,44,5921.0
2095.0,45,3052.0,57.58490566037736,2.039926367152214,45,6145.0,0.14235276856121512,45,6145.0
2100.0,41,2702.0,50.9811320754717,0.8208893503344071,41,5852.0,0.04929929949370582,41,5852.0
2105.0,38,2078.0,37.78181818181818,2.2143179129484443,38,5071.0,0.07982456963883368,38,5071.0
2110.0,29,1470.0,26.727272727272727,2.5988810494165224,29,5195.0,0.08963536227031346,29,5195.0
2115.0,25,726.0,13.444444444444445,3.0183302280740474,25,5314.0,0.10061332321709221,25,5314.0
2120.0,21,199.0,3.9019607843137254,3.061700280683416,21,5304.0,0.12442464002510434,21,5304.0
2125.0,23,248.0,4.592592592592593,4.006833612244969,23,5238.0,0.15729650895661412,23,5238.0
2130.0,27,272.0,4.945454545454545,3.913881935036743,27,4845.0,0.15396768994464513,27,4845.0
2135.0,24,238.0,4.666666666666667,3.962606722458869,24,3718.0,0.16475985943189858,24,3718.0
2140.0,23,246.0,4.823529411764706,4.9312021319125465,23,2612.0,0.16835450104258257,23,2612.0
2145.0,15,136.0,2.9565217391304346,4.6623953254826604,15,2468.0,0.18981358082463307,15,2468.0
2150.0,18,171.0,4.071428571428571,3.524459219702289,18,2544.0,0.19009032891279806,18,2544.0
2155.0,24,280.0,6.222222222222222,2.669265445839482,24,2653.0,0.1515955266492344,24,2653.0
2160.0,31,419.0,9.108695652173912,0.9140434715301616,31,2792.0,0.07117028442857802,31,2792.0
2165.0,32,479.0,8.403508771929825,2.526059698427421,32,2614.0,0.1701401061762081,32,2614.0
2170.0,29,492.0,8.482758620689655,2.910036005957044,29,2093.0,0.14029171210693003,29,2093.0
2175.0,29,356.0,5.836065573770492,2.8424487723303113,29,2016.0,0.10831485176226015,29,2016.0
2180.0,25,388.0,6.807017543859649,3.2028150409315894,25,2039.0,0.12308502618637612,25,2039.0
2185.0,28,479.0,8.403508771929825,3.43153550223907,28,2155.0,0.1069903366324066,28,2155.0
2190.0,35,642.0,11.672727272727272,1.767048557774518,35,2319.0,0.06461112095128779,35,2319.0
2195.0,42,799.0,15.365384615384615,0.36983334697910775,42,2476.0,0.011282309537418296,42,2476.0
2200.0,49,1029.0,17.15,1.7011260149663492,49,2706.0,0.0874054753177636,49,2706.0
2205.0,46,1101.0,18.35,1.7712404234826578,46,2637.0,0.0805645579626668,46,2637.0
2210.0,39,1058.0,17.633333333333333,2.3033939399583305,39,2107.0,0.07966641876687486,39,2107.0
2215.0,34,1051.0,17.516666666666666,3.6762551125083225,34,1680.0,0.10375563437482593,34,1680.0
2220.0,27,1003.0,17.910714285714285,4.434860089167802,27,1526.0,0.14689548559462554,27,1526.0
2225.0,22,1013.0,19.48076923076923,4.415053708358974,22,1593.0,0.21821680253251294,22,1593.0
2230.0,29,1143.0,22.41176470588235,2.3786763956506722,29,1723.0,0.12783836271616342,29,1723.0
2235.0,31,1212.0,19.868852459016395,3.0204310453594396,31,1834.0,0.20657367031421323,31,1834.0
2240.0,39,1393.0,21.43076923076923,2.677262018866258,39,1973.0,0.1453657717710205,39,1973.0
2245.0,43,970.0,13.857142857142858,1.918924751082045,43,1953.0,0.07707225928357768,43,1953.0
2250.0,45,555.0,8.161764705882353,1.6913749218858234,45,1767.0,0.05467757854997554,45,1767.0
2255.0,45,632.0,9.294117647058824,1.8011331791381817,45,1980.0,0.04592977158517582,45,1980.0
2260.0,51,879.0,13.119402985074627,1.5456175266408976,51,2227.0,0.04948146554053445,51,2227.0
2265.0,53,927.0,14.484375,0.814081861901546,53,2338.0,0.018160223038460762,53,2338.0
2270.0,46,841.0,12.367647058823529,2.7001721124637217,46,2246.0,0.1174048179508705,46,2246.0
2275.0,37,683.0,10.044117647058824,2.906472422283093,37,2396.0,0.11846594886273813,37,2396.0
2280.0,35,588.0,9.1875,2.741487387337018,35,2524.0,0.09902301598017241,35,2524.0
2285.0,37,620.0,10.0,1.7540568082807746,37,2700.0,0.07088589661482249,37,2700.0
2290.0,48,844.0,13.396825396825397,0.6431860062303497,48,2924.0,0.03226586853909523,48,2924.0
2295.0,53,1101.0,16.93846153846154,0.48517237638171534,53,3182.0,0.038307187643945195,53,3182.0
2300.0,56,1112.0,16.597014925373134,0.3265376985300386,56,3203.0,0.011183978625263824,56,3203.0
2305.0,51,968.0,13.26027397260274,2.5327835274684536,51,3026.0,0.12721544731454407,51,3026.0
2310.0,40,846.0,11.28,3.0616592199252897,40,3009.0,0.1380569945729659,40,3009.0
2315.0,44,1045.0,14.51388888888889,2.881189698778188,44,3197.0,0.1294266006890614,44,3197.0
2320.0,48,1239.0,17.956521739130434,1.2883027004108882,48,3245.0,0.04612425369111459,48,3245.0
2325.0,48,1445.0,21.893939393939394,1.5961775635355713,48,3189.0,0.04473176989398756,48,3189.0
2330.0,45,1645.0,24.191176470588236,2.172172371515627,45,3401.0,0.07756107902105959,45,3401.0
2335.0,50,1887.0,29.03076923076923,1.361825898673139,50,3643.0,0.03202524078340767,50,3643.0
2340.0,57,2158.0,34.806451612903224,0.43124654789052724,57,3914.0,0.0010012145272955025,57,3914.0
2345.0,60,2456.0,37.21212121212121,1.081580566496968,60,4212.0,0.08118839297159709,60,4212.0
2350.0,57,2636.0,39.93939393939394,0.9434162522095872,57,4448.0,0.05826810438934253,57,4448.0
2355.0,58,2926.0,43.029411764705884,1.6720010955308648,58,4682.0,0.05370792821095169,58,4682.0
2360.0,53,3031.0,44.5735294117647,1.6844828479234866,53,4788.0,0.014519489978385793,53,4788.0
2365.0,45,3020.0,45.75757575757576,2.5089199724087923,45,4679.0,0.06523329223467991,45,4679.0
2370.0,39,3126.0,49.61904761904762,3.178568648267767,39,4645.0,0.08589375699735599,39,4645.0
2375.0,39,3321.0,55.35,3.8305182196809273,39,4710.0,0.11309320387420613,39,4710.0
2380.0,40,3517.0,55.82539682539682,3.5678956084359337,40,4882.0,0.15233442424347204,40,4882.0
2385.0,45,3731.0,64.32758620689656,2.631630594411724,45,5096.0,0.1262983320435666,45,5096.0
2390.0,42,3911.0,71.10909090909091,1.0415426565763979,42,5265.0,0.06799948430489247,42,5265.0
2395.0,45,4126.0,75.01818181818182,1.9567066277348706,45,5444.0,0.05014219387944804,45,5444.0
2400.0,44,4335.0,78.81818181818181,1.9785848411586155,44,5653.0,0.02737008731573543,44,5653.0
2405.0,46,4561.0,84.46296296296296,1.9278641362962583,46,5879.0,0.04050246501010738,46,5879.0
2410.0,40,3981.0,79.62,1.2761220287626516,40,5697.0,0.03986176928371974,40,5697.0
2415.0,32,2856.0,52.888888888888886,3.5462260342251746,32,5096.0,0.1635154281894389,32,5096.0
2420.0,20,1792.0,33.18518518518518,4.410330998671817,20,4939.0,0.20747654618811479,20,4939.0
2425.0,17,626.0,12.27450980392157,4.0367812643025776,17,4951.0,0.1589707741245721,17,4951.0
2430.0,14,86.0,1.7551020408163265,3.9670890880549483,14,4970.0,0.14928989507563542,14,4970.0
2435.0,20,171.0,3.6382978723404253,3.3879979963646245,20,4994.0,0.0922486000245917,20,4994.0
2440.0,28,294.0,6.125,2.94735568707886,28,5117.0,0.06621456323239773,28,5117.0
2445.0,33,436.0,9.27659574468085,2.121430958347691,33,5259.0,0.04907678726765121,33,5259.0
2450.0,39,623.0,12.46,2.5319493460751135,39,5446.0,0.1352163423846428,39,5446.0
2455.0,34,615.0,12.551020408163266,2.8417412739296597,34,5197.0,0.17864668637623654,34,5197.0
2460.0,24,465.0,9.6875,3.5058779265720523,24,4281.0,0.15935574490969054,24,4281.0
2465.0,20,353.0,7.06,4.067961686638472,20,4195.0,0.1467661248230972,20,4195.0
2470.0,17,213.0,4.733333333333333,3.4968890071420526,17,4286.0,0.1211927546754457,17,4286.0
2475.0,14,91.0,2.0681818181818183,3.2658885753988334,14,4314.0,0.15292598155126091,14,4314.0
2480.0,20,176.0,4.0,2.7524579427213123,20,4375.0,0.10146074145533747,20,4375.0
2485.0,26,295.0,5.9,3.002538022124509,26,4495.0,0.1338219928705531,26,4495.0
2490.0,38,457.0,8.96078431372549,2.1196619287561393,38,4657.0,0.1200335159756385,38,4657.0
2495.0,42,654.0,13.625,1.4726790476964773,42,4855.0,0.09662339190450164,42,4855.0
2500.0,43,844.0,16.88,1.21068575027525,43,5045.0,0.052868548680873546,43,5045.0
2505.0,43,1059.0,21.18,1.7101186765364051,43,5260.0,0.04167674328214045,43,5260.0
2510.0,43,1274.0,24.980392156862745,1.9162518788919853,43,5475.0,0.042592119091702824,43,5475.0
2515.0,40,1439.0,29.979166666666668,1.640021070656496,40,5654.0,0.051183199945641904,40,5654.0
2520.0,40,1639.0,36.422222222222224,1.1817944595100796,40,5840.0,0.029791560370456632,40,5840.0
2525.0,42,1845.0,34.81132075471698,2.7785056280872755,42,6046.0,0.15245617621077076,42,6046.0
2530.0,40,1921.0,38.42,2.06007915662394,40,6122.0,0.13279223444589797,40,6122.0
2535.0,44,2128.0,40.92307692307692,1.5427129061961924,44,6329.0,0.03989035527381426,44,6329.0
2540.0,42,2336.0,44.92307692307692,1.8917919761891278,42,6540.0,0.05159627470303166,42,6540.0
2545.0,44,2548.0,50.96,1.6680474326818604,44,6749.0,0.04355233958656034,44,6749.0
2550.0,44,2768.0,56.48979591836735,1.390415618254114,44,6969.0,0.04262156240346564,44,6969.0
2555.0,38,2457.0,53.41304347826087,0.4991365943413274,38,6620.0,0.020722663207086968,38,6620.0
2560.0,30,1796.0,34.53846153846154,3.389328959055935,30,5692.0,0.17581650452491096,30,5692.0
2565.0,25,1283.0,24.673076923076923,3.5795716425016475,25,5560.0,0.17083388872529043,25,5560.0
2570.0,23,606.0,12.12,2.9520205638424026,23,5680.0,0.1464220736868708,23,5680.0
2575.0,26,414.0,8.808510638297872,2.0928518074251077,26,5802.0,0.10128106446929581,26,5802.0
2580.0,33,566.0,11.32,0.9912667967836939,33,5954.0,0.04371749879539342,33,5954.0
2585.0,35,632.0,12.153846153846153,1.2304907440536448,35,5556.0,0.059185985005921975,35,5556.0
2590.0,31,632.0,11.924528301886792,2.0324964273159036,31,4577.0,0.05640613771644689,31,4577.0
2595.0,28,668.0,10.950819672131148,4.957860073800215,28,3143.0,0.2127279722321536,28,3143.0
2600.0,20,683.0,12.196428571428571,4.387183951210168,20,3259.0,0.22692916950778286,20,3259.0
2605.0,24,750.0,14.150943396226415,3.0683295380721494,24,3367.0,0.17016347278255,24,3367.0
2610.0,29,435.0,7.909090909090909,2.2171568273037523,29,3333.0,0.11967712878231787,29,3333.0
2615.0,26,236.0,4.140350877192983,2.556447383205904,26,3184.0,0.08782302987210229,26,3184.0
2620.0,32,382.0,6.262295081967213,3.7597041469635437,32,3071.0,0.10820579948991858,32,3071.0
2625.0,40,565.0,9.576271186440678,2.2182408388965085,40,3254.0,0.03994436595928687,40,3254.0
2630.0,50,799.0,13.542372881355933,1.7804587226474275,50,3488.0,0.10178144289509658,50,3488.0
2635.0,51,1054.0,18.49122807017544,1.4082497879153282,51,3743.0,0.10029404172119467,51,3743.0
2640.0,53,1311.0,23.0,0.14813925972368297,53,4000.0,0.010907637674101954,53,4000.0
2645.0,51,1329.0,22.52542372881356,0.7724318474287566,51,3688.0,0.04374311538871537,51,3688.0
2650.0,41,1163.0,19.71186440677966,1.8565649191262548,41,3013.0,0.048952776636530825,41,3013.0
2655.0,30,848.0,13.901639344262295,2.894415524286624,30,2929.0,0.10353016304473214,30,2929.0
2660.0,22,582.0,10.210526315789474,3.453229885602935,22,2916.0,0.133392730436335,22,2916.0
2665.0,25,513.0,8.55,3.7234180025713752,25,3001.0,0.18222485644569683,25,3001.0
2670.0,38,676.0,10.903225806451612,2.5869498874376258,38,3165.0,0.15299250105745796,38,3165.0
2675.0,39,828.0,13.8,1.0093033749754197,39,3302.0,0.061008122495688516,39,3302.0
2680.0,50,1044.0,16.3125,1.913283574712834,50,3471.0,0.0612816341098791,50,3471.0
2685.0,53,1305.0,20.390625,2.274502790986328,53,3726.0,0.033850363221827016,53,3726.0
2690.0,51,1545.0,24.919354838709676,1.6528410507039875,51,3966.0,0.034623848354530105,51,3966.0
2695.0,53,1809.0,31.736842105263158,0.8807853588725405,53,4230.0,0.03296224616675083,53,4230.0
2700.0,53,2074.0,36.3859649122807,0.6764095599741801,53,4495.0,0.018693235997326318,53,4495.0
2705.0,49,2047.0,33.557377049180324,1.649750250586606,49,4339.0,0.10647200848752962,49,4339.0
2710.0,40,1811.0,29.688524590163933,2.305955353098957,40,3790.0,0.08779199950431682,40,3790.0
2715.0,37,1654.0,26.677419354838708,3.7160769005790213,37,2942.0,0.11741271058177219,37,2942.0
2720.0,25,801.0,13.810344827586206,3.732806670700783,25,2842.0,0.15730650170053237,25,2842.0
2725.0,15,182.0,3.309090909090909,4.123466675069394,15,2516.0,0.20089935792371996,15,2516.0
2730.0,24,269.0,4.719298245614035,3.1087815723263343,24,2618.0,0.13985447886840563,24,2618.0
2735.0,38,432.0,7.8545454545454545,0.4916083286334125,38,2781.0,0.035598701439138826,38,2781.0
2740.0,42,585.0,9.0,1.9052711190239553,42,2811.0,0.13509643974708851,42,2811.0
2745.0,43,753.0,11.238805970149254,2.912120057057563,43,2694.0,0.13316730659282736,43,2694.0
2750.0,45,812.0,11.768115942028986,2.508909894214733,45,2679.0,0.06692984466975029,45,2679.0
2755.0,43,818.0,12.78125,2.5917885679142323,43,2434.0,0.0659352045903647,43,2434.0
2760.0,31,436.0,7.147540983606557,2.4763221939269684,31,2380.0,0.06717134403384108,31,2380.0
2765.0,23,261.0,4.5,3.4329490044542568,23,2300.0,0.14725733778488906,23,2300.0
2770.0,22,248.0,4.428571428571429,4.103504730549965,22,2256.0,0.12961172416645203,22,2256.0
