step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,96,43941.0,414.5377358490566,1.1117006060117873,96,76549.0,0.04160748018435116,96,76549.0
1380.0,98,44428.0,419.1320754716981,1.0370739689230455,98,76780.0,0.04722935961015924,98,76780.0
1385.0,98,44918.0,423.75471698113205,0.9726251082032985,98,76976.0,0.03541639412078535,98,76976.0
1390.0,98,45408.0,420.44444444444446,1.2089705639410437,98,77148.0,0.045283840513913313,98,77148.0
1395.0,98,45898.0,433.0,0.921777175712643,98,77318.0,0.0330868672622144,98,77318.0
1400.0,98,46388.0,433.5327102803738,1.048266631168931,98,77488.0,0.044553011407307705,98,77488.0
1405.0,98,46878.0,438.1121495327103,1.0437650001878203,98,77658.0,0.035319787335029024,98,77658.0
1410.0,98,47368.0,446.8679245283019,0.9902847342405986,98,77828.0,0.037448535920920414,98,77828.0
1415.0,98,47858.0,443.1296296296296,1.1664356526542723,98,77998.0,0.03573858804289392,98,77998.0
1420.0,98,48348.0,456.1132075471698,1.0037346827875793,98,78168.0,0.027216685163144815,98,78168.0
1425.0,98,48838.0,456.4299065420561,1.1271582731913443,98,78338.0,0.03582008144574856,98,78338.0
1430.0,98,49328.0,469.79047619047617,0.9248847259425824,98,78508.0,0.02828197089715794,98,78508.0
1435.0,98,49818.0,461.27777777777777,1.242526340156331,98,78678.0,0.03435749254779401,98,78678.0
1440.0,98,50308.0,479.12380952380954,0.9181022621632554,98,78848.0,0.026280346493479725,98,78848.0
1445.0,98,50798.0,470.35185185185185,1.15300166381457,98,79018.0,0.05535599631111335,98,79018.0
1450.0,100,51290.0,479.3457943925234,0.8651576552613648,100,79190.0,0.03404012108356235,100,79190.0
1455.0,100,51790.0,470.8181818181818,1.2084343055035887,100,79370.0,0.032855012532360076,100,79370.0
1460.0,100,52290.0,484.1666666666667,1.0338464510499397,100,79550.0,0.03498961989232316,100,79550.0
1465.0,100,52790.0,488.7962962962963,1.017288692832561,100,79730.0,0.03460949466811833,100,79730.0
1470.0,100,53290.0,493.4259259259259,1.0303977118376284,100,79910.0,0.035339161751700036,100,79910.0
1475.0,100,53790.0,498.05555555555554,0.9474710773642157,100,80090.0,0.03336105012864353,100,80090.0
1480.0,100,54290.0,502.68518518518516,0.9626926940343781,100,80270.0,0.03513264024633647,100,80270.0
1485.0,100,54790.0,502.6605504587156,0.9970383647845571,100,80450.0,0.04099582351439477,100,80450.0
1490.0,100,55290.0,511.94444444444446,0.95910064174068,100,80630.0,0.035102810385697764,100,80630.0
1495.0,100,55790.0,507.1818181818182,1.0981471853663503,100,80810.0,0.03848066618551738,100,80810.0
1500.0,100,56290.0,521.2037037037037,0.9493618662385152,100,81020.0,0.033395392943381834,100,81020.0
1505.0,100,56790.0,511.6216216216216,1.2346130266516935,100,81272.0,0.05095935259439611,100,81272.0
1510.0,100,57290.0,530.4629629629629,0.9331561107980961,100,81544.0,0.03593184356563811,100,81544.0
1515.0,100,57790.0,506.9298245614035,1.5366601214149829,100,81818.0,0.06340692861040569,100,81818.0
1520.0,102,58292.0,529.9272727272727,0.9079746305754833,102,82070.0,0.03358762484987883,102,82070.0
1525.0,102,58802.0,515.8070175438596,1.2321606736489343,102,82298.0,0.05340324817678987,102,82298.0
1530.0,102,59312.0,534.3423423423424,0.9828004171204564,102,82490.0,0.03236707727837889,102,82490.0
1535.0,102,59822.0,524.7543859649123,1.34385382541406,102,82650.0,0.057426502180734876,102,82650.0
1540.0,102,60332.0,548.4727272727273,0.943845835052511,102,82810.0,0.043018129151988,102,82810.0
1545.0,102,60842.0,543.2321428571429,1.1474684803484405,102,82970.0,0.05122051943833612,102,82970.0
1550.0,102,61352.0,547.7857142857143,1.1061102460725092,102,83130.0,0.03441280750964016,102,83130.0
1555.0,102,61862.0,547.4513274336283,1.229203318495682,102,83290.0,0.036009358550215004,102,83290.0
1560.0,102,62372.0,567.0181818181818,0.9949736517385559,102,83450.0,0.03463256366524438,102,83450.0
1565.0,102,62882.0,576.8990825688073,0.8359039219946257,102,83610.0,0.05384989400653544,102,83610.0
1570.0,102,63392.0,576.290909090909,0.9370916124377083,102,83770.0,0.03576673688997353,102,83770.0
1575.0,102,63902.0,570.5535714285714,1.1991606723586525,102,83930.0,0.045093357123580625,102,83930.0
1580.0,102,64412.0,585.5636363636364,0.9834393922463647,102,84090.0,0.03460637016120741,102,84090.0
1585.0,102,64922.0,579.6607142857143,1.2035058972491959,102,84250.0,0.04343270768335941,102,84250.0
1590.0,102,65432.0,584.2142857142857,0.9618663438429798,102,84410.0,0.03307915606435165,102,84410.0
1595.0,104,65950.0,594.1441441441441,0.8352136072129231,104,84578.0,0.03302599283008292,104,84578.0
1600.0,104,66470.0,593.4821428571429,0.8698579097914187,104,84748.0,0.030554305955182312,104,84748.0
1605.0,104,66990.0,598.125,0.8907398271934807,104,84918.0,0.032234263718143176,104,84918.0
1610.0,104,67510.0,592.1929824561404,1.0392672338941056,104,85088.0,0.03794260487378203,104,85088.0
1615.0,104,68030.0,607.4107142857143,0.9168640929081707,104,85258.0,0.03484036352411114,104,85258.0
1620.0,104,68550.0,601.3157894736842,0.9777091859510493,104,85428.0,0.037810035079309204,104,85428.0
1625.0,104,69070.0,616.6964285714286,0.8360230092818314,104,85598.0,0.03364914448387455,104,85598.0
1630.0,104,69590.0,610.438596491228,0.9894750662994278,104,85768.0,0.04525937093798187,104,85768.0
1635.0,104,70110.0,625.9821428571429,0.858381853098422,104,85938.0,0.03209593791420985,104,85938.0
1640.0,104,70630.0,614.1739130434783,1.1593506534409668,104,86108.0,0.038071733237402344,104,86108.0
1645.0,104,71150.0,624.1228070175439,1.1177992310850606,104,86278.0,0.03353911557726296,104,86278.0
1650.0,104,71670.0,628.6842105263158,1.1281613759110187,104,86448.0,0.03381898779384093,104,86448.0
1655.0,104,72190.0,644.5535714285714,0.931840122838444,104,86618.0,0.034731121085490334,104,86618.0
1660.0,104,72710.0,626.8103448275862,1.164510159278041,104,86788.0,0.03902057818427432,104,86788.0
1665.0,106,73238.0,642.438596491228,0.8955767104882243,106,86961.0,0.03233452068253202,106,86961.0
1670.0,106,73768.0,630.4957264957264,1.0836391974929818,106,87131.0,0.04283899437205473,106,87131.0
1675.0,106,74298.0,651.7368421052631,0.8634068657300378,106,87301.0,0.03247650481467345,106,87301.0
1680.0,106,74828.0,639.5555555555555,1.0531126409043892,106,87471.0,0.05000856933644482,106,87471.0
1685.0,106,75358.0,655.2869565217392,0.9397783196933858,106,87641.0,0.03308470439873231,106,87641.0
1690.0,106,75888.0,648.6153846153846,1.1258028980332948,106,87811.0,0.045444760511610824,106,87811.0
1695.0,106,76418.0,664.5043478260869,0.970255331631596,106,87981.0,0.032811986276833655,106,87981.0
1700.0,106,76948.0,652.1016949152543,1.2833599034279135,106,88151.0,0.03963306928847391,106,88151.0
1705.0,106,77478.0,679.6315789473684,0.9526867719420593,106,88321.0,0.033679825341806434,106,88321.0
1710.0,106,78008.0,672.4827586206897,1.0801488399958301,106,88491.0,0.0471275243066493,106,88491.0
1715.0,106,78538.0,688.9298245614035,0.9092777925474056,106,88661.0,0.03390098563317377,106,88661.0
1720.0,106,79068.0,670.0677966101695,1.2847378983046498,106,88831.0,0.056662738505469705,106,88831.0
1725.0,101,72280.0,634.0350877192982,0.7935317981093235,101,86997.0,0.037943064473792795,101,86997.0
1730.0,92,60614.0,513.6779661016949,1.7006311359759312,92,83153.0,0.06935253931086006,92,83153.0
1735.0,86,51336.0,435.0508474576271,1.5679621836073134,86,83251.0,0.06540378290771576,86,83251.0
1740.0,84,42064.0,356.47457627118644,1.8388248675971774,84,83336.0,0.06636790950637803,84,83336.0
1745.0,86,35210.0,303.5344827586207,1.9001910803430926,86,83414.0,0.05812162443638946,86,83414.0
1750.0,90,35650.0,304.7008547008547,1.4078004174006808,90,83514.0,0.0611259636767677,90,83514.0
1755.0,98,36124.0,316.87719298245617,0.981614283027318,98,83648.0,0.03525554505972531,98,83648.0
1760.0,104,36632.0,310.4406779661017,1.1927841634826404,104,83816.0,0.04213519642723719,104,83816.0
1765.0,108,37166.0,320.3965517241379,0.9541211168937191,108,84010.0,0.03463132476280193,108,84010.0
1770.0,108,37706.0,325.05172413793105,0.9604693604359918,108,84210.0,0.017402274054787104,108,84210.0
1775.0,108,38246.0,329.7068965517241,0.8824572565941803,108,84410.0,0.03186136689124718,108,84410.0
1780.0,108,38786.0,337.2695652173913,0.7616425599594784,108,84610.0,0.034637568703436615,108,84610.0
1785.0,108,39326.0,336.11965811965814,0.9350045070438452,108,84810.0,0.029796475159712055,108,84810.0
1790.0,108,39866.0,343.67241379310343,0.8327437993908534,108,85010.0,0.022136230411467055,108,85010.0
1795.0,108,40406.0,342.4237288135593,1.0295021387369612,108,85210.0,0.03794496607579985,108,85210.0
1800.0,108,40946.0,352.98275862068965,0.8921779784524706,108,85410.0,0.03398475972919463,108,85410.0
1805.0,108,41486.0,345.71666666666664,1.070505773512758,108,85610.0,0.03229729546715873,108,85610.0
1810.0,110,42036.0,356.23728813559325,0.8796017550581734,110,85811.0,0.025632343137595846,110,85811.0
1815.0,110,42586.0,351.9504132231405,1.0791043411112318,110,86011.0,0.02702822518805704,110,86011.0
1820.0,110,43136.0,368.6837606837607,0.7055147094871036,110,86211.0,0.02998789116674804,110,86211.0
1825.0,110,43686.0,367.109243697479,0.8557537047765988,110,86411.0,0.041921596534044585,110,86411.0
1830.0,110,44236.0,374.8813559322034,0.8445341459429523,110,86611.0,0.032360877671547494,110,86611.0
1835.0,110,44786.0,367.0983606557377,1.2660041269142075,110,86811.0,0.03967859566318483,110,86811.0
1840.0,110,45336.0,384.20338983050846,0.937161018331021,110,87011.0,0.034042009585979284,110,87011.0
1845.0,110,45886.0,382.3833333333333,1.049372624609577,110,87211.0,0.02818307210465499,110,87211.0
1850.0,110,46436.0,393.52542372881356,0.8793070952994156,110,87411.0,0.03132605364823242,110,87411.0
1855.0,110,46986.0,394.84033613445376,0.9192596039394858,110,87611.0,0.043322983364067424,110,87611.0
1860.0,110,47536.0,402.8474576271187,0.882051185968406,110,87811.0,0.031701525629186884,110,87811.0
1865.0,110,48086.0,394.1475409836066,1.1818319146863654,110,88011.0,0.03992010587785686,110,88011.0
1870.0,110,48636.0,412.1694915254237,0.8755306401836936,110,88211.0,0.02971496561839834,110,88211.0
1875.0,110,49186.0,403.1639344262295,1.048792421651788,110,88411.0,0.05275486349472359,110,88411.0
1880.0,112,49744.0,414.53333333333336,0.8635199736770041,112,88611.0,0.029626179855141398,112,88611.0
1885.0,112,50304.0,405.6774193548387,1.2242017328663244,112,88811.0,0.04992082456879466,112,88811.0
1890.0,112,50864.0,420.3636363636364,0.9659498935264896,112,89011.0,0.032588855001758094,112,89011.0
1895.0,112,51424.0,414.7096774193548,1.2203149829152828,112,89211.0,0.04428127406128934,112,89211.0
1900.0,112,51984.0,433.2,0.8501351102173056,112,89411.0,0.031474742352001324,112,89411.0
1905.0,112,52544.0,423.741935483871,1.1433391453995319,112,89611.0,0.04895871477265867,112,89611.0
1910.0,112,53104.0,442.53333333333336,0.8086778907409633,112,89811.0,0.02989116762593013,112,89811.0
1915.0,112,53664.0,439.8688524590164,1.051709812904904,112,90011.0,0.04015013463205657,112,90011.0
1920.0,112,54224.0,451.8666666666667,0.8653407536810356,112,90211.0,0.03188208980533303,112,90211.0
1925.0,112,54784.0,449.04918032786884,1.0876433770024503,112,90411.0,0.040174564466765976,112,90411.0
1930.0,112,55344.0,457.3884297520661,0.9967527255302565,112,90611.0,0.03184557961767151,112,90611.0
1935.0,112,55904.0,458.2295081967213,1.1755716064174513,112,90811.0,0.04177382048664969,112,90811.0
1940.0,112,56464.0,470.53333333333336,0.9456926249591836,112,91011.0,0.030543820579809606,112,91011.0
1945.0,112,57024.0,475.2,0.7015440158853016,112,91211.0,0.02352205797728287,112,91211.0
1950.0,114,57592.0,472.0655737704918,0.9631882213045573,114,91415.0,0.032239663408491256,114,91415.0
1955.0,114,58162.0,484.68333333333334,0.7083888825701034,114,91615.0,0.024249911689384427,114,91615.0
1960.0,109,54585.0,447.41803278688525,0.7807542722021226,109,89822.0,0.03239040373995936,109,89822.0
1965.0,101,48925.0,404.3388429752066,1.2684099973347853,101,86046.0,0.043287820989907584,101,86046.0
1970.0,93,43908.0,354.0967741935484,1.4999331938429035,93,86170.0,0.061151000703351166,93,86170.0
1975.0,91,38211.0,318.425,1.533836383255642,91,86288.0,0.05525604109545468,91,86288.0
1980.0,90,34570.0,283.3606557377049,1.8303377176759266,90,86398.0,0.05398194418495711,90,86398.0
1985.0,97,35041.0,294.4621848739496,1.0710241176331394,97,86529.0,0.04482507582086546,97,86529.0
1990.0,104,35548.0,296.23333333333335,0.8662283020757015,104,86696.0,0.03122525016698875,104,86696.0
1995.0,111,36086.0,295.78688524590166,0.8588097443002171,111,86898.0,0.030533881859475455,111,86898.0
2000.0,114,36651.0,300.41803278688525,0.7783714605798505,114,87123.0,0.04140429276249913,114,87123.0
2005.0,114,37221.0,305.09016393442624,0.8538735780791242,114,87353.0,0.030926161920926256,114,87353.0
2010.0,114,37791.0,302.328,1.1220615286082616,114,87583.0,0.03731988262174939,114,87583.0
2015.0,114,38361.0,314.4344262295082,0.8868378338036562,114,87813.0,0.03183062803449528,114,87813.0
2020.0,108,31218.0,251.75806451612902,0.7632815948649444,108,86035.0,0.0365499791114228,108,86035.0
2025.0,102,21716.0,178.0,1.2395565724647633,102,82248.0,0.05424447875655978,102,82248.0
2030.0,92,16677.0,132.35714285714286,1.3264391773037871,92,82398.0,0.058207433661106936,92,82398.0
2035.0,92,13889.0,112.91869918699187,1.616565074880176,92,82527.0,0.06434897247186645,92,82527.0
2040.0,92,13379.0,107.89516129032258,1.8653698806169268,92,82659.0,0.06531638112578518,92,82659.0
2045.0,98,13857.0,113.58196721311475,1.3465951483035652,98,82817.0,0.041118439025830684,98,82817.0
2050.0,106,14373.0,117.81147540983606,1.2156885744366637,106,83013.0,0.03747103332969547,106,83013.0
2055.0,110,14919.0,126.4322033898305,0.8632194722508028,110,83239.0,0.03180036635497586,110,83239.0
2060.0,110,15469.0,127.84297520661157,1.072069187161112,110,83469.0,0.04274754960295586,110,83469.0
2065.0,110,16019.0,135.75423728813558,0.8302591762505668,110,83699.0,0.030258330155338443,110,83699.0
2070.0,110,16569.0,135.81147540983608,1.1657806111223514,110,83929.0,0.05788743697530095,110,83929.0
2075.0,110,17119.0,145.07627118644066,0.8254304769658644,110,84159.0,0.03191225048547168,110,84159.0
2080.0,110,17669.0,144.827868852459,1.206282753403988,110,84389.0,0.05254292987158815,110,84389.0
2085.0,110,18219.0,153.10084033613447,0.978854678503576,110,84619.0,0.032281271560304026,110,84619.0
2090.0,110,18769.0,153.84426229508196,1.1998609191039737,110,84849.0,0.031331302594476085,110,84849.0
2095.0,112,19323.0,161.025,0.9314180501826096,112,85076.0,0.031952867390169414,112,85076.0
2100.0,112,19883.0,164.32231404958677,1.0396180912462873,112,85306.0,0.03377662066499739,112,85306.0
2105.0,112,20443.0,170.35833333333332,0.8834999978368429,112,85536.0,0.031876608201838914,112,85536.0
2110.0,112,21003.0,172.15573770491804,1.0784513536932514,112,85766.0,0.04055819816510738,112,85766.0
2115.0,112,21563.0,179.69166666666666,0.8109341524310413,112,85996.0,0.0296534618627538,112,85996.0
2120.0,112,22123.0,182.83471074380165,0.9254697532490325,112,86226.0,0.04695759133885574,112,86226.0
2125.0,112,22683.0,185.9262295081967,0.9964527800786335,112,86456.0,0.030975837075099752,112,86456.0
2130.0,112,23243.0,193.69166666666666,0.8459116414313411,112,86686.0,0.024028375332864147,112,86686.0
2135.0,112,23803.0,195.10655737704917,0.9737448143381678,112,86916.0,0.03010831644840736,112,86916.0
2140.0,112,24363.0,203.025,0.8179784418531464,112,87146.0,0.030862697929302563,112,87146.0
2145.0,112,24923.0,204.28688524590163,0.9820232672772393,112,87376.0,0.045715606315563075,112,87376.0
2150.0,112,25483.0,212.35833333333332,0.8513117619819482,112,87606.0,0.03287722605198542,112,87606.0
2155.0,112,26043.0,213.4672131147541,1.0233356719442366,112,87836.0,0.031333929212403654,112,87836.0
2160.0,112,26603.0,219.8595041322314,0.8912395262362711,112,88066.0,0.03132263908331163,112,88066.0
2165.0,114,27169.0,220.8861788617886,0.8579968671526427,114,88294.0,0.027543889599531662,114,88294.0
2170.0,114,27739.0,227.36885245901638,0.8180532139836109,114,88524.0,0.03130462527651072,114,88524.0
2175.0,114,28309.0,228.2983870967742,0.9744779325696736,114,88754.0,0.037873913635646086,114,88754.0
2180.0,114,28879.0,236.71311475409837,0.835383921483542,114,88984.0,0.03248078132210885,114,88984.0
2185.0,114,29449.0,235.592,1.0510240932847408,114,89214.0,0.028175142982329933,114,89214.0
2190.0,114,30019.0,246.05737704918033,0.8062962804777669,114,89444.0,0.03034255789289668,114,89444.0
2195.0,114,30589.0,246.68548387096774,0.9944040924843085,114,89674.0,0.04447332173979571,114,89674.0
2200.0,114,31159.0,255.4016393442623,0.8619349538106378,114,89904.0,0.03209004213100308,114,89904.0
2205.0,114,31729.0,251.81746031746033,1.1626345441041008,114,90134.0,0.026241285184048332,114,90134.0
2210.0,114,32299.0,264.74590163934425,0.8525513036098719,114,90364.0,0.030996558326701246,114,90364.0
2215.0,114,32869.0,267.2276422764228,0.8624085104284432,114,90594.0,0.042794988509178684,114,90594.0
2220.0,114,33439.0,274.09016393442624,0.8232668024410628,114,90824.0,0.03142756557728255,114,90824.0
2225.0,114,34009.0,269.91269841269843,1.1325775542219962,114,91054.0,0.042974483269609225,114,91054.0
2230.0,114,34579.0,283.4344262295082,0.7981826113388646,114,91284.0,0.030435366070364206,114,91284.0
2235.0,114,35149.0,278.96031746031747,1.1707791829948646,114,91509.0,0.04439061795693866,114,91509.0
2240.0,114,35719.0,292.77868852459017,0.8183563025535778,114,91729.0,0.031753984992812345,114,91729.0
2245.0,114,36289.0,288.0079365079365,1.2195936508083702,114,91949.0,0.045783537692625456,114,91949.0
2250.0,114,36859.0,302.12295081967216,0.8807560835816435,114,92169.0,0.03266551086813022,114,92169.0
2255.0,114,37429.0,297.05555555555554,1.2965465258291398,114,92389.0,0.04753383809822704,114,92389.0
2260.0,114,37999.0,311.4672131147541,0.9212934788058416,114,92609.0,0.03216962269630251,114,92609.0
2265.0,114,38569.0,308.552,1.1066672807002196,114,92835.0,0.04416806891647497,114,92835.0
2270.0,114,39139.0,320.8114754098361,0.8457704613351427,114,93101.0,0.03176744565920024,114,93101.0
2275.0,114,39709.0,322.8373983739837,0.9441761287424214,114,93395.0,0.039327738227937205,114,93395.0
2280.0,114,40279.0,330.155737704918,0.8450042286417323,114,93701.0,0.03165994650231025,114,93701.0
2285.0,114,40849.0,329.4274193548387,1.055816645156173,114,93979.0,0.04071804801814347,114,93979.0
2290.0,114,41419.0,336.739837398374,0.9454308951450511,114,94227.0,0.030358287307763607,114,94227.0
2295.0,114,41989.0,341.3739837398374,0.9685397333245725,114,94441.0,0.046347371537963734,114,94441.0
2300.0,114,42559.0,348.844262295082,0.867911712060336,114,94633.0,0.03204524031012724,114,94633.0
2305.0,114,43129.0,353.5163934426229,0.8677215862440404,114,94821.0,0.016230356091282205,114,94821.0
2310.0,114,43699.0,358.1885245901639,0.8673783566455563,114,95001.0,0.03195982466698932,114,95001.0
2315.0,114,44269.0,362.8606557377049,0.8555755646927016,114,95181.0,0.03186132054802046,114,95181.0
2320.0,114,44839.0,367.5327868852459,0.8367286159420942,114,95361.0,0.03217805488198487,114,95361.0
2325.0,114,45409.0,372.2049180327869,0.8270814388208314,114,95541.0,0.032509054862942144,114,95541.0
2330.0,114,45979.0,373.8130081300813,0.8897943180809044,114,95721.0,0.029441972178410387,114,95721.0
2335.0,114,46549.0,381.54918032786884,0.8290681119652764,114,95901.0,0.03042004070365901,114,95901.0
2340.0,109,44904.0,365.0731707317073,0.7263544899448685,109,94094.0,0.041912466633415836,109,94094.0
2345.0,102,41776.0,342.42622950819674,1.226809318079538,102,90306.0,0.04908571627730357,102,90306.0
2350.0,94,39323.0,312.08730158730157,1.4821816295994683,94,90411.0,0.059389456762569216,94,90411.0
2355.0,90,36162.0,296.40983606557376,1.579010156915336,90,90491.0,0.06745176755640753,90,90491.0
2360.0,91,35168.0,283.61290322580646,1.9272739407491488,91,90578.0,0.054600866705490636,91,90578.0
2365.0,98,35645.0,289.7967479674797,1.422882897586557,98,90695.0,0.04596245228137273,98,90695.0
2370.0,106,36158.0,293.9674796747967,1.1729184219734041,106,90848.0,0.03292077208041593,106,90848.0
2375.0,111,36697.0,300.7950819672131,0.8917966395578755,111,91032.0,0.032390776781674464,111,91032.0
2380.0,114,37263.0,302.9512195121951,0.9070643680141692,114,91233.0,0.027864723300634414,114,91233.0
2385.0,114,37833.0,310.10655737704917,0.846805801979579,114,91433.0,0.030942534568383837,114,91433.0
2390.0,114,38403.0,309.7016129032258,0.9552982561585631,114,91633.0,0.03148713089384793,114,91633.0
2395.0,114,38973.0,319.45081967213116,0.8223260850674329,114,91833.0,0.027348986405496583,114,91833.0
2400.0,114,39543.0,318.89516129032256,0.8522571302954094,114,92033.0,0.04099629155973053,114,92033.0
2405.0,114,40113.0,328.7950819672131,0.8367039010523354,114,92233.0,0.02800944348535247,114,92233.0
2410.0,114,40683.0,325.464,0.9744305854095683,114,92433.0,0.05320437465654206,114,92433.0
2415.0,114,41253.0,335.390243902439,0.8651840605592481,114,92633.0,0.030016253918127903,114,92633.0
2420.0,114,41823.0,331.92857142857144,1.1863457077878983,114,92833.0,0.052475091207964245,114,92833.0
2425.0,114,42393.0,347.4836065573771,0.8098722758216902,114,93033.0,0.030877513372538325,114,93033.0
2430.0,114,42963.0,340.9761904761905,1.2326388826875123,114,93233.0,0.0463263632724127,114,93233.0
2435.0,114,43533.0,351.0725806451613,1.0712615320713843,114,93433.0,0.03257516753999961,114,93433.0
2440.0,114,44103.0,355.6693548387097,1.0389223105608834,114,93633.0,0.04516926797982225,114,93633.0
2445.0,114,44673.0,366.172131147541,0.8715782932067734,114,93833.0,0.03172476083642401,114,93833.0
2450.0,114,45243.0,367.8292682926829,1.009548007474267,114,94031.0,0.03240195165637913,114,94031.0
2455.0,114,45813.0,375.5163934426229,0.8838728626538646,114,94221.0,0.0317359571746913,114,94221.0
2460.0,114,46383.0,377.0975609756098,0.9914083152689065,114,94411.0,0.03283348225633081,114,94411.0
2465.0,114,46953.0,384.8606557377049,0.8784580505307304,114,94601.0,0.029769158136719993,114,94601.0
2470.0,114,47523.0,389.5327868852459,0.8794003321623226,114,94791.0,0.04669480549725072,114,94791.0
2475.0,114,48093.0,394.2049180327869,0.8992297556710197,114,94981.0,0.030777739654153397,114,94981.0
2480.0,114,48663.0,392.44354838709677,1.1581255816456077,114,95171.0,0.04060633884434936,114,95171.0
2485.0,114,49233.0,403.54918032786884,0.9232596346308299,114,95361.0,0.03238996914024008,114,95361.0
2490.0,114,49803.0,411.59504132231405,0.8174598432930901,114,95551.0,0.016453822386864207,114,95551.0
2495.0,114,50373.0,412.89344262295083,0.8594035516653658,114,95741.0,0.0288619451584523,114,95741.0
2500.0,114,50943.0,424.525,0.6555524947394733,114,95931.0,0.030777926854317808,114,95931.0
2505.0,114,51513.0,422.23770491803276,0.8660877374008972,114,96121.0,0.030626553949974957,114,96121.0
2510.0,114,52083.0,426.90983606557376,0.8904426092722338,114,96311.0,0.03211928944823984,114,96311.0
2515.0,114,52653.0,428.0731707317073,0.899759519672256,114,96501.0,0.029357378013767668,114,96501.0
2520.0,114,53223.0,436.25409836065575,0.8227286588706941,114,96689.0,0.021405090645224525,114,96689.0
2525.0,114,53793.0,437.3414634146341,0.805077928246644,114,96869.0,0.0395759483011957,114,96869.0
2530.0,114,54363.0,445.5983606557377,0.7993969208617128,114,97049.0,0.03055104525709295,114,97049.0
2535.0,114,54933.0,439.464,1.099058160645148,114,97229.0,0.03967868817425547,114,97229.0
2540.0,114,55503.0,451.2439024390244,0.9064675383395135,114,97409.0,0.031856123724280996,114,97409.0
2545.0,114,56073.0,448.584,1.0822879160153538,114,97589.0,0.03774246547256819,114,97589.0
2550.0,114,56643.0,464.28688524590166,0.8145729451936436,114,97769.0,0.030467662973545143,114,97769.0
2555.0,114,57213.0,461.39516129032256,1.0055880317484112,114,97949.0,0.04190488672871119,114,97949.0
2560.0,114,57783.0,473.6311475409836,0.8932423290083201,114,98129.0,0.030747071007249008,114,98129.0
2565.0,114,58353.0,466.824,1.0857667906198445,114,98309.0,0.024697935799347228,114,98309.0
2570.0,114,58923.0,479.0487804878049,0.9028838998949408,114,98489.0,0.02814967870508869,114,98489.0
2575.0,114,59493.0,487.6475409836066,0.7178071254647752,114,98669.0,0.04587575072274183,114,98669.0
2580.0,114,60063.0,492.3196721311475,0.8225088558389161,114,98849.0,0.030628230157833277,114,98849.0
2585.0,114,60633.0,481.2142857142857,1.1508320702657868,114,99029.0,0.041770827990952906,114,99029.0
2590.0,114,61203.0,497.5853658536585,0.9319806794576291,114,99209.0,0.03236617758475636,114,99209.0
2595.0,114,61773.0,490.26190476190476,1.2459656808622872,114,99381.0,0.04636042510046244,114,99381.0
2600.0,114,62343.0,511.0081967213115,0.8481626950704075,114,99551.0,0.030855942781320186,114,99551.0
2605.0,108,59461.0,471.91269841269843,1.153506909807418,108,97731.0,0.05142851994015265,108,97731.0
2610.0,104,55407.0,454.155737704918,1.2925038787939893,104,93923.0,0.056176441136713405,104,93923.0
2615.0,92,50173.0,398.1984126984127,1.9408509369842457,92,92065.0,0.08444503323527006,92,92065.0
2620.0,88,46073.0,377.6475409836066,1.964423952340185,88,92147.0,0.07602606162966716,88,92147.0
2625.0,88,43399.0,355.7295081967213,2.0464155794579426,88,92229.0,0.07750408926461186,88,92229.0
2630.0,96,43865.0,359.54918032786884,1.5524010774320394,96,92335.0,0.053658950962671675,96,92335.0
2635.0,102,44359.0,372.7647058823529,0.8369893707239723,102,92469.0,0.04581791612354611,102,92469.0
2640.0,108,44883.0,367.89344262295083,0.8820858107476782,108,92633.0,0.031828691249955424,108,92633.0
2645.0,114,45445.0,366.491935483871,1.102420431005332,114,92835.0,0.03306690704665947,114,92835.0
2650.0,114,46015.0,377.172131147541,0.8943452346175077,114,93045.0,0.0326041112956345,114,93045.0
2655.0,114,46585.0,375.68548387096774,1.0959100253833807,114,93255.0,0.04871567664362972,114,93255.0
2660.0,114,47155.0,386.5163934426229,0.8161815224069561,114,93465.0,0.031063590156006765,114,93465.0
2665.0,114,47725.0,391.1885245901639,0.8217991633282201,114,93667.0,0.031254368579448626,114,93667.0
2670.0,114,48295.0,392.6422764227642,0.8999821497518347,114,93867.0,0.030401342113769214,114,93867.0
2675.0,114,48865.0,400.5327868852459,0.8369885399427622,114,94067.0,0.03244029284949209,114,94067.0
2680.0,114,49435.0,405.2049180327869,0.7876823777911494,114,94267.0,0.0274897809183618,114,94267.0
2685.0,114,50005.0,409.87704918032784,0.8217298401731928,114,94467.0,0.03032519136921902,114,94467.0
2690.0,114,50575.0,407.86290322580646,1.0589680696797865,114,94667.0,0.03130962180818547,114,94667.0
2695.0,114,51145.0,419.22131147540983,0.8748497463106533,114,94867.0,0.031188959010053183,114,94867.0
2700.0,109,45925.0,373.3739837398374,0.7798055760317205,109,93079.0,0.03488425948794741,109,93079.0
2705.0,101,36849.0,302.0409836065574,1.391092960067258,101,89305.0,0.057064726335541716,101,89305.0
2710.0,92,29639.0,237.112,1.6351560155115812,92,87470.0,0.06540518679159017,92,87470.0
2715.0,90,22433.0,183.87704918032787,1.8299440498769035,90,87579.0,0.06507987187096892,90,87579.0
