step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,721.0,12.649122807017545,2.9802770825251663,28,2035.0,0.1009670199851574,28,2035.0
1430.0,28,768.0,13.963636363636363,3.3082611695460016,28,2165.0,0.10769759209650542,28,2165.0
1435.0,28,839.0,16.134615384615383,2.723463847034847,28,2298.0,0.10264456867719435,28,2298.0
1440.0,27,463.0,8.735849056603774,1.7811695651826593,27,2240.0,0.07553481800432069,27,2240.0
1445.0,30,319.0,5.406779661016949,3.5085826791745323,30,2047.0,0.191168066155037,30,2047.0
1450.0,37,489.0,8.01639344262295,4.136261461907799,37,1960.0,0.14314646511173007,37,1960.0
1455.0,43,692.0,11.728813559322035,2.8319580641620474,43,2164.0,0.05308034908448571,43,2164.0
1460.0,47,920.0,17.358490566037737,1.4333885911663313,47,2392.0,0.03841581363173623,47,2392.0
1465.0,43,1111.0,21.784313725490197,0.9065612427200093,43,2578.0,0.05174923294313278,43,2578.0
1470.0,44,1331.0,26.098039215686274,1.6976151592669781,44,2778.0,0.04230743582603991,44,2778.0
1475.0,38,1252.0,24.54901960784314,1.6351446528156752,38,2745.0,0.019478834964990668,38,2745.0
1480.0,30,965.0,18.20754716981132,3.6724202385894253,30,2444.0,0.17060385914121065,30,2444.0
1485.0,18,561.0,10.788461538461538,4.043069071595514,18,2370.0,0.17579325694779133,18,2370.0
1490.0,15,277.0,5.653061224489796,4.054772475438626,15,2346.0,0.18559420732136667,15,2346.0
1495.0,14,54.0,1.148936170212766,3.9069409128578623,14,2152.0,0.15639842178228464,14,2152.0
1500.0,10,55.0,1.1702127659574468,4.317267651053168,10,1619.0,0.15122902011130418,10,1619.0
1505.0,9,81.0,1.7608695652173914,5.259732318100048,9,1169.0,0.18157632793690928,9,1169.0
1510.0,7,51.0,1.2142857142857142,4.507296537943437,7,1172.0,0.20590109367405676,7,1172.0
1515.0,14,104.0,2.311111111111111,5.20187665713234,14,1194.0,0.3150074280979831,14,1194.0
1520.0,20,189.0,3.9375,4.076797673968232,20,1279.0,0.2335600114050331,20,1279.0
1525.0,28,313.0,6.26,2.348455651648471,28,1403.0,0.14431931032014383,28,1403.0
1530.0,31,319.0,6.134615384615385,1.828739689777721,31,1493.0,0.07054338967413099,31,1493.0
1535.0,37,470.0,8.703703703703704,2.787797040063729,37,1570.0,0.04844326009770084,37,1570.0
1540.0,40,640.0,12.075471698113208,2.5756479855715377,40,1733.0,0.04603388171081837,40,1733.0
1545.0,41,845.0,17.244897959183675,1.9247748779373863,41,1938.0,0.04409920346399414,41,1938.0
1550.0,39,1028.0,20.15686274509804,2.37791962605756,39,2121.0,0.12648245588228973,39,2121.0
1555.0,39,1223.0,24.959183673469386,2.610059986232242,39,2316.0,0.12262806212407465,39,2316.0
1560.0,38,1385.0,28.26530612244898,2.027281276654829,38,2478.0,0.053332206183984376,38,2478.0
1565.0,40,1582.0,32.958333333333336,2.1890657915734995,40,2675.0,0.04570687384434581,40,2675.0
1570.0,40,1782.0,37.91489361702128,2.041122976721674,40,2875.0,0.04544402116397331,40,2875.0
1575.0,36,1593.0,35.4,1.364185849738819,36,2775.0,0.059651675216391524,36,2775.0
1580.0,27,1206.0,27.40909090909091,2.940486765186769,27,2376.0,0.11182220370286788,27,2376.0
1585.0,22,799.0,15.98,4.331607766457397,22,2374.0,0.21584684186214,22,2374.0
1590.0,20,456.0,9.5,3.754875051181051,20,2478.0,0.2348661309571278,20,2478.0
1595.0,14,162.0,3.6,2.926791929744759,14,2309.0,0.20834631088718128,14,2309.0
1600.0,17,192.0,3.84,3.26724905050536,17,1914.0,0.14554128242758937,17,1914.0
1605.0,16,255.0,4.903846153846154,4.197019247505437,16,1362.0,0.12151652865890458,16,1362.0
1610.0,18,309.0,5.9423076923076925,3.9536119388714206,18,1430.0,0.1674753452691693,18,1430.0
1615.0,22,403.0,8.574468085106384,3.2195445725857175,22,1529.0,0.1545916094235643,22,1529.0
1620.0,29,530.0,11.27659574468085,1.7035118612574258,29,1657.0,0.09036186169924312,29,1657.0
1625.0,30,388.0,6.928571428571429,2.3286298167127777,30,1693.0,0.16368729109173527,30,1693.0
1630.0,31,423.0,7.293103448275862,2.890716140082577,31,1632.0,0.126442175192805,31,1632.0
1635.0,42,609.0,9.82258064516129,2.2107737406792634,42,1792.0,0.051505535283795686,42,1792.0
1640.0,52,856.0,14.758620689655173,1.2958049685698254,52,2039.0,0.035187866044032505,52,2039.0
1645.0,47,909.0,16.232142857142858,0.9205476778453454,47,2096.0,0.05028859149514894,47,2096.0
1650.0,38,819.0,14.625,2.343953419540455,38,1934.0,0.0824318034671386,38,1934.0
1655.0,28,501.0,8.946428571428571,2.4136952838948598,28,1988.0,0.0655786524203976,28,1988.0
1660.0,24,369.0,6.254237288135593,3.9969777154233572,24,1964.0,0.21504810297502844,24,1964.0
1665.0,25,333.0,5.741379310344827,3.9380295426713365,25,2042.0,0.18290098516649816,25,2042.0
1670.0,30,283.0,4.716666666666667,2.3367768780078113,30,2080.0,0.09138587594541828,30,2080.0
1675.0,34,347.0,6.196428571428571,2.6129878037147978,34,2100.0,0.09396509171866471,34,2100.0
1680.0,39,511.0,8.964912280701755,2.1075962085328093,39,2245.0,0.024172424916836428,39,2245.0
1685.0,47,736.0,13.381818181818181,1.749911203301129,47,2465.0,0.03961021720690635,47,2465.0
1690.0,41,758.0,14.576923076923077,1.3668845908961786,41,2436.0,0.036929021681286166,41,2436.0
1695.0,33,635.0,11.545454545454545,3.494753326137717,33,2133.0,0.17385293583236636,33,2133.0
1700.0,27,547.0,9.945454545454545,4.117035549675386,27,2042.0,0.1819642248861202,27,2042.0
1705.0,25,425.0,8.173076923076923,3.1397165744183164,25,2168.0,0.13618979002578604,25,2168.0
1710.0,21,365.0,7.448979591836735,2.6909512797507698,21,2033.0,0.13121222612727867,21,2033.0
1715.0,20,422.0,8.27450980392157,3.005871875050268,20,1702.0,0.10976504636343874,20,1702.0
1720.0,16,490.0,9.074074074074074,4.718567344330977,16,1415.0,0.15705154777477026,16,1415.0
1725.0,17,463.0,9.07843137254902,3.435769701510001,17,1394.0,0.12216227239851146,17,1394.0
1730.0,23,566.0,10.679245283018869,3.8251608500250662,23,1497.0,0.24172722538203448,23,1497.0
1735.0,29,676.0,12.290909090909091,3.1756984051020036,29,1607.0,0.2021967630808457,29,1607.0
1740.0,36,839.0,14.46551724137931,1.6554128247530924,36,1770.0,0.0968196919424221,36,1770.0
1745.0,39,930.0,15.0,1.310090218883767,39,1808.0,0.05153340844955969,39,1808.0
1750.0,42,986.0,15.65079365079365,1.9075457788369312,42,1627.0,0.03392051003138766,42,1627.0
1755.0,39,1068.0,16.6875,2.681704646036733,39,1806.0,0.09101908582283909,39,1806.0
1760.0,33,1146.0,19.423728813559322,1.6764489792766308,33,1984.0,0.05600647207812415,33,1984.0
1765.0,32,781.0,13.016666666666667,2.190986540092792,32,1944.0,0.11665660336069295,32,1944.0
1770.0,28,347.0,5.421875,3.010701159516877,28,1738.0,0.155216488115332,28,1738.0
1775.0,28,275.0,4.166666666666667,2.6127668644117032,28,1692.0,0.10515469708244451,28,1692.0
1780.0,33,280.0,4.242424242424242,2.5604851932343666,33,1527.0,0.09058007102880365,33,1527.0
1785.0,31,295.0,4.609375,2.4665439892600127,31,1462.0,0.07125745806803852,31,1462.0
1790.0,24,276.0,4.380952380952381,3.428668906306556,24,1309.0,0.1315345708532591,24,1309.0
1795.0,24,307.0,5.203389830508475,2.7045623366333853,24,1354.0,0.1148291900736502,24,1354.0
1800.0,36,459.0,7.65,1.3592567424207167,36,1506.0,0.04806956792649555,36,1506.0
1805.0,42,411.0,6.323076923076923,1.9238447686246927,42,1596.0,0.13060064238266658,42,1596.0
1810.0,48,611.0,9.119402985074627,2.2377920694846183,48,1690.0,0.0949941675875203,48,1690.0
1815.0,56,880.0,12.753623188405797,1.8921150054451927,56,1959.0,0.033934887875635686,56,1959.0
1820.0,59,1170.0,18.0,0.8343669437789565,59,2249.0,0.0059210460020414765,59,2249.0
1825.0,61,1473.0,23.015625,0.6032137175762153,61,2552.0,0.01612955007438709,61,2552.0
1830.0,61,1778.0,28.22222222222222,0.32740764348419094,61,2857.0,0.024175261469816002,61,2857.0
1835.0,56,1852.0,29.396825396825395,0.3067288915062512,56,2976.0,0.010752506383286873,56,2976.0
1840.0,47,1774.0,25.71014492753623,2.5940788176253107,47,2950.0,0.12772537270548476,47,2950.0
1845.0,40,1591.0,23.057971014492754,2.997785287424792,40,2881.0,0.1179021806891875,40,2881.0
1850.0,39,1228.0,18.328358208955223,2.755226730539329,39,2680.0,0.09085035103156604,39,2680.0
1855.0,33,735.0,11.484375,3.002265748202948,33,2589.0,0.09507666965278393,33,2589.0
1860.0,27,397.0,6.616666666666666,3.2228315883531806,27,2609.0,0.08690728201765012,27,2609.0
1865.0,29,339.0,5.844827586206897,3.2735464547253565,29,2742.0,0.10413477206149888,29,2742.0
1870.0,39,511.0,9.125,1.3234239455718186,39,2914.0,0.049972547796449836,39,2914.0
1875.0,46,725.0,11.507936507936508,1.7755830631368443,46,3128.0,0.12593095185685954,46,3128.0
1880.0,46,765.0,11.76923076923077,1.6131867981214516,46,3205.0,0.10393595995806729,46,3205.0
1885.0,43,690.0,10.298507462686567,2.330457958050438,43,3084.0,0.09328755611681963,43,3084.0
1890.0,42,822.0,12.26865671641791,2.636683696015947,42,3231.0,0.0812518329470836,42,3231.0
1895.0,47,1047.0,16.61904761904762,2.012794128291777,47,3455.0,0.02759876586935225,47,3455.0
1900.0,48,1246.0,20.42622950819672,1.7024561565361858,48,3574.0,0.047187389939042056,48,3574.0
1905.0,40,1419.0,24.894736842105264,1.8908099904360438,40,3607.0,0.050817860815401204,40,3607.0
1910.0,36,1299.0,20.61904761904762,3.275674790768653,36,3501.0,0.14677334795695496,36,3501.0
1915.0,31,970.0,16.440677966101696,3.609567081712425,31,3145.0,0.16087284615396022,31,3145.0
1920.0,26,694.0,12.392857142857142,3.2101216570570292,26,3213.0,0.14152769289237727,26,3213.0
1925.0,21,391.0,7.2407407407407405,3.4700995312121488,21,3219.0,0.1373685646463175,21,3219.0
1930.0,18,197.0,3.7884615384615383,3.1259126916828106,18,3298.0,0.10409421661120616,18,3298.0
1935.0,32,327.0,6.055555555555555,2.457492241355349,32,3422.0,0.06776643691595746,32,3422.0
1940.0,31,379.0,7.431372549019608,1.793011656995198,31,3296.0,0.05247907199569819,31,3296.0
1945.0,32,374.0,6.678571428571429,3.4730219499474324,32,2880.0,0.17503827342508782,32,2880.0
1950.0,26,403.0,7.0701754385964914,4.129451443959537,26,2887.0,0.20917702955145923,26,2887.0
1955.0,24,422.0,8.27450980392157,2.38927575095608,24,3010.0,0.1473848361226111,24,3010.0
1960.0,28,476.0,9.153846153846153,2.2729695549534714,28,3141.0,0.09903481521603762,28,3141.0
1965.0,29,549.0,9.981818181818182,1.6306640377480581,29,2984.0,0.06077644863670242,29,2984.0
1970.0,26,590.0,10.535714285714286,2.796819346080583,26,2415.0,0.09623445529026126,26,2415.0
1975.0,19,410.0,7.321428571428571,3.1885984138630383,19,2421.0,0.10862269512745858,19,2421.0
1980.0,18,286.0,5.607843137254902,3.2552958680732482,18,2343.0,0.1287885757917235,18,2343.0
1985.0,21,350.0,6.25,5.279439223693241,21,2287.0,0.2297606868256785,21,2287.0
1990.0,21,384.0,6.857142857142857,3.8711373284253283,21,2102.0,0.16169675305623055,21,2102.0
1995.0,23,383.0,7.092592592592593,3.5018366412749704,23,1529.0,0.10423038869121894,23,1529.0
2000.0,21,388.0,7.320754716981132,3.630815291714407,21,1477.0,0.1274211021889826,21,1477.0
2005.0,19,425.0,8.5,3.748991684858619,19,1547.0,0.1457145134783079,19,1547.0
2010.0,16,427.0,9.085106382978724,3.5517735156911785,16,1597.0,0.14961137959537996,16,1597.0
2015.0,23,530.0,11.041666666666666,2.6494453905658575,23,1676.0,0.07163667220100502,23,1676.0
2020.0,27,562.0,10.218181818181819,3.358298538525025,27,1512.0,0.177271804184593,27,1512.0
2025.0,23,552.0,10.415094339622641,3.890144700383979,23,1263.0,0.20581511233936076,23,1263.0
2030.0,20,517.0,9.4,3.4715333675726026,20,1249.0,0.13217285132830672,20,1249.0
2035.0,22,539.0,10.568627450980392,3.2993072363236142,22,1345.0,0.1061078814370359,22,1345.0
2040.0,18,120.0,2.5531914893617023,2.6490347672443577,18,1140.0,0.10863791863677838,18,1140.0
2045.0,27,235.0,4.7,2.74350254834024,27,1074.0,0.0946054135630244,27,1074.0
2050.0,26,268.0,5.36,2.5008395413260094,26,1001.0,0.06269377097414151,26,1001.0
2055.0,25,246.0,4.555555555555555,3.922626264934612,25,854.0,0.17572707997767592,25,854.0
2060.0,23,266.0,5.115384615384615,4.143490913491011,23,916.0,0.19002836985561938,23,916.0
2065.0,25,283.0,5.775510204081633,1.9875242921512255,25,1032.0,0.11133395502035577,25,1032.0
2070.0,29,370.0,7.872340425531915,1.4184862426916314,29,1169.0,0.10487159266750959,29,1169.0
2075.0,29,404.0,7.921568627450981,1.0038650482304736,29,1264.0,0.05821565590518801,29,1264.0
2080.0,37,576.0,10.666666666666666,2.112065413918456,37,1375.0,0.0678442454161033,37,1375.0
2085.0,39,640.0,11.428571428571429,2.3672627832238002,39,1433.0,0.05138217239593906,39,1433.0
2090.0,32,629.0,10.661016949152541,3.6982726526583503,32,1356.0,0.152367837185473,32,1356.0
2095.0,27,597.0,10.473684210526315,3.7927355765060695,27,1502.0,0.19041676977087996,27,1502.0
2100.0,26,583.0,11.0,2.0285092780450866,26,1637.0,0.10127202578554867,26,1637.0
2105.0,30,618.0,11.660377358490566,1.6806368037872275,30,1777.0,0.09185113185540747,30,1777.0
2110.0,31,701.0,12.981481481481481,1.2426836631704026,31,1801.0,0.06690473472360636,31,1801.0
2115.0,30,754.0,13.228070175438596,2.245697751420342,30,1694.0,0.08635860187906746,30,1694.0
2120.0,25,697.0,11.813559322033898,2.8545672180885395,25,1776.0,0.10846305341649547,25,1776.0
2125.0,26,767.0,13.224137931034482,3.33565519528132,26,1835.0,0.16353005903185644,26,1835.0
2130.0,23,806.0,13.661016949152541,3.786763378803848,23,1812.0,0.17667050532610573,23,1812.0
2135.0,21,856.0,14.758620689655173,3.092568377125213,21,1669.0,0.1045050741161778,21,1669.0
2140.0,21,360.0,6.206896551724138,3.176942871353988,21,1514.0,0.11953161661875575,21,1514.0
2145.0,15,86.0,1.5357142857142858,3.946189674714899,15,1168.0,0.16770160462112962,15,1168.0
2150.0,15,91.0,1.6545454545454545,3.9012842591006462,15,1132.0,0.16252499857948596,15,1132.0
2155.0,25,200.0,3.7735849056603774,2.704070205277642,25,1219.0,0.0808152537222274,25,1219.0
2160.0,30,245.0,4.711538461538462,2.091384177610228,30,1221.0,0.04903882121533079,30,1221.0
2165.0,27,231.0,3.9152542372881354,3.921599766296796,27,1092.0,0.1940031864499826,27,1092.0
2170.0,21,152.0,2.7142857142857144,4.217943275711147,21,1045.0,0.22921193716638355,21,1045.0
2175.0,19,115.0,2.090909090909091,4.163782847436603,19,968.0,0.17057987538519784,19,968.0
2180.0,15,87.0,1.7058823529411764,3.8733782963153924,15,864.0,0.13562173229322502,15,864.0
2185.0,16,121.0,2.372549019607843,4.092844777847635,16,602.0,0.1358717915188847,16,602.0
2190.0,15,178.0,3.56,4.8043916304014616,15,510.0,0.17827820904514025,15,510.0
2195.0,8,104.0,2.1666666666666665,4.299941219366363,8,467.0,0.17881574854799012,8,467.0
2200.0,13,153.0,3.06,5.742950280689577,13,459.0,0.2958254973597204,13,459.0
2205.0,13,133.0,2.7142857142857144,4.896130729382088,13,482.0,0.24528226163286382,13,482.0
2210.0,20,225.0,4.411764705882353,4.160551315071224,20,532.0,0.1286134276833862,20,532.0
2215.0,27,346.0,6.92,3.135358344680568,27,653.0,0.07150017451339552,27,653.0
2220.0,33,503.0,10.934782608695652,1.6996837338523927,33,810.0,0.02486126307604275,33,810.0
2225.0,40,693.0,15.065217391304348,1.716129789243077,40,1001.0,0.04706225901244093,40,1001.0
2230.0,38,781.0,17.75,1.469717624788712,38,1089.0,0.04566927615538183,38,1089.0
2235.0,39,973.0,19.46,2.570964564372494,39,1281.0,0.156591137899066,39,1281.0
2240.0,34,913.0,18.26,3.035289039160088,34,1334.0,0.1787056928085691,34,1334.0
2245.0,25,664.0,13.28,3.2206663443885306,25,1224.0,0.1555560387006258,25,1224.0
2250.0,22,459.0,9.18,3.4277743009562176,22,1286.0,0.1281265922838093,22,1286.0
2255.0,19,281.0,6.108695652173913,2.8370210572071706,19,1390.0,0.08579677310445463,19,1390.0
2260.0,20,183.0,4.066666666666666,2.761875423453627,20,1462.0,0.11874253622540391,20,1462.0
2265.0,27,304.0,6.468085106382978,2.0307766834921583,27,1583.0,0.07814625403190278,27,1583.0
2270.0,32,315.0,5.943396226415095,2.3554910785418994,32,1667.0,0.12849960666082694,32,1667.0
2275.0,34,469.0,9.01923076923077,3.2137285569910103,34,1756.0,0.14873052713053486,34,1756.0
2280.0,38,655.0,12.596153846153847,3.1722867636266203,38,1938.0,0.08037769574227017,38,1938.0
2285.0,36,644.0,13.142857142857142,2.0079086340951964,36,1948.0,0.05857804059328984,36,1948.0
2290.0,28,528.0,11.478260869565217,3.0160818819693307,28,1765.0,0.10320963262040397,28,1765.0
2295.0,25,396.0,8.425531914893616,2.982696351409487,25,1888.0,0.10774378423431048,25,1888.0
2300.0,20,242.0,5.627906976744186,2.0068093505274405,20,1999.0,0.10708864307604501,20,1999.0
2305.0,22,240.0,5.1063829787234045,2.6554393924009134,22,2099.0,0.1852865857389385,22,2099.0
2310.0,23,277.0,5.226415094339623,2.7255900845024987,23,2030.0,0.17936677184551558,23,2030.0
2315.0,20,278.0,5.245283018867925,2.9985836043635308,20,1779.0,0.12778156804596966,20,1779.0
2320.0,25,194.0,3.4035087719298245,2.8785939847366127,25,1834.0,0.10414563119123676,25,1834.0
2325.0,25,258.0,5.0588235294117645,2.8632552074647606,25,1878.0,0.10930931912993923,25,1878.0
2330.0,28,344.0,6.490566037735849,3.0703630648277453,28,2002.0,0.09454075320861531,28,2002.0
2335.0,34,501.0,10.02,1.5761639694878593,34,2159.0,0.06552787408441926,34,2159.0
2340.0,40,651.0,13.285714285714286,0.4260841091555576,40,2309.0,0.015823376564640845,40,2309.0
2345.0,48,874.0,15.333333333333334,1.872971156304288,48,2532.0,0.1026361012480132,48,2532.0
2350.0,43,927.0,16.263157894736842,1.8033141726969502,43,2540.0,0.08438972612978754,43,2540.0
2355.0,37,854.0,14.982456140350877,2.340413594159972,37,2308.0,0.08628746345197713,37,2308.0
2360.0,30,798.0,14.0,3.759720091667485,30,1971.0,0.11217790710409176,30,1971.0
2365.0,25,741.0,13.472727272727273,3.519856012266416,25,2007.0,0.14564984861530184,25,2007.0
2370.0,26,753.0,15.06,2.533330772118293,26,2129.0,0.13779068758855828,26,2129.0
2375.0,30,823.0,16.46,1.4095548254017611,30,2232.0,0.09062197025429342,30,2232.0
2380.0,36,993.0,16.278688524590162,3.223735008360877,36,2369.0,0.1724812414522347,36,2369.0
2385.0,38,683.0,10.507692307692308,2.622416836604548,38,2373.0,0.12271128720798495,38,2373.0
2390.0,37,456.0,7.125,2.124812415232341,37,2244.0,0.08787808509848972,37,2244.0
2395.0,42,620.0,9.538461538461538,2.6198135379885956,42,2316.0,0.08654563968561686,42,2316.0
2400.0,46,841.0,13.564516129032258,1.990260276295171,46,2533.0,0.014671797744789411,46,2533.0
2405.0,51,1061.0,17.983050847457626,1.5892602404284328,51,2753.0,0.03596640730669577,51,2753.0
2410.0,52,1317.0,23.945454545454545,0.516825039233513,52,3009.0,0.0006004192076989081,52,3009.0
2415.0,47,1469.0,24.081967213114755,1.94138603810275,47,3121.0,0.10176454080420409,47,3121.0
2420.0,38,1556.0,26.372881355932204,2.751712188551181,38,3123.0,0.12490963149589196,38,3123.0
2425.0,34,1398.0,22.918032786885245,2.945174259048959,34,2955.0,0.12429247888533822,34,2955.0
2430.0,34,1021.0,17.603448275862068,3.162648213395425,34,2520.0,0.10024519763699723,34,2520.0
2435.0,24,676.0,12.290909090909091,3.3147709698295675,24,2388.0,0.08285443129111089,24,2388.0
2440.0,22,347.0,6.673076923076923,3.4607880457669458,22,2497.0,0.12219100122030797,22,2497.0
2445.0,18,215.0,4.479166666666667,2.5200665608969715,18,2358.0,0.09625315807761348,18,2358.0
2450.0,18,270.0,4.821428571428571,4.103688523623917,18,1981.0,0.22929001165420446,18,1981.0
2455.0,12,164.0,2.8275862068965516,4.153192000096788,12,1939.0,0.2221626153431958,12,1939.0
2460.0,11,39.0,0.6964285714285714,3.7843123868778656,11,1810.0,0.1797188075892593,11,1810.0
2465.0,21,115.0,2.0535714285714284,4.165487008535009,21,1726.0,0.15503889469606902,21,1726.0
2470.0,28,226.0,4.035714285714286,2.631633555133202,28,1838.0,0.06872483033868007,28,1838.0
2475.0,39,398.0,7.37037037037037,1.9361775867564428,39,2011.0,0.047226679501003205,39,2011.0
2480.0,38,451.0,8.673076923076923,1.3551022274972446,38,1976.0,0.0502847558347583,38,1976.0
2485.0,35,447.0,8.277777777777779,2.9174764648649245,35,1725.0,0.13271180727674028,35,1725.0
2490.0,29,426.0,7.607142857142857,3.695998754983815,29,1781.0,0.1706097975956322,29,1781.0
2495.0,25,417.0,8.01923076923077,2.2920764221602474,25,1910.0,0.12211403910140353,25,1910.0
2500.0,25,301.0,5.901960784313726,1.6667231858146516,25,1963.0,0.11270654855503225,25,1963.0
2505.0,30,434.0,7.890909090909091,2.2517465047559218,30,2025.0,0.0788920607368778,30,2025.0
2510.0,35,384.0,6.508474576271187,2.1558062635997217,35,2098.0,0.06228967451476324,35,2098.0
2515.0,36,459.0,8.196428571428571,2.567123196359929,36,2120.0,0.08440514518428217,36,2120.0
2520.0,35,474.0,8.777777777777779,2.3426645297358197,35,2020.0,0.04521193263492919,35,2020.0
2525.0,31,397.0,6.728813559322034,4.3515300664482295,31,1717.0,0.19889493114469306,31,1717.0
2530.0,20,298.0,5.418181818181818,4.425261383601564,20,1693.0,0.21075460288636458,20,1693.0
2535.0,19,211.0,4.0576923076923075,3.551436517672651,19,1729.0,0.15647725353909891,19,1729.0
2540.0,23,195.0,3.9,3.4129284675858576,23,1828.0,0.11979752538896066,23,1828.0
2545.0,23,236.0,4.538461538461538,2.8056913524061526,23,1731.0,0.12069630549395709,23,1731.0
2550.0,23,250.0,5.0,3.363528173672592,23,1310.0,0.11087664071622583,23,1310.0
2555.0,19,242.0,4.84,3.533211241050568,19,1271.0,0.11739052928347664,19,1271.0
2560.0,22,280.0,5.6,3.455373561274058,22,1371.0,0.1880677898205593,22,1371.0
2565.0,17,314.0,6.541666666666667,3.5020621588873584,17,1299.0,0.21036079949822542,17,1299.0
2570.0,17,357.0,7.0,3.054778935203123,17,1103.0,0.13955164563046493,17,1103.0
2575.0,16,331.0,6.245283018867925,2.8405105847062475,16,1141.0,0.12484796867183025,16,1141.0
2580.0,21,413.0,7.9423076923076925,2.772375054854201,21,1187.0,0.08268069669776411,21,1187.0
2585.0,26,529.0,10.173076923076923,3.1389714798204884,26,1304.0,0.10040904844398585,26,1304.0
2590.0,25,579.0,11.134615384615385,2.321380624992363,25,1299.0,0.08703193938284325,25,1299.0
2595.0,24,589.0,10.517857142857142,3.7342928032806264,24,1037.0,0.19550573104676508,24,1037.0
2600.0,23,634.0,10.931034482758621,4.221837784559244,23,1153.0,0.22096501224599635,23,1153.0
2605.0,26,690.0,12.545454545454545,2.623182031325147,26,1278.0,0.1426511762961371,26,1278.0
2610.0,31,808.0,15.538461538461538,1.7625827740583566,31,1420.0,0.09964597066333214,31,1420.0
2615.0,33,920.0,16.428571428571427,1.2530239125854383,33,1548.0,0.05146814417892871,33,1548.0
2620.0,40,1107.0,18.76271186440678,1.9809874821994835,40,1721.0,0.04729438219665911,40,1721.0
2625.0,47,1329.0,22.15,1.7395068488463281,47,1943.0,0.03599933473541673,47,1943.0
2630.0,54,1582.0,25.11111111111111,1.8498670550131355,54,2197.0,0.09271900473032613,54,2197.0
2635.0,48,1196.0,19.933333333333334,1.5062208496807992,48,2203.0,0.09342915197963121,48,2203.0
2640.0,41,1013.0,16.883333333333333,1.8954593745438433,41,2024.0,0.06249280795834328,41,2024.0
2645.0,42,1220.0,19.677419354838708,3.6119932521321187,42,1899.0,0.10444328729955306,42,1899.0
2650.0,38,1143.0,19.70689655172414,2.4529978391135487,38,1900.0,0.05485809354733514,38,1900.0
2655.0,34,879.0,16.27777777777778,2.907688499972767,34,1708.0,0.09472875255645584,34,1708.0
2660.0,26,689.0,13.25,4.454977642466731,26,1419.0,0.1371511467647924,26,1419.0
2665.0,19,430.0,7.818181818181818,6.232206442567503,19,1296.0,0.30219140488710544,19,1296.0
2670.0,10,137.0,2.74,6.228918344282747,10,1235.0,0.36738000732405657,10,1235.0
2675.0,13,177.0,3.54,4.925230000360581,13,1204.0,0.23751801454904756,13,1204.0
2680.0,26,280.0,5.283018867924528,4.11445247316372,26,1292.0,0.13385148540129901,26,1292.0
2685.0,27,222.0,4.188679245283019,2.7855507233112324,27,1298.0,0.09237501400659674,27,1298.0
2690.0,30,327.0,6.169811320754717,2.8487953564220034,30,1308.0,0.10948836181500508,30,1308.0
2695.0,34,359.0,6.648148148148148,2.295632044817693,34,1328.0,0.05613048724987927,34,1328.0
2700.0,30,328.0,6.431372549019608,2.943005888322894,30,1207.0,0.0828498281677052,30,1207.0
2705.0,25,269.0,4.981481481481482,4.159105709412895,25,1228.0,0.18368643972903803,25,1228.0
2710.0,21,229.0,4.770833333333333,2.9264823752989657,21,1339.0,0.16382214702486236,21,1339.0
2715.0,25,215.0,4.387755102040816,2.2975878529573013,25,1296.0,0.12061390202646723,25,1296.0
2720.0,20,265.0,5.196078431372549,2.9897204489576463,20,1106.0,0.13364797340183182,20,1106.0
2725.0,23,339.0,6.163636363636364,2.716809586645381,23,1214.0,0.10112279245489314,23,1214.0
2730.0,27,450.0,8.823529411764707,1.5224845475471918,27,1347.0,0.09015901682225096,27,1347.0
2735.0,27,527.0,10.54,0.9542737732226427,27,1331.0,0.056607016741055116,27,1331.0
2740.0,25,587.0,9.62295081967213,3.588302720422484,25,1166.0,0.2000841718753003,25,1166.0
2745.0,23,668.0,10.774193548387096,4.677781156041243,23,1015.0,0.19889665305347873,23,1015.0
2750.0,22,751.0,12.311475409836065,4.404718989825676,22,1012.0,0.18137069635402941,22,1012.0
2755.0,21,561.0,10.017857142857142,4.132341667532327,21,983.0,0.1983195833940607,21,983.0
2760.0,21,543.0,10.055555555555555,4.120257806596144,21,867.0,0.18496028848610974,21,867.0
2765.0,22,278.0,4.711864406779661,3.7020046218169695,22,794.0,0.15921048583323877,22,794.0
2770.0,28,231.0,3.9152542372881354,3.3028752014537455,28,661.0,0.10636091294462535,28,661.0
2775.0,35,293.0,4.650793650793651,3.0760695980879116,35,742.0,0.1319536887303952,35,742.0
2780.0,33,319.0,5.145161290322581,3.2959674565208,33,760.0,0.14794730218154603,33,760.0
2785.0,29,272.0,4.459016393442623,3.186496729530717,29,765.0,0.12520996844211682,29,765.0
2790.0,23,252.0,4.421052631578948,3.784377234427639,23,795.0,0.13860226534901685,23,795.0
2795.0,18,203.0,3.759259259259259,3.4081433184339933,18,743.0,0.10883245718155111,18,743.0
2800.0,25,275.0,4.910714285714286,3.6918787196897855,25,711.0,0.13574909996799664,25,711.0
2805.0,28,305.0,5.648148148148148,2.6150178011613607,28,762.0,0.06386132474995818,28,762.0
2810.0,28,313.0,5.216666666666667,4.092244436777382,28,730.0,0.1810842031701212,28,730.0
