step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,30,322.0,5.193548387096774,2.894548148991438,30,5775.0,0.09841706605025126,30,5775.0
1400.0,41,508.0,8.466666666666667,1.3171242511433547,41,5963.0,0.034478178252345386,41,5963.0
1405.0,49,705.0,11.75,1.3318844849312583,49,6079.0,0.08017996938243441,49,6079.0
1410.0,42,888.0,14.32258064516129,3.0074904438349255,42,6120.0,0.1406698080353955,42,6120.0
1415.0,42,1098.0,17.70967741935484,3.1796313809390413,42,6212.0,0.07074019963468813,42,6212.0
1420.0,42,1065.0,17.459016393442624,2.5570141343371096,42,5929.0,0.054913006952366616,42,5929.0
1425.0,34,864.0,15.709090909090909,3.2545783126321273,34,5134.0,0.10447323509659877,34,5134.0
1430.0,22,498.0,9.222222222222221,3.761790658486593,22,4690.0,0.13513257492132927,22,4690.0
1435.0,18,225.0,4.6875,4.053153884457443,18,4651.0,0.14337098681191285,18,4651.0
1440.0,20,177.0,3.847826086956522,3.4589527747611317,20,4727.0,0.07750655179731973,20,4727.0
1445.0,22,225.0,4.326923076923077,3.489460024118362,22,4341.0,0.20668027239398165,22,4341.0
1450.0,18,231.0,4.4423076923076925,3.847439739226058,18,3457.0,0.19896663964507255,18,3457.0
1455.0,20,259.0,4.625,3.5942720419435794,20,3065.0,0.11969312335262955,20,3065.0
1460.0,22,329.0,6.450980392156863,3.044190806417229,22,3177.0,0.10414624792035089,22,3177.0
1465.0,22,190.0,3.877551020408163,2.6687044980099524,22,3190.0,0.1337250046234002,22,3190.0
1470.0,22,195.0,3.9,3.324048034329232,22,3145.0,0.1644529221051935,22,3145.0
1475.0,29,320.0,6.153846153846154,2.805022783470535,29,3221.0,0.07187535880222981,29,3221.0
1480.0,41,500.0,8.928571428571429,2.4579408137698713,41,3401.0,0.11136445357864325,41,3401.0
1485.0,46,723.0,13.903846153846153,1.3935148923844818,46,3624.0,0.0952907307101111,46,3624.0
1490.0,48,958.0,17.74074074074074,1.5570748766231244,48,3859.0,0.03836107935249093,48,3859.0
1495.0,48,1198.0,22.185185185185187,1.5033084578683384,48,4099.0,0.03561164480322948,48,4099.0
1500.0,49,1440.0,28.235294117647058,0.24480433498380152,49,4341.0,0.0004205152531695265,49,4341.0
1505.0,48,1587.0,30.51923076923077,0.7395598871253447,48,4488.0,0.038648032040243564,48,4488.0
1510.0,48,1827.0,35.13461538461539,0.5826342769508913,48,4728.0,0.005517881474487535,48,4728.0
1515.0,50,2076.0,34.6,2.0967827203369493,50,4977.0,0.12434911947988475,50,4977.0
1520.0,50,2326.0,40.10344827586207,1.528043956788454,50,5227.0,0.11458071035903944,50,5227.0
1525.0,46,2172.0,36.2,1.3543141276287451,46,4857.0,0.08708886417865702,46,4857.0
1530.0,42,1750.0,29.166666666666668,2.288839959013265,42,3851.0,0.07917703444933152,42,3851.0
1535.0,33,1307.0,21.783333333333335,2.749032260411766,33,3622.0,0.06503175392042784,33,3622.0
1540.0,30,983.0,17.24561403508772,2.401055771048927,30,3782.0,0.10542882489731958,30,3782.0
1545.0,30,830.0,15.37037037037037,1.620231370310352,30,3903.0,0.07610712240873979,30,3903.0
1550.0,38,1010.0,16.29032258064516,2.4477978389525767,38,4051.0,0.12619217772462332,38,4051.0
1555.0,44,1218.0,19.03125,1.86644243755755,44,4261.0,0.08528737628213552,44,4261.0
1560.0,54,1471.0,23.349206349206348,0.776317291881553,54,4514.0,0.04765942226757434,54,4514.0
1565.0,58,1755.0,27.421875,0.7074795469204992,58,4798.0,0.04125816982541841,58,4798.0
1570.0,60,2050.0,32.03125,0.784840897098595,60,5093.0,1.2870560961168222e-05,60,5093.0
1575.0,54,1771.0,26.833333333333332,1.4860535277675353,54,5158.0,0.04193713385247906,54,5158.0
1580.0,45,1353.0,21.822580645161292,1.7394064931114774,45,4931.0,0.042898892974196585,45,4931.0
1585.0,38,1388.0,20.41176470588235,4.00028207036556,38,4754.0,0.17352511027217082,38,4754.0
1590.0,38,1578.0,23.90909090909091,4.5035071508007265,38,4717.0,0.21061233169761773,38,4717.0
1595.0,38,1768.0,28.516129032258064,3.2751358154822303,38,4860.0,0.12353945985044962,38,4860.0
1600.0,46,1980.0,33.0,1.8950811528216265,46,5072.0,0.040115412816767566,46,5072.0
1605.0,44,2179.0,39.61818181818182,1.3634710249618631,44,5245.0,0.04136388305730703,44,5245.0
1610.0,42,2381.0,43.29090909090909,2.3439092831373625,42,5389.0,0.07471186094343502,42,5389.0
1615.0,39,2529.0,46.833333333333336,2.5200387865149962,39,5553.0,0.053149736427822634,39,5553.0
1620.0,40,2728.0,53.490196078431374,2.2212570209674762,40,5726.0,0.018004224708160158,40,5726.0
1625.0,42,2935.0,56.44230769230769,2.584543817171011,42,5933.0,0.11722950217273244,42,5933.0
1630.0,42,3145.0,65.52083333333333,1.344648686248184,42,6143.0,0.09614885133088258,42,6143.0
1635.0,44,3360.0,67.2,1.3041677855608123,44,6358.0,0.04861829655614432,44,6358.0
1640.0,44,3580.0,71.6,1.565109738728633,44,6578.0,0.03387345492244386,44,6578.0
1645.0,40,3683.0,73.66,1.4582731320253846,40,6737.0,0.05904698141031124,40,6737.0
1650.0,38,3858.0,80.375,2.2705241862279095,38,6868.0,0.06167232035686586,38,6868.0
1655.0,40,4052.0,84.41666666666667,2.006519503014695,40,7062.0,0.03399214261964563,40,7062.0
1660.0,42,4254.0,81.8076923076923,2.4546758319289568,42,7264.0,0.1459563611947519,42,7264.0
1665.0,38,4428.0,88.56,2.380073586331112,38,7439.0,0.16371283367442033,38,7439.0
1670.0,40,4620.0,88.84615384615384,1.8846175375141345,40,7614.0,0.06690817397843554,40,7614.0
1675.0,44,4834.0,92.96153846153847,1.8767940888820007,44,7828.0,0.040448935480180026,44,7828.0
1680.0,44,5054.0,105.29166666666667,0.9715920257942043,44,8048.0,0.04131790067914149,44,8048.0
1685.0,40,5218.0,108.70833333333333,1.461614587372786,40,8234.0,0.05403366962615204,40,8234.0
1690.0,40,5418.0,112.875,2.0321600226043635,40,8412.0,0.03764981325476305,40,8412.0
1695.0,40,5618.0,108.03846153846153,2.962927918874968,40,8612.0,0.12294706591223804,40,8612.0
1700.0,40,5818.0,121.20833333333333,2.2809739971020515,40,8812.0,0.12750520556563474,40,8812.0
1705.0,41,6020.0,122.85714285714286,1.885103925406838,41,9014.0,0.08549010882263648,41,9014.0
1710.0,42,6230.0,129.79166666666666,1.6123121926147694,42,9224.0,0.04431857792997329,42,9224.0
1715.0,40,6418.0,139.52173913043478,1.1193623158670745,40,9412.0,0.033023921720107305,40,9412.0
1720.0,40,6618.0,137.875,2.1169521329981418,40,9612.0,0.044559904039857455,40,9612.0
1725.0,40,6818.0,148.2173913043478,1.7169301954239762,40,9812.0,0.044613677982978155,40,9812.0
1730.0,41,7019.0,137.62745098039215,2.2378825177237993,41,10013.0,0.14905089424416945,41,10013.0
1735.0,40,7099.0,141.98,2.2994873802657576,40,10093.0,0.156701928576227,40,10093.0
1740.0,40,7299.0,145.98,1.8838611587865506,40,10293.0,0.0876242569353467,40,10293.0
1745.0,45,7513.0,144.48076923076923,1.490200119658937,45,10507.0,0.03976460920888517,45,10507.0
1750.0,42,7685.0,156.83673469387756,1.0064444290801446,42,10692.0,0.045280563585459246,42,10692.0
1755.0,42,7895.0,157.9,1.9028950553531507,42,10889.0,0.04195975120433379,42,10889.0
1760.0,42,8105.0,162.1,1.983643673884286,42,11099.0,0.04360189157563198,42,11099.0
1765.0,42,8315.0,163.0392156862745,2.3560940117177314,42,11309.0,0.08695652173913043,42,11309.0
1770.0,38,8418.0,168.36,2.498485190188988,38,11459.0,0.13306988138930168,38,11459.0
1775.0,38,8608.0,175.6734693877551,2.828578857077896,38,11602.0,0.09791836384619,38,11602.0
1780.0,41,8803.0,176.06,2.196435437134537,41,11797.0,0.044044401031783004,41,11797.0
1785.0,42,9013.0,195.93478260869566,1.0623140658893926,42,12007.0,0.041790784101436725,42,12007.0
1790.0,40,9199.0,199.97826086956522,1.004626369189127,40,12193.0,0.055496422132887,40,12193.0
1795.0,40,9399.0,204.32608695652175,1.6665377898918272,40,12393.0,0.045814852985985546,40,12393.0
1800.0,40,9599.0,208.67391304347825,1.2898150557329195,40,12593.0,0.014459804586841606,40,12593.0
1805.0,42,9805.0,192.2549019607843,2.3257150621014864,42,12799.0,0.15164648174558182,42,12799.0
1810.0,40,9999.0,199.98,2.009718634365411,40,12993.0,0.13175715076837188,40,12993.0
1815.0,44,10208.0,196.30769230769232,1.5830412685960267,44,13202.0,0.04019721435951931,44,13202.0
1820.0,40,8732.0,167.92307692307693,1.9725362340209445,40,12454.0,0.05484542881497174,40,12454.0
1825.0,30,6106.0,122.12,2.785929067877738,30,10720.0,0.10676979266899425,30,10720.0
1830.0,24,3992.0,79.84,3.8511160107837616,24,10060.0,0.13001978838882844,24,10060.0
1835.0,20,1336.0,30.363636363636363,2.7501018389484444,20,10162.0,0.12494750319781445,20,10162.0
1840.0,20,306.0,6.375,3.4483417045371496,20,10232.0,0.2076617324838482,20,10232.0
1845.0,26,420.0,8.4,3.1129104326492887,26,10346.0,0.15602675565145996,26,10346.0
1850.0,29,278.0,5.148148148148148,1.9672574214684642,29,10345.0,0.06374842774647638,29,10345.0
1855.0,36,431.0,8.288461538461538,2.366940837776677,36,10361.0,0.08090236056555741,36,10361.0
1860.0,44,633.0,12.173076923076923,1.675595772123244,44,10563.0,0.013640498015453795,44,10563.0
1865.0,46,860.0,17.2,1.103417832518558,46,10790.0,0.039822914227332085,46,10790.0
1870.0,42,1042.0,21.708333333333332,0.6291443414760849,42,10987.0,0.02608928212120335,42,10987.0
1875.0,44,1258.0,22.464285714285715,2.729954891506551,44,11184.0,0.14441752291371504,44,11184.0
1880.0,38,1364.0,24.357142857142858,3.1155657875862786,38,11337.0,0.16355571551090758,38,11337.0
1885.0,39,1555.0,28.796296296296298,2.777032841956742,39,11481.0,0.11477446710595786,39,11481.0
1890.0,39,1419.0,26.27777777777778,2.596322830699413,39,10809.0,0.05804550481579989,39,10809.0
1895.0,29,1042.0,20.84,3.463243155704367,29,9224.0,0.10311643429322502,29,9224.0
1900.0,22,737.0,15.040816326530612,4.179192534166237,22,8533.0,0.14329260475472644,22,8533.0
1905.0,16,329.0,7.651162790697675,3.2288547511331585,16,8623.0,0.13566629254808668,16,8623.0
1910.0,17,125.0,2.6595744680851063,3.954482722114497,17,8655.0,0.22601337384333836,17,8655.0
1915.0,23,224.0,4.666666666666667,3.6631881039738734,23,8714.0,0.19853958163021748,23,8714.0
1920.0,29,289.0,5.8979591836734695,2.399260055109894,29,8779.0,0.09851793977445532,29,8779.0
1925.0,37,462.0,9.058823529411764,1.4953243442044024,37,8952.0,0.04451189680680999,37,8952.0
1930.0,41,652.0,13.306122448979592,1.1921415222737237,41,9148.0,0.040647934801357186,41,9148.0
1935.0,43,863.0,17.612244897959183,1.5015764495496897,43,9353.0,0.04211270474134151,43,9353.0
1940.0,37,846.0,17.26530612244898,2.0283114614006648,37,8686.0,0.06518347958099725,37,8686.0
1945.0,27,659.0,12.673076923076923,4.173829516721584,27,6261.0,0.1885913579820425,27,6261.0
1950.0,21,463.0,8.735849056603774,4.651915722485514,21,6377.0,0.22760630941521862,21,6377.0
1955.0,19,374.0,7.791666666666667,3.330051285500492,19,6476.0,0.18277411529389537,19,6476.0
1960.0,21,292.0,6.212765957446808,2.18374165131036,21,6572.0,0.12283534450690836,21,6572.0
1965.0,30,426.0,8.52,1.3723205804299912,30,6706.0,0.06664949602088814,30,6706.0
1970.0,35,569.0,10.537037037037036,1.4187828729641538,35,6855.0,0.056197659209144366,35,6855.0
1975.0,43,766.0,14.185185185185185,1.0547138539538932,43,7048.0,0.03282855501789909,43,7048.0
1980.0,45,831.0,15.38888888888889,0.9845932453167564,45,6369.0,0.009747908825857715,45,6369.0
1985.0,35,794.0,13.929824561403509,3.1123597603499498,35,4770.0,0.15017281288169348,35,4770.0
1990.0,32,798.0,14.0,2.8793875762919905,32,4936.0,0.12197316704016785,32,4936.0
1995.0,31,796.0,14.74074074074074,2.167443756304291,31,5092.0,0.0996519761221892,31,5092.0
2000.0,31,833.0,15.716981132075471,1.7552647576251812,31,5245.0,0.06605117518684156,31,5245.0
2005.0,39,1020.0,17.586206896551722,1.5026388639648949,39,5432.0,0.06614757802213395,39,5432.0
2010.0,41,1107.0,20.12727272727273,0.9011840945630174,41,4831.0,0.04920605450275947,41,4831.0
2015.0,39,1136.0,19.92982456140351,2.1054319122492458,39,3426.0,0.05603000697588712,39,3426.0
2020.0,31,1169.0,17.984615384615385,5.074924753766386,31,2335.0,0.23198356660160577,31,2335.0
2025.0,22,617.0,10.114754098360656,4.486217945607875,22,2252.0,0.22663600536503767,22,2252.0
2030.0,15,109.0,1.912280701754386,4.189010124855941,15,1897.0,0.2142989567014046,15,1897.0
2035.0,19,113.0,1.9152542372881356,3.250101499222443,19,1983.0,0.13975774715933348,19,1983.0
2040.0,31,241.0,4.016666666666667,2.34482034265448,31,2109.0,0.062023398474161176,31,2109.0
2045.0,45,431.0,7.183333333333334,1.335360944140553,45,2299.0,0.037129966054997625,45,2299.0
2050.0,53,681.0,11.542372881355933,0.20442836537948586,53,2549.0,0.0014438922242087364,53,2549.0
2055.0,58,966.0,15.09375,0.8922182261135818,58,2834.0,0.07255908574883345,58,2834.0
2060.0,53,1105.0,17.265625,1.042001726607967,53,2927.0,0.07305793450127783,53,2927.0
2065.0,44,1146.0,17.363636363636363,2.5184160458966285,44,2857.0,0.12490588168058601,44,2857.0
2070.0,43,1306.0,19.78787878787879,2.240543916038923,43,3066.0,0.07334241789744345,43,3066.0
2075.0,49,1539.0,24.428571428571427,1.5533911189118577,49,3299.0,0.015339404471014489,49,3299.0
2080.0,49,1738.0,28.032258064516128,1.5134621265682124,49,3411.0,0.04551910015381094,49,3411.0
2085.0,41,1904.0,32.827586206896555,1.7066704909767676,41,3424.0,0.049551919423893705,41,3424.0
2090.0,40,2100.0,31.818181818181817,4.280458654453109,40,3465.0,0.18048296981682588,40,3465.0
2095.0,35,1880.0,29.841269841269842,3.8321246496467958,35,3281.0,0.1680648978439467,35,3281.0
2100.0,29,1387.0,23.913793103448278,3.5299667314296257,29,2806.0,0.12559932558445905,29,2806.0
2105.0,25,878.0,15.678571428571429,3.594574097601531,25,2540.0,0.1343676932551948,25,2540.0
2110.0,24,506.0,9.73076923076923,3.062265501259254,24,2663.0,0.09567897027287925,24,2663.0
2115.0,22,218.0,4.36,2.95074898891289,22,2501.0,0.13967556572294362,22,2501.0
2120.0,18,270.0,5.4,3.3657209540768247,18,2125.0,0.15480943343098844,18,2125.0
2125.0,14,176.0,3.142857142857143,3.5999732656366024,14,2122.0,0.16779377283468846,14,2122.0
2130.0,14,160.0,2.857142857142857,4.2562424147507025,14,2044.0,0.20117857397641895,14,2044.0
2135.0,18,128.0,2.3703703703703702,3.7023235081603523,18,2069.0,0.15445302342783568,18,2069.0
2140.0,28,251.0,4.482142857142857,3.0137397020569723,28,2135.0,0.07739654769661501,28,2135.0
2145.0,31,367.0,6.9245283018867925,2.78688428335626,31,2243.0,0.058325674599862765,31,2243.0
2150.0,36,528.0,10.153846153846153,2.950290434620119,36,2359.0,0.08373480221520231,36,2359.0
2155.0,39,719.0,14.673469387755102,2.648590095627854,39,2545.0,0.047573034575371174,39,2545.0
2160.0,39,914.0,20.31111111111111,1.192989957815848,39,2740.0,0.007130641712611646,39,2740.0
2165.0,41,1115.0,22.755102040816325,2.069221022992066,41,2941.0,0.1470353102603777,41,2941.0
2170.0,41,1320.0,26.93877551020408,1.8879984856879457,41,3146.0,0.13427467024486314,41,3146.0
2175.0,45,1533.0,30.058823529411764,1.1783094633344782,45,3359.0,0.046705693119673805,45,3359.0
2180.0,47,1765.0,34.6078431372549,1.0618215555570034,47,3591.0,0.0383885377082655,47,3591.0
2185.0,43,1900.0,37.254901960784316,0.9674442633922435,43,3769.0,0.033709884055495846,43,3769.0
2190.0,42,2109.0,41.35294117647059,2.117997370640906,42,3936.0,0.05429446337473871,42,3936.0
2195.0,38,2238.0,43.88235294117647,2.6122844156058966,38,4098.0,0.047601337738469814,38,4098.0
2200.0,40,2432.0,45.886792452830186,3.162334180757966,40,4258.0,0.11798671382185608,40,4258.0
2205.0,38,2618.0,52.36,2.8396682394385464,38,4444.0,0.12634964043397787,38,4444.0
2210.0,39,2809.0,58.520833333333336,1.821396784630025,39,4635.0,0.055918443263785256,39,4635.0
2215.0,38,2998.0,62.458333333333336,2.011327786708345,38,4825.0,0.05640505785598752,38,4825.0
2220.0,38,3188.0,72.45454545454545,1.4911680882720333,38,5014.0,0.026400772449212136,38,5014.0
2225.0,40,3384.0,73.56521739130434,1.751848481792696,40,5210.0,0.046773716177978764,40,5210.0
2230.0,40,3584.0,85.33333333333333,0.48436457468178756,40,5410.0,0.03573859018675396,40,5410.0
2235.0,41,3786.0,75.72,2.1084639157783767,41,5612.0,0.15026469773228918,41,5612.0
2240.0,42,3995.0,79.9,2.1378535563557417,42,5821.0,0.15230214128776884,42,5821.0
2245.0,43,4207.0,80.90384615384616,1.5747030304905283,43,6033.0,0.06254555066127264,43,6033.0
2250.0,41,3674.0,70.65384615384616,1.710509134295871,41,5792.0,0.05385869085231636,41,5792.0
2255.0,31,2627.0,51.509803921568626,2.774105472326531,31,5067.0,0.07492712452512645,31,5067.0
2260.0,27,1793.0,35.15686274509804,2.790873556957044,27,5187.0,0.10538365796752379,27,5187.0
2265.0,23,730.0,15.208333333333334,2.56365006146963,23,5306.0,0.10371247973881158,23,5306.0
2270.0,28,372.0,7.294117647058823,2.8793194758696425,28,5412.0,0.16487804452547716,28,5412.0
2275.0,32,516.0,9.735849056603774,2.087116785030493,32,5562.0,0.1347726890721434,32,5562.0
2280.0,32,566.0,10.679245283018869,0.9998706784269973,32,5282.0,0.04290407284273204,32,5282.0
2285.0,37,603.0,10.767857142857142,2.2292806001284577,37,4583.0,0.08337452048678945,37,4583.0
2290.0,31,600.0,10.714285714285714,2.475862337388648,31,4741.0,0.06343921851972903,31,4741.0
2295.0,28,649.0,12.018518518518519,2.641630261569704,28,4883.0,0.0965067757316991,28,4883.0
2300.0,32,727.0,13.98076923076923,1.938496768202954,32,5031.0,0.06528101352323852,32,5031.0
2305.0,40,911.0,15.706896551724139,1.8187132058897315,40,5215.0,0.12917207673901443,40,5215.0
2310.0,40,993.0,16.55,1.9455991017219383,40,4969.0,0.12943744546535332,40,4969.0
2315.0,41,1055.0,17.016129032258064,2.699947674124923,41,4283.0,0.1254518555880287,41,4283.0
2320.0,34,1071.0,16.734375,2.912415069390801,34,4033.0,0.10415335815947531,34,4033.0
2325.0,31,1124.0,18.733333333333334,2.4290370810687185,31,4194.0,0.06768699589361918,31,4194.0
2330.0,28,635.0,10.948275862068966,2.600768198387408,28,4136.0,0.11679142377038161,28,4136.0
2335.0,24,239.0,4.120689655172414,2.526626751767146,24,3909.0,0.1049409329023761,24,3909.0
2340.0,28,253.0,4.216666666666667,2.5965223020554924,28,3921.0,0.07251510875621012,28,3921.0
2345.0,38,428.0,6.584615384615384,2.472959852375805,38,4100.0,0.10165575889034473,38,4100.0
2350.0,47,500.0,8.19672131147541,1.5522071289162136,47,3848.0,0.07884683340653481,47,3848.0
2355.0,40,483.0,7.918032786885246,2.314907559034659,40,3237.0,0.09442815888238414,40,3237.0
2360.0,31,390.0,6.39344262295082,2.870976765321567,31,2892.0,0.08684647458408283,31,2892.0
2365.0,19,195.0,3.25,4.03934516974292,19,2734.0,0.16240603401676793,19,2734.0
2370.0,16,134.0,2.4363636363636365,4.5991690766840145,16,2557.0,0.1764817591324392,16,2557.0
2375.0,27,244.0,4.357142857142857,2.6918947136358278,27,2667.0,0.06892914840092973,27,2667.0
2380.0,38,404.0,6.733333333333333,2.44346042175662,38,2829.0,0.1422270584040241,38,2829.0
2385.0,47,621.0,10.525423728813559,1.4808792510778088,47,3048.0,0.1098810183684473,47,3048.0
2390.0,53,877.0,14.37704918032787,0.9151680997219407,53,3304.0,0.036186663321534765,53,3304.0
2395.0,51,990.0,16.229508196721312,1.2093091934008877,51,3500.0,0.04551954507310884,51,3500.0
2400.0,51,1231.0,20.516666666666666,1.6348553549800116,51,3662.0,0.01012676083252555,51,3662.0
2405.0,51,1486.0,24.360655737704917,2.0089606065359504,51,3913.0,0.03662150453942465,51,3913.0
2410.0,45,1532.0,26.87719298245614,1.3546148605403976,45,4047.0,0.02139718652608867,45,4047.0
2415.0,38,1560.0,26.440677966101696,3.0128229959683495,38,4042.0,0.136059059959468,38,4042.0
2420.0,40,1753.0,29.71186440677966,3.0710444035148603,40,4235.0,0.1215452638981058,40,4235.0
2425.0,44,1965.0,35.089285714285715,1.2544899163686074,44,4447.0,0.05731575582634051,44,4447.0
2430.0,46,1798.0,33.2962962962963,0.8627006480276748,46,4198.0,0.048618116930742736,46,4198.0
2435.0,36,1360.0,25.185185185185187,1.9493696296031628,36,3454.0,0.05192963840671087,36,3454.0
2440.0,30,1032.0,18.428571428571427,4.094803395697483,30,2482.0,0.13226715193221464,30,2482.0
2445.0,16,407.0,7.980392156862745,4.030848102625045,16,2486.0,0.16542024324465027,16,2486.0
2450.0,12,117.0,2.207547169811321,5.3796014598961355,12,2371.0,0.31673083004030356,12,2371.0
2455.0,12,134.0,2.392857142857143,4.794030803056278,12,2196.0,0.2631242868557176,12,2196.0
2460.0,16,170.0,3.0357142857142856,3.7585120900065876,16,1828.0,0.1543769130241725,16,1828.0
2465.0,23,238.0,4.175438596491228,2.881877419294545,23,1920.0,0.11142725475532234,23,1920.0
2470.0,28,358.0,6.392857142857143,1.896997958938631,28,2048.0,0.06607370501027761,28,2048.0
2475.0,29,445.0,8.090909090909092,1.9505025664162978,29,1969.0,0.09654438328985963,29,1969.0
2480.0,25,516.0,9.052631578947368,2.674752530297451,25,1692.0,0.1095728990205963,25,1692.0
2485.0,23,339.0,5.557377049180328,3.8020890818660846,23,1519.0,0.15753959858253425,23,1519.0
2490.0,23,384.0,6.4,4.090416147039935,23,1461.0,0.18153210203029432,23,1461.0
2495.0,29,502.0,8.807017543859649,3.0821813930172537,29,1589.0,0.12498595860114667,29,1589.0
2500.0,40,675.0,11.440677966101696,1.671251225006476,40,1763.0,0.0795208357636777,40,1763.0
2505.0,41,595.0,10.258620689655173,0.4720414895754107,41,1821.0,0.023383314753484093,41,1821.0
2510.0,41,520.0,8.387096774193548,2.1004244927695135,41,1788.0,0.07660818162467849,41,1788.0
2515.0,40,529.0,8.53225806451613,2.1786588688939883,40,1749.0,0.06273055464012635,40,1749.0
2520.0,36,473.0,8.016949152542374,2.6119942917437116,36,1337.0,0.0449488507609403,36,1337.0
2525.0,29,422.0,6.59375,4.928253309139321,29,1131.0,0.22817621825600135,29,1131.0
2530.0,22,396.0,6.6,5.578027845375437,22,1099.0,0.2531351486594868,22,1099.0
2535.0,20,310.0,5.535714285714286,4.534183624112133,20,1069.0,0.22842736204575817,20,1069.0
2540.0,18,286.0,5.296296296296297,4.054573543043573,18,962.0,0.18718517590382838,18,962.0
2545.0,20,136.0,2.3448275862068964,3.71628176535108,20,892.0,0.17182647102010593,20,892.0
2550.0,30,225.0,3.8793103448275863,3.5879575704956297,30,855.0,0.12425157632404948,30,855.0
2555.0,34,344.0,5.830508474576271,2.243837153455992,34,936.0,0.03279971276944495,34,936.0
2560.0,40,504.0,8.0,3.4978038703373464,40,1014.0,0.14333740019203625,40,1014.0
2565.0,41,658.0,10.966666666666667,3.080926359759817,41,1148.0,0.11770267589772708,41,1148.0
2570.0,47,880.0,15.172413793103448,1.4389636035138567,47,1370.0,0.03909758474283347,47,1370.0
2575.0,45,1069.0,19.436363636363637,1.1929977767762399,45,1552.0,0.04544124237130424,45,1552.0
2580.0,45,1294.0,24.41509433962264,1.394578315480808,45,1763.0,0.009712806867168551,45,1763.0
2585.0,41,1231.0,22.381818181818183,2.2805257533790697,41,1838.0,0.056014864187074714,41,1838.0
2590.0,31,964.0,18.901960784313726,2.6718065324279,31,1727.0,0.07591074388762589,31,1727.0
2595.0,29,774.0,13.578947368421053,3.316587982762619,29,1873.0,0.17158638851415195,29,1873.0
2600.0,27,577.0,10.685185185185185,2.9150187970561525,27,2008.0,0.18384341759511472,27,2008.0
2605.0,30,455.0,8.584905660377359,2.043870849244748,30,2138.0,0.1540544826258395,30,2138.0
2610.0,37,626.0,11.381818181818181,1.7465259978547665,37,2311.0,0.06664489564366756,37,2311.0
2615.0,40,706.0,12.385964912280702,1.3189758276668648,40,2329.0,0.021106645492568254,40,2329.0
2620.0,39,741.0,12.775862068965518,2.4236545491002413,39,2182.0,0.08764747673973933,39,2182.0
2625.0,25,444.0,7.7894736842105265,3.027887029941012,25,2038.0,0.09207437393599954,25,2038.0
2630.0,15,144.0,2.440677966101695,4.740525400378576,15,1903.0,0.24438922722943984,15,1903.0
2635.0,16,129.0,2.3454545454545452,5.379165157375078,16,1736.0,0.2608504490929842,16,1736.0
2640.0,24,231.0,4.2,3.5455213009580184,24,1838.0,0.11775424496323174,24,1838.0
2645.0,33,377.0,6.981481481481482,2.231512403310686,33,1984.0,0.053851477461369396,33,1984.0
2650.0,41,568.0,10.923076923076923,0.968496180709091,41,2175.0,0.02086228787000666,41,2175.0
2655.0,43,717.0,13.788461538461538,1.076261014225873,43,2336.0,0.05426236299289793,43,2336.0
2660.0,40,899.0,17.627450980392158,2.1100510963484638,40,2452.0,0.06311396232501,40,2452.0
2665.0,35,873.0,15.31578947368421,3.2644361323229107,35,2410.0,0.14193032937184524,35,2410.0
2670.0,28,688.0,12.285714285714286,4.542817197355309,28,2117.0,0.219954816769243,28,2117.0
2675.0,20,552.0,10.615384615384615,5.740967349159457,20,1691.0,0.2403537746950434,20,1691.0
2680.0,18,367.0,7.645833333333333,4.104930245642769,18,1775.0,0.19064227375981396,18,1775.0
2685.0,19,299.0,6.795454545454546,3.8789356622936464,19,1859.0,0.17368289708724874,19,1859.0
2690.0,20,290.0,6.041666666666667,3.1460965380170545,20,1907.0,0.14562555682655237,20,1907.0
2695.0,26,400.0,8.333333333333334,2.968083500837047,26,1954.0,0.1134822452577232,26,1954.0
2700.0,27,431.0,8.62,2.5440222627225664,27,1879.0,0.050534850625111885,27,1879.0
2705.0,25,409.0,7.4363636363636365,4.498148697447291,25,1484.0,0.17920378644599003,25,1484.0
2710.0,20,405.0,7.9411764705882355,5.6406546922759935,20,1086.0,0.233432754221282,20,1086.0
2715.0,14,99.0,2.0625,4.799852218273345,14,892.0,0.2160537035468529,14,892.0
2720.0,16,130.0,3.0232558139534884,4.32763807855087,16,896.0,0.19590184388566728,16,896.0
2725.0,18,179.0,3.977777777777778,3.3354867490862072,18,961.0,0.16341704878907182,18,961.0
2730.0,25,296.0,6.434782608695652,2.432773993456316,25,1062.0,0.10261772732464144,25,1062.0
2735.0,27,286.0,5.836734693877551,1.9058440533979437,27,1135.0,0.04907016656145618,27,1135.0
2740.0,32,426.0,7.607142857142857,3.681794348855741,32,1201.0,0.18558899083003458,32,1201.0
2745.0,38,608.0,11.054545454545455,4.0521722401927445,38,1373.0,0.16690134463508202,38,1373.0
2750.0,40,801.0,15.11320754716981,2.7682395365291828,40,1566.0,0.048646879342139536,40,1566.0
2755.0,42,1008.0,20.571428571428573,1.8296531001203797,42,1773.0,0.042068392340850115,42,1773.0
2760.0,40,1198.0,26.043478260869566,1.1242889772401654,40,1963.0,0.026761878900193922,40,1963.0
2765.0,40,1398.0,30.391304347826086,1.706753981917349,40,2163.0,0.04478504642774921,40,2163.0
2770.0,40,1598.0,34.73913043478261,1.5543706366207521,40,2363.0,0.03605719010348942,40,2363.0
