step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,536.0,9.925925925925926,2.897851267291293,30,1990.0,0.1538562580796194,30,1990.0
1415.0,30,589.0,11.11320754716981,1.2145631968711996,30,1987.0,0.061682035490270896,30,1987.0
1420.0,33,602.0,10.75,2.214688827998271,33,1851.0,0.08557271493235746,33,1851.0
1425.0,28,614.0,10.964285714285714,2.879106572526663,28,1974.0,0.10730472176852841,28,1974.0
1430.0,25,656.0,12.148148148148149,3.0661067428495437,25,2093.0,0.10193940541599718,25,2093.0
1435.0,28,740.0,14.23076923076923,2.558036849484339,28,2221.0,0.09351606984117383,28,2221.0
1440.0,28,401.0,7.711538461538462,1.3568598881625238,28,2181.0,0.05371974838179152,28,2181.0
1445.0,29,322.0,5.551724137931035,3.773807916030539,29,2018.0,0.19748903688061234,29,2018.0
1450.0,36,489.0,8.15,4.358576274560812,36,1972.0,0.13891631190088025,36,1972.0
1455.0,43,691.0,12.12280701754386,2.8097166691539956,43,2174.0,0.041754145095832966,43,2174.0
1460.0,45,915.0,17.941176470588236,1.5227183193791263,45,2398.0,0.039557451210276436,45,2398.0
1465.0,42,1109.0,22.18,1.0062010127936933,42,2599.0,0.0471557440037011,42,2599.0
1470.0,44,1329.0,27.122448979591837,1.3620931753532348,44,2812.0,0.04234631874489689,44,2812.0
1475.0,38,1246.0,25.428571428571427,1.6131715778912337,38,2776.0,0.03357060321169985,38,2776.0
1480.0,30,959.0,18.442307692307693,3.464894537979253,30,2359.0,0.16729687718479574,30,2359.0
1485.0,19,551.0,10.596153846153847,4.2393026766053925,19,2398.0,0.19957065593502915,19,2398.0
1490.0,13,232.0,4.833333333333333,3.779420396652608,13,2371.0,0.19423139545125154,13,2371.0
1495.0,19,104.0,2.2127659574468086,3.4021160566113466,19,2446.0,0.13781156768092392,19,2446.0
1500.0,26,219.0,4.760869565217392,2.3959423343624358,26,2559.0,0.06649955803129479,26,2559.0
1505.0,29,252.0,5.25,2.060139992333067,29,2433.0,0.0729037360438734,29,2433.0
1510.0,26,232.0,5.043478260869565,2.656188317107973,26,2057.0,0.10115413567060198,26,2057.0
1515.0,17,122.0,2.259259259259259,4.538639677002318,17,1979.0,0.248143586276897,17,1979.0
1520.0,11,69.0,1.4081632653061225,5.049762891249457,11,1983.0,0.2910714255106126,11,1983.0
1525.0,14,85.0,1.7346938775510203,4.411005069237491,14,2041.0,0.18703877077715583,14,2041.0
1530.0,25,187.0,3.74,2.9229861651341946,25,2143.0,0.0911918064354926,25,2143.0
1535.0,31,327.0,7.108695652173913,1.4198429055108073,31,2284.0,0.05298909421978402,31,2284.0
1540.0,39,482.0,10.25531914893617,0.8618923070887622,39,2441.0,0.04532573479115343,39,2441.0
1545.0,43,689.0,14.659574468085106,1.0044982946447123,43,2649.0,0.040361517509341055,43,2649.0
1550.0,39,805.0,15.18867924528302,2.13952671982827,39,2809.0,0.12016830109945688,39,2809.0
1555.0,38,993.0,19.470588235294116,2.9055465018266786,38,2953.0,0.1375771921484882,38,2953.0
1560.0,38,1183.0,23.19607843137255,2.653875382821443,38,3141.0,0.08275813835642415,38,3141.0
1565.0,40,1379.0,27.03921568627451,2.470873067769469,40,3337.0,0.045129008791899544,40,3337.0
1570.0,40,1579.0,35.08888888888889,1.2063958233057013,40,3537.0,0.03674320725578449,40,3537.0
1575.0,35,1426.0,31.0,1.6370189860029631,35,3361.0,0.07251443820014263,35,3361.0
1580.0,26,1031.0,23.431818181818183,3.063867170906128,26,2853.0,0.1188857590957402,26,2853.0
1585.0,19,674.0,13.48,4.570925771845419,19,2816.0,0.21366696885605466,19,2816.0
1590.0,18,367.0,7.808510638297872,3.8116868204207286,18,2912.0,0.23562485825356774,18,2912.0
1595.0,13,155.0,3.4444444444444446,2.5784089954902183,13,2684.0,0.17728178719371182,13,2684.0
1600.0,19,195.0,3.823529411764706,3.1502483813385753,19,2234.0,0.1488432377923264,19,2234.0
1605.0,17,258.0,4.961538461538462,4.456511286431575,17,1606.0,0.1482514765237083,17,1606.0
1610.0,17,305.0,5.865384615384615,3.964375353235292,17,1670.0,0.17361138893207248,17,1670.0
1615.0,22,401.0,8.717391304347826,3.1873089887874952,22,1768.0,0.1596646607529581,22,1768.0
1620.0,31,534.0,11.125,1.5626483097818762,31,1901.0,0.07462885366485635,31,1901.0
1625.0,31,400.0,7.142857142857143,2.184863812916603,31,1942.0,0.15337659850481838,31,1942.0
1630.0,32,433.0,7.4655172413793105,2.6857901499396917,32,1915.0,0.1251730706351473,32,1915.0
1635.0,44,621.0,10.016129032258064,1.7511582564534818,44,2105.0,0.041826895758901084,44,2105.0
1640.0,54,877.0,14.864406779661017,0.8686489293504888,54,2362.0,0.023657174416015732,54,2362.0
1645.0,50,944.0,16.275862068965516,0.8504613065586821,50,2340.0,0.04557686147325224,50,2340.0
1650.0,40,861.0,14.844827586206897,2.1900177471054154,40,2043.0,0.07898810779189167,40,2043.0
1655.0,29,545.0,9.39655172413793,2.673191077550121,29,2002.0,0.07313188065126977,29,2002.0
1660.0,24,389.0,6.377049180327869,4.391189197879621,24,1973.0,0.21627265303203624,24,1973.0
1665.0,25,384.0,6.508474576271187,3.8894373611985062,25,2051.0,0.16697087695158822,25,2051.0
1670.0,31,324.0,5.4,2.0522284969772944,31,2065.0,0.08114560966316989,31,2065.0
1675.0,31,301.0,5.189655172413793,2.478322234226344,31,2029.0,0.08033307870585528,31,2029.0
1680.0,38,453.0,7.677966101694915,1.9060993245777187,38,2189.0,0.028063389021295775,38,2189.0
1685.0,48,677.0,11.87719298245614,1.5942900432609695,48,2408.0,0.03621569665778364,48,2408.0
1690.0,44,725.0,13.181818181818182,1.2217800777123018,44,2388.0,0.021300955671371236,44,2388.0
1695.0,36,631.0,10.879310344827585,3.108741373012427,36,2093.0,0.1478814586547762,36,2093.0
1700.0,32,579.0,9.982758620689655,3.158396707633213,32,2256.0,0.14875923184527556,32,2256.0
1705.0,31,507.0,9.053571428571429,2.545777986373815,31,2409.0,0.10972053949299385,31,2409.0
1710.0,27,479.0,8.87037037037037,2.453977294539767,27,2306.0,0.09898725652660849,27,2306.0
1715.0,26,539.0,9.625,2.6627982200426508,26,1957.0,0.07038439221234127,26,1957.0
1720.0,23,608.0,10.666666666666666,4.241202002851141,23,1694.0,0.1333863091822231,23,1694.0
1725.0,20,582.0,11.192307692307692,3.169435187625654,20,1699.0,0.12879548141687977,20,1699.0
1730.0,26,695.0,12.410714285714286,4.001834000790031,26,1818.0,0.23048563738942007,26,1818.0
1735.0,32,843.0,15.053571428571429,2.964196919080848,32,1966.0,0.18052644455330494,32,1966.0
1740.0,42,1029.0,17.74137931034483,1.566430356512309,42,2152.0,0.10028086433206773,42,2152.0
1745.0,46,1151.0,17.984375,1.36987411341769,46,2222.0,0.04512345793269514,46,2222.0
1750.0,43,1223.0,18.815384615384616,1.9837937227068716,43,2137.0,0.043625218209422674,43,2137.0
1755.0,42,1319.0,20.29230769230769,2.3433451094074247,42,2329.0,0.07588120214039468,42,2329.0
1760.0,40,1396.0,22.885245901639344,1.4473511654809306,40,2525.0,0.044739666913192117,40,2525.0
1765.0,34,1003.0,16.177419354838708,1.8880995318677063,34,2471.0,0.11852595337715305,34,2471.0
1770.0,30,447.0,6.7727272727272725,2.8108004050144557,30,2208.0,0.13329803934877277,30,2208.0
1775.0,30,251.0,3.6911764705882355,3.005501742274033,30,2088.0,0.12533531171717455,30,2088.0
1780.0,32,231.0,3.5,2.982686357099653,32,1735.0,0.09719860672696114,32,1735.0
1785.0,28,231.0,3.6666666666666665,2.635244836772064,28,1707.0,0.08098136088766561,28,1707.0
1790.0,21,179.0,2.9833333333333334,3.45951579094813,21,1498.0,0.15521503111578144,21,1498.0
1795.0,21,202.0,3.4827586206896552,2.807702360542176,21,1596.0,0.11773787400328647,21,1596.0
1800.0,35,352.0,6.068965517241379,1.1470625019574323,35,1746.0,0.05385721276692628,35,1746.0
1805.0,40,453.0,6.863636363636363,1.974265782503951,40,1796.0,0.13804284861943764,40,1796.0
1810.0,39,508.0,7.470588235294118,2.4733810409861605,39,1657.0,0.1047575286124207,39,1657.0
1815.0,43,619.0,8.971014492753623,2.5252984642235266,43,1869.0,0.08408987328259135,43,1869.0
1820.0,40,738.0,11.353846153846154,1.507440105913108,40,2076.0,0.052827251570844905,40,2076.0
1825.0,45,901.0,14.078125,1.2373203369542816,45,2287.0,0.06363032757671638,45,2287.0
1830.0,50,1140.0,17.01492537313433,0.6489509091555439,50,2526.0,0.04587061389938761,50,2526.0
1835.0,53,1167.0,17.16176470588235,0.4203216301006373,53,2575.0,0.019083016619803193,53,2575.0
1840.0,50,1052.0,13.842105263157896,2.259217735376454,50,2414.0,0.10098589164958055,50,2414.0
1845.0,44,966.0,12.710526315789474,2.3461228333172714,44,2502.0,0.09873069211599472,44,2502.0
1850.0,43,951.0,12.68,2.585723391606091,43,2428.0,0.0931982398234763,43,2428.0
1855.0,38,482.0,6.694444444444445,2.1777717107261294,38,2451.0,0.0638323902743211,38,2451.0
1860.0,35,351.0,5.161764705882353,2.589206510109455,35,2325.0,0.07447189547717277,35,2325.0
1865.0,37,397.0,5.925373134328358,3.260622151156485,37,2390.0,0.08240181448409219,37,2390.0
1870.0,41,457.0,7.140625,1.7397154599668496,41,2405.0,0.030933756441219897,41,2405.0
1875.0,38,444.0,6.3428571428571425,3.5165977489180227,38,2302.0,0.16775325689658574,38,2302.0
1880.0,39,538.0,7.797101449275362,4.142978173555786,39,2158.0,0.16493688465535097,39,2158.0
1885.0,36,555.0,8.283582089552239,3.0593215151494193,36,2156.0,0.12165789574522946,36,2156.0
1890.0,36,479.0,7.603174603174603,2.819808921998505,36,1972.0,0.08305355332300622,36,1972.0
1895.0,31,394.0,6.677966101694915,2.4900187800255917,31,1951.0,0.0693937837104615,31,1951.0
1900.0,20,262.0,4.517241379310345,3.6216522217715412,20,1932.0,0.14530970783027758,20,1932.0
1905.0,17,130.0,2.4074074074074074,3.0393887964879087,17,1959.0,0.12128191560365821,17,1959.0
1910.0,31,258.0,4.161290322580645,3.450605424849556,31,2036.0,0.13606107198908698,31,2036.0
1915.0,32,316.0,5.3559322033898304,2.878684962343645,32,1987.0,0.12589631331613413,32,1987.0
1920.0,33,340.0,5.964912280701754,2.791586987228055,33,1755.0,0.10839174352928854,33,1755.0
1925.0,30,299.0,5.155172413793103,3.3658974626463514,30,1657.0,0.11236179307949963,30,1657.0
1930.0,29,358.0,6.754716981132075,2.188807521775245,29,1805.0,0.07010980525819198,29,1805.0
1935.0,26,401.0,7.711538461538462,2.281381640669537,26,1765.0,0.1195497015582297,26,1765.0
1940.0,23,474.0,8.777777777777779,2.7695349502277233,23,1566.0,0.11921970094935848,23,1566.0
1945.0,25,575.0,9.274193548387096,3.3466942790915266,25,1686.0,0.15960857106400198,25,1686.0
1950.0,30,706.0,11.387096774193548,2.5713146229698944,30,1822.0,0.164993096873511,30,1822.0
1955.0,31,568.0,9.466666666666667,1.7792757882678563,31,1841.0,0.1199304722496707,31,1841.0
1960.0,33,385.0,5.923076923076923,2.2166329161129847,33,1756.0,0.09319784673515799,33,1756.0
1965.0,35,413.0,6.257575757575758,2.020268371612033,35,1733.0,0.060103115486049616,35,1733.0
1970.0,37,438.0,6.537313432835821,2.649368420081924,37,1566.0,0.08686534809746922,37,1566.0
1975.0,32,459.0,7.171875,2.977669398451236,32,1475.0,0.09684967802991865,32,1475.0
1980.0,24,444.0,7.52542372881356,3.0542061444578565,24,1413.0,0.11413782726947992,24,1413.0
1985.0,22,476.0,7.67741935483871,4.67781158682382,22,1395.0,0.2259990880418526,22,1395.0
1990.0,24,527.0,8.5,3.4291485651693017,24,1312.0,0.14350371149794786,24,1312.0
1995.0,28,585.0,9.435483870967742,3.2750946484206884,28,1113.0,0.09762796172036828,28,1113.0
2000.0,28,628.0,10.466666666666667,3.0603176981959295,28,1228.0,0.11305629368597193,28,1228.0
2005.0,27,709.0,12.43859649122807,3.0836769511048137,27,1343.0,0.12450173379335691,27,1343.0
2010.0,24,368.0,6.6909090909090905,3.0978240980016825,24,1295.0,0.12675682020107784,24,1295.0
2015.0,25,312.0,5.473684210526316,3.5779000871246613,25,1141.0,0.12129038449285522,25,1141.0
2020.0,29,339.0,5.557377049180328,3.917636448174464,29,1046.0,0.17609835814014346,29,1046.0
2025.0,27,321.0,5.35,4.461916741874521,27,954.0,0.19458812869719688,27,954.0
2030.0,24,302.0,5.298245614035087,3.108450596023681,24,1016.0,0.1143511680214546,24,1016.0
2035.0,23,313.0,5.90566037735849,3.0997365402501864,23,1127.0,0.10921082472763965,23,1127.0
2040.0,23,208.0,4.16,2.5106894977939516,23,1080.0,0.09464690549898112,23,1080.0
2045.0,32,348.0,6.6923076923076925,2.093103000949047,32,1204.0,0.07105265716598612,32,1204.0
2050.0,33,411.0,7.754716981132075,1.9309486526363049,33,1247.0,0.053744468916966374,33,1247.0
2055.0,32,433.0,7.5964912280701755,3.4104149338346263,32,1179.0,0.1587109897439752,32,1179.0
2060.0,28,453.0,8.089285714285714,3.693371892545547,28,1275.0,0.1636567801929085,28,1275.0
2065.0,26,464.0,8.754716981132075,1.9147867578020399,26,1406.0,0.1141084406134908,26,1406.0
2070.0,33,572.0,11.215686274509803,1.313883172904569,33,1559.0,0.09597281893171221,33,1559.0
2075.0,34,633.0,11.50909090909091,1.0441453089545858,34,1673.0,0.06260638607537403,34,1673.0
2080.0,41,822.0,14.172413793103448,2.063693508515876,41,1810.0,0.06665433898427392,41,1810.0
2085.0,43,899.0,14.983333333333333,2.1964942532531553,43,1879.0,0.04952916209929963,43,1879.0
2090.0,36,891.0,13.921875,3.73269342462699,36,1795.0,0.18093716120281553,36,1795.0
2095.0,28,882.0,14.459016393442623,4.024357827621048,28,1870.0,0.20879005162810765,28,1870.0
2100.0,25,850.0,15.178571428571429,2.4510471276238315,25,1994.0,0.09287470916941419,25,1994.0
2105.0,31,908.0,16.214285714285715,2.5316933797909527,31,2134.0,0.09876683784905847,31,2134.0
2110.0,37,1078.0,18.912280701754387,1.7185867710178355,37,2304.0,0.05812317559883314,37,2304.0
2115.0,44,1285.0,22.155172413793103,1.3206723870410302,44,2511.0,0.044990386363731406,44,2511.0
2120.0,50,1523.0,26.25862068965517,0.9463242315873152,50,2750.0,0.03563031214219494,50,2750.0
2125.0,48,1179.0,19.016129032258064,1.8470004265217046,48,2760.0,0.09429233662902249,48,2760.0
2130.0,40,843.0,13.596774193548388,2.9991261402451808,40,2552.0,0.145032565208622,40,2552.0
2135.0,40,1028.0,16.580645161290324,2.8453801403100156,40,2548.0,0.08763909002166091,40,2548.0
2140.0,45,1243.0,21.43103448275862,1.8103697860604893,45,2763.0,0.04286323144957776,45,2763.0
2145.0,44,1189.0,21.232142857142858,1.7565234103031713,44,2764.0,0.052710803144720805,44,2764.0
2150.0,34,931.0,17.24074074074074,2.742840981069536,34,2460.0,0.09488692959621016,34,2460.0
2155.0,26,733.0,13.574074074074074,3.5827688953620744,26,2505.0,0.12742046400488258,26,2505.0
2160.0,22,434.0,8.857142857142858,2.8463549028030557,22,2623.0,0.07609475493125742,22,2623.0
2165.0,18,339.0,6.277777777777778,4.104131288489173,18,2520.0,0.23182807408772801,18,2520.0
2170.0,17,387.0,7.166666666666667,3.700565199616354,17,2234.0,0.19242188180174288,17,2234.0
2175.0,19,457.0,7.879310344827586,4.2367370594197,19,1829.0,0.14523781314404663,19,1829.0
2180.0,20,554.0,10.072727272727272,4.9820800011592254,20,1509.0,0.18610764768073004,20,1509.0
2185.0,21,637.0,12.25,4.928672733425819,21,1592.0,0.237808483107293,21,1592.0
2190.0,26,758.0,15.46938775510204,3.2465014624110746,26,1713.0,0.191268059527165,26,1713.0
2195.0,30,846.0,15.962264150943396,2.1090513111252798,30,1818.0,0.11411546286947802,30,1818.0
2200.0,36,1012.0,16.866666666666667,3.030593749756448,36,1968.0,0.14816309138173567,36,1968.0
2205.0,36,789.0,12.328125,2.448042110176125,36,1887.0,0.08301921053830151,36,1887.0
2210.0,35,435.0,6.6923076923076925,2.6763016496595107,35,1617.0,0.08254727433426996,35,1617.0
2215.0,39,600.0,9.67741935483871,2.7133759889866744,39,1705.0,0.0888641531901005,39,1705.0
2220.0,45,815.0,14.298245614035087,1.3380365647934778,45,1920.0,0.025374441735155996,45,1920.0
2225.0,51,1058.0,18.24137931034483,1.461775070395341,51,2163.0,0.036219901668618534,51,2163.0
2230.0,51,1313.0,23.87272727272727,0.88649936651334,51,2418.0,0.033570704934749875,51,2418.0
2235.0,52,1570.0,25.737704918032787,1.6079155145940198,52,2675.0,0.11908384007056452,52,2675.0
2240.0,47,1510.0,24.75409836065574,1.8092120356580341,47,2698.0,0.12488428784015938,47,2698.0
2245.0,40,1232.0,19.555555555555557,2.390870911388616,40,2298.0,0.07826928603391202,40,2298.0
2250.0,33,852.0,13.523809523809524,3.1601862765641475,33,2261.0,0.10809292951662951,33,2261.0
2255.0,18,329.0,5.672413793103448,3.5557756768453257,18,2021.0,0.1378590958010282,18,2021.0
2260.0,20,161.0,2.824561403508772,3.7663474568452107,20,1949.0,0.14975651957914218,20,1949.0
2265.0,31,288.0,5.433962264150943,1.8518223048160731,31,2076.0,0.06857841317341086,31,2076.0
2270.0,34,325.0,5.327868852459017,2.2426844694144563,34,2183.0,0.12299622362270339,34,2183.0
2275.0,40,505.0,8.278688524590164,2.558835859161349,40,2298.0,0.11482731488250582,40,2298.0
2280.0,50,733.0,12.01639344262295,2.1590279697825654,50,2523.0,0.021467195596909815,50,2523.0
2285.0,46,783.0,13.271186440677965,1.9437317989023573,46,2519.0,0.04939173346128222,46,2519.0
2290.0,36,702.0,12.763636363636364,2.5791564936857165,36,2318.0,0.08348644909180243,36,2318.0
2295.0,33,663.0,11.839285714285714,2.5402994734806574,33,2482.0,0.09473608603408344,33,2482.0
2300.0,31,626.0,12.038461538461538,1.6810334278962644,31,2637.0,0.08506190801562695,31,2637.0
2305.0,32,631.0,11.267857142857142,2.200434661894764,32,2786.0,0.15791550195633303,32,2786.0
2310.0,34,721.0,11.629032258064516,2.3313818510135462,34,2773.0,0.15940297432775535,34,2773.0
2315.0,32,777.0,12.53225806451613,2.1336027124684387,32,2578.0,0.07893256310722109,32,2578.0
2320.0,35,539.0,8.166666666666666,2.498030388488569,35,2536.0,0.08626786062571942,35,2536.0
2325.0,23,252.0,4.064516129032258,2.8998049618478996,23,2350.0,0.11394892373787575,23,2350.0
2330.0,25,335.0,5.403225806451613,4.001088409278,25,2149.0,0.13881333040080573,25,2149.0
2335.0,32,483.0,7.918032786885246,3.603178519500044,32,2226.0,0.08742685155137894,32,2226.0
2340.0,39,624.0,10.947368421052632,2.1270514929317526,39,2359.0,0.008392297385860384,39,2359.0
2345.0,46,841.0,14.016666666666667,2.3151845384846568,46,2577.0,0.09686528006693906,46,2577.0
2350.0,43,897.0,15.736842105263158,1.6974115961432792,43,2577.0,0.07732031663997568,43,2577.0
2355.0,37,833.0,14.614035087719298,2.2975488418027186,37,2328.0,0.08259290946873124,37,2328.0
2360.0,31,816.0,14.31578947368421,3.758482194856609,31,1859.0,0.09721049697155977,31,1859.0
2365.0,27,772.0,13.785714285714286,3.9373415957534044,27,1995.0,0.1545692678431345,27,1995.0
2370.0,26,767.0,16.319148936170212,1.9607004740317127,26,2120.0,0.14354632547019905,26,2120.0
2375.0,31,838.0,16.76,1.3536567290565578,31,2228.0,0.08708782649453196,31,2228.0
2380.0,36,1009.0,16.274193548387096,3.0794818003362945,36,2364.0,0.17206744705892954,36,2364.0
2385.0,37,697.0,10.723076923076922,2.5456506456672683,37,2368.0,0.11660656904391573,37,2368.0
2390.0,36,459.0,7.061538461538461,2.233465853717829,36,2235.0,0.09225801633013826,36,2235.0
2395.0,41,620.0,9.538461538461538,2.463222628380458,41,2302.0,0.0687783207379252,41,2302.0
2400.0,46,841.0,13.564516129032258,1.8824763001365903,46,2521.0,0.012352270345629487,46,2521.0
2405.0,50,1061.0,17.983050847457626,1.5026469769861128,50,2741.0,0.03556672018407685,50,2741.0
2410.0,51,1316.0,23.5,0.7137206088500917,51,2996.0,0.0036911645495369583,51,2996.0
2415.0,47,1469.0,24.081967213114755,1.980825467736648,47,3107.0,0.10416342586166291,47,3107.0
2420.0,38,1559.0,26.423728813559322,2.8155033888544154,38,3058.0,0.11083913660955926,38,3058.0
2425.0,35,1398.0,22.918032786885245,2.9683495353065705,35,2919.0,0.10726806989526663,35,2919.0
2430.0,34,1073.0,18.82456140350877,2.942435978442617,34,2456.0,0.0876012115137657,34,2456.0
2435.0,28,783.0,14.5,2.361931457627184,28,2599.0,0.06667933652934817,28,2599.0
2440.0,26,413.0,7.9423076923076925,2.613849261183742,26,2727.0,0.09901871745683154,26,2727.0
2445.0,22,233.0,4.66,2.3437076233328535,22,2603.0,0.08713330890270847,22,2603.0
2450.0,19,273.0,4.7894736842105265,4.151602663440699,19,2115.0,0.22464107167538597,19,2115.0
2455.0,13,164.0,2.8771929824561404,4.259161779629789,13,2081.0,0.23082320741890053,13,2081.0
2460.0,9,39.0,0.6964285714285714,3.9984586576646115,9,1960.0,0.1770556676732135,9,1960.0
2465.0,20,107.0,1.9454545454545455,3.3210590468001335,20,2032.0,0.13277002762055554,20,2032.0
2470.0,34,254.0,4.703703703703703,1.2985194023608335,34,2179.0,0.04144065929154605,34,2179.0
2475.0,40,410.0,7.321428571428571,1.3828942973695677,40,2352.0,0.055894231298723854,40,2352.0
2480.0,46,633.0,11.303571428571429,1.216552513429373,46,2559.0,0.026851202281773442,46,2559.0
2485.0,46,760.0,12.666666666666666,2.1701747976841848,46,2693.0,0.08699264835904065,46,2693.0
2490.0,38,853.0,14.457627118644067,3.304299309527962,38,2699.0,0.14942140215227087,38,2699.0
2495.0,35,807.0,13.913793103448276,2.901305906356254,35,2598.0,0.10299024808021541,35,2598.0
2500.0,32,622.0,11.107142857142858,3.088422017832831,32,2258.0,0.0943214637884478,32,2258.0
2505.0,27,504.0,9.50943396226415,4.190829564806296,27,1714.0,0.12679268346967848,27,1714.0
2510.0,16,238.0,4.76,4.032086744484717,16,1745.0,0.18718835369404171,16,1745.0
2515.0,12,94.0,2.0,4.847360836403749,12,1694.0,0.23302966753744314,12,1694.0
2520.0,15,119.0,2.5319148936170213,3.4203920718482665,15,1551.0,0.13344388366652732,15,1551.0
2525.0,14,147.0,2.672727272727273,4.7189325484488345,14,1158.0,0.25159355651690923,14,1158.0
2530.0,9,137.0,2.4909090909090907,4.221834933043282,9,1169.0,0.21346002485379154,9,1169.0
2535.0,17,187.0,3.3392857142857144,3.7662925139540944,17,1181.0,0.13151486110393168,17,1181.0
2540.0,24,293.0,5.634615384615385,3.4907964403007594,24,1282.0,0.10922275865713929,24,1282.0
2545.0,26,343.0,6.351851851851852,2.5421358114380275,26,1202.0,0.09617227403436764,26,1202.0
2550.0,24,366.0,7.176470588235294,2.9055711737283993,24,969.0,0.11371521831692263,24,969.0
2555.0,24,379.0,7.288461538461538,2.6777172283808524,24,1050.0,0.08399897327599769,24,1050.0
2560.0,26,449.0,8.471698113207546,2.681374929652926,26,1179.0,0.15794674665593345,26,1179.0
2565.0,21,489.0,9.403846153846153,2.757634341304814,21,1128.0,0.16042717154007088,21,1128.0
2570.0,25,532.0,9.5,2.6811355987170282,25,1020.0,0.11484905991104252,25,1020.0
2575.0,15,506.0,9.035714285714286,3.5656107855831656,15,964.0,0.12884390889460717,15,964.0
2580.0,19,580.0,10.74074074074074,3.5616941577708823,19,1008.0,0.10667256937663673,19,1008.0
2585.0,25,689.0,13.25,3.4629356389627453,25,1117.0,0.11960244457127577,25,1117.0
2590.0,26,747.0,14.365384615384615,2.3773930701055406,26,1122.0,0.0938492082698564,26,1122.0
2595.0,24,779.0,13.431034482758621,3.5208302205963578,24,1040.0,0.18734574801217077,24,1040.0
2600.0,26,849.0,14.15,3.540940537286176,26,1163.0,0.17810814575223372,26,1163.0
2605.0,29,936.0,16.137931034482758,2.1936829476556414,29,1301.0,0.09297895995032827,29,1301.0
2610.0,35,1083.0,19.339285714285715,1.678580348429177,35,1469.0,0.08305244980586064,35,1469.0
2615.0,38,1217.0,21.350877192982455,0.8314967953109076,38,1619.0,0.04632806521892135,38,1619.0
2620.0,45,1425.0,23.75,1.7922042057714855,45,1813.0,0.041423985653407706,45,1813.0
2625.0,53,1670.0,26.93548387096774,1.7454305597152973,53,2058.0,0.035474823155577866,53,2058.0
2630.0,55,1939.0,30.296875,1.4972882618152792,55,2328.0,0.08179090486987813,55,2328.0
2635.0,50,1472.0,23.741935483870968,1.3801717150634745,50,2329.0,0.08351022195497719,50,2329.0
2640.0,44,1087.0,17.532258064516128,2.0593409904658193,44,1988.0,0.056036129984675546,44,1988.0
2645.0,42,1285.0,20.396825396825395,3.7581567353930643,42,1820.0,0.12566393514381385,42,1820.0
2650.0,38,1196.0,20.271186440677965,2.536630606820666,38,1841.0,0.04980943786279998,38,1841.0
2655.0,35,921.0,16.745454545454546,2.9100820563501544,35,1690.0,0.08239322847217255,35,1690.0
2660.0,27,723.0,13.641509433962264,4.401383263079802,27,1520.0,0.12510802007155966,27,1520.0
2665.0,19,450.0,8.333333333333334,6.19444533729973,19,1396.0,0.30808079651562825,19,1396.0
2670.0,10,147.0,2.94,6.462585822643434,10,1277.0,0.3842646578910886,10,1277.0
2675.0,12,189.0,3.78,5.239381535103945,12,1236.0,0.2622082967833109,12,1236.0
2680.0,23,279.0,5.365384615384615,4.1053488751710185,23,1322.0,0.14603346986752794,23,1322.0
2685.0,29,411.0,7.903846153846154,2.8550509305958895,29,1454.0,0.12104238500214656,29,1454.0
2690.0,36,577.0,10.49090909090909,1.7119861771033944,36,1620.0,0.06841834977453778,36,1620.0
2695.0,39,648.0,12.0,1.3708633111700363,39,1670.0,0.05734184532909539,39,1670.0
2700.0,34,650.0,12.264150943396226,2.173300396796464,34,1570.0,0.06243334055456876,34,1570.0
2705.0,32,684.0,11.59322033898305,3.4854692911964076,32,1665.0,0.15808250278100155,32,1665.0
2710.0,26,685.0,12.454545454545455,2.096669256125483,26,1809.0,0.10876673586051823,26,1809.0
2715.0,30,728.0,13.481481481481481,1.5991277893226845,30,1803.0,0.10408981762496132,30,1803.0
2720.0,27,819.0,14.120689655172415,2.7239969200460052,27,1654.0,0.1174759879825963,27,1654.0
2725.0,26,915.0,15.0,2.803743843928103,26,1710.0,0.1028936913642703,26,1710.0
2730.0,32,1053.0,18.155172413793103,1.6406942258345092,32,1859.0,0.09044258395619563,32,1859.0
2735.0,30,1162.0,20.75,1.093326874407205,30,1871.0,0.06317294009925109,30,1871.0
2740.0,28,1269.0,18.66176470588235,3.44905327232903,28,1740.0,0.18717136171428844,28,1740.0
2745.0,27,1392.0,20.17391304347826,3.915415294936749,27,1729.0,0.14516691291331202,27,1729.0
2750.0,33,1534.0,22.558823529411764,3.984209775514799,33,1796.0,0.16209279375356184,33,1796.0
2755.0,28,1379.0,21.546875,4.2355864598056225,28,1792.0,0.18879065647744747,28,1792.0
2760.0,27,1386.0,22.721311475409838,3.846532583401749,27,1676.0,0.15803371547140624,27,1676.0
2765.0,27,850.0,12.878787878787879,3.4410151093437356,27,1521.0,0.14007554432128724,27,1521.0
2770.0,30,280.0,4.17910447761194,2.947602949600675,30,1086.0,0.08953642937813937,30,1086.0
2775.0,31,262.0,3.6901408450704225,3.277372744827729,31,1169.0,0.14677613724666222,31,1169.0
2780.0,35,294.0,4.323529411764706,2.8393168885578026,35,1211.0,0.11289432743935975,35,1211.0
2785.0,33,267.0,3.926470588235294,2.996241423809259,33,1271.0,0.10389889932533351,33,1271.0
