step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,28,387.0,7.166666666666667,3.455617310770423,28,1268.0,0.17034425077825935,28,1268.0
1410.0,36,550.0,9.166666666666666,2.9854971252772162,36,1418.0,0.1132609518984749,36,1418.0
1415.0,42,751.0,13.175438596491228,1.2916350634076565,42,1619.0,0.06477106341302595,42,1619.0
1420.0,50,978.0,17.157894736842106,1.0829218208658926,50,1827.0,0.04253159128796188,50,1827.0
1425.0,50,1228.0,21.54385964912281,1.13478684591648,50,2077.0,0.004852431772508567,50,2077.0
1430.0,52,1485.0,25.16949152542373,1.5264047999394732,52,2334.0,0.03577546497880764,52,2334.0
1435.0,52,1745.0,32.31481481481482,0.38593233596469145,52,2594.0,0.03067252287821132,52,2594.0
1440.0,47,1580.0,29.25925925925926,0.3700475776944508,47,2685.0,0.011983986111776193,47,2685.0
1445.0,38,1524.0,24.580645161290324,3.2455591963507,38,2639.0,0.16897807056673425,38,2639.0
1450.0,35,1374.0,22.161290322580644,3.219884940435756,35,2609.0,0.14831325657285183,35,2609.0
1455.0,34,1062.0,17.7,2.748015638820268,34,2362.0,0.09675261516861705,34,2362.0
1460.0,33,819.0,14.120689655172415,3.942125037189802,33,1961.0,0.11747223591303237,33,1961.0
1465.0,23,423.0,7.6909090909090905,3.7295811940774084,23,2079.0,0.16350581471841966,23,2079.0
1470.0,24,291.0,5.82,3.2960569221404707,24,2179.0,0.14493414582564146,24,2179.0
1475.0,30,392.0,7.686274509803922,2.1619229889639375,30,2280.0,0.07788305239718477,30,2280.0
1480.0,37,564.0,9.724137931034482,2.466555075344148,37,2452.0,0.13935260492597298,37,2452.0
1485.0,38,552.0,9.2,1.7809190333766625,38,2476.0,0.08017106633069701,38,2476.0
1490.0,38,475.0,7.661290322580645,2.132699108981931,38,2410.0,0.07635582223639635,38,2410.0
1495.0,39,499.0,8.048387096774194,2.2264427048111237,39,2365.0,0.0649396454272664,39,2365.0
1500.0,36,434.0,7.3559322033898304,2.3245427333885225,36,2084.0,0.049949515792111245,36,2084.0
1505.0,32,418.0,7.206896551724138,4.009882318171579,32,1716.0,0.12105199604070939,32,1716.0
1510.0,22,296.0,5.6923076923076925,3.313779034537334,22,1808.0,0.13525983568337382,22,1808.0
1515.0,23,285.0,5.089285714285714,4.346028913579549,23,1884.0,0.2427535433508961,23,1884.0
1520.0,25,269.0,4.637931034482759,3.6783583881256594,25,1865.0,0.19855283416018035,25,1865.0
1525.0,23,187.0,3.169491525423729,3.2585007222754334,23,1759.0,0.1618654673617533,23,1759.0
1530.0,33,320.0,5.161290322580645,3.534787138092002,33,1676.0,0.10328719942476143,33,1676.0
1535.0,40,488.0,8.0,2.3247713773658627,40,1845.0,0.03520224538303127,40,1845.0
1540.0,50,720.0,12.413793103448276,1.8137119147632381,50,2077.0,0.03688191401146573,50,2077.0
1545.0,50,970.0,17.962962962962962,0.7817290511661464,50,2327.0,0.020729587428657357,50,2327.0
1550.0,52,1226.0,21.137931034482758,1.4117303524902907,52,2583.0,0.09738222152087392,52,2583.0
1555.0,52,1486.0,25.620689655172413,1.370452489614012,52,2843.0,0.09470848834009206,52,2843.0
1560.0,47,1450.0,25.0,0.5363079388981997,47,2845.0,0.02644784726672417,47,2845.0
1565.0,42,1222.0,20.366666666666667,2.1902369497126424,42,2578.0,0.08266130814426548,42,2578.0
1570.0,34,1067.0,17.783333333333335,3.539175475763817,34,2179.0,0.09797201208555975,34,2179.0
1575.0,23,627.0,11.0,3.6359670545643126,23,2112.0,0.1551774767682341,23,2112.0
1580.0,22,505.0,9.711538461538462,3.6443167441507267,22,2087.0,0.13584148254298814,22,2087.0
1585.0,24,338.0,5.633333333333334,4.326546688585342,24,2069.0,0.22084384285980618,24,2069.0
1590.0,22,179.0,2.9344262295081966,4.381245851776436,22,1957.0,0.22811982863000715,22,1957.0
1595.0,23,186.0,3.0491803278688523,3.5861837968525445,23,1758.0,0.17066057582472235,23,1758.0
1600.0,32,173.0,2.8360655737704916,2.9428483736252913,32,1479.0,0.08547713780933992,32,1479.0
1605.0,27,189.0,3.2586206896551726,3.046336841108092,27,1518.0,0.08766695021722294,27,1518.0
1610.0,25,231.0,4.2,3.1549414780436456,25,1636.0,0.1125489384389439,25,1636.0
1615.0,21,198.0,3.8076923076923075,2.9094254130869075,21,1624.0,0.11639455112158298,21,1624.0
1620.0,21,196.0,3.69811320754717,3.1609473079140846,21,1546.0,0.11222296553572454,21,1546.0
1625.0,31,332.0,5.627118644067797,3.090611970889265,31,1682.0,0.1347532740093008,31,1682.0
1630.0,43,521.0,9.303571428571429,1.3147908640933568,43,1871.0,0.0634713363929176,43,1871.0
1635.0,49,688.0,12.070175438596491,1.2992325967989828,49,2039.0,0.04750671333722682,49,2039.0
1640.0,51,939.0,16.767857142857142,1.0903001445353444,51,2290.0,0.03340607405472014,51,2290.0
1645.0,47,966.0,16.94736842105263,1.3151646501900724,47,2304.0,0.05060063781777428,47,2304.0
1650.0,37,836.0,15.2,2.6072661212200505,37,1968.0,0.08384493019309357,37,1968.0
1655.0,25,557.0,10.127272727272727,3.266266670240064,25,1918.0,0.0880566256259898,25,1918.0
1660.0,13,209.0,3.6666666666666665,4.6797592345937,13,1828.0,0.260835225503222,13,1828.0
1665.0,11,79.0,1.4363636363636363,4.4279334129800585,11,1691.0,0.25111239987934986,11,1691.0
1670.0,13,102.0,1.7586206896551724,3.6466048741191788,13,1302.0,0.13705253893229244,13,1302.0
1675.0,21,183.0,3.210526315789474,4.46068725766907,21,1041.0,0.14344567009120254,21,1041.0
1680.0,15,191.0,3.4727272727272727,3.881855534310087,15,995.0,0.1408288703362272,15,995.0
1685.0,15,205.0,4.019607843137255,4.793897437664831,15,929.0,0.2298242299784557,15,929.0
1690.0,18,119.0,2.2884615384615383,3.2774841501149368,18,913.0,0.13296933309471848,18,913.0
1695.0,29,242.0,4.172413793103448,3.458844859425673,29,966.0,0.15820161743994526,29,966.0
1700.0,30,296.0,5.016949152542373,3.0327326958674274,30,996.0,0.13906862755366364,30,996.0
1705.0,27,302.0,5.033333333333333,3.203412637732657,27,842.0,0.11000681104622403,27,842.0
1710.0,29,351.0,6.157894736842105,3.082598326756617,29,986.0,0.11326374599128713,29,986.0
1715.0,29,409.0,7.716981132075472,2.438264395987745,29,1122.0,0.06408135083838012,29,1122.0
1720.0,23,309.0,5.9423076923076925,2.7282427515252303,23,1144.0,0.11783338566975701,23,1144.0
1725.0,22,285.0,5.480769230769231,2.553883308072847,22,1065.0,0.09119281627558393,22,1065.0
1730.0,34,428.0,7.016393442622951,3.3567149445159177,34,1208.0,0.16317613296359976,34,1208.0
1735.0,44,627.0,10.45,2.4989979261445656,44,1408.0,0.13829961739006955,44,1408.0
1740.0,48,859.0,15.339285714285714,0.9907504829575986,48,1641.0,0.04193359330686382,48,1641.0
1745.0,47,904.0,15.586206896551724,1.3595382289446583,47,1713.0,0.04946869810265587,47,1713.0
1750.0,38,815.0,14.051724137931034,2.3835739795030007,38,1532.0,0.04594029262850385,38,1532.0
1755.0,29,551.0,9.5,3.1288428071116052,29,1534.0,0.10837567562371314,29,1534.0
1760.0,26,451.0,8.50943396226415,2.5557052567487353,26,1649.0,0.08531476192164636,26,1649.0
1765.0,30,491.0,8.927272727272728,2.6043967376291746,30,1785.0,0.13190161869559425,30,1785.0
1770.0,30,573.0,10.232142857142858,1.9596989537694394,30,1799.0,0.13227004706612616,30,1799.0
1775.0,27,616.0,10.620689655172415,2.73008196934938,27,1609.0,0.10959102776669653,27,1609.0
1780.0,30,689.0,11.295081967213115,3.668667741095454,30,1508.0,0.11796831484556763,30,1508.0
1785.0,28,790.0,13.620689655172415,4.607693602431457,28,1383.0,0.13348262788347817,28,1383.0
1790.0,26,890.0,16.48148148148148,4.297986280205394,26,1509.0,0.1998575105321642,26,1509.0
1795.0,30,1031.0,19.826923076923077,2.4336735665851164,30,1650.0,0.1515969429191704,30,1650.0
1800.0,33,1013.0,19.11320754716981,1.4945504685874895,33,1709.0,0.09451453669767926,33,1709.0
1805.0,38,1197.0,17.865671641791046,3.161770473887666,38,1816.0,0.16233862268798785,38,1816.0
1810.0,48,1417.0,20.242857142857144,2.3779483110795576,48,2036.0,0.09963508417648279,48,2036.0
1815.0,58,1685.0,24.420289855072465,0.8730791090905248,58,2304.0,0.029548940058696384,58,2304.0
1820.0,65,1995.0,29.33823529411765,0.4206513256085473,65,2615.0,0.0006121097475333406,65,2615.0
1825.0,62,2278.0,33.5,0.7066445509226837,62,2914.0,0.038466416950893825,62,2914.0
1830.0,62,2588.0,38.05882352941177,0.8168591579212959,62,3208.0,0.0031272248910061817,62,3208.0
1835.0,58,2271.0,33.39705882352941,1.0557839991764073,58,3252.0,0.011441963396993464,58,3252.0
1840.0,48,1683.0,24.042857142857144,2.481834087172524,48,3048.0,0.11400726386127935,48,3048.0
1845.0,37,1265.0,18.071428571428573,3.112950864147739,37,2858.0,0.12973397297389955,37,2858.0
1850.0,30,896.0,12.8,3.438570446417119,30,2649.0,0.12379127324356093,30,2649.0
1855.0,31,675.0,10.546875,3.5353882649337622,31,2311.0,0.09065521268187618,31,2311.0
1860.0,29,372.0,6.305084745762712,2.7810036953244683,29,2460.0,0.0991882873790888,29,2460.0
1865.0,34,355.0,6.228070175438597,2.2211519892499716,34,2619.0,0.11509510008796875,34,2619.0
1870.0,35,491.0,8.46551724137931,1.2849553146967359,35,2646.0,0.07943122630056196,35,2646.0
1875.0,33,614.0,8.771428571428572,3.3603444586265447,33,2519.0,0.1732855453059881,33,2519.0
1880.0,32,748.0,10.38888888888889,4.145304493231097,32,2414.0,0.17054818354764834,32,2414.0
1885.0,35,901.0,12.51388888888889,3.4713820706377634,35,2521.0,0.13151055588635882,35,2521.0
1890.0,41,1089.0,16.753846153846155,1.855742990417514,41,2711.0,0.08434981626949,41,2711.0
1895.0,44,1270.0,18.955223880597014,1.5292176466904068,44,2817.0,0.07532834556653521,44,2817.0
1900.0,39,1429.0,19.84722222222222,2.034486076336958,39,2802.0,0.08501259226109048,39,2802.0
1905.0,39,1608.0,21.72972972972973,2.8438830100169348,39,2742.0,0.07630679625529184,39,2742.0
1910.0,40,1799.0,23.363636363636363,3.0634897706026694,40,2883.0,0.14783613607984528,40,2883.0
1915.0,47,2016.0,27.616438356164384,2.1039035982609686,47,3100.0,0.12157344449202916,47,3100.0
1920.0,47,2213.0,29.905405405405407,1.0493557326731617,47,3267.0,0.06705153451374216,47,3267.0
1925.0,49,2415.0,30.569620253164558,1.7027415486174398,49,3469.0,0.061583941490037326,49,3469.0
1930.0,42,2138.0,26.073170731707318,2.023379866064624,42,3337.0,0.06084310906913993,42,3337.0
1935.0,37,1541.0,18.79268292682927,2.2337622061412366,37,2739.0,0.06827780173113161,37,2739.0
1940.0,36,1055.0,13.354430379746836,2.9310578955077866,36,2388.0,0.10554965983518827,36,2388.0
1945.0,31,418.0,5.036144578313253,3.069213593761648,31,2255.0,0.14074252475681617,31,2255.0
1950.0,33,308.0,3.623529411764706,3.7428582176479432,33,2046.0,0.17579397867464372,33,2046.0
1955.0,49,520.0,6.341463414634147,3.204475504550488,49,2101.0,0.10923845679393551,49,2101.0
1960.0,58,792.0,9.9,1.787493853296494,58,2375.0,0.022425920199212527,58,2375.0
1965.0,69,1118.0,15.315068493150685,0.4789096294133467,69,2701.0,0.0003537571529547872,69,2701.0
1970.0,70,1467.0,19.824324324324323,0.6740571226561588,70,3050.0,0.024911546867192994,70,3050.0
1975.0,68,1761.0,24.458333333333332,0.2893018471594171,68,3367.0,0.007936275441940773,68,3367.0
1980.0,68,2101.0,29.180555555555557,0.7472147654348933,68,3684.0,7.202747591202257e-07,68,3684.0
1985.0,63,2117.0,27.141025641025642,1.526042971340912,63,3892.0,0.05576637545744731,63,3892.0
1990.0,54,1917.0,25.905405405405407,2.1476447067979496,54,3951.0,0.09134394795634139,54,3951.0
1995.0,51,1792.0,23.57894736842105,1.9215156023840105,51,4152.0,0.058077810705035815,51,4152.0
2000.0,51,1634.0,22.383561643835616,1.220594652790789,51,4410.0,0.04464602500500789,51,4410.0
2005.0,46,1601.0,22.549295774647888,0.9713772434976778,46,4528.0,0.06190602669547188,46,4528.0
2010.0,46,1777.0,23.69333333333333,1.6219771169383568,46,4520.0,0.05488546500494274,46,4520.0
2015.0,42,1892.0,24.894736842105264,1.9344721403531089,42,4700.0,0.05381967013203659,42,4700.0
2020.0,47,2103.0,25.646341463414632,2.3167898013123733,47,4885.0,0.10658447505911908,47,4885.0
2025.0,48,1885.0,23.5625,2.2878168452784804,48,4746.0,0.11502456591810754,48,4746.0
2030.0,46,1367.0,17.525641025641026,1.803035420475456,46,4121.0,0.058108257829032894,46,4121.0
2035.0,47,949.0,11.8625,2.1541710315566376,47,4196.0,0.054772295073854914,47,4196.0
2040.0,50,704.0,9.025641025641026,1.6246857594128046,50,4441.0,0.045601710073446926,50,4441.0
2045.0,49,630.0,8.513513513513514,1.225296088148339,49,4520.0,0.05356076417076298,49,4520.0
2050.0,44,599.0,7.881578947368421,1.9479972184240424,44,4258.0,0.06112119765775493,44,4258.0
2055.0,45,634.0,7.7317073170731705,2.672223400571906,45,4481.0,0.10772517082662968,45,4481.0
2060.0,50,691.0,8.974025974025974,1.8044263771764237,50,4719.0,0.09614835565067711,50,4719.0
2065.0,54,819.0,10.776315789473685,0.6246685820954964,54,4976.0,0.04636102356523546,54,4976.0
2070.0,59,1045.0,13.0625,0.6602447217318428,59,5093.0,0.038970995707286904,59,5093.0
2075.0,56,1241.0,15.134146341463415,1.282969491140516,56,5024.0,0.03508211360406797,56,5024.0
2080.0,52,1232.0,14.666666666666666,1.5447997247875493,52,5198.0,0.041275437492188684,52,5198.0
2085.0,51,1413.0,17.6625,1.806494430355206,51,5332.0,0.04908073887886158,51,5332.0
2090.0,52,1643.0,19.55952380952381,2.6001072008645214,52,5556.0,0.10351229113145767,52,5556.0
2095.0,58,1921.0,24.0125,1.4850016582138441,58,5836.0,0.08593592066785373,58,5836.0
2100.0,65,2234.0,27.925,0.9194793486870176,65,6149.0,0.043516744642655404,65,6149.0
2105.0,69,2436.0,29.70731707317073,0.6374786553279732,69,6273.0,0.010046494829424065,69,6273.0
2110.0,64,2569.0,31.71604938271605,1.5058759920992264,64,6183.0,0.03720657576513717,64,6183.0
2115.0,56,2723.0,34.0375,2.6931809084165472,56,5935.0,0.06294226594320522,56,5935.0
2120.0,50,2837.0,37.82666666666667,2.14884496565521,50,6193.0,0.07380858993783493,50,6193.0
2125.0,51,3010.0,41.80555555555556,1.7170898591876542,51,6441.0,0.09842530357181915,51,6441.0
2130.0,53,3172.0,41.73684210526316,1.659482520312599,53,6652.0,0.11201217256646331,53,6652.0
2135.0,59,3454.0,43.175,1.5933172481287012,59,6885.0,0.06109818366422305,59,6885.0
2140.0,60,3143.0,38.329268292682926,1.3422288522410541,60,6675.0,0.0176278530331459,60,6675.0
2145.0,58,2452.0,31.037974683544302,1.569967112670758,58,6006.0,0.03608552957650636,58,6006.0
2150.0,50,1689.0,21.653846153846153,1.8227799834373337,50,6125.0,0.04596126529491718,50,6125.0
2155.0,40,985.0,13.493150684931507,2.121332501831929,40,6045.0,0.0762207787577995,40,6045.0
2160.0,36,415.0,5.763888888888889,2.0676907844650954,36,6223.0,0.07647436582870609,36,6223.0
2165.0,39,412.0,5.282051282051282,1.9629759699149065,39,6417.0,0.12417659468371248,39,6417.0
2170.0,41,401.0,5.141025641025641,1.628425915166195,41,6137.0,0.11502151367498566,41,6137.0
2175.0,47,457.0,5.573170731707317,1.6349828291454267,47,5247.0,0.05322039155015063,47,5247.0
2180.0,47,493.0,5.9397590361445785,2.028990199674889,47,5240.0,0.05816202167053578,47,5240.0
2185.0,47,592.0,7.4,1.9606561961784899,47,5436.0,0.053401115304491605,47,5436.0
2190.0,52,774.0,10.18421052631579,1.6030205774326327,52,5663.0,0.04936692211625684,52,5663.0
2195.0,57,1050.0,13.81578947368421,0.9553703770231302,57,5939.0,0.0343062987667782,57,5939.0
2200.0,58,1239.0,15.296296296296296,1.4004021063773215,58,5806.0,0.06645338451680295,58,5806.0
2205.0,55,1378.0,17.012345679012345,1.9008698679440574,55,5278.0,0.07632336186666017,55,5278.0
2210.0,54,1552.0,19.160493827160494,2.500764824088313,54,4476.0,0.057389970092881853,54,4476.0
2215.0,47,1720.0,22.05128205128205,3.227617118495015,47,4121.0,0.10419953026697674,47,4121.0
2220.0,39,1827.0,25.027397260273972,3.310837218286679,39,4042.0,0.1317880411356759,39,4042.0
2225.0,45,2041.0,28.746478873239436,3.031255228118155,45,4231.0,0.10079585150495943,45,4231.0
2230.0,50,2282.0,32.6,1.749857654499689,50,4472.0,0.07875200585517214,50,4472.0
2235.0,57,2552.0,33.142857142857146,1.3835306330755597,57,4742.0,0.09769376550305016,57,4742.0
2240.0,58,2372.0,30.41025641025641,1.4006802546111738,58,4732.0,0.08919558639386661,58,4732.0
2245.0,55,1886.0,23.575,1.9617545782180656,55,4165.0,0.06244320086531427,55,4165.0
2250.0,53,1414.0,17.675,1.9926218237759035,53,4428.0,0.043345897942101766,53,4428.0
2255.0,51,1100.0,14.864864864864865,1.3109345425239265,51,4688.0,0.04850661753952028,51,4688.0
2260.0,54,1075.0,14.527027027027026,0.998103095065618,54,4944.0,0.04617160186436961,54,4944.0
2265.0,55,1287.0,16.93421052631579,0.5977081371567614,55,4956.0,0.03286563182865334,55,4956.0
2270.0,54,1470.0,17.926829268292682,1.8161345717712978,54,4700.0,0.08138308465524098,54,4700.0
2275.0,50,1562.0,18.595238095238095,2.1675867176990558,50,4908.0,0.08780485769404034,50,4908.0
2280.0,51,1768.0,22.379746835443036,1.791697335346474,51,5112.0,0.07288402518575632,51,5112.0
2285.0,48,1613.0,20.67948717948718,1.5190380947648303,48,4988.0,0.04363083620396568,48,4988.0
2290.0,46,1261.0,16.376623376623378,1.7745684213027917,46,4509.0,0.05320628990031967,46,4509.0
2295.0,46,1037.0,13.467532467532468,1.8447399068527153,46,4657.0,0.047984323523686125,46,4657.0
2300.0,52,842.0,11.226666666666667,1.0430591882017917,52,4903.0,0.043502404409666094,52,4903.0
2305.0,55,806.0,10.605263157894736,1.21104526867962,55,5169.0,0.0894422517209159,55,5169.0
2310.0,62,1100.0,13.414634146341463,1.0800262642545886,62,5463.0,0.07831626672739939,62,5463.0
2315.0,62,1187.0,14.301204819277109,1.024238232084896,62,5454.0,0.06892974752247134,62,5454.0
2320.0,64,1152.0,13.552941176470588,1.1582105012651382,64,5139.0,0.026387538784345573,64,5139.0
2325.0,61,1203.0,14.152941176470588,2.2698491472126774,61,4760.0,0.05244779278096418,61,4760.0
2330.0,49,1020.0,12.592592592592593,2.3927598222001074,49,4657.0,0.0796391050259984,49,4657.0
2335.0,38,735.0,9.545454545454545,3.0816865192524596,38,4326.0,0.11028776524542955,38,4326.0
2340.0,34,650.0,8.666666666666666,2.8794276562941197,34,4369.0,0.11152511423202807,34,4369.0
2345.0,39,622.0,7.679012345679013,2.609201916717309,39,4557.0,0.12915952017460938,39,4557.0
2350.0,46,673.0,8.518987341772151,1.47110404476919,46,4766.0,0.08267488449910587,46,4766.0
2355.0,65,955.0,11.506024096385541,0.46435928410956473,65,5048.0,0.03311946213442262,65,5048.0
2360.0,71,1199.0,14.105882352941176,0.34142316700518266,71,5168.0,0.015354140511286418,71,5168.0
2365.0,66,1386.0,15.931034482758621,1.2823866179915666,66,5062.0,0.03357454718844514,66,5062.0
2370.0,67,1621.0,18.632183908045977,1.4021215941272849,67,5394.0,0.033405461269501086,67,5394.0
2375.0,64,1848.0,22.265060240963855,0.7460238000059682,64,5716.0,0.032226581591608586,64,5716.0
2380.0,59,1646.0,18.919540229885058,1.5070642844111017,59,5834.0,0.10098010128759388,59,5834.0
2385.0,61,1772.0,19.47252747252747,1.8896986269495566,61,5859.0,0.08705108044920905,61,5859.0
2390.0,66,1976.0,21.247311827956988,1.6096953980366988,66,5848.0,0.03039195826723863,66,5848.0
2395.0,67,2138.0,24.295454545454547,1.6205683907211705,67,5703.0,0.03085465391801137,67,5703.0
2400.0,60,2324.0,27.341176470588234,2.3576213197143825,60,5336.0,0.04729606364656195,60,5336.0
2405.0,51,2451.0,29.890243902439025,2.306403935721894,51,5586.0,0.07122662084268493,51,5586.0
2410.0,53,2657.0,34.96052631578947,1.7347334717738019,53,5840.0,0.06999292093122962,53,5840.0
2415.0,53,2881.0,36.0125,1.784081422153663,53,5874.0,0.10159713021935599,53,5874.0
2420.0,49,3092.0,38.65,2.3072755477582385,49,5747.0,0.10956965252882578,49,5747.0
2425.0,51,3316.0,40.4390243902439,1.9163525348300599,51,5939.0,0.05938129516631128,51,5939.0
2430.0,58,3586.0,45.97435897435897,1.0126839804395833,58,6220.0,0.041274175311822064,58,6220.0
2435.0,58,3272.0,43.626666666666665,0.5663910327968417,58,6042.0,0.03352039250632008,58,6042.0
2440.0,55,2564.0,33.298701298701296,1.5745016202698627,55,5381.0,0.04780747984453197,55,5381.0
2445.0,49,1654.0,21.48051948051948,1.6984453104179813,49,5481.0,0.04675144998722803,49,5481.0
2450.0,42,1071.0,13.222222222222221,3.2141451341079943,42,5474.0,0.16113251780041718,42,5474.0
2455.0,40,529.0,6.782051282051282,2.689568713857517,40,5449.0,0.12212416066128985,40,5449.0
2460.0,39,473.0,5.987341772151899,2.4041831742947455,39,5283.0,0.0764936588826328,39,5283.0
2465.0,38,345.0,4.423076923076923,2.243030103525711,38,4966.0,0.06775855426826972,38,4966.0
2470.0,35,264.0,3.473684210526316,2.6465468544510933,35,4240.0,0.08975115514894741,35,4240.0
2475.0,33,294.0,3.972972972972973,2.6196344444483817,33,4140.0,0.10063967608764557,33,4140.0
2480.0,25,291.0,4.1571428571428575,2.7849775730153263,25,4020.0,0.09101363254201096,25,4020.0
2485.0,24,342.0,4.816901408450704,4.340050934683668,24,3933.0,0.1876303569327588,24,3933.0
2490.0,31,431.0,5.986111111111111,3.470555015616896,31,4022.0,0.16227426121917152,31,4022.0
2495.0,42,617.0,8.814285714285715,1.7000158811383907,42,4208.0,0.05424501709419561,42,4208.0
2500.0,59,884.0,12.628571428571428,0.7467147903460903,59,4476.0,0.02935460019395192,59,4476.0
2505.0,60,920.0,13.529411764705882,0.38103101515460275,60,4649.0,0.015056418537550983,60,4649.0
2510.0,56,1079.0,15.414285714285715,1.9195616205797543,56,4711.0,0.06940572212271938,56,4711.0
2515.0,52,1211.0,17.3,2.0290834685648087,52,4790.0,0.02392803406890919,52,4790.0
2520.0,46,1259.0,19.369230769230768,2.2300043135748098,46,4840.0,0.04251981172174381,46,4840.0
2525.0,38,1139.0,16.271428571428572,3.500657520932771,38,4609.0,0.1680992454984998,38,4609.0
2530.0,33,867.0,13.136363636363637,3.3680560355161315,33,3998.0,0.14466341347436107,33,3998.0
2535.0,31,643.0,9.892307692307693,2.3820658200968094,31,4074.0,0.09066257407718047,31,4074.0
2540.0,26,380.0,6.229508196721311,2.864363186335441,26,4063.0,0.10725166704623974,26,4063.0
2545.0,21,154.0,2.5245901639344264,3.1691501460549127,21,4082.0,0.12735235163394107,21,4082.0
2550.0,33,270.0,4.426229508196721,2.8276407264549985,33,4121.0,0.0832708074003474,33,4121.0
2555.0,41,421.0,7.258620689655173,1.6029389151545888,41,4272.0,0.005416404834482105,41,4272.0
2560.0,49,654.0,10.721311475409836,1.907940181967929,49,4506.0,0.09541481799275078,49,4506.0
2565.0,50,885.0,14.75,1.6018397027327984,50,4718.0,0.07160661634013302,50,4718.0
2570.0,52,1140.0,19.0,1.795031393671503,52,4973.0,0.03413304768840303,52,4973.0
2575.0,46,1154.0,19.233333333333334,2.102704353935734,46,4761.0,0.04409029263387021,46,4761.0
2580.0,38,996.0,18.10909090909091,2.334871655705293,38,3881.0,0.04607448804277744,38,3881.0
2585.0,29,863.0,15.410714285714286,4.3511621908227145,29,3062.0,0.13059179948350502,29,3062.0
2590.0,21,698.0,13.686274509803921,5.075888006158193,21,2075.0,0.16639259598893882,21,2075.0
2595.0,20,668.0,12.145454545454545,6.010334146685902,20,2167.0,0.3399705376263677,20,2167.0
2600.0,28,786.0,15.411764705882353,3.485658984507802,28,2285.0,0.235547081709964,28,2285.0
2605.0,29,584.0,10.428571428571429,2.074744242115357,29,2279.0,0.1476357036797665,29,2279.0
2610.0,31,317.0,5.283333333333333,2.8426031549225868,31,2156.0,0.1354860027313326,31,2156.0
2615.0,31,347.0,5.421875,2.573941433712031,31,2173.0,0.07357189346759639,31,2173.0
2620.0,43,540.0,8.307692307692308,1.8853427581861768,43,2366.0,0.05467953063362083,43,2366.0
2625.0,50,716.0,11.933333333333334,0.9005387439023905,50,2576.0,0.019992938916005863,50,2576.0
2630.0,54,976.0,15.25,2.127628159367589,54,2802.0,0.0948499676489485,54,2802.0
2635.0,54,1246.0,19.77777777777778,1.7361213244286722,54,3072.0,0.08057286926772436,54,3072.0
2640.0,50,1257.0,20.95,0.7996825390230975,50,2984.0,0.04909228021909402,50,2984.0
2645.0,43,1083.0,17.467741935483872,2.04823039717901,43,2704.0,0.07329041089806154,43,2704.0
2650.0,35,782.0,12.612903225806452,2.5326913820531995,35,2618.0,0.06886807053453894,35,2618.0
2655.0,22,337.0,5.711864406779661,3.3489056320995356,22,2468.0,0.14735497541426912,22,2468.0
2660.0,20,164.0,2.8771929824561404,2.945302377000247,20,2477.0,0.11840890004254795,20,2477.0
2665.0,32,296.0,4.774193548387097,2.807252293830399,32,2609.0,0.15850412322261237,32,2609.0
2670.0,38,434.0,6.888888888888889,2.1561861417413652,38,2664.0,0.13926057406849135,38,2664.0
2675.0,40,595.0,9.153846153846153,2.236068737797337,40,2644.0,0.08152792624984692,40,2644.0
2680.0,44,664.0,9.91044776119403,2.5437689691098093,44,2746.0,0.07631165248034236,44,2746.0
2685.0,46,882.0,14.0,2.392781717853297,46,2894.0,0.04414261189810614,46,2894.0
2690.0,46,1074.0,17.60655737704918,2.166992471477239,46,3068.0,0.050880926083036945,46,3068.0
2695.0,42,1271.0,22.29824561403509,2.5324661419584014,42,3197.0,0.06760442911977792,42,3197.0
2700.0,38,1187.0,21.581818181818182,1.8282434412332427,38,3068.0,0.025883490368385293,38,3068.0
2705.0,32,908.0,15.389830508474576,3.7030289445421816,32,2601.0,0.15886498649819386,32,2601.0
2710.0,23,657.0,11.945454545454545,3.4410134692784196,23,2695.0,0.15814003469590898,23,2695.0
2715.0,19,328.0,6.188679245283019,3.2143324461340583,19,2755.0,0.12595547023717815,19,2755.0
2720.0,17,205.0,4.019607843137255,3.0874025374403122,17,2554.0,0.11516383904051494,17,2554.0
2725.0,19,242.0,4.566037735849057,3.5688962337806602,19,2150.0,0.14679184766063155,19,2150.0
2730.0,13,160.0,3.1372549019607843,3.3999282746833,13,2027.0,0.14699717694223285,13,2027.0
2735.0,14,212.0,4.326530612244898,3.3874887527043906,14,2039.0,0.11404962316216591,14,2039.0
2740.0,17,253.0,4.685185185185185,4.458493890374138,17,1928.0,0.23777996234755497,17,1928.0
2745.0,12,278.0,5.148148148148148,4.475478908580883,12,1626.0,0.23819610378457295,12,1626.0
2750.0,13,180.0,3.2142857142857144,3.219703832033718,13,1457.0,0.12967658298649998,13,1457.0
2755.0,23,264.0,4.888888888888889,3.074444935417983,23,1550.0,0.10475339855746464,23,1550.0
2760.0,24,353.0,7.06,2.403422631252155,24,1654.0,0.09553740142694825,24,1654.0
2765.0,32,496.0,9.538461538461538,2.03512925682083,32,1786.0,0.08060426644676022,32,1786.0
2770.0,35,563.0,10.622641509433961,1.5644904166560938,35,1740.0,0.03303205968555324,35,1740.0
