step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,25,235.0,3.9166666666666665,3.030273611955803,25,2095.0,0.12960913090055365,25,2095.0
2790.0,39,406.0,7.12280701754386,1.2942133846641757,39,2266.0,0.050301544639447436,39,2266.0
2795.0,49,637.0,10.982758620689655,0.6907881160422439,49,2497.0,0.019095416479476664,49,2497.0
2800.0,50,820.0,14.137931034482758,0.8314434634339382,50,2607.0,0.04721080915545798,50,2607.0
2805.0,46,1010.0,17.413793103448278,2.123596149984601,46,2685.0,0.06989066722832035,46,2685.0
2810.0,43,1029.0,15.590909090909092,3.4650993848928207,43,2799.0,0.14204244912014394,43,2799.0
2815.0,40,1199.0,19.983333333333334,3.8016933935925645,40,2885.0,0.1816725126246805,40,2885.0
2820.0,38,1377.0,23.74137931034483,2.7234602688552574,38,3017.0,0.07854561029555912,38,3017.0
2825.0,44,1592.0,28.428571428571427,2.6423975274663234,44,3232.0,0.04026340757447166,44,3232.0
2830.0,44,1812.0,34.18867924528302,1.8936917137330866,44,3452.0,0.01978838616183206,44,3452.0
2835.0,46,2038.0,39.96078431372549,1.1660207778600484,46,3678.0,0.039616165283206446,46,3678.0
2840.0,40,1851.0,38.5625,0.934530159674621,40,3340.0,0.05659803509840943,40,3340.0
2845.0,32,1446.0,27.807692307692307,3.317803762007959,32,2677.0,0.14834607179533285,32,2677.0
2850.0,24,1022.0,18.925925925925927,5.500655864000061,24,2039.0,0.2284939317679752,24,2039.0
2855.0,16,561.0,11.448979591836734,4.397496502417904,16,2067.0,0.19856004459796017,16,2067.0
2860.0,22,291.0,6.326086956521739,3.290033703883146,22,2158.0,0.16308371106701566,22,2158.0
2865.0,22,362.0,7.541666666666667,2.2463191612471594,22,2052.0,0.11113203762118404,22,2052.0
2870.0,21,415.0,7.980769230769231,3.2752819405984206,21,1773.0,0.1506899553305114,21,1773.0
2875.0,13,183.0,3.388888888888889,3.6609392032668944,13,1584.0,0.1321180470407111,13,1584.0
2880.0,12,109.0,2.0961538461538463,3.7120912349393764,12,1448.0,0.13461421028909606,12,1448.0
2885.0,20,187.0,3.3392857142857144,4.219354731363268,20,1527.0,0.22609196104206203,20,1527.0
2890.0,32,323.0,5.767857142857143,2.2935153380908204,32,1664.0,0.138496646094715,32,1664.0
2895.0,43,517.0,8.913793103448276,1.0820263801474939,43,1858.0,0.04657780509337111,43,1858.0
2900.0,45,663.0,11.05,1.1739812166929824,45,1995.0,0.039629093537962665,45,1995.0
2905.0,46,844.0,14.066666666666666,2.073291219206512,46,2108.0,0.07883258981898537,46,2108.0
2910.0,44,842.0,14.033333333333333,1.901710244842395,44,2236.0,0.04820780636809027,44,2236.0
2915.0,44,1031.0,18.087719298245613,2.204473436600809,44,2326.0,0.04221351500243751,44,2326.0
2920.0,41,1001.0,16.683333333333334,2.999754605092036,41,2296.0,0.11270227026988329,41,2296.0
2925.0,33,825.0,15.0,3.2529675551285324,33,2027.0,0.14357415823776523,33,2027.0
2930.0,25,604.0,10.785714285714286,3.704310600798236,25,1904.0,0.1433543762072448,25,1904.0
2935.0,23,435.0,8.7,3.4931244606380947,23,2023.0,0.12899242723407736,23,2023.0
2940.0,19,149.0,3.1041666666666665,3.046478486966682,19,2035.0,0.1062703202221427,19,2035.0
2945.0,21,165.0,3.36734693877551,3.4729900080047007,21,1978.0,0.13919880224299216,21,1978.0
2950.0,26,282.0,5.64,3.42329046365413,26,2035.0,0.06658326377183517,26,2035.0
2955.0,34,434.0,7.614035087719298,3.2384499129988584,34,2188.0,0.14464140519047616,34,2188.0
2960.0,40,627.0,11.830188679245284,2.8394610061306396,40,2381.0,0.15706796137757106,40,2381.0
2965.0,38,807.0,15.823529411764707,2.020793565987676,38,2561.0,0.1292939597764246,38,2561.0
2970.0,44,1015.0,20.3,1.5557832460061736,44,2769.0,0.040957350455772625,44,2769.0
2975.0,38,973.0,19.46,1.6794646684869674,38,2683.0,0.03835742952017469,38,2683.0
2980.0,30,745.0,15.204081632653061,3.0453144923860713,30,2127.0,0.09117485279782452,30,2127.0
2985.0,23,560.0,11.666666666666666,3.5561498779449736,23,2242.0,0.1272983145781338,23,2242.0
2990.0,20,375.0,7.8125,3.638814797680856,20,2346.0,0.18563579998581944,20,2346.0
2995.0,21,260.0,5.531914893617022,3.467991179591101,21,2442.0,0.1864508263364592,21,2442.0
3000.0,24,312.0,6.638297872340425,1.7382296452149728,24,2494.0,0.10429782816001647,24,2494.0
3005.0,34,469.0,9.38,1.0724715544686771,34,2651.0,0.0519270455809375,34,2651.0
3010.0,43,668.0,12.846153846153847,0.9036715481446295,43,2850.0,0.03770830529685715,43,2850.0
3015.0,46,873.0,16.78846153846154,0.9446148089652049,46,3056.0,0.052195186846385334,46,3056.0
3020.0,46,1103.0,21.21153846153846,1.5559411156523244,46,3285.0,0.039922445775480035,46,3285.0
3025.0,47,1334.0,23.403508771929825,2.16401888420825,47,3516.0,0.09524740956972413,47,3516.0
3030.0,48,1573.0,27.596491228070175,1.9571569878442812,48,3755.0,0.13043720116619473,48,3755.0
3035.0,48,1813.0,32.375,1.1628525568108266,48,3995.0,0.06669040924775665,48,3995.0
3040.0,48,1744.0,30.06896551724138,1.2441057931510016,48,3855.0,0.04402405629911918,48,3855.0
3045.0,39,1502.0,25.896551724137932,2.6177852049720993,39,3483.0,0.08086852556676803,39,3483.0
3050.0,35,1295.0,22.32758620689655,2.4339027599282352,35,3659.0,0.08352969523107802,35,3659.0
3055.0,31,995.0,18.77358490566038,1.3985258004342185,31,3823.0,0.08572430223497182,31,3823.0
3060.0,26,784.0,15.076923076923077,1.0766252352994232,26,3900.0,0.0668804725734761,26,3900.0
3065.0,33,938.0,15.37704918032787,3.125158026173966,33,3992.0,0.1504509064674732,33,3992.0
3070.0,38,1013.0,16.338709677419356,2.432083019032629,38,3881.0,0.060704130135924184,38,3881.0
3075.0,39,1050.0,16.93548387096774,2.798194794352212,39,3497.0,0.08402024283665073,39,3497.0
3080.0,32,1100.0,18.64406779661017,3.2045390425021747,32,3378.0,0.10487451700468037,32,3378.0
3085.0,28,1115.0,19.56140350877193,3.3460114234836,28,3520.0,0.11313948359134474,28,3520.0
3090.0,24,539.0,10.169811320754716,2.970356007813967,24,3405.0,0.1276045391744864,24,3405.0
3095.0,20,167.0,3.150943396226415,3.0926387851979165,20,3098.0,0.13147432092565461,20,3098.0
3100.0,22,172.0,2.774193548387097,3.906205468178922,22,2803.0,0.19991033120196838,22,2803.0
3105.0,26,150.0,2.5,3.9529740002827722,26,2177.0,0.17485694746094985,26,2177.0
3110.0,28,163.0,2.76271186440678,3.518650093521048,28,2147.0,0.1263847851157477,28,2147.0
3115.0,25,212.0,3.925925925925926,3.086914144180012,25,2282.0,0.1158732259280589,25,2282.0
3120.0,22,252.0,4.9411764705882355,2.409778399985828,22,2125.0,0.09413418434365131,22,2125.0
3125.0,22,322.0,6.0754716981132075,2.993201064050877,22,1765.0,0.14013007095234228,22,1765.0
3130.0,17,233.0,4.236363636363636,3.0201426327177474,17,1664.0,0.11485988334603903,17,1664.0
3135.0,16,129.0,2.1864406779661016,4.04930363636652,16,1446.0,0.21056078296365052,16,1446.0
3140.0,19,159.0,2.789473684210526,4.029598084618222,19,1241.0,0.18957226470313168,19,1241.0
3145.0,23,196.0,3.3220338983050848,3.292084400994701,23,971.0,0.11451826911130251,23,971.0
3150.0,24,273.0,4.7894736842105265,4.033414601334171,24,708.0,0.11484929583102466,24,708.0
3155.0,17,270.0,5.0,3.511413399867623,17,694.0,0.1443998743668851,17,694.0
3160.0,17,294.0,5.88,4.317998996228324,17,624.0,0.20758067686490195,17,624.0
3165.0,19,342.0,6.705882352941177,4.012933208365596,19,614.0,0.1557452870958055,19,614.0
3170.0,19,393.0,6.442622950819672,5.084219839118935,19,589.0,0.24278857990385572,19,589.0
3175.0,12,210.0,3.6842105263157894,4.328530701625053,12,539.0,0.2289481855903053,12,539.0
3180.0,13,205.0,3.6607142857142856,3.8991281761485603,13,458.0,0.1661446420831127,13,458.0
3185.0,25,302.0,5.490909090909091,3.983695226041192,25,503.0,0.11391959428392016,25,503.0
3190.0,23,349.0,6.345454545454546,2.9883453215067006,23,562.0,0.09127949356388676,23,562.0
3195.0,23,369.0,6.833333333333333,3.295676153483419,23,561.0,0.10914547694638993,23,561.0
3200.0,24,404.0,7.769230769230769,3.1747815200032887,24,649.0,0.11302041919841338,24,649.0
3205.0,24,474.0,9.294117647058824,3.3701646509063545,24,772.0,0.18647942193451186,24,772.0
3210.0,22,308.0,6.03921568627451,3.3531272660550453,22,688.0,0.1936256632055755,22,688.0
3215.0,28,434.0,8.346153846153847,2.2484078616267587,28,763.0,0.09213177481413785,28,763.0
3220.0,41,607.0,10.839285714285714,1.7131354695684433,41,936.0,0.04661909843968392,41,936.0
3225.0,41,534.0,9.88888888888889,0.9726418686438074,41,1011.0,0.039521205109170635,41,1011.0
3230.0,43,713.0,12.963636363636363,2.275127306933183,43,1045.0,0.06575349760455186,43,1045.0
3235.0,46,934.0,16.98181818181818,2.082037494249283,46,1266.0,0.03908908284461985,46,1266.0
3240.0,46,1164.0,23.28,0.6302614915464776,46,1496.0,0.011610726546209848,46,1496.0
3245.0,42,1129.0,20.160714285714285,2.1001467362369057,42,1597.0,0.14496669001910123,42,1597.0
3250.0,32,901.0,16.089285714285715,3.359991776235949,32,1540.0,0.16800111265510131,32,1540.0
3255.0,31,748.0,12.89655172413793,3.2584614736820465,31,1633.0,0.09522965270651682,31,1633.0
3260.0,29,596.0,11.461538461538462,1.9112830931682505,29,1777.0,0.091307340989343,29,1777.0
3265.0,26,472.0,9.254901960784315,1.7137796311747064,26,1785.0,0.09554204182501219,26,1785.0
3270.0,24,542.0,9.854545454545455,2.8183856043476077,24,1670.0,0.12455491986181506,24,1670.0
3275.0,17,442.0,7.892857142857143,2.9114279743121267,17,1624.0,0.09271185462938752,17,1624.0
3280.0,24,513.0,8.55,4.009753819922357,24,1621.0,0.1825058103999492,24,1621.0
3285.0,20,254.0,4.456140350877193,3.603414297025738,20,1572.0,0.15803767979913466,20,1572.0
3290.0,20,163.0,2.8596491228070176,3.5256105904628563,20,1420.0,0.15388298593468328,20,1420.0
3295.0,31,299.0,5.245614035087719,3.529496696123163,31,1418.0,0.09533600176435107,31,1418.0
3300.0,39,474.0,8.464285714285714,2.3102902307666793,39,1591.0,0.025366267927584344,39,1591.0
3305.0,46,691.0,13.037735849056604,1.5961161618883764,46,1809.0,0.03927850004146613,46,1809.0
3310.0,42,886.0,18.458333333333332,0.7091255365599626,42,2003.0,0.03356048610662882,42,2003.0
3315.0,42,1096.0,19.571428571428573,2.8700582944706006,42,2196.0,0.1377135743916385,42,2196.0
3320.0,43,1307.0,23.339285714285715,3.0405318065897147,43,2407.0,0.14159658289802038,43,2407.0
3325.0,45,1525.0,28.24074074074074,1.5567258390362209,45,2625.0,0.07050721103269929,45,2625.0
3330.0,45,1737.0,32.77358490566038,1.2773759399812286,45,2842.0,0.042170599286237474,45,2842.0
3335.0,46,1966.0,37.094339622641506,1.7648462938356293,46,3066.0,0.03886664938953036,46,3066.0
3340.0,40,1973.0,37.22641509433962,2.172955774249718,40,3190.0,0.05739283158123177,40,3190.0
3345.0,38,2140.0,42.8,2.747344697334703,38,3263.0,0.07042181874824804,38,3263.0
3350.0,34,1889.0,34.98148148148148,3.51935704061963,34,3180.0,0.13793847829685696,34,3180.0
3355.0,26,1410.0,27.647058823529413,4.530559619344077,26,2836.0,0.20124731998227954,26,2836.0
3360.0,20,910.0,19.361702127659573,3.410868294184494,20,2822.0,0.12407323128818874,20,2822.0
3365.0,22,486.0,10.8,2.353518224763492,22,2929.0,0.12060703818819318,22,2929.0
3370.0,16,139.0,3.3095238095238093,1.8930436828009918,16,2764.0,0.124566643881318,16,2764.0
3375.0,16,173.0,3.6808510638297873,3.0923073961947756,16,2346.0,0.13634172590532376,16,2346.0
3380.0,17,227.0,4.63265306122449,3.2587898635597456,17,2303.0,0.13220495213300945,17,2303.0
3385.0,21,306.0,5.773584905660377,2.9952843222227834,21,2396.0,0.1843174000655582,21,2396.0
3390.0,21,248.0,4.769230769230769,3.0623939956402686,21,2433.0,0.2205795936195616,21,2433.0
3395.0,25,352.0,6.518518518518518,3.159064486412967,25,2460.0,0.16501284386728285,25,2460.0
3400.0,37,514.0,8.711864406779661,2.471862485906996,37,2618.0,0.05271553645868919,37,2618.0
3405.0,45,725.0,12.719298245614034,1.622497574485099,45,2831.0,0.03920999704734249,45,2831.0
3410.0,45,704.0,12.571428571428571,1.345700576482594,45,2949.0,0.05027682473835068,45,2949.0
3415.0,43,883.0,16.35185185185185,2.2614599343686517,43,3002.0,0.061283177030878405,43,3002.0
3420.0,44,1100.0,20.37037037037037,1.7516456307600086,44,3219.0,0.000936123930519636,44,3219.0
3425.0,47,1335.0,23.839285714285715,2.151889861121929,47,3454.0,0.10782404982523018,47,3454.0
3430.0,41,1422.0,26.830188679245282,1.3342896730033218,41,3613.0,0.08270403787159665,41,3613.0
3435.0,43,1619.0,29.436363636363637,2.039653575089379,43,3743.0,0.0676841119191238,43,3743.0
3440.0,39,1772.0,32.21818181818182,2.4585387745576788,39,3885.0,0.056149446677700963,39,3885.0
3445.0,40,1971.0,37.18867924528302,2.6680790725941836,40,4063.0,0.04651164495754117,40,4063.0
3450.0,42,2181.0,43.62,2.1649221202649698,42,4273.0,0.04408224984730966,42,4273.0
3455.0,42,2391.0,53.13333333333333,0.3603281773587245,42,4483.0,0.006424739317634675,42,4483.0
3460.0,44,2609.0,50.17307692307692,1.9823660423468146,44,4701.0,0.13687522272696687,44,4701.0
3465.0,44,2829.0,54.40384615384615,1.7519719603884572,44,4921.0,0.1234666284835919,44,4921.0
3470.0,47,3054.0,56.55555555555556,1.2706876318422888,47,5146.0,0.05639250983312559,47,5146.0
3475.0,50,3299.0,61.092592592592595,0.9623514078567345,50,5391.0,0.028028596138585996,50,5391.0
3480.0,52,3553.0,67.0377358490566,0.253227457052347,52,5645.0,1.6423010063836976e-05,52,5645.0
3485.0,46,3184.0,58.96296296296296,0.92789741816603,46,5447.0,0.051866006569201234,46,5447.0
3490.0,36,2388.0,44.22222222222222,2.139332049392801,36,4585.0,0.05002795789529755,36,4585.0
3495.0,26,1484.0,25.152542372881356,3.9387795450418945,26,4431.0,0.1874565545309217,26,4431.0
3500.0,17,703.0,12.781818181818181,4.618471186244764,17,4351.0,0.22608058130171332,17,4351.0
3505.0,18,216.0,4.0,4.780366989748756,18,4331.0,0.16708425896883483,18,4331.0
3510.0,23,171.0,3.2264150943396226,3.4553474491790803,23,4367.0,0.10406706971974594,23,4367.0
3515.0,28,288.0,5.76,3.1041706593043825,28,4409.0,0.07651715168097152,28,4409.0
3520.0,36,445.0,8.72549019607843,2.434901490516213,36,4567.0,0.04621593007551972,36,4567.0
3525.0,42,647.0,14.065217391304348,1.130737614651976,42,4769.0,0.042125205934823634,42,4769.0
3530.0,38,658.0,12.653846153846153,2.3839520041986346,38,4486.0,0.16570228276470197,38,4486.0
3535.0,28,522.0,10.038461538461538,3.93042089327532,28,3843.0,0.22157055305415313,28,3843.0
3540.0,22,425.0,8.173076923076923,3.4662261653986115,22,3763.0,0.13904704180740304,22,3763.0
3545.0,26,348.0,6.96,2.574350439896161,26,3887.0,0.11118382863911037,26,3887.0
3550.0,23,264.0,5.617021276595745,1.8052710824989213,23,3966.0,0.08759753752527533,23,3966.0
3555.0,28,389.0,7.627450980392157,2.1406178236844693,28,4076.0,0.07786860383634045,28,4076.0
3560.0,29,333.0,6.403846153846154,2.2376854096002026,29,4139.0,0.06857087048760589,29,4139.0
3565.0,34,453.0,8.38888888888889,3.0731380858412702,34,4178.0,0.13125313555979504,34,4178.0
3570.0,40,642.0,11.672727272727272,3.261750129723638,40,4340.0,0.12346802064136067,40,4340.0
3575.0,41,845.0,16.25,2.151694149053581,41,4543.0,0.07896716530385048,41,4543.0
3580.0,40,823.0,16.79591836734694,1.0633039738593355,40,4275.0,0.0558770693372606,40,4275.0
3585.0,31,646.0,13.183673469387756,2.709272532419955,31,3283.0,0.08042905305365984,31,3283.0
3590.0,23,451.0,8.843137254901961,3.667015756903281,23,3395.0,0.13045476360990144,23,3395.0
3595.0,20,282.0,6.266666666666667,3.022798130132564,20,3485.0,0.12231714769999417,20,3485.0
3600.0,16,201.0,4.568181818181818,2.452516052295791,16,3163.0,0.08932858205028549,16,3163.0
