step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,21,411.0,7.611111111111111,2.9263825837037474,21,2218.0,0.1354016193053963,21,2218.0
2790.0,21,483.0,8.781818181818181,4.174418710180596,21,1612.0,0.15127924488356648,21,1612.0
2795.0,21,562.0,10.807692307692308,3.065101906498953,21,1560.0,0.11937032988439317,21,1560.0
2800.0,25,677.0,13.54,2.6802452285962683,25,1677.0,0.1490520470403627,25,1677.0
2805.0,28,420.0,8.4,1.439906541646325,28,1661.0,0.08708302416196977,28,1661.0
2810.0,25,309.0,4.983870967741935,3.8021545303350055,25,1552.0,0.21516048867891094,25,1552.0
2815.0,26,282.0,4.338461538461538,3.9611225051285235,26,1516.0,0.18768633299223922,26,1516.0
2820.0,39,456.0,7.354838709677419,2.563992572166892,39,1610.0,0.08582656190869156,39,1610.0
2825.0,51,688.0,11.278688524590164,1.7099934483068313,51,1842.0,0.03604883888075862,51,1842.0
2830.0,52,948.0,16.63157894736842,0.7826148244271564,52,2102.0,0.007521307072101173,52,2102.0
2835.0,54,1214.0,20.93103448275862,0.9585407264145396,54,2368.0,0.03522124518081156,54,2368.0
2840.0,50,1419.0,25.339285714285715,0.5477129939470488,50,2600.0,0.026860865831161703,50,2600.0
2845.0,52,1675.0,27.916666666666668,1.727632276664674,52,2829.0,0.07143742119675077,52,2829.0
2850.0,46,1733.0,27.951612903225808,2.415905852151401,46,2944.0,0.11415678191710968,46,2944.0
2855.0,38,1754.0,30.24137931034483,2.5233183209218595,38,2907.0,0.10382139000538892,38,2907.0
2860.0,40,1949.0,32.483333333333334,3.4024819471000645,40,2971.0,0.09587827084754617,40,2971.0
2865.0,38,1749.0,30.68421052631579,2.486018814873851,38,2774.0,0.041512877857951776,38,2774.0
2870.0,33,1344.0,24.88888888888889,3.1806258155610254,33,2234.0,0.09804565983183777,33,2234.0
2875.0,27,921.0,18.058823529411764,2.9118100610226025,27,2377.0,0.10079601038055158,27,2377.0
2880.0,25,561.0,11.936170212765957,1.5398082102926338,25,2504.0,0.054549765158213706,25,2504.0
2885.0,23,228.0,4.384615384615385,2.9535530576442017,23,2574.0,0.20317158974959754,23,2574.0
2890.0,32,369.0,6.709090909090909,2.460241708293279,32,2669.0,0.12547272842435112,32,2669.0
2895.0,40,552.0,9.517241379310345,2.218422650457324,40,2852.0,0.06349782870621555,40,2852.0
2900.0,40,565.0,9.912280701754385,1.7644422856576254,40,2970.0,0.04900647783517767,40,2970.0
2905.0,40,702.0,12.31578947368421,2.7977017075797956,40,3042.0,0.08298781602322092,40,3042.0
2910.0,40,902.0,16.4,3.441373957045247,40,3180.0,0.04632948149579092,40,3180.0
2915.0,38,1057.0,21.14,2.6154710219979393,38,3335.0,0.03753321909984177,38,3335.0
2920.0,39,1250.0,25.0,2.516528736879567,39,3528.0,0.11626771051172201,39,3528.0
2925.0,38,1437.0,29.9375,2.4130016952901765,38,3715.0,0.12224558838569095,38,3715.0
2930.0,40,1630.0,33.958333333333336,1.7161951869180943,40,3908.0,0.052410072148011085,40,3908.0
2935.0,42,1837.0,38.270833333333336,1.5781880426031556,42,4115.0,0.04153651224796134,42,4115.0
2940.0,42,2047.0,44.5,0.7253689252954555,42,4325.0,0.015484121664737303,42,4325.0
2945.0,40,2206.0,47.95652173913044,0.9242363891622538,40,4507.0,0.052537439633716085,40,4507.0
2950.0,40,2406.0,52.30434782608695,1.5408328661695534,40,4684.0,0.035915913645345396,40,4684.0
2955.0,35,2125.0,39.351851851851855,3.2373741332287946,35,4459.0,0.16474708508942756,35,4459.0
2960.0,26,1515.0,30.3,4.141568051048649,26,3977.0,0.22812134009029206,26,3977.0
2965.0,17,962.0,18.5,4.055756104143691,17,3886.0,0.18352598504827358,17,3886.0
2970.0,20,404.0,8.595744680851064,3.4267417308930916,20,3959.0,0.12282418692072482,20,3959.0
2975.0,14,84.0,1.8666666666666667,3.4977563897611357,14,3719.0,0.12955820514169214,14,3719.0
2980.0,12,91.0,1.8958333333333333,3.868855755678124,12,3149.0,0.152751211821848,12,3149.0
2985.0,14,96.0,2.0425531914893615,3.320056327382629,14,3183.0,0.11928511800953845,14,3183.0
2990.0,15,149.0,3.0408163265306123,3.121597251181917,15,3254.0,0.17722831274881673,15,3254.0
2995.0,19,210.0,4.375,3.2367413001981418,19,3324.0,0.19609252518432052,19,3324.0
3000.0,26,325.0,6.5,2.240086449693792,26,3432.0,0.05532958908484989,26,3432.0
3005.0,30,327.0,6.288461538461538,2.4090203197123845,30,3511.0,0.06458876333241671,30,3511.0
3010.0,36,482.0,9.64,2.7623274216841183,36,3596.0,0.07316430240373309,36,3596.0
3015.0,34,492.0,9.84,2.719987235854126,34,3409.0,0.05732425570637513,34,3409.0
3020.0,25,380.0,8.26086956521739,3.5721223676526486,25,2867.0,0.10323833523650121,25,2867.0
3025.0,17,292.0,5.959183673469388,5.60262857580022,17,2299.0,0.2721143464968554,17,2299.0
3030.0,11,162.0,3.4468085106382977,5.723599875073853,11,2041.0,0.311168307273101,11,2041.0
3035.0,12,109.0,2.5952380952380953,4.629020766604121,12,2096.0,0.3033155416928779,12,2096.0
3040.0,18,161.0,3.659090909090909,3.350586085214516,18,2145.0,0.17553487734555143,18,2145.0
3045.0,26,273.0,5.6875,2.779206703049732,26,2257.0,0.07874443191841683,26,2257.0
3050.0,34,423.0,8.294117647058824,1.9305958026871335,34,2407.0,0.05776732759949563,34,2407.0
3055.0,36,442.0,9.020408163265307,1.2109360261223876,36,2512.0,0.06047699271618221,36,2512.0
3060.0,38,606.0,12.625,2.047389732877724,38,2605.0,0.04394013797493962,38,2605.0
3065.0,42,809.0,14.981481481481481,2.701877692526612,42,2808.0,0.11581702099215783,42,2808.0
3070.0,42,1019.0,20.38,1.7549089842059642,42,3018.0,0.10472850604295054,42,3018.0
3075.0,45,1234.0,24.68,0.6721060382761647,45,3233.0,0.04605576463052936,45,3233.0
3080.0,48,1471.0,29.42,0.4702290029234459,48,3470.0,0.03190086989968985,48,3470.0
3085.0,50,1715.0,32.98076923076923,0.4492450127315771,50,3714.0,0.03853636746241067,50,3714.0
3090.0,44,1610.0,30.96153846153846,0.7784229612193491,44,3513.0,0.049127680754298,44,3513.0
3095.0,34,1261.0,24.25,2.3535260042783834,34,2628.0,0.06781630962243776,34,2628.0
3100.0,27,945.0,15.75,5.323401773554344,27,2020.0,0.23739055316695987,27,2020.0
3105.0,18,541.0,9.836363636363636,4.962250990457895,18,2072.0,0.25688054998608406,18,2072.0
3110.0,20,381.0,7.470588235294118,3.9864545091059744,20,2103.0,0.173343834319821,20,2103.0
3115.0,22,449.0,8.471698113207546,3.690570201957193,22,1975.0,0.1380009569591216,22,1975.0
3120.0,20,502.0,9.653846153846153,3.372531178843872,20,1746.0,0.10870521915444557,20,1746.0
3125.0,14,223.0,4.12962962962963,3.282109668530904,14,1695.0,0.12535823248328973,14,1695.0
3130.0,12,77.0,1.4807692307692308,3.281678288797028,12,1537.0,0.12018895516499088,12,1537.0
3135.0,18,98.0,1.75,4.584715558773398,18,1477.0,0.20200829914796456,18,1477.0
3140.0,29,210.0,3.75,3.0947402968553486,29,1589.0,0.12972155674568925,29,1589.0
3145.0,38,379.0,7.150943396226415,1.2643566941224071,38,1760.0,0.052823355728309915,38,1760.0
3150.0,49,599.0,11.092592592592593,0.5054955488725562,49,1982.0,0.036392597209593494,49,1982.0
3155.0,48,825.0,15.277777777777779,0.3379045654290091,48,2218.0,0.010162902342646342,48,2218.0
3160.0,50,1074.0,19.178571428571427,1.3468507670619825,50,2457.0,0.03727919335407296,50,2457.0
3165.0,44,1083.0,19.339285714285715,1.6361457696250865,44,2457.0,0.037678076125414,44,2457.0
3170.0,36,921.0,15.35,3.5035808339541235,36,2187.0,0.18533066908264179,36,2187.0
3175.0,28,811.0,13.516666666666667,4.980581957607,28,1755.0,0.21815398089278928,28,1755.0
3180.0,18,411.0,7.472727272727273,4.395443655619786,18,1722.0,0.22225230102102805,18,1722.0
3185.0,11,42.0,0.8076923076923077,4.1659179715456895,11,1560.0,0.21171530420546425,11,1560.0
3190.0,19,117.0,2.1666666666666665,4.243283228386335,19,1435.0,0.16491625994754522,19,1435.0
3195.0,21,151.0,2.603448275862069,3.5311147971338643,21,1339.0,0.116831455403782,21,1339.0
3200.0,22,170.0,3.1481481481481484,3.571367693961609,22,1061.0,0.11097343836970569,22,1061.0
3205.0,23,222.0,4.036363636363636,4.919880898238449,23,817.0,0.18387892471767528,23,817.0
3210.0,16,198.0,3.6666666666666665,5.072517644715959,16,856.0,0.25183450976854166,16,856.0
3215.0,13,219.0,4.5625,4.245154169644277,13,855.0,0.1949251283835854,13,855.0
3220.0,20,266.0,5.215686274509804,3.3190894150365606,20,846.0,0.14890356397889964,20,846.0
3225.0,19,325.0,6.25,3.9064686454419593,19,750.0,0.16134620815554318,19,750.0
3230.0,18,298.0,5.518518518518518,3.378574653107982,18,701.0,0.12118954178726538,18,701.0
3235.0,22,397.0,7.784313725490196,2.3638578522735494,22,803.0,0.10603314577229483,22,803.0
3240.0,23,255.0,5.204081632653061,1.7231748311347759,23,812.0,0.07750969755295407,23,812.0
3245.0,29,344.0,5.830508474576271,3.5354807202869742,29,794.0,0.1958707486300663,29,794.0
3250.0,37,514.0,8.426229508196721,2.8695177272850607,37,966.0,0.13031481784755797,37,966.0
3255.0,48,730.0,12.586206896551724,0.8867559218000984,48,1183.0,0.037785392162781324,48,1183.0
3260.0,48,765.0,13.189655172413794,1.1867564147949314,48,1343.0,0.04295619363257376,48,1343.0
3265.0,44,928.0,16.0,2.351874700978789,44,1427.0,0.07225934493731037,44,1427.0
3270.0,38,905.0,15.60344827586207,2.6776258667448958,38,1427.0,0.05792114324328257,38,1427.0
3275.0,32,725.0,13.425925925925926,3.128038754133773,32,1281.0,0.07554164180049071,32,1281.0
3280.0,20,399.0,7.125,4.028076501443734,20,1224.0,0.18789893115552833,20,1224.0
3285.0,19,241.0,4.634615384615385,4.2575411017838665,19,1220.0,0.18289149189835321,19,1220.0
3290.0,22,184.0,3.607843137254902,3.854095004046816,22,1316.0,0.13214594475867433,22,1316.0
3295.0,29,317.0,6.469387755102041,2.2458632293449248,29,1450.0,0.07970646044198858,29,1450.0
3300.0,30,368.0,7.666666666666667,1.1929784822757181,30,1475.0,0.03446896634959136,30,1475.0
3305.0,29,367.0,7.34,2.597307068943189,29,1380.0,0.10310532768393808,29,1380.0
3310.0,24,394.0,7.88,4.453014451856054,24,1177.0,0.12056598269387479,24,1177.0
3315.0,20,404.0,7.622641509433962,4.937183596014521,20,1279.0,0.2642318199336234,20,1279.0
3320.0,19,425.0,8.673469387755102,4.075635908573828,19,1368.0,0.2563335286647581,19,1368.0
3325.0,29,544.0,10.461538461538462,2.4636443729199726,29,1487.0,0.1418857948389579,29,1487.0
3330.0,32,628.0,11.418181818181818,1.9280536083159052,32,1523.0,0.09661524452987487,32,1523.0
3335.0,30,681.0,11.741379310344827,2.4524643864107314,30,1439.0,0.06521592868259178,30,1439.0
3340.0,29,771.0,12.85,3.0607183055642957,29,1476.0,0.10272851330617613,29,1476.0
3345.0,33,871.0,15.553571428571429,1.789741592295096,33,1629.0,0.06824561999688904,33,1629.0
3350.0,27,959.0,16.53448275862069,2.4482395497995153,27,1649.0,0.17033947174310088,27,1649.0
3355.0,24,1060.0,17.096774193548388,3.4246036095468537,24,1545.0,0.1758514353134563,24,1545.0
3360.0,25,1175.0,18.359375,3.6904449317952106,25,1381.0,0.11471221163648514,25,1381.0
3365.0,29,1308.0,20.761904761904763,4.281946174248248,29,1413.0,0.16664713544355775,29,1413.0
3370.0,31,1452.0,25.473684210526315,3.389083536642188,31,1537.0,0.15082607800362766,31,1537.0
3375.0,38,1625.0,27.083333333333332,2.731859175301767,38,1711.0,0.15251634387932178,38,1711.0
3380.0,45,1825.0,30.416666666666668,0.890148838467692,45,1913.0,0.06486282002385046,45,1913.0
3385.0,45,1404.0,20.057142857142857,2.1583430613269337,45,1906.0,0.13724741106378707,45,1906.0
3390.0,43,866.0,11.394736842105264,2.6731201574948,43,1690.0,0.13994921887626152,43,1690.0
3395.0,41,705.0,9.038461538461538,2.209732501836475,41,1744.0,0.08286990909585341,41,1744.0
3400.0,45,720.0,9.35064935064935,2.550061020046282,45,1846.0,0.08995612955130727,45,1846.0
3405.0,38,727.0,9.824324324324325,2.2807770212118452,38,1825.0,0.06444223313507871,38,1825.0
3410.0,30,715.0,10.070422535211268,2.9367599366472,30,1663.0,0.11558953101614716,30,1663.0
3415.0,28,728.0,10.705882352941176,2.3545076489622665,28,1769.0,0.09334592851823811,28,1769.0
3420.0,40,905.0,12.928571428571429,1.556993720798018,40,1946.0,0.04537790906334907,40,1946.0
3425.0,54,1149.0,15.73972602739726,1.5580521211039025,54,2190.0,0.08653092840662081,54,2190.0
3430.0,58,1304.0,18.11111111111111,0.46152042801623355,58,2384.0,0.020964419609161938,58,2384.0
3435.0,57,1404.0,18.72,1.8402183012893265,57,2499.0,0.06830920588870593,57,2499.0
3440.0,49,1533.0,20.44,2.8320447313485504,49,2532.0,0.06260063517212038,49,2532.0
3445.0,42,1614.0,22.732394366197184,3.671402377069522,42,2585.0,0.14162655984917835,42,2585.0
3450.0,33,1064.0,15.880597014925373,3.4772572737426892,33,2491.0,0.15488459655227593,33,2491.0
3455.0,30,730.0,11.06060606060606,3.4594097324294917,30,2222.0,0.16646259297059263,30,2222.0
3460.0,32,850.0,11.333333333333334,3.8580013411163403,32,2214.0,0.2035963444106883,32,2214.0
3465.0,38,980.0,13.243243243243244,3.0187467585753267,38,2228.0,0.1426266039896497,38,2228.0
3470.0,42,1154.0,14.794871794871796,2.40861626324465,42,2424.0,0.0841614279377638,42,2424.0
3475.0,47,1369.0,18.013157894736842,1.162486502744604,47,2653.0,0.03863020438640527,47,2653.0
3480.0,49,1569.0,21.493150684931507,0.9560965944270521,49,2808.0,0.04735440535240717,49,2808.0
3485.0,45,1749.0,22.714285714285715,1.7688265979611404,45,2871.0,0.06265656991046299,45,2871.0
3490.0,44,1498.0,19.454545454545453,1.6694451323080177,44,2814.0,0.05127022183411372,44,2814.0
3495.0,35,958.0,11.82716049382716,2.836662893109189,35,2500.0,0.1371210668660031,35,2500.0
3500.0,35,693.0,8.772151898734178,3.178557880157527,35,2101.0,0.11835500758498597,35,2101.0
3505.0,35,484.0,5.902439024390244,2.8120902483799552,35,2045.0,0.12095206381132223,35,2045.0
3510.0,39,373.0,4.782051282051282,2.833991294399507,39,1875.0,0.10376893830191058,39,1875.0
3515.0,48,442.0,5.8933333333333335,1.786899905855141,48,1922.0,0.04657181421969727,48,1922.0
3520.0,50,480.0,6.575342465753424,2.1758169157016547,50,1985.0,0.07291012853422776,50,1985.0
3525.0,47,553.0,7.788732394366197,1.8314216036467703,47,2184.0,0.045960338563018656,47,2184.0
3530.0,46,634.0,8.453333333333333,2.491220319680662,46,2422.0,0.14849506108605373,46,2422.0
3535.0,41,731.0,10.013698630136986,2.012289745729799,41,2546.0,0.13323400827457085,41,2546.0
3540.0,39,880.0,11.578947368421053,1.8683280096197303,39,2572.0,0.06739176869327504,39,2572.0
3545.0,39,839.0,10.620253164556962,2.372099842454846,39,2520.0,0.07855549596839938,39,2520.0
3550.0,37,668.0,8.675324675324676,2.74577992773239,37,2178.0,0.08119730207300009,37,2178.0
3555.0,25,514.0,6.8533333333333335,3.1702790793176634,25,2157.0,0.13032822457975676,25,2157.0
3560.0,26,579.0,7.72,3.195078712403327,26,2113.0,0.12051933967201028,26,2113.0
3565.0,30,659.0,8.558441558441558,2.8439636434958637,30,2217.0,0.12265816727368947,30,2217.0
3570.0,42,838.0,11.026315789473685,2.0113080246740087,42,2401.0,0.10338979972120867,42,2401.0
3575.0,47,966.0,13.054054054054054,1.3358340538521307,47,2419.0,0.05861605447296803,47,2419.0
3580.0,45,1053.0,13.5,1.984393240261205,45,2304.0,0.08741323656350397,45,2304.0
3585.0,46,1197.0,15.151898734177216,2.739546562250353,46,2175.0,0.07610168531594512,46,2175.0
3590.0,50,992.0,12.556962025316455,2.41979585870296,50,2163.0,0.08862811407524526,50,2163.0
3595.0,49,762.0,10.16,2.2165439328204686,49,1970.0,0.056664435487242495,49,1970.0
3600.0,54,919.0,12.943661971830986,1.4784964934035834,54,2227.0,0.03088798425509063,54,2227.0
