step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,50,1876.0,32.91228070175438,1.374021310115043,50,3039.0,0.036530002147068426,50,3039.0
2795.0,45,2055.0,38.77358490566038,0.8071152597709242,45,3236.0,0.029730550649958224,45,3236.0
2800.0,46,2272.0,41.30909090909091,1.8744908290603808,46,3412.0,0.051418525146662154,46,3412.0
2805.0,46,2502.0,46.333333333333336,1.7610405918339505,46,3634.0,0.032043297547745854,46,3634.0
2810.0,42,2252.0,38.827586206896555,2.5716496891159286,42,3517.0,0.14523750413096695,42,3517.0
2815.0,32,1674.0,29.892857142857142,3.608812097388771,32,3069.0,0.19080361543833504,32,3069.0
2820.0,27,1162.0,20.75,3.1489764730651593,27,3209.0,0.12143722797009739,27,3209.0
2825.0,30,739.0,13.943396226415095,1.8725195527057346,30,3351.0,0.08407437148184113,30,3351.0
2830.0,26,475.0,9.313725490196079,1.4187699974840504,26,3162.0,0.0705808135244508,26,3162.0
2835.0,25,543.0,9.696428571428571,2.721571830783214,25,2651.0,0.11658169910689377,25,2651.0
2840.0,21,294.0,5.157894736842105,3.3254567269815802,21,2392.0,0.11413278264638506,21,2392.0
2845.0,16,126.0,2.1724137931034484,4.5905929915223025,16,2251.0,0.20734424683657302,16,2251.0
2850.0,21,197.0,3.517857142857143,3.9764058033838308,21,2335.0,0.1961254057705634,21,2335.0
2855.0,31,332.0,5.928571428571429,1.79498368607131,31,2471.0,0.09875082186294985,31,2471.0
2860.0,39,415.0,7.155172413793103,0.9449917630038669,39,2434.0,0.055119163092710734,39,2434.0
2865.0,38,485.0,8.083333333333334,2.047050784046425,38,2209.0,0.05853143776854459,38,2209.0
2870.0,38,568.0,9.161290322580646,2.7269826643399666,38,2303.0,0.08823884750984336,38,2303.0
2875.0,36,659.0,11.56140350877193,1.4571466096044228,36,2486.0,0.07000570201398312,36,2486.0
2880.0,39,775.0,14.090909090909092,0.6874148892917424,39,2664.0,0.05062685736558207,39,2664.0
2885.0,39,899.0,13.621212121212121,2.2070410590095157,39,2651.0,0.16217916970298976,39,2651.0
2890.0,34,975.0,14.338235294117647,2.752492058212365,34,2317.0,0.1259593139142247,34,2317.0
2895.0,32,727.0,10.23943661971831,2.320683785987251,32,2341.0,0.08519655119241519,32,2341.0
2900.0,33,766.0,11.432835820895523,2.5138176012361697,33,2294.0,0.09700851022612897,33,2294.0
2905.0,33,860.0,12.835820895522389,2.730142661822963,33,2204.0,0.10307532549797421,33,2204.0
2910.0,32,972.0,14.727272727272727,2.7510728008039766,32,1956.0,0.08482795010017942,32,1956.0
2915.0,33,1075.0,16.53846153846154,2.1664668493238572,33,2081.0,0.05443737592923386,33,2081.0
2920.0,37,1243.0,18.55223880597015,2.0148348483779737,37,2257.0,0.12354436929415188,37,2257.0
2925.0,40,1349.0,20.134328358208954,1.8589804148172147,40,2379.0,0.1024558217639476,40,2379.0
2930.0,45,1566.0,22.37142857142857,1.989815204715182,45,2536.0,0.0822947432461999,45,2536.0
2935.0,58,1826.0,25.36111111111111,1.3057348484702855,58,2796.0,0.005723668858918135,58,2796.0
2940.0,63,2132.0,31.352941176470587,0.3937611286790081,63,3102.0,0.0005786061217270711,63,3102.0
2945.0,64,2437.0,35.838235294117645,0.27500897822360026,64,3416.0,0.013205500932440457,64,3416.0
2950.0,66,2764.0,40.64705882352941,0.36141847674517996,66,3734.0,4.3042154396647786e-06,66,3734.0
2955.0,60,2455.0,32.30263157894737,1.7665982884742408,60,3755.0,0.10060107845775929,60,3755.0
2960.0,53,1859.0,25.12162162162162,2.3384893852978954,53,3505.0,0.11505632196910723,53,3505.0
2965.0,48,1581.0,20.80263157894737,2.3274438978740126,48,3751.0,0.08143479974131418,48,3751.0
2970.0,50,1703.0,23.328767123287673,1.3175213020679744,50,3992.0,0.03572624027592465,50,3992.0
2975.0,57,1978.0,29.08823529411765,0.21988154418783273,57,4267.0,0.01576605007772397,57,4267.0
2980.0,60,2236.0,31.942857142857143,0.5688250947533007,60,4543.0,0.029597526463262275,60,4543.0
2985.0,66,2554.0,36.48571428571429,0.748568970692089,66,4843.0,0.00017949282891030263,66,4843.0
2990.0,66,2884.0,37.94736842105263,1.651206049893974,66,5173.0,0.07093514794281101,66,5173.0
2995.0,68,3217.0,44.68055555555556,0.6470974541113946,68,5506.0,0.048779804263777135,68,5506.0
3000.0,62,3037.0,42.18055555555556,0.8446468169611517,62,5459.0,0.05260542943397032,62,5459.0
3005.0,54,2509.0,33.9054054054054,1.5008730418204166,54,5049.0,0.030780073312846098,54,5049.0
3010.0,48,2119.0,28.635135135135137,2.158856436919211,48,5298.0,0.05747496845004699,48,5298.0
3015.0,44,1566.0,22.056338028169016,1.8074982109649291,44,5520.0,0.05560942815900783,44,5520.0
3020.0,41,1429.0,20.71014492753623,1.614873137600134,41,5503.0,0.05903662236918323,41,5503.0
3025.0,40,1583.0,21.106666666666666,2.56998547121309,40,5152.0,0.12617128783656142,40,5152.0
3030.0,41,1754.0,22.487179487179485,2.7273065568118873,41,5351.0,0.12594759815683595,41,5351.0
3035.0,45,1955.0,26.066666666666666,1.9171764057531782,45,5566.0,0.11117334455550267,45,5566.0
3040.0,52,2192.0,29.226666666666667,1.4218116817632525,52,5805.0,0.04759228565356936,52,5805.0
3045.0,59,2469.0,31.653846153846153,1.1040140392297833,59,6082.0,0.022966797514802753,59,6082.0
3050.0,59,2259.0,28.96153846153846,1.008883515175731,59,5981.0,0.01728954202857062,59,5981.0
3055.0,55,1726.0,23.013333333333332,1.351264482938033,55,5518.0,0.038781349816479516,55,5518.0
3060.0,47,1187.0,15.618421052631579,1.8119741783090486,47,5342.0,0.05213651163657848,47,5342.0
3065.0,35,529.0,6.782051282051282,3.0723823769893217,35,4940.0,0.12413480930572873,35,4940.0
3070.0,23,246.0,3.324324324324324,3.2552584438513885,23,4718.0,0.1586030906447925,23,4718.0
3075.0,17,122.0,1.6944444444444444,2.8548379865933984,17,4179.0,0.11802803218705404,17,4179.0
3080.0,17,58.0,0.8169014084507042,2.4816661837767477,17,4021.0,0.10108139996179265,17,4021.0
3085.0,18,81.0,1.1095890410958904,2.5650290642335203,18,3636.0,0.1028678518066522,18,3636.0
3090.0,23,158.0,2.1944444444444446,3.3936142066035,23,3075.0,0.11541086012036456,23,3075.0
3095.0,22,192.0,2.782608695652174,2.6420382512672758,22,3152.0,0.11406258687969628,22,3152.0
3100.0,36,342.0,4.56,3.272857117498358,36,3275.0,0.16411371529290125,36,3275.0
3105.0,41,502.0,6.693333333333333,2.6619151728431665,41,3250.0,0.14668621149357614,41,3250.0
3110.0,40,662.0,8.597402597402597,2.112906277398118,40,3068.0,0.07934876819214996,40,3068.0
3115.0,44,861.0,10.89873417721519,2.1009423676556516,44,3249.0,0.05499880294942312,44,3249.0
3120.0,48,1084.0,14.077922077922079,1.5835146447374742,48,3479.0,0.0521905007798039,48,3479.0
3125.0,57,1351.0,18.256756756756758,0.9268801286934105,57,3746.0,0.042417533022389944,57,3746.0
3130.0,54,1563.0,20.56578947368421,0.6137142532682087,54,3949.0,0.03264883769312557,54,3949.0
3135.0,52,1727.0,21.0609756097561,2.0780430442506304,52,4063.0,0.092120538960431,52,4063.0
3140.0,48,1810.0,21.80722891566265,2.3360893445844924,48,4254.0,0.09771307540401131,48,4254.0
3145.0,53,2020.0,25.569620253164558,1.9727123474677737,53,4453.0,0.04967785878884995,53,4453.0
3150.0,53,2262.0,29.376623376623378,1.63420386821363,53,4714.0,0.03535969421392839,53,4714.0
3155.0,54,2094.0,27.55263157894737,0.8063330238885563,54,4557.0,0.02338290276927568,54,4557.0
3160.0,50,1648.0,22.27027027027027,1.4910092945000393,50,4028.0,0.040159335304798725,50,4028.0
3165.0,46,1133.0,14.907894736842104,2.047448820794804,46,3983.0,0.05306372087402652,46,3983.0
3170.0,36,588.0,7.538461538461538,3.4972573875469015,36,3976.0,0.16467597478709023,36,3976.0
3175.0,28,288.0,3.891891891891892,4.259595982919736,28,3931.0,0.1975673319683816,28,3931.0
3180.0,29,283.0,3.824324324324324,3.2556332577050338,29,4068.0,0.14936028462976128,29,4068.0
3185.0,37,337.0,4.814285714285714,1.8750988484000088,37,4225.0,0.08612662947836923,37,4225.0
3190.0,44,413.0,5.657534246575342,1.323125898588835,44,4047.0,0.05978261479880596,44,4047.0
3195.0,48,465.0,6.118421052631579,1.6594831012606808,48,3554.0,0.057477190780628386,48,3554.0
3200.0,48,538.0,6.897435897435898,1.740166733164155,48,3617.0,0.04511303503044762,48,3617.0
3205.0,52,667.0,8.551282051282051,1.31481433375575,52,3876.0,0.0654626176684953,52,3876.0
3210.0,53,743.0,9.525641025641026,1.5359558985881352,53,4090.0,0.09331464435838327,53,4090.0
3215.0,59,1025.0,12.974683544303797,1.5976619673560961,59,4324.0,0.05992310063370124,59,4324.0
3220.0,67,1347.0,16.426829268292682,1.3377881344624176,67,4647.0,0.006475262105932401,67,4647.0
3225.0,72,1699.0,21.2375,0.6261370319773373,72,5001.0,0.0006948003671538219,72,5001.0
3230.0,76,2076.0,26.615384615384617,0.3101890476989907,76,5378.0,3.920073349207066e-05,76,5378.0
3235.0,76,2456.0,32.31578947368421,1.3247629378410517e-05,76,5758.0,9.189469546593606e-07,76,5758.0
3240.0,70,2480.0,32.63157894736842,0.25563278280852975,70,5953.0,0.007484156738826943,70,5953.0
3245.0,61,2306.0,28.121951219512194,2.239881990269984,61,5944.0,0.10234812542347886,61,5944.0
3250.0,53,2053.0,25.036585365853657,2.559675693672913,53,6141.0,0.10795814669973643,53,6141.0
3255.0,53,1902.0,24.384615384615383,1.7216763552667653,53,6405.0,0.04041985622152504,53,6405.0
3260.0,49,1554.0,20.72,1.4905545761647225,49,6210.0,0.0472562048123362,49,6210.0
3265.0,45,1235.0,16.466666666666665,1.6257019564711757,45,5622.0,0.05604750324842903,45,5622.0
3270.0,43,1026.0,13.5,1.6234753091783227,43,5657.0,0.046333925146117054,43,5657.0
3275.0,48,830.0,10.921052631578947,1.2955640612668402,48,5888.0,0.04316851105913367,48,5888.0
3280.0,49,727.0,9.693333333333333,1.4556435220244786,49,5754.0,0.09668991694990975,49,5754.0
3285.0,45,913.0,11.556962025316455,2.2947173117464734,45,5324.0,0.10401150265894428,45,5324.0
3290.0,39,871.0,10.8875,2.074686394455439,39,5146.0,0.05997548216920466,39,5146.0
3295.0,36,699.0,8.961538461538462,2.3087755402200467,36,4876.0,0.07486190625532314,36,4876.0
3300.0,33,572.0,7.626666666666667,3.2747765464081238,33,4378.0,0.09644271427640289,33,4378.0
3305.0,29,379.0,5.191780821917808,2.6946107884854733,29,4437.0,0.09723620758666371,29,4437.0
3310.0,36,395.0,5.642857142857143,1.8864233496613438,36,4605.0,0.08013733765786284,36,4605.0
3315.0,50,619.0,8.03896103896104,2.0042198911111515,50,4830.0,0.12159552029914948,50,4830.0
3320.0,54,818.0,10.098765432098766,1.5973070899438206,54,4860.0,0.10950874898152983,54,4860.0
3325.0,51,990.0,11.785714285714286,1.693914396389349,51,4658.0,0.06344890287197374,51,4658.0
3330.0,56,1202.0,13.976744186046512,1.741015585766665,56,4828.0,0.03971101095000929,56,4828.0
3335.0,59,1444.0,17.82716049382716,1.189219404330269,59,5114.0,0.03894363358099112,59,5114.0
3340.0,59,1715.0,21.70886075949367,0.8618297547131374,59,5402.0,0.03877432125916358,59,5402.0
3345.0,59,1771.0,22.1375,0.5922459736877469,59,5598.0,0.0341618789741576,59,5598.0
3350.0,64,2047.0,23.802325581395348,1.5960982808829827,64,5766.0,0.06229800132576237,64,5766.0
3355.0,72,2392.0,27.181818181818183,1.7333432621898703,72,6079.0,0.047170009260381486,72,6079.0
3360.0,70,2591.0,31.216867469879517,1.097047537447538,70,6179.0,0.041476993171172705,70,6179.0
3365.0,64,2697.0,33.7125,1.3357326404469954,64,6027.0,0.035442032881731304,64,6027.0
3370.0,57,2773.0,34.6625,1.8997496630888544,57,6090.0,0.04924651764749828,57,6090.0
3375.0,54,2884.0,38.45333333333333,1.1177268491103216,54,6366.0,0.045983842937541985,54,6366.0
3380.0,50,2515.0,34.93055555555556,0.9184186775775617,50,6161.0,0.055509348344905236,50,6161.0
3385.0,45,1901.0,23.7625,2.5368867507781436,45,5255.0,0.11967940602661564,45,5255.0
3390.0,41,1284.0,15.285714285714286,3.129528219415921,41,5201.0,0.13909729371019453,41,5201.0
3395.0,46,938.0,11.580246913580247,2.5548738451515716,46,5376.0,0.10163904636340619,46,5376.0
3400.0,51,699.0,8.961538461538462,1.8195674442379397,51,5620.0,0.05144251669542305,51,5620.0
3405.0,60,984.0,12.615384615384615,0.9721251389425106,60,5905.0,0.02348412455966969,60,5905.0
3410.0,69,1310.0,16.794871794871796,0.45123512828794016,69,6231.0,0.007788086035695324,69,6231.0
3415.0,73,1642.0,21.05128205128205,0.17051102138529148,73,6564.0,0.0008914002706922992,73,6564.0
3420.0,76,2014.0,25.82051282051282,0.3190575990635357,76,6937.0,8.834987005600499e-05,76,6937.0
3425.0,70,2193.0,26.74390243902439,1.1072811629889323,70,6814.0,0.05322830844792367,70,6814.0
3430.0,61,2253.0,28.1625,1.7958106929016697,61,6385.0,0.07824776312548067,61,6385.0
3435.0,52,1906.0,23.825,1.795728486783124,52,6305.0,0.05028052273652314,52,6305.0
3440.0,41,1343.0,17.67105263157895,2.2217628986665248,41,5933.0,0.07470907729400422,41,5933.0
3445.0,36,887.0,11.986486486486486,2.0979840007459614,36,6117.0,0.07369660225522802,36,6117.0
3450.0,39,572.0,7.835616438356165,0.9341835958787876,39,6308.0,0.058858265953286595,39,6308.0
3455.0,43,442.0,6.138888888888889,0.7992872171907787,43,6254.0,0.04977190349326436,43,6254.0
3460.0,48,608.0,7.238095238095238,2.324563018793977,48,6002.0,0.1179348562359364,48,6002.0
3465.0,45,623.0,7.329411764705882,2.527447408157471,45,5805.0,0.12208803929673963,45,5805.0
3470.0,40,548.0,6.765432098765432,1.9081660184031426,40,5225.0,0.07142975817897607,40,5225.0
3475.0,39,555.0,6.9375,3.010744134112732,39,4400.0,0.10045352747062192,39,4400.0
3480.0,36,558.0,6.888888888888889,3.380537651683553,36,3789.0,0.10538553298249984,36,3789.0
3485.0,34,378.0,5.04,3.2403532944203084,34,3865.0,0.14028542651250953,34,3865.0
3490.0,42,533.0,7.0131578947368425,2.920931522413094,42,3926.0,0.12037978151791447,42,3926.0
3495.0,47,596.0,7.3580246913580245,2.731716672091998,47,3881.0,0.11483849616865392,47,3881.0
3500.0,44,563.0,6.950617283950617,2.9188374281021243,44,3632.0,0.11247468163754855,44,3632.0
3505.0,44,594.0,7.425,2.364529517794159,44,3732.0,0.08897180369261967,44,3732.0
3510.0,48,648.0,8.20253164556962,1.7746503980427606,48,3962.0,0.044218983640839336,48,3962.0
3515.0,51,686.0,9.27027027027027,1.167142397395501,51,4126.0,0.04169718555482313,51,4126.0
3520.0,59,966.0,12.88,0.837745304345997,59,4406.0,0.02548336951243177,59,4406.0
3525.0,65,1282.0,16.86842105263158,0.45616032815645,65,4723.0,0.007668581738394421,65,4723.0
3530.0,72,1629.0,19.865853658536587,0.8668745582211106,72,5071.0,0.06383893391813975,72,5071.0
3535.0,76,2002.0,24.414634146341463,0.9082025814042272,76,5446.0,0.06696314423223879,76,5446.0
3540.0,76,2382.0,29.048780487804876,0.6820167426362376,76,5826.0,0.05116502857366518,76,5826.0
3545.0,73,2417.0,29.475609756097562,0.5570931996731642,73,5818.0,0.009743240237813327,73,5818.0
3550.0,64,2219.0,27.0609756097561,1.638240252285887,64,5411.0,0.03459821158965121,64,5411.0
3555.0,54,1810.0,22.625,1.9180359557604056,54,5276.0,0.05305291726021174,54,5276.0
3560.0,38,1131.0,14.881578947368421,2.4756742173828177,38,4867.0,0.08201967744848457,38,4867.0
3565.0,28,648.0,8.64,2.895970268591956,28,4643.0,0.13110935964300804,28,4643.0
3570.0,23,387.0,5.025974025974026,3.4118379258670792,23,4326.0,0.16895186145530822,23,4326.0
3575.0,23,225.0,3.0,3.842779932898849,23,3926.0,0.15200071990571704,23,3926.0
3580.0,30,340.0,4.473684210526316,3.5799983173314858,30,3753.0,0.12942536847803848,30,3753.0
3585.0,35,420.0,5.675675675675675,3.2176621518922497,35,3779.0,0.13501295423299287,35,3779.0
3590.0,50,641.0,8.546666666666667,2.2117844762742527,50,4000.0,0.08787998694563974,50,4000.0
3595.0,52,738.0,10.10958904109589,1.3307198343476716,52,3902.0,0.06065973591243917,52,3902.0
3600.0,49,733.0,9.644736842105264,2.0889390909692063,49,3340.0,0.0850752725554915,49,3340.0
