step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,43,1101.0,18.661016949152543,0.8500158397071608,43,2330.0,0.04998892037662664,43,2330.0
1420.0,44,1178.0,18.6984126984127,2.169961790802264,44,2280.0,0.07283596908020436,44,2280.0
1425.0,34,1192.0,18.92063492063492,3.1076679249887644,34,2385.0,0.10966288422354739,34,2385.0
1430.0,31,1240.0,20.666666666666668,3.1064960108053166,31,2534.0,0.11048108089482205,31,2534.0
1435.0,32,1346.0,23.614035087719298,2.553704250953426,32,2687.0,0.09974940488453736,32,2687.0
1440.0,31,1439.0,24.810344827586206,1.6455765285865591,31,2725.0,0.06994230416124685,31,2725.0
1445.0,31,1499.0,23.06153846153846,3.3076152862847406,31,2640.0,0.17146093332364448,31,2640.0
1450.0,29,981.0,14.863636363636363,2.8549887738501623,29,2405.0,0.1224140461030433,29,2405.0
1455.0,26,236.0,3.6307692307692307,3.2614133255421645,26,1982.0,0.13257998618823866,26,1982.0
1460.0,22,151.0,2.435483870967742,3.3239846235613664,22,1956.0,0.14274132883796922,22,1956.0
1465.0,33,290.0,4.53125,2.021891932106888,33,2095.0,0.08775238506431239,33,2095.0
1470.0,46,496.0,8.0,0.89817933638917,46,2301.0,0.041524680787869396,46,2301.0
1475.0,50,607.0,9.790322580645162,0.6288483189065068,50,2392.0,0.03675155132227627,50,2392.0
1480.0,46,638.0,9.382352941176471,2.703868319481463,46,2327.0,0.12831780572443027,46,2327.0
1485.0,34,519.0,7.632352941176471,2.62601012912341,34,2387.0,0.09108117911798481,34,2387.0
1490.0,33,522.0,8.03076923076923,2.880925469852365,33,2455.0,0.1222429983352491,33,2455.0
1495.0,31,555.0,8.80952380952381,2.7700812892155042,31,2449.0,0.10918825840904069,31,2449.0
1500.0,30,656.0,10.092307692307692,2.9425438002933797,30,2317.0,0.08339337179755815,30,2317.0
1505.0,30,769.0,12.015625,3.6644005020615555,30,2149.0,0.11908466467370081,30,2149.0
1510.0,23,593.0,9.721311475409836,3.4552716618773336,23,1987.0,0.1442828473449884,23,1987.0
1515.0,18,236.0,3.746031746031746,4.712445590059948,18,1549.0,0.26111526962745335,18,1549.0
1520.0,20,212.0,3.2615384615384615,4.971894457684497,20,1061.0,0.2307407970980047,20,1061.0
1525.0,28,333.0,5.045454545454546,4.343060897089787,28,943.0,0.17153197936961664,28,943.0
1530.0,31,324.0,5.0625,2.733953653940711,31,1001.0,0.07259971416737167,31,1001.0
1535.0,42,481.0,8.016666666666667,2.2612596977553,42,1084.0,0.04268898417081464,42,1084.0
1540.0,47,682.0,11.559322033898304,1.8862647788321698,47,1285.0,0.03739757768764407,47,1285.0
1545.0,49,924.0,16.5,1.5583834137528554,49,1527.0,0.03203315358953391,49,1527.0
1550.0,45,935.0,15.847457627118644,2.083496323159041,45,1604.0,0.11201560990912182,45,1604.0
1555.0,35,785.0,13.771929824561404,3.2680477683228744,35,1391.0,0.14804746643951722,35,1391.0
1560.0,23,509.0,9.089285714285714,3.062808773999998,23,1419.0,0.11469530247503032,23,1419.0
1565.0,21,369.0,6.709090909090909,4.14468052804695,21,1420.0,0.16723109060873312,21,1420.0
1570.0,24,289.0,5.666666666666667,3.4869116283905903,24,1525.0,0.08531986005198733,24,1525.0
1575.0,24,346.0,6.653846153846154,2.8113712936312663,24,1501.0,0.11449973342758381,24,1501.0
1580.0,22,368.0,7.36,2.6438560843628385,22,1349.0,0.0895791966446563,22,1349.0
1585.0,23,420.0,7.368421052631579,3.8398565415546417,23,1398.0,0.18223125434805895,23,1398.0
1590.0,25,492.0,9.283018867924529,2.837921230716388,25,1519.0,0.18940619441393,25,1519.0
1595.0,21,537.0,10.326923076923077,2.293010835116483,21,1496.0,0.1569421774510446,21,1496.0
1600.0,21,599.0,10.327586206896552,2.7185020086066403,21,1371.0,0.12746382733652778,21,1371.0
1605.0,23,699.0,11.847457627118644,3.653003358048193,23,1212.0,0.09576240329079279,23,1212.0
1610.0,24,794.0,13.457627118644067,3.650050365634763,24,1310.0,0.14123523530358398,24,1310.0
1615.0,28,922.0,17.074074074074073,2.5237724732325484,28,1440.0,0.10897857437763836,28,1440.0
1620.0,37,1091.0,19.836363636363636,1.4068614858721413,37,1609.0,0.07394368068920262,37,1609.0
1625.0,37,790.0,12.53968253968254,1.897136909460968,37,1608.0,0.125875053898447,37,1608.0
1630.0,36,472.0,7.2615384615384615,2.218970747982412,36,1460.0,0.09207579854790242,36,1460.0
1635.0,45,604.0,8.753623188405797,1.971302236638777,45,1656.0,0.06845598987810277,45,1656.0
1640.0,55,857.0,12.984848484848484,0.789303467171667,55,1910.0,0.017999091332759794,55,1910.0
1645.0,55,942.0,14.492307692307692,0.6830214712708499,55,2041.0,0.0412000525125512,55,2041.0
1650.0,47,901.0,13.861538461538462,1.9736567628333035,47,2008.0,0.07028768231697227,47,2008.0
1655.0,38,637.0,9.8,2.441547139539403,38,2036.0,0.06431620886536112,38,2036.0
1660.0,32,549.0,8.073529411764707,3.673715224226551,32,2038.0,0.17782320825860645,32,2038.0
1665.0,33,552.0,8.363636363636363,3.3195069835359714,33,2177.0,0.14495385520148213,33,2177.0
1670.0,36,533.0,7.955223880597015,2.162535226841854,36,2147.0,0.1090197740307782,36,2147.0
1675.0,38,413.0,6.3538461538461535,1.9052940077403886,38,1914.0,0.05395383981054094,38,1914.0
1680.0,38,477.0,7.119402985074627,2.4405768753671584,38,2011.0,0.06015316743513219,38,2011.0
1685.0,47,689.0,10.6,2.263308579780218,47,2216.0,0.061012160684931885,47,2216.0
1690.0,47,731.0,11.98360655737705,1.1664333846009842,47,2250.0,0.016291031977990665,47,2250.0
1695.0,41,650.0,10.15625,3.0547164997010086,41,2129.0,0.14116855562459196,41,2129.0
1700.0,35,614.0,9.746031746031745,3.0296484834429633,35,2252.0,0.12723009281585124,35,2252.0
1705.0,34,531.0,8.85,2.336762412917632,34,2424.0,0.12325505002305959,34,2424.0
1710.0,37,609.0,10.5,1.8433959338835428,37,2598.0,0.07594995646126562,37,2598.0
1715.0,39,723.0,11.852459016393443,1.3518842548342702,39,2631.0,0.04455062656923422,39,2631.0
1720.0,35,790.0,12.950819672131148,2.2799622104767368,35,2447.0,0.07653045302098725,35,2447.0
1725.0,33,783.0,12.428571428571429,2.3606612361439474,33,2508.0,0.05533038012576298,33,2508.0
1730.0,36,906.0,13.727272727272727,2.8415177454617284,36,2687.0,0.15868276559016145,36,2687.0
1735.0,36,1059.0,16.546875,2.258337756536797,36,2864.0,0.13651421617424686,36,2864.0
1740.0,46,1276.0,19.333333333333332,1.2440826330532038,46,3081.0,0.07847880059354821,46,3081.0
1745.0,50,1419.0,20.565217391304348,0.8594432122258919,50,3161.0,0.0265458577612388,50,3161.0
1750.0,50,1529.0,21.535211267605632,1.8713522148587554,50,3069.0,0.04143369484941938,50,3069.0
1755.0,47,1636.0,23.04225352112676,2.406468131318798,47,3208.0,0.0726459286761598,47,3208.0
1760.0,45,1754.0,26.17910447761194,1.6195587595131744,45,3434.0,0.049662779956169203,45,3434.0
1765.0,40,1408.0,20.705882352941178,2.113494764367797,40,3361.0,0.1147195683798416,40,3361.0
1770.0,37,807.0,11.208333333333334,2.59623453935222,37,3046.0,0.12721902866284443,37,3046.0
1775.0,35,408.0,5.589041095890411,2.3423176399047714,35,3028.0,0.09588062274180081,35,3028.0
1780.0,36,263.0,3.6027397260273974,2.3752458808638144,36,2806.0,0.08165743224566267,36,2806.0
1785.0,32,260.0,3.6619718309859155,2.376468523059866,32,2636.0,0.07955106943870273,32,2636.0
1790.0,27,242.0,3.5072463768115942,3.188422363702304,27,2336.0,0.13526076594495848,27,2336.0
1795.0,24,282.0,4.2727272727272725,2.6713109885647617,24,2365.0,0.09995188688474461,24,2365.0
1800.0,35,433.0,6.5606060606060606,1.5760719885605972,35,2523.0,0.06977088927732226,35,2523.0
1805.0,43,419.0,5.739726027397261,1.8064712067848165,43,2613.0,0.11798868258589389,43,2613.0
1810.0,57,677.0,9.14864864864865,2.009117921603962,57,2771.0,0.07620284857601671,57,2771.0
1815.0,62,980.0,12.894736842105264,2.0392492962279856,62,3075.0,0.027417990407338434,62,3075.0
1820.0,66,1301.0,18.323943661971832,0.8932362963567023,66,3396.0,5.44031897008082e-05,66,3396.0
1825.0,66,1631.0,23.985294117647058,0.3916035248112207,66,3726.0,0.014925863666138163,66,3726.0
1830.0,66,1961.0,28.83823529411765,0.06742322148162709,66,4056.0,0.004778342100845324,66,4056.0
1835.0,62,2058.0,30.264705882352942,0.33535071175645365,62,4122.0,0.011625133667441038,62,4122.0
1840.0,52,1990.0,26.89189189189189,2.296520251556954,52,3945.0,0.10545599780546693,52,3945.0
1845.0,41,1579.0,21.33783783783784,2.8049312216493796,41,3700.0,0.11339106212469101,41,3700.0
1850.0,32,1126.0,15.424657534246576,3.1533861405888195,32,3340.0,0.12251932953672891,32,3340.0
1855.0,29,767.0,11.279411764705882,2.716706849804758,29,3304.0,0.09643963344429332,29,3304.0
1860.0,31,394.0,6.354838709677419,2.0560837118352895,31,3443.0,0.0586108968754442,31,3443.0
1865.0,38,363.0,5.761904761904762,2.2072495591128307,38,3619.0,0.07045245642682989,38,3619.0
1870.0,47,583.0,9.557377049180328,0.44766251968365206,47,3839.0,0.03161626019214737,47,3839.0
1875.0,53,839.0,11.816901408450704,1.4301542827427183,53,4096.0,0.10429208147465464,53,4096.0
1880.0,57,930.0,12.916666666666666,1.3315870058418904,57,4138.0,0.08765825747263196,57,4138.0
1885.0,50,905.0,12.22972972972973,2.096976235523692,50,3993.0,0.09212559075730645,50,3993.0
1890.0,46,900.0,12.162162162162161,1.9188717650920204,46,4130.0,0.05119668264362915,46,4130.0
1895.0,48,1094.0,15.408450704225352,1.982179140362847,48,4370.0,0.043708147003494346,48,4370.0
1900.0,46,1285.0,18.6231884057971,1.6373933954463746,46,4434.0,0.0551467890260612,46,4434.0
1905.0,43,1462.0,22.49230769230769,1.9120088494612277,43,4289.0,0.04508091615280986,43,4289.0
1910.0,36,1333.0,19.042857142857144,3.484239446282352,36,4082.0,0.15660545405947793,36,4082.0
1915.0,31,994.0,15.06060606060606,3.721559930804459,31,3661.0,0.16948865958240486,31,3661.0
1920.0,25,704.0,11.174603174603174,2.771939209193025,25,3536.0,0.10408050242079124,25,3536.0
1925.0,22,361.0,5.82258064516129,3.41342192224412,22,3450.0,0.13532102256234826,22,3450.0
1930.0,20,196.0,3.3220338983050848,3.2299915263919745,20,3492.0,0.1256449288151546,20,3492.0
1935.0,31,327.0,5.45,2.627991582902742,31,3613.0,0.0825919864991613,31,3613.0
1940.0,37,395.0,6.694915254237288,1.5280931529976094,37,3487.0,0.029084921783095456,37,3487.0
1945.0,37,419.0,6.758064516129032,3.136421449546467,37,3072.0,0.15393376283445895,37,3072.0
1950.0,32,484.0,7.5625,3.891298617900816,32,2959.0,0.18520573311924718,32,2959.0
1955.0,32,535.0,8.770491803278688,2.80713202545053,32,3117.0,0.13292500255129863,32,3117.0
1960.0,33,638.0,11.0,2.1596799986824537,33,3274.0,0.09656772209029242,33,3274.0
1965.0,35,747.0,12.245901639344263,1.607588520539831,35,3160.0,0.04601092881901887,35,3160.0
1970.0,33,834.0,13.451612903225806,2.337677855259665,33,2763.0,0.0970146087437117,33,2763.0
1975.0,29,682.0,10.65625,2.795377417498589,29,2489.0,0.0847634733701786,29,2489.0
1980.0,21,359.0,5.983333333333333,3.3081610168590947,21,2345.0,0.11381589544944624,21,2345.0
1985.0,17,323.0,5.209677419354839,4.814811575887331,17,2157.0,0.23467379809427083,17,2157.0
1990.0,18,342.0,5.34375,4.0898986542999936,18,1963.0,0.19739810442406386,18,1963.0
1995.0,22,361.0,5.73015873015873,3.3214157222827945,22,1542.0,0.10494608663342869,22,1542.0
2000.0,26,400.0,6.666666666666667,2.559079809996437,26,1577.0,0.07787034787499246,26,1577.0
2005.0,20,417.0,7.189655172413793,3.416477215071123,20,1508.0,0.1355295155601761,20,1508.0
2010.0,22,496.0,8.857142857142858,4.032962064099082,22,1554.0,0.13277818643416214,22,1554.0
2015.0,29,628.0,11.418181818181818,3.188366534454796,29,1684.0,0.0537771835499831,29,1684.0
2020.0,31,678.0,11.491525423728813,3.731542937641192,31,1545.0,0.16823893379668994,31,1545.0
2025.0,26,667.0,11.910714285714286,4.123743909237975,26,1232.0,0.18171499991479348,26,1232.0
2030.0,27,694.0,12.392857142857142,3.39475671092385,27,1361.0,0.10723097824233932,27,1361.0
2035.0,27,730.0,14.313725490196079,2.33844600743654,27,1503.0,0.10399764727415144,27,1503.0
2040.0,22,321.0,6.6875,1.6033772352245015,22,1323.0,0.08318029587561832,22,1323.0
2045.0,31,462.0,8.716981132075471,2.225000436040772,31,1287.0,0.07199478129221097,31,1287.0
2050.0,30,509.0,9.425925925925926,2.2519356623551077,30,1232.0,0.061691839718983725,30,1232.0
2055.0,30,520.0,8.813559322033898,3.5378030981225645,30,1155.0,0.14894810729975455,30,1155.0
2060.0,29,546.0,9.75,3.41715350270119,29,1301.0,0.16108509105340596,29,1301.0
2065.0,30,586.0,10.851851851851851,1.5823699161164972,30,1438.0,0.09002786038889443,30,1438.0
2070.0,33,686.0,13.192307692307692,1.083025131494264,33,1591.0,0.08306065985107598,33,1591.0
2075.0,33,734.0,13.592592592592593,1.0164174083560034,33,1698.0,0.06375666460946665,33,1698.0
2080.0,39,918.0,15.827586206896552,2.0442165903204814,39,1823.0,0.0661630793503989,39,1823.0
2085.0,43,990.0,16.5,2.1375019866908076,43,1879.0,0.04601214319350034,43,1879.0
2090.0,38,987.0,15.421875,3.6383986467406055,38,1754.0,0.16937843699065386,38,1754.0
2095.0,29,977.0,15.758064516129032,4.072522470493987,29,1900.0,0.20395604004831908,29,1900.0
2100.0,26,947.0,16.614035087719298,2.6459661321534638,26,2024.0,0.09738123669868572,26,2024.0
2105.0,32,1028.0,18.035087719298247,2.3410099165197567,32,2170.0,0.09867538132582421,32,2170.0
2110.0,39,1213.0,20.913793103448278,1.8429880159775889,39,2355.0,0.07462021883774313,39,2355.0
2115.0,48,1429.0,24.220338983050848,0.9965305790430198,48,2573.0,0.04200693024043268,48,2573.0
2120.0,51,1659.0,28.11864406779661,0.692993200479589,51,2808.0,0.03845128540753742,51,2808.0
2125.0,54,1927.0,30.58730158730159,1.7919773135505024,54,3072.0,0.08293888694585742,54,3072.0
2130.0,48,1984.0,30.523076923076925,2.3210095512201327,48,3143.0,0.10495375343071937,48,3143.0
2135.0,40,1891.0,30.015873015873016,2.464408601454241,40,3008.0,0.06985633158118684,40,3008.0
2140.0,32,1045.0,16.85483870967742,2.8612870000625006,32,2824.0,0.09849816209681841,32,2824.0
2145.0,20,220.0,3.8596491228070176,3.616036947158496,20,2442.0,0.1595758047355539,20,2442.0
2150.0,15,95.0,1.6666666666666667,4.3063636142498565,15,2276.0,0.1935066873598818,15,2276.0
2155.0,28,211.0,3.767857142857143,2.58902126396853,28,2392.0,0.08631371089792297,28,2392.0
2160.0,34,270.0,5.0,1.4832141857175072,34,2359.0,0.027018527696928498,34,2359.0
2165.0,34,285.0,4.672131147540983,3.6568880297984934,34,2164.0,0.1876882213556634,34,2164.0
2170.0,28,312.0,5.2,3.431886611885347,28,2218.0,0.1451173679312198,28,2218.0
2175.0,32,353.0,6.192982456140351,2.5828722425959536,32,2370.0,0.09301288351767485,32,2370.0
2180.0,26,388.0,7.054545454545455,2.4358282382901715,26,2322.0,0.10653704051528169,26,2322.0
2185.0,22,453.0,7.810344827586207,3.050980032354194,22,2094.0,0.1330657208400236,22,2094.0
2190.0,22,544.0,9.379310344827585,4.1855807610655775,22,1758.0,0.1319415662525424,22,1758.0
2195.0,20,626.0,11.381818181818181,3.4358275505522164,20,1848.0,0.13835013551405537,20,1848.0
2200.0,26,743.0,13.267857142857142,3.98298909301472,26,1965.0,0.21189718106857913,26,1965.0
2205.0,29,575.0,10.087719298245615,2.6344007931355398,29,1843.0,0.1312498485615214,29,1843.0
2210.0,29,275.0,4.583333333333333,2.703388311149064,29,1541.0,0.1305275383761554,29,1541.0
2215.0,33,401.0,6.467741935483871,2.6220941636438506,33,1594.0,0.09181202841629411,33,1594.0
2220.0,46,605.0,10.083333333333334,1.4701186972015328,46,1798.0,0.03857403132918191,46,1798.0
2225.0,53,861.0,14.59322033898305,1.3277092398776458,53,2054.0,0.03538211909490975,53,2054.0
2230.0,51,1012.0,17.75438596491228,0.9735249198336434,51,2205.0,0.025918988641869856,51,2205.0
2235.0,53,1270.0,20.158730158730158,2.061367698835117,53,2463.0,0.11958541853654958,53,2463.0
2240.0,47,1267.0,20.11111111111111,2.231027722776658,47,2506.0,0.12393456683934015,47,2506.0
2245.0,42,1121.0,17.793650793650794,2.116452208046506,42,2324.0,0.0865178727916095,42,2324.0
2250.0,32,760.0,12.063492063492063,2.776026738953384,32,2209.0,0.09750640734914723,32,2209.0
2255.0,20,306.0,5.368421052631579,2.9721741724492112,20,1981.0,0.12348091904182111,20,1981.0
2260.0,21,171.0,2.9482758620689653,3.336340153413824,21,1987.0,0.1435104821792005,21,1987.0
2265.0,34,313.0,5.491228070175438,2.015498422386278,34,2129.0,0.07100882815144761,34,2129.0
2270.0,38,361.0,5.82258064516129,1.8861202325747042,38,2248.0,0.1063484011419692,38,2248.0
2275.0,44,558.0,9.0,2.472010518758291,44,2379.0,0.11575709858409704,44,2379.0
2280.0,48,790.0,12.741935483870968,2.24748536081658,48,2610.0,0.0274854882110634,48,2610.0
2285.0,47,842.0,14.033333333333333,1.813486375627343,47,2624.0,0.04865231350467586,47,2624.0
2290.0,37,758.0,13.535714285714286,2.54562371765983,37,2412.0,0.09043136366148556,37,2412.0
2295.0,25,498.0,8.736842105263158,3.0542635174298014,25,2306.0,0.11752122229100316,25,2306.0
2300.0,15,173.0,3.2641509433962264,3.713254618451392,15,2118.0,0.15949842131354391,15,2118.0
2305.0,20,127.0,2.309090909090909,3.821952811899355,20,2198.0,0.21400998972914956,20,2198.0
2310.0,33,266.0,4.666666666666667,2.3829125523987873,33,2337.0,0.16158175075247325,33,2337.0
2315.0,40,452.0,7.9298245614035086,1.0807481367144858,40,2523.0,0.08019023989610301,40,2523.0
2320.0,48,599.0,9.819672131147541,1.1666813780620584,48,2616.0,0.04730167872171288,48,2616.0
2325.0,45,785.0,12.868852459016393,2.417737275893063,45,2643.0,0.0669811237884866,45,2643.0
2330.0,46,1011.0,16.57377049180328,2.897833236705785,46,2832.0,0.05869605295875782,46,2832.0
2335.0,47,1244.0,21.82456140350877,2.177121386523848,47,3059.0,0.03909140694718164,47,3059.0
2340.0,48,1480.0,28.46153846153846,0.7367308005451293,48,3295.0,0.0002614321748422347,48,3295.0
2345.0,49,1725.0,31.363636363636363,1.3765885401195261,49,3540.0,0.1010276243585083,49,3540.0
2350.0,43,1647.0,29.945454545454545,1.379342958209024,43,3499.0,0.08870386701009103,43,3499.0
2355.0,36,1343.0,23.56140350877193,2.5653194966469566,36,3058.0,0.09317805992839942,36,3058.0
2360.0,30,1082.0,18.982456140350877,3.9484997331752654,30,2640.0,0.12051027686664795,30,2640.0
2365.0,24,848.0,15.418181818181818,3.9085978400498025,24,2658.0,0.16020212489758423,24,2658.0
2370.0,24,740.0,15.10204081632653,2.7411628318099934,24,2772.0,0.15051490124231434,24,2772.0
2375.0,34,892.0,17.84,0.9907875648087144,34,2924.0,0.07247376721170712,34,2924.0
2380.0,41,1080.0,17.704918032786885,2.2643611544698743,41,3112.0,0.158109699061858,41,3112.0
2385.0,40,791.0,12.169230769230769,1.7854424670071405,40,3135.0,0.1192171884986994,40,3135.0
2390.0,40,576.0,8.347826086956522,1.901685346195127,40,3023.0,0.07710939649452236,40,3023.0
2395.0,43,604.0,8.753623188405797,2.3469399180907455,43,3041.0,0.07822931521170289,43,3041.0
2400.0,48,822.0,12.26865671641791,2.425353172509697,48,3183.0,0.03379595395966861,48,3183.0
2405.0,52,1053.0,16.714285714285715,1.7475420113226152,52,3414.0,0.033720897011073996,52,3414.0
2410.0,53,1318.0,23.12280701754386,0.5679344923135856,53,3679.0,0.011426916637230338,53,3679.0
2415.0,49,1476.0,23.428571428571427,1.7952682924654872,49,3801.0,0.09758235485398004,49,3801.0
2420.0,40,1573.0,25.78688524590164,2.632768180439543,40,3805.0,0.1182527905106295,40,3805.0
2425.0,37,1433.0,22.746031746031747,2.8824701297736386,37,3628.0,0.11769795392619573,37,3628.0
2430.0,35,1073.0,17.883333333333333,3.045715186439072,35,3141.0,0.09461413984625076,35,3141.0
2435.0,25,624.0,11.142857142857142,2.6923321687134316,25,3055.0,0.07641311944577102,25,3055.0
2440.0,23,358.0,6.509090909090909,3.4040994311867254,23,3153.0,0.11231150398358025,23,3153.0
2445.0,19,224.0,4.392156862745098,2.81429508512419,19,2910.0,0.0975467460075794,19,2910.0
2450.0,19,275.0,4.661016949152542,4.155412635694932,19,2400.0,0.21213259624279954,19,2400.0
2455.0,12,164.0,2.8275862068965516,4.472169123540079,12,2228.0,0.23167711874227187,12,2228.0
2460.0,11,39.0,0.7090909090909091,3.82485418148753,11,2101.0,0.17941871068582974,11,2101.0
2465.0,20,108.0,1.9636363636363636,4.433980887454876,20,2021.0,0.1735190697729281,20,2021.0
2470.0,28,215.0,3.909090909090909,2.7457635026721774,28,2128.0,0.08073606249317643,28,2128.0
2475.0,37,378.0,6.75,2.1775795114796943,37,2292.0,0.04912772584714229,37,2292.0
2480.0,37,432.0,8.307692307692308,1.3838186709415792,37,2180.0,0.05319595748575767,37,2180.0
2485.0,33,407.0,7.537037037037037,3.0886779577513948,33,1810.0,0.14344056921317613,33,1810.0
2490.0,27,409.0,7.303571428571429,4.045626382284036,27,1715.0,0.18373027248322435,27,1715.0
2495.0,23,383.0,7.509803921568627,2.49707684737732,23,1836.0,0.13748824542707552,23,1836.0
2500.0,24,279.0,5.58,1.8352078734938118,24,1882.0,0.1209551072772103,24,1882.0
2505.0,28,404.0,7.481481481481482,2.651834775120786,28,1937.0,0.10192573136297349,28,1937.0
2510.0,38,569.0,9.810344827586206,2.4181163115874353,38,2099.0,0.04972864865750714,38,2099.0
2515.0,45,776.0,14.10909090909091,1.0848205345653055,45,2306.0,0.032162949842983686,45,2306.0
2520.0,45,847.0,16.28846153846154,0.4167806259268131,45,2240.0,0.015053416276965312,45,2240.0
2525.0,36,813.0,13.55,3.35523422793675,36,2005.0,0.18010903051990987,36,2005.0
2530.0,26,473.0,7.883333333333334,3.376643525571362,26,2015.0,0.16447206449713564,26,2015.0
2535.0,17,142.0,2.4482758620689653,3.3812405348734127,17,1890.0,0.1486127112679687,17,1890.0
2540.0,20,122.0,2.1785714285714284,3.312414610317075,20,1919.0,0.1270199912107009,20,1919.0
2545.0,32,259.0,4.389830508474576,2.6203802905307594,32,2052.0,0.07099210779475139,32,2052.0
2550.0,42,451.0,8.2,1.457836044064408,42,2245.0,0.03855159411601996,42,2245.0
2555.0,50,648.0,12.226415094339623,0.21667215292674996,50,2443.0,0.00152319238124053,50,2443.0
2560.0,51,900.0,15.254237288135593,1.7978617738600953,51,2696.0,0.09481275997643226,51,2696.0
2565.0,45,937.0,15.88135593220339,1.6593212373217558,45,2678.0,0.07809370368569568,45,2678.0
2570.0,37,836.0,14.169491525423728,2.3082238751714255,37,2259.0,0.0810945251680625,37,2259.0
2575.0,28,570.0,9.661016949152541,2.898574846017079,28,2274.0,0.09403646976249429,28,2274.0
2580.0,18,206.0,3.7454545454545456,3.306942955476086,18,2163.0,0.11664374480897981,18,2163.0
2585.0,17,144.0,2.6666666666666665,4.669389866508569,17,2047.0,0.17363941958637477,17,2047.0
2590.0,21,165.0,3.0,2.942227639327635,21,1876.0,0.07604722762761247,21,1876.0
2595.0,23,174.0,2.9491525423728815,4.3292534238438645,23,1604.0,0.2048900620486081,23,1604.0
2600.0,25,227.0,3.982456140350877,3.7743617274169945,25,1724.0,0.19274354111170325,25,1724.0
2605.0,27,299.0,5.537037037037037,1.9219840031091668,27,1855.0,0.11301720140566839,27,1855.0
2610.0,32,409.0,7.716981132075472,1.5721282161477526,32,2001.0,0.08405135162664137,32,2001.0
2615.0,32,448.0,7.859649122807017,1.2070735006070967,32,2087.0,0.04955968839349968,32,2087.0
2620.0,36,573.0,10.052631578947368,2.2419001908707563,36,2156.0,0.07932360667266262,36,2156.0
2625.0,43,776.0,13.152542372881356,2.1780068297197146,43,2339.0,0.03935860590407518,43,2339.0
2630.0,50,1019.0,16.704918032786885,1.8808303000761841,50,2582.0,0.09153217897917827,50,2582.0
2635.0,46,964.0,16.620689655172413,1.7227060569931492,46,2706.0,0.11284032674175185,46,2706.0
2640.0,46,1133.0,19.53448275862069,1.8790657998545413,46,2750.0,0.05061933674616856,46,2750.0
2645.0,43,1258.0,20.966666666666665,2.4566826292834216,43,2886.0,0.053898001705152784,43,2886.0
2650.0,43,1459.0,26.527272727272727,2.355659386820274,43,3037.0,0.051063263998399146,43,3037.0
2655.0,43,1674.0,30.436363636363637,2.6224441043704054,43,3239.0,0.04258897344264536,43,3239.0
2660.0,37,1525.0,29.326923076923077,2.399321712654947,37,3165.0,0.06121881201061351,37,3165.0
2665.0,28,1124.0,21.615384615384617,4.179637880562913,28,2648.0,0.18364109644191942,28,2648.0
2670.0,21,805.0,15.18867924528302,5.163390931140596,21,2633.0,0.25451411741123836,21,2633.0
2675.0,17,423.0,9.0,3.4664501854433984,17,2723.0,0.17092761858649488,17,2723.0
2680.0,23,262.0,5.574468085106383,2.5849350498200434,23,2816.0,0.12021117299745421,23,2816.0
2685.0,27,192.0,3.9183673469387754,1.9529164959423984,27,2842.0,0.09201319525715684,27,2842.0
2690.0,29,300.0,5.769230769230769,2.617439267627958,29,2850.0,0.08973985231509994,29,2850.0
2695.0,31,331.0,6.245283018867925,2.907615076767776,31,2690.0,0.060618348056138735,31,2690.0
2700.0,27,295.0,6.276595744680851,3.0539545143471982,27,2298.0,0.08397583809770524,27,2298.0
2705.0,21,221.0,4.333333333333333,4.753106161034885,21,2100.0,0.2118350301879352,21,2100.0
2710.0,16,167.0,3.630434782608696,3.645284451466281,16,2188.0,0.19012276935741543,16,2188.0
2715.0,14,126.0,2.8,2.7457618970780535,14,1991.0,0.1471948315763449,14,1991.0
2720.0,14,161.0,3.5,3.724458687044674,14,1473.0,0.1603608029102264,14,1473.0
2725.0,8,144.0,2.88,3.795454527226197,8,1367.0,0.1532156704685593,8,1367.0
2730.0,16,206.0,4.382978723404255,3.5001140896521004,16,1408.0,0.13013765484070555,16,1408.0
2735.0,14,245.0,5.444444444444445,3.024337631347962,14,1278.0,0.1121970041345901,14,1278.0
2740.0,14,278.0,5.245283018867925,4.696614874530436,14,1007.0,0.26898013081171424,14,1007.0
2745.0,11,324.0,6.113207547169812,5.646781897701155,11,607.0,0.26884401249965295,11,607.0
2750.0,15,380.0,7.3076923076923075,5.316440251123496,15,491.0,0.24884090420499932,15,491.0
2755.0,13,141.0,2.9375,5.430503605706744,13,405.0,0.27825056736617065,13,405.0
2760.0,14,80.0,1.7391304347826086,4.631848068215143,14,280.0,0.22561043785245732,14,280.0
2765.0,18,114.0,2.28,3.8581580884072766,18,337.0,0.17763229385964374,18,337.0
2770.0,30,240.0,4.8,2.5374229851719012,30,440.0,0.08229096638216654,30,440.0
2775.0,32,296.0,5.192982456140351,2.8871231356537854,32,528.0,0.1364275094729318,32,528.0
2780.0,31,303.0,5.410714285714286,3.0639631402421834,31,575.0,0.14869467219695123,31,575.0
2785.0,24,226.0,3.896551724137931,3.3032926383215195,24,589.0,0.14005244157405805,24,589.0
2790.0,19,163.0,3.0185185185185186,3.814940752197426,19,558.0,0.16051539454798908,19,558.0
