step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,17,380.0,7.169811320754717,3.151899328845287,17,2187.0,0.15138620128914101,17,2187.0
2790.0,17,443.0,8.203703703703704,4.585394781753447,17,1460.0,0.1519455173827295,17,1460.0
2795.0,19,527.0,10.54,3.062664268156372,19,1548.0,0.11753683805715874,19,1548.0
2800.0,26,645.0,13.4375,2.566657988346014,26,1667.0,0.1481460664289742,26,1667.0
2805.0,26,731.0,14.62,1.4719362394644926,26,1560.0,0.09334025199547208,26,1560.0
2810.0,25,810.0,13.064516129032258,3.710988802781895,25,1218.0,0.20643801814836651,25,1218.0
2815.0,22,800.0,12.5,3.873743389384366,22,1166.0,0.192687811312653,22,1166.0
2820.0,26,905.0,14.596774193548388,3.223115843796453,26,1237.0,0.1178381012275972,26,1237.0
2825.0,32,1049.0,17.19672131147541,2.75021716363247,32,1383.0,0.09140734611272613,32,1383.0
2830.0,39,1229.0,20.483333333333334,1.3592732338548739,39,1564.0,0.030891166002441517,39,1564.0
2835.0,47,1451.0,23.78688524590164,0.954957113668147,47,1786.0,0.04144185586379164,47,1786.0
2840.0,53,1693.0,27.75409836065574,0.15126545804394934,53,2028.0,0.002950522745946344,53,2028.0
2845.0,60,1983.0,30.50769230769231,1.0596834242186555,60,2319.0,0.0626231610954254,60,2319.0
2850.0,54,1607.0,23.98507462686567,1.4819307833492095,54,2361.0,0.08129390193002634,54,2361.0
2855.0,46,1164.0,17.636363636363637,2.422112276256638,46,2100.0,0.09127173383384705,46,2100.0
2860.0,40,1194.0,17.558823529411764,3.2452013108655446,40,1918.0,0.09734096109661275,40,1918.0
2865.0,39,1107.0,17.03076923076923,2.754211668859136,39,1887.0,0.09066312452953976,39,1887.0
2870.0,35,848.0,13.67741935483871,3.046123232100678,35,1813.0,0.10469654697967554,35,1813.0
2875.0,32,676.0,11.859649122807017,2.825532809424221,32,1858.0,0.10386599223199523,32,1858.0
2880.0,32,505.0,9.528301886792454,1.5482490413887806,32,2014.0,0.06509449841923912,32,2014.0
2885.0,28,319.0,5.5,2.855797695203317,28,2113.0,0.20190107801131144,28,2113.0
2890.0,36,484.0,7.934426229508197,2.5831589031576625,36,2234.0,0.1395207200622634,36,2234.0
2895.0,45,690.0,10.454545454545455,2.0951758358331145,45,2440.0,0.062060042324078996,45,2440.0
2900.0,47,730.0,11.587301587301587,1.2462557646782082,47,2499.0,0.02106491130013199,47,2499.0
2905.0,43,660.0,10.3125,2.4329091280928297,43,2422.0,0.08589071237319168,43,2422.0
2910.0,40,821.0,13.241935483870968,3.591161312072981,40,2337.0,0.10748279896475928,40,2337.0
2915.0,40,984.0,16.96551724137931,2.4792328109969968,40,2500.0,0.05088351001827854,40,2500.0
2920.0,46,1200.0,20.0,2.609773122531831,46,2716.0,0.10204122394937676,46,2716.0
2925.0,42,1381.0,24.660714285714285,1.9643831970541465,42,2867.0,0.09667383245002117,42,2867.0
2930.0,40,1552.0,27.714285714285715,2.4770813991927105,40,2952.0,0.09106008655402817,40,2952.0
2935.0,42,1759.0,31.410714285714285,2.41886020811394,42,3134.0,0.045115950483833454,42,3134.0
2940.0,46,1984.0,38.15384615384615,1.016012181383373,46,3359.0,0.004905904018028738,46,3359.0
2945.0,44,2163.0,43.26,0.8918077772488292,44,3561.0,0.04776151011783411,44,3561.0
2950.0,44,2383.0,47.66,1.2099940700400829,44,3758.0,0.013714564114483184,44,3758.0
2955.0,40,2140.0,36.89655172413793,2.9759887101048443,40,3699.0,0.14967846612211508,40,3699.0
2960.0,30,1574.0,29.14814814814815,3.8753416125729507,30,3341.0,0.20434097562388875,30,3341.0
2965.0,18,894.0,15.964285714285714,3.7252811725349537,18,3272.0,0.1609088866945459,18,3272.0
2970.0,19,389.0,7.78,3.4826056692124387,19,3262.0,0.1566132978067636,19,3262.0
2975.0,16,86.0,1.7551020408163265,3.166760989753396,16,3077.0,0.10555100749815423,16,3077.0
2980.0,16,120.0,2.3076923076923075,4.1639155656094475,16,2658.0,0.1497496494355476,16,2658.0
2985.0,13,130.0,2.6530612244897958,3.986784204630053,13,2445.0,0.14451963845490126,13,2445.0
2990.0,18,194.0,3.660377358490566,3.888969041744391,18,2523.0,0.1835205517752039,18,2523.0
2995.0,18,191.0,3.8979591836734695,3.6452848897309598,18,2567.0,0.2102817328422148,18,2567.0
3000.0,23,288.0,5.76,2.6584012709487994,23,2612.0,0.09709015886091782,23,2612.0
3005.0,29,278.0,5.054545454545455,2.8830719718665256,29,2671.0,0.07414159157203713,29,2671.0
3010.0,35,428.0,8.075471698113208,2.952261432016821,35,2751.0,0.06285280922335408,35,2751.0
3015.0,35,452.0,8.862745098039216,2.7310976261219895,35,2635.0,0.06079667841947761,35,2635.0
3020.0,26,363.0,7.891304347826087,3.4920670276333565,26,2208.0,0.11766404731040307,26,2208.0
3025.0,17,273.0,5.46,5.730156705254148,17,1482.0,0.2669516132809006,17,1482.0
3030.0,13,185.0,3.8541666666666665,5.645841712486338,13,1555.0,0.30750556081885017,13,1555.0
3035.0,14,143.0,3.4047619047619047,4.26563822895544,14,1616.0,0.2728673786386243,14,1616.0
3040.0,22,211.0,4.586956521739131,2.904882487816969,22,1684.0,0.15779281974129425,22,1684.0
3045.0,28,339.0,6.918367346938775,2.2932821771863425,28,1810.0,0.08430265556735797,28,1810.0
3050.0,37,505.0,9.528301886792454,1.9098086313328884,37,1976.0,0.052146673367926465,37,1976.0
3055.0,39,503.0,9.862745098039216,1.2256393756881026,39,2087.0,0.05454242370230274,39,2087.0
3060.0,39,662.0,13.24,1.9753041221620282,39,2169.0,0.048894757240558515,39,2169.0
3065.0,41,863.0,15.410714285714286,3.0116963114916393,41,2351.0,0.11708103029883815,41,2351.0
3070.0,43,1076.0,20.30188679245283,2.183837591576072,43,2564.0,0.08085653593749263,43,2564.0
3075.0,44,1258.0,24.666666666666668,1.2399192275923694,44,2746.0,0.041091178423151645,44,2746.0
3080.0,46,1487.0,29.15686274509804,1.3345599689665288,46,2975.0,0.03869207189475873,46,2975.0
3085.0,48,1720.0,33.72549019607843,0.9206341616276597,48,3208.0,0.04009418839849234,48,3208.0
3090.0,42,1604.0,32.08,0.9950451292150433,42,3041.0,0.04900292136779424,42,3041.0
3095.0,34,1239.0,24.78,2.049145279841118,34,2580.0,0.05301172816256591,34,2580.0
3100.0,26,963.0,16.603448275862068,5.376953991149844,26,1906.0,0.24249504162712507,26,1906.0
3105.0,17,546.0,9.927272727272728,5.188026488095029,17,1951.0,0.26340915928599795,17,1951.0
3110.0,19,383.0,7.66,4.256284516786518,19,2042.0,0.19109005025382175,19,2042.0
3115.0,21,447.0,8.596153846153847,3.136829337131994,21,1985.0,0.11977147409353829,21,1985.0
3120.0,22,511.0,10.019607843137255,2.8617088384626297,22,1762.0,0.10548116662349968,22,1762.0
3125.0,22,589.0,10.907407407407407,2.764475579556964,22,1867.0,0.10138572882908621,22,1867.0
3130.0,25,697.0,13.403846153846153,1.2702476954253918,25,1987.0,0.056350234880597004,25,1987.0
3135.0,32,809.0,14.446428571428571,2.1495802849312553,32,2101.0,0.14422103248662155,32,2101.0
3140.0,40,994.0,16.847457627118644,1.6651635739304746,40,2286.0,0.09336458311742198,40,2286.0
3145.0,41,1091.0,17.596774193548388,1.477278991969109,41,2301.0,0.07419534575087235,41,2301.0
3150.0,42,1136.0,18.03174603174603,2.1118459809048944,42,2127.0,0.07242878034556362,42,2127.0
3155.0,37,1184.0,19.096774193548388,2.0485229140796024,37,2312.0,0.05521504652522099,37,2312.0
3160.0,33,1232.0,20.88135593220339,2.1010828473801215,33,2475.0,0.08439407298338547,33,2475.0
3165.0,30,1294.0,22.310344827586206,1.8800266446324796,30,2425.0,0.05887278060369738,30,2425.0
3170.0,29,1385.0,21.307692307692307,3.6608074723785373,29,2258.0,0.20022582807441747,29,2258.0
3175.0,25,1475.0,22.348484848484848,4.498921701212398,25,1931.0,0.1822598635321784,25,1931.0
3180.0,23,915.0,14.296875,3.5870543586285693,23,1813.0,0.15999312978799488,23,1813.0
3185.0,22,257.0,4.283333333333333,3.3011972496855377,22,1482.0,0.14292863756825275,22,1482.0
3190.0,22,141.0,2.274193548387097,4.1225178564336105,22,1068.0,0.14805837725510249,22,1068.0
3195.0,20,164.0,2.5625,3.813198604595345,20,998.0,0.16426524471296797,20,998.0
3200.0,24,177.0,2.95,2.8722893184415117,24,936.0,0.0849173135872569,24,936.0
3205.0,28,247.0,3.859375,4.384614091205195,28,929.0,0.16774698494510962,28,929.0
3210.0,22,260.0,4.193548387096774,4.583191760580888,22,885.0,0.22219392652798634,22,885.0
3215.0,16,238.0,4.25,4.134942593122396,16,732.0,0.19526829485090597,16,732.0
3220.0,20,270.0,4.576271186440678,3.431613534599537,20,760.0,0.15933042163190536,20,760.0
3225.0,24,338.0,5.728813559322034,3.121030202249698,24,760.0,0.12285988932388318,24,760.0
3230.0,27,352.0,5.770491803278689,2.7884113227606124,27,788.0,0.11133664204456548,27,788.0
3235.0,30,484.0,8.203389830508474,1.9406515410013576,30,931.0,0.08398175087390124,30,931.0
3240.0,32,378.0,6.631578947368421,1.5396491185211314,32,982.0,0.07162147024794259,32,982.0
3245.0,37,505.0,7.537313432835821,3.0182055736425735,37,998.0,0.16251608940564793,37,998.0
3250.0,46,714.0,10.347826086956522,2.5171268093042727,46,1188.0,0.09505610403403182,46,1188.0
3255.0,53,965.0,14.621212121212121,0.9958704461366783,53,1450.0,0.037133412656491005,53,1450.0
3260.0,55,1020.0,15.692307692307692,0.9459353427512536,55,1571.0,0.029569023208791814,55,1571.0
3265.0,47,927.0,14.261538461538462,1.9627382550847485,47,1562.0,0.07587479778689055,47,1562.0
3270.0,39,871.0,13.4,2.2849721010429596,39,1602.0,0.08091616757552055,39,1602.0
3275.0,34,702.0,11.142857142857142,2.7210053591294474,34,1583.0,0.07084659494077995,34,1583.0
3280.0,30,454.0,6.984615384615385,3.5667072315822783,30,1627.0,0.15529636042484238,30,1627.0
3285.0,28,345.0,5.948275862068965,2.7587282030709384,28,1706.0,0.13564572851107143,28,1706.0
3290.0,32,341.0,5.779661016949152,2.8374957376727727,32,1857.0,0.1485618273135144,32,1857.0
3295.0,38,517.0,8.616666666666667,1.7645568297873742,38,2034.0,0.04817631154043772,38,2034.0
3300.0,41,614.0,10.40677966101695,1.1988232941570665,41,2112.0,0.01789865537826867,41,2112.0
3305.0,37,655.0,10.737704918032787,2.3997384314563854,37,2064.0,0.08041799761632143,37,2064.0
3310.0,35,726.0,12.305084745762711,3.2732441536585166,35,1951.0,0.08362458688201597,35,1951.0
3315.0,27,777.0,12.333333333333334,4.3052227289379585,27,2052.0,0.226516579956329,27,2052.0
3320.0,28,844.0,14.807017543859649,2.9863541194356547,28,2185.0,0.18762106389999034,28,2185.0
3325.0,36,1012.0,16.59016393442623,2.0180989301388634,36,2353.0,0.12080879415813549,36,2353.0
3330.0,39,1144.0,17.875,1.3388620719090245,39,2426.0,0.0569441573715964,39,2426.0
3335.0,38,1248.0,18.62686567164179,2.098573565614146,38,2388.0,0.05356006501582559,38,2388.0
3340.0,43,1395.0,20.217391304347824,1.9884270137583357,43,2589.0,0.0629293578857052,43,2589.0
3345.0,45,1568.0,24.123076923076923,0.9002621315606928,45,2809.0,0.0394516148538383,45,2809.0
3350.0,41,1702.0,24.666666666666668,1.8351078491310366,41,2886.0,0.11822119584349632,41,2886.0
3355.0,40,1838.0,25.17808219178082,2.3397767680350223,40,2827.0,0.10513877219366773,40,2827.0
3360.0,37,1990.0,26.89189189189189,3.0254744063025147,37,2659.0,0.07430581365430744,37,2659.0
3365.0,42,2171.0,30.15277777777778,3.438849396339086,42,2735.0,0.11692927859318361,42,2735.0
3370.0,41,2358.0,35.72727272727273,3.0727046203526425,41,2892.0,0.12260373404372242,41,2892.0
3375.0,46,2578.0,38.47761194029851,2.0094649203112267,46,3112.0,0.1156363449034277,46,3112.0
3380.0,55,2835.0,41.08695652173913,0.8935971554082828,55,3369.0,0.06236573833138572,55,3369.0
3385.0,56,2444.0,30.55,1.6077722999480017,56,3335.0,0.10610938060834608,56,3335.0
3390.0,53,1730.0,20.352941176470587,2.254528937984141,53,2996.0,0.11354692133785693,53,2996.0
3395.0,49,1073.0,12.333333333333334,2.171108038854766,49,3028.0,0.08508695633130382,49,3028.0
3400.0,47,768.0,9.035294117647059,2.17214693010191,47,3139.0,0.07030062851810719,47,3139.0
3405.0,37,736.0,8.975609756097562,2.530688551877285,37,3000.0,0.08906217487793122,37,3000.0
3410.0,31,707.0,8.949367088607595,2.660178911462858,31,2651.0,0.11200675067247684,31,2651.0
3415.0,29,730.0,9.605263157894736,2.1610000451189135,29,2767.0,0.08486895165499347,29,2767.0
3420.0,40,899.0,11.675324675324676,1.5975932494631424,40,2949.0,0.06072351849201744,40,2949.0
3425.0,55,1140.0,13.902439024390244,1.3675844101411803,55,3192.0,0.08041416434095679,55,3192.0
3430.0,63,1308.0,15.951219512195122,0.4733120295884536,63,3389.0,0.02406919296053025,63,3389.0
3435.0,65,1439.0,17.13095238095238,1.5364237879873484,65,3519.0,0.04775484461294032,65,3519.0
3440.0,59,1611.0,19.40963855421687,2.308173188878975,59,3577.0,0.04806135353754255,59,3577.0
3445.0,50,1729.0,21.085365853658537,3.4470008225796116,50,3708.0,0.12295998946007347,50,3708.0
3450.0,41,1235.0,16.25,3.1232020043994364,41,3625.0,0.11957346013127833,41,3625.0
3455.0,38,946.0,12.613333333333333,3.2474668449946034,38,3403.0,0.13534979273561312,38,3403.0
3460.0,40,1109.0,13.202380952380953,3.3005574767580663,40,3433.0,0.1598734475559601,40,3433.0
3465.0,45,1295.0,15.602409638554217,2.829788619925214,45,3503.0,0.13170991477721744,45,3503.0
3470.0,49,1518.0,17.448275862068964,1.9151101179495393,49,3735.0,0.0535455550724789,49,3735.0
3475.0,57,1784.0,21.238095238095237,0.944488465124141,57,4003.0,0.03197023106175129,57,4003.0
3480.0,56,2030.0,25.061728395061728,0.695692822755447,56,4210.0,0.0419511373714459,56,4210.0
3485.0,54,2258.0,26.564705882352943,1.5471147708092239,54,4307.0,0.045335755384465534,54,4307.0
3490.0,49,2052.0,23.86046511627907,2.0906042901897286,49,4171.0,0.0543586610418025,49,4171.0
3495.0,42,1545.0,17.556818181818183,2.5491509168963757,42,3688.0,0.11728718075780338,42,3688.0
3500.0,41,1197.0,14.08235294117647,3.1198636022738317,41,3008.0,0.14393897939884964,41,3008.0
3505.0,37,584.0,6.636363636363637,2.6797353700915556,37,2969.0,0.10430093500893044,37,2969.0
3510.0,35,314.0,3.738095238095238,2.817940766854559,35,2782.0,0.11693020506074264,35,2782.0
3515.0,46,384.0,4.517647058823529,2.1313019111194453,46,2900.0,0.07839660682832067,46,2900.0
3520.0,51,430.0,5.119047619047619,1.9282285253498714,51,2971.0,0.052823745110578184,51,2971.0
3525.0,55,559.0,6.901234567901234,1.6885774882140248,55,3214.0,0.04474155764671542,55,3214.0
3530.0,57,712.0,8.376470588235295,1.9731350004722072,57,3494.0,0.11633497390136933,57,3494.0
3535.0,53,725.0,8.841463414634147,1.5822913296026309,53,3447.0,0.10870283220202537,53,3447.0
3540.0,51,732.0,8.611764705882353,1.7325429016314384,51,3151.0,0.06978408021868582,51,3151.0
3545.0,56,805.0,9.044943820224718,2.4055467155838866,56,2762.0,0.05416859955865137,56,2762.0
3550.0,55,928.0,10.666666666666666,2.7697454231333336,55,2669.0,0.0923002952559671,55,2669.0
3555.0,51,976.0,11.759036144578314,2.8033268965152667,51,2657.0,0.11636930894106651,51,2657.0
3560.0,46,967.0,12.240506329113924,2.892452652537468,46,2643.0,0.11244306784011347,46,2643.0
3565.0,44,962.0,12.025,3.2072322824967783,44,2773.0,0.12083441178215841,44,2773.0
3570.0,44,970.0,12.933333333333334,2.0701881036204215,44,2993.0,0.10079561749958198,44,2993.0
3575.0,46,1012.0,13.863013698630137,1.2764297233023245,46,3032.0,0.0549481555889181,46,3032.0
3580.0,44,1106.0,14.552631578947368,1.9629122544992939,44,2946.0,0.08353802324640794,44,2946.0
3585.0,47,1244.0,15.746835443037975,2.6362712908640806,47,2902.0,0.0670875400859854,47,2902.0
3590.0,47,1038.0,13.139240506329115,2.3958048615918757,47,2863.0,0.09067049900407799,47,2863.0
3595.0,48,741.0,9.88,2.353039401188541,48,2631.0,0.07127651316795655,48,2631.0
3600.0,46,669.0,9.291666666666666,2.1228193703116074,46,2598.0,0.05019811377828115,46,2598.0
