step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,567.0,10.309090909090909,3.073875998712213,28,1868.0,0.11645552843003436,28,1868.0
1430.0,25,596.0,11.245283018867925,3.368309588725475,25,1987.0,0.11678463620076908,25,1987.0
1435.0,25,645.0,12.9,2.837510270252931,25,2106.0,0.11595599695337745,25,2106.0
1440.0,28,337.0,6.607843137254902,1.6340770687019905,28,2061.0,0.0592776429060253,28,2061.0
1445.0,30,316.0,5.543859649122807,3.504557347794554,30,1934.0,0.18993755963577091,30,1934.0
1450.0,38,488.0,8.271186440677965,4.053716204250655,38,1953.0,0.15014491572237007,38,1953.0
1455.0,42,691.0,12.12280701754386,2.378072147201644,42,2156.0,0.04245594038545781,42,2156.0
1460.0,46,918.0,18.0,1.2924585015009578,46,2383.0,0.038333647011465195,46,2383.0
1465.0,42,1106.0,22.12,0.9810921468726727,42,2585.0,0.01677937803554964,42,2585.0
1470.0,44,1324.0,26.48,1.4989910230704402,44,2789.0,0.041012789256232474,44,2789.0
1475.0,38,1243.0,24.86,1.85613865320135,38,2753.0,0.05045274409753848,38,2753.0
1480.0,30,955.0,18.365384615384617,3.65185173037729,30,2446.0,0.1770272056165337,30,2446.0
1485.0,20,562.0,11.019607843137255,3.9993251280689717,20,2374.0,0.1944399589405054,20,2374.0
1490.0,14,284.0,5.916666666666667,3.808323412502561,14,2350.0,0.17444345568094632,14,2350.0
1495.0,14,52.0,1.1063829787234043,3.5733314942746355,14,2174.0,0.1429917966464248,14,2174.0
1500.0,11,63.0,1.3125,3.681370805810983,11,1764.0,0.12731602792344673,11,1764.0
1505.0,11,96.0,2.0425531914893615,4.945456223542835,11,1282.0,0.18453580836185968,11,1282.0
1510.0,7,69.0,1.5333333333333334,4.724222739784642,7,1212.0,0.2080814615381124,7,1212.0
1515.0,14,122.0,2.489795918367347,5.410671356769669,14,1235.0,0.3010284438718437,14,1235.0
1520.0,19,210.0,4.375,3.951334163549229,19,1323.0,0.24812971164483635,19,1323.0
1525.0,30,335.0,6.7,2.3579896333957557,30,1448.0,0.14994191683293662,30,1448.0
1530.0,31,326.0,6.150943396226415,1.6311731096142548,31,1534.0,0.07329540770279915,31,1534.0
1535.0,38,465.0,8.61111111111111,2.1228172974564563,38,1604.0,0.054108009214854,38,1604.0
1540.0,44,654.0,11.89090909090909,2.0613435070465695,44,1794.0,0.04276178156133933,44,1794.0
1545.0,45,879.0,16.903846153846153,1.6043471513698402,45,2019.0,0.03360208644294824,45,2019.0
1550.0,41,1046.0,19.01818181818182,2.174107729741352,41,2191.0,0.11784183199669858,41,2191.0
1555.0,40,1243.0,23.452830188679247,3.002487150864009,40,2351.0,0.12229742205456536,40,2351.0
1560.0,38,1387.0,26.169811320754718,2.5614636838554157,38,2521.0,0.07606102999795826,38,2521.0
1565.0,40,1583.0,31.03921568627451,2.2914234360143473,40,2691.0,0.05638098176284419,40,2691.0
1570.0,40,1783.0,37.145833333333336,1.860689033968267,40,2891.0,0.045305427116367133,40,2891.0
1575.0,36,1599.0,32.63265306122449,1.998205766022091,36,2796.0,0.06244817534035948,36,2796.0
1580.0,26,1157.0,26.295454545454547,2.931664341395897,26,2393.0,0.11541361356683781,26,2393.0
1585.0,20,803.0,16.06,4.328669167627326,20,2381.0,0.2126553878394322,20,2381.0
1590.0,18,398.0,8.291666666666666,3.933637080039618,18,2478.0,0.2330005939862433,18,2478.0
1595.0,14,159.0,3.533333333333333,2.667263826592505,14,2308.0,0.18164299607132287,14,2308.0
1600.0,19,195.0,3.9,3.083058674796236,19,1809.0,0.13609957693552965,19,1809.0
1605.0,17,252.0,4.846153846153846,4.423793213193243,17,1364.0,0.15203822057732624,17,1364.0
1610.0,16,301.0,5.788461538461538,3.9999157230914992,16,1425.0,0.1686782472686516,16,1425.0
1615.0,21,392.0,8.340425531914894,3.324045776385166,21,1521.0,0.17230402212780782,21,1521.0
1620.0,29,521.0,11.085106382978724,1.6879481691484024,29,1651.0,0.09099713521960905,29,1651.0
1625.0,30,381.0,6.927272727272728,2.244695432314056,30,1688.0,0.15505735879240115,30,1688.0
1630.0,32,430.0,7.413793103448276,2.701013194905651,32,1636.0,0.12153800839316954,32,1636.0
1635.0,43,617.0,9.951612903225806,1.8359525053407615,43,1823.0,0.04326745590094834,43,1823.0
1640.0,53,872.0,14.779661016949152,1.1538205917733384,53,2078.0,0.03422418357559265,53,2078.0
1645.0,49,932.0,16.350877192982455,0.875445835347115,49,2142.0,0.05073276420533087,49,2142.0
1650.0,39,848.0,14.87719298245614,2.4470856704395296,39,1892.0,0.08218104158794032,39,1892.0
1655.0,27,501.0,8.789473684210526,2.744857042493803,27,1943.0,0.08400456783584243,27,1943.0
1660.0,24,351.0,5.9491525423728815,4.009617686985143,24,1914.0,0.2171239887159446,24,1914.0
1665.0,26,373.0,6.431034482758621,4.108582362490737,26,2000.0,0.1866500014615961,26,2000.0
1670.0,30,317.0,5.372881355932203,2.0236341851167534,30,2029.0,0.09991760159415124,30,2029.0
1675.0,33,341.0,5.982456140350878,2.31016739275338,33,2023.0,0.09574522641364869,33,2023.0
1680.0,37,500.0,8.474576271186441,1.9891863258661995,37,2157.0,0.030793650856288424,37,2157.0
1685.0,47,718.0,12.379310344827585,2.039937329355864,47,2367.0,0.037583890212527914,47,2367.0
1690.0,42,744.0,13.527272727272727,1.701871099742949,42,2345.0,0.030057017695984876,42,2345.0
1695.0,34,620.0,11.071428571428571,3.3135477095799004,34,2048.0,0.16022636730880258,34,2048.0
1700.0,29,544.0,9.714285714285714,3.631438666717887,29,2081.0,0.17158188075040992,29,2081.0
1705.0,27,440.0,8.30188679245283,2.813383345891918,27,2214.0,0.12553096894637072,27,2214.0
1710.0,21,387.0,7.588235294117647,2.8237951101684335,21,2082.0,0.11889730090258357,21,2082.0
1715.0,21,442.0,8.5,2.8061534625449798,21,1804.0,0.10475632849537089,21,1804.0
1720.0,19,515.0,9.537037037037036,4.258533525360627,19,1467.0,0.14978847543093088,19,1467.0
1725.0,16,483.0,9.470588235294118,3.4256896708757045,16,1446.0,0.13677110294761152,16,1446.0
1730.0,24,584.0,10.428571428571429,4.519037966539143,24,1548.0,0.2486424887645998,24,1548.0
1735.0,31,719.0,12.839285714285714,3.01095411096174,31,1683.0,0.1834103571060957,31,1683.0
1740.0,38,889.0,15.327586206896552,1.6686304555871572,38,1854.0,0.0886742163251917,38,1854.0
1745.0,40,987.0,15.919354838709678,1.5680155088967946,40,1900.0,0.05512415122567439,40,1900.0
1750.0,41,1043.0,16.555555555555557,2.0100668958480377,41,1805.0,0.039036023267650224,41,1805.0
1755.0,39,1121.0,17.793650793650794,2.329004451188395,39,1979.0,0.08085746353265764,39,1979.0
1760.0,35,1210.0,20.166666666666668,1.5978485216429779,35,2166.0,0.044389799935571995,35,2166.0
1765.0,33,842.0,13.80327868852459,2.193191931013346,33,2118.0,0.12115154116135819,33,2118.0
1770.0,28,360.0,5.714285714285714,2.8244468507482017,28,1898.0,0.14238007915231937,28,1898.0
1775.0,26,244.0,3.753846153846154,2.922866570608453,26,1772.0,0.1254407049887774,26,1772.0
1780.0,31,218.0,3.353846153846154,3.011104621701958,31,1585.0,0.10830560329511615,31,1585.0
1785.0,28,216.0,3.4838709677419355,2.5022202420634976,28,1478.0,0.07128291720790761,28,1478.0
1790.0,21,182.0,3.0847457627118646,3.202028677434934,21,1319.0,0.12980647981059018,21,1319.0
1795.0,21,207.0,3.6315789473684212,2.7551768039504405,21,1412.0,0.11497368722139105,21,1412.0
1800.0,34,350.0,6.140350877192983,1.2352896891729563,34,1555.0,0.046437425192822575,34,1555.0
1805.0,42,399.0,6.234375,2.114904090091773,42,1677.0,0.1376204330138419,42,1677.0
1810.0,49,631.0,9.56060606060606,2.057995653146918,49,1839.0,0.08229485836013979,49,1839.0
1815.0,56,902.0,13.264705882352942,1.7307418337843932,56,2110.0,0.03202161888501312,56,2110.0
1820.0,58,1192.0,18.625,0.9506916740744691,58,2400.0,0.014191489940362071,58,2400.0
1825.0,60,1488.0,23.61904761904762,0.6605939214236766,60,2696.0,0.016412838647213587,60,2696.0
1830.0,60,1788.0,28.838709677419356,0.30659768823355765,60,2996.0,0.020893686326739727,60,2996.0
1835.0,56,1848.0,29.806451612903224,0.39443958603077744,56,3099.0,0.013033606682675999,56,3099.0
1840.0,46,1741.0,25.602941176470587,2.818240959783395,46,2978.0,0.12788616474566053,46,2978.0
1845.0,35,1508.0,22.176470588235293,3.3156438596472166,35,2890.0,0.1299175973267666,35,2890.0
1850.0,36,1239.0,18.772727272727273,3.1156945807373946,36,2615.0,0.104201439749296,36,2615.0
1855.0,32,808.0,13.03225806451613,2.5783999972590705,32,2711.0,0.08894066055527089,32,2711.0
1860.0,31,487.0,8.543859649122806,2.257002278725239,31,2816.0,0.062284120527315155,31,2816.0
1865.0,31,333.0,5.741379310344827,2.788728167728665,31,2960.0,0.0887629103853357,31,2960.0
1870.0,40,511.0,8.964912280701755,0.8006333306421819,40,3139.0,0.025064595478514085,40,3139.0
1875.0,47,733.0,11.634920634920634,1.7408193938394059,47,3361.0,0.12595512894247426,47,3361.0
1880.0,49,790.0,12.153846153846153,1.528932272191868,49,3450.0,0.10060408810751675,49,3450.0
1885.0,44,735.0,10.970149253731343,2.230721864738642,44,3342.0,0.09516902309032295,44,3342.0
1890.0,43,868.0,12.955223880597014,2.3183411497992616,43,3548.0,0.07333352695789679,43,3548.0
1895.0,47,1095.0,17.109375,1.893798447696732,47,3774.0,0.01937157060533142,47,3774.0
1900.0,48,1295.0,21.229508196721312,1.4280004295212623,48,3893.0,0.04506733211271439,48,3893.0
1905.0,41,1467.0,25.29310344827586,1.802662731219364,41,3906.0,0.05502319605216177,41,3906.0
1910.0,35,1328.0,20.75,3.4755989557014013,35,3742.0,0.1586604257576993,35,3742.0
1915.0,31,1035.0,16.693548387096776,4.131794606752324,31,3368.0,0.1665781757265832,31,3368.0
1920.0,22,691.0,12.12280701754386,3.7201515521891224,22,3168.0,0.12343251071612815,22,3168.0
1925.0,18,341.0,6.314814814814815,4.161527965435976,18,3167.0,0.16481237265892842,18,3167.0
1930.0,20,181.0,3.62,3.356761658931572,20,3247.0,0.13081269629363335,20,3247.0
1935.0,30,311.0,5.980769230769231,2.8369695767990555,30,3370.0,0.09837629378609415,30,3370.0
1940.0,31,366.0,7.038461538461538,1.9714165953187073,31,3235.0,0.050092807870807436,31,3235.0
1945.0,30,368.0,6.571428571428571,3.547393234584143,30,2667.0,0.1697114413822695,30,2667.0
1950.0,27,409.0,7.051724137931035,4.544875920233325,27,2671.0,0.2224357327132117,27,2671.0
1955.0,25,430.0,8.26923076923077,2.9079158306497566,25,2793.0,0.1434876895789012,25,2793.0
1960.0,29,505.0,9.711538461538462,2.4786728384732752,29,2921.0,0.11144378001917833,29,2921.0
1965.0,31,592.0,10.763636363636364,1.9996015988790972,31,2773.0,0.0862544967754748,31,2773.0
1970.0,30,656.0,11.714285714285714,2.3998320195025085,30,2358.0,0.09605727184378063,30,2358.0
1975.0,23,451.0,7.775862068965517,2.8918003884988464,23,2242.0,0.10693036414795423,23,2242.0
1980.0,18,287.0,5.314814814814815,3.379619594742539,18,2154.0,0.12726475322242825,18,2154.0
1985.0,17,334.0,5.859649122807017,4.974825901260321,17,2052.0,0.23262117107202152,17,2052.0
1990.0,21,361.0,6.333333333333333,3.7496418369494826,21,1859.0,0.16017048295807057,21,1859.0
1995.0,21,367.0,6.553571428571429,3.619499537835457,21,1431.0,0.12219533988096563,21,1431.0
2000.0,22,379.0,7.018518518518518,3.6362317577459966,22,1239.0,0.126259624039133,22,1239.0
2005.0,20,415.0,7.980769230769231,4.001570432120995,20,1305.0,0.14884540627724133,20,1305.0
2010.0,21,490.0,10.208333333333334,3.579957396443318,21,1396.0,0.13259426172599403,21,1396.0
2015.0,28,616.0,12.571428571428571,2.2480243736671586,28,1522.0,0.08310751096575958,28,1522.0
2020.0,29,654.0,12.11111111111111,2.491617207340432,29,1425.0,0.16261885818197555,29,1425.0
2025.0,27,661.0,11.803571428571429,3.77442839579374,27,1193.0,0.19781310543636724,27,1193.0
2030.0,26,667.0,11.701754385964913,3.1230241133143295,26,1311.0,0.10149438593165279,26,1311.0
2035.0,27,700.0,13.461538461538462,2.228873130711799,27,1450.0,0.09630314467809913,27,1450.0
2040.0,23,309.0,6.0588235294117645,1.81312069333387,23,1273.0,0.07108281024360856,23,1273.0
2045.0,31,451.0,8.50943396226415,2.0949588139502078,31,1239.0,0.07207041234847061,31,1239.0
2050.0,33,508.0,9.407407407407407,2.07996787979995,33,1237.0,0.047592927102653,33,1237.0
2055.0,31,507.0,8.59322033898305,3.501876058372221,31,1158.0,0.14463541507392333,31,1158.0
2060.0,28,543.0,9.696428571428571,3.7337940584685767,28,1253.0,0.16994914719429155,28,1253.0
2065.0,28,577.0,10.685185185185185,2.009158195802576,28,1389.0,0.09836844027659472,28,1389.0
2070.0,31,656.0,12.862745098039216,1.2826180235796998,31,1538.0,0.09642638263793987,31,1538.0
2075.0,32,703.0,13.018518518518519,1.0930659477947127,32,1644.0,0.06898790628741319,32,1644.0
2080.0,40,884.0,15.241379310344827,2.062500029947084,40,1767.0,0.06423339596851779,40,1767.0
2085.0,42,959.0,15.983333333333333,2.301582771322601,42,1833.0,0.049573484790631756,42,1833.0
2090.0,36,958.0,14.96875,3.926114475085903,36,1769.0,0.17686901551588663,36,1769.0
2095.0,28,944.0,15.475409836065573,3.748094627660098,28,1917.0,0.1809750618552993,28,1917.0
2100.0,28,950.0,16.964285714285715,2.302274757039068,28,2051.0,0.07959708221338636,28,2051.0
2105.0,32,1015.0,17.80701754385965,2.381608158526491,32,2198.0,0.08848859469920473,32,2198.0
2110.0,38,1191.0,20.53448275862069,1.863991225995157,38,2374.0,0.06702402824124046,38,2374.0
2115.0,45,1398.0,23.694915254237287,0.961703512718222,45,2581.0,0.04317022631834798,45,2581.0
2120.0,50,1635.0,28.189655172413794,0.65900544545021,50,2820.0,0.035376996790955635,50,2820.0
2125.0,54,1903.0,30.693548387096776,1.5706373229802995,54,3088.0,0.06901090334304735,54,3088.0
2130.0,48,1956.0,30.5625,2.09690909329683,48,3155.0,0.10503254612367675,48,3155.0
2135.0,39,1860.0,30.0,2.41027541702092,39,3018.0,0.07480004115595497,39,3018.0
2140.0,30,993.0,16.016129032258064,2.5953349122064444,30,2907.0,0.08868143787874505,30,2907.0
2145.0,22,278.0,4.87719298245614,2.9537434476228395,22,2533.0,0.13086419539744648,22,2533.0
2150.0,15,97.0,1.6724137931034482,3.5073787703158437,15,2487.0,0.15536912729596156,15,2487.0
2155.0,28,210.0,3.6206896551724137,2.264732204883897,28,2600.0,0.07308790071858358,28,2600.0
2160.0,34,263.0,4.781818181818182,1.669223814772636,34,2559.0,0.05090629146737464,34,2559.0
2165.0,34,276.0,4.451612903225806,3.510402575094742,34,2345.0,0.18309693852654046,34,2345.0
2170.0,27,235.0,3.8524590163934427,3.4454280904410712,27,2188.0,0.15189468086395455,27,2188.0
2175.0,20,126.0,2.1724137931034484,3.4843556314229964,20,1957.0,0.15683238616445794,20,1957.0
2180.0,19,99.0,1.7678571428571428,3.2970611923428836,19,1854.0,0.1498927411336097,19,1854.0
2185.0,19,142.0,2.5357142857142856,2.8469135429222243,19,1592.0,0.12761012525937526,19,1592.0
2190.0,23,232.0,4.0,4.090773127389586,23,1255.0,0.13346233601950672,23,1255.0
2195.0,18,200.0,3.6363636363636362,3.5691437401490282,18,1301.0,0.13778162648401576,18,1301.0
2200.0,22,283.0,5.053571428571429,4.756608344574772,22,1341.0,0.2557061040019456,22,1341.0
2205.0,22,253.0,4.43859649122807,3.887203971898393,22,1285.0,0.18564848433141687,22,1285.0
2210.0,24,256.0,4.266666666666667,3.7142508411142128,24,1166.0,0.1398158995982936,24,1166.0
2215.0,32,401.0,7.035087719298246,2.6554058173324533,32,1285.0,0.0699956271378113,32,1285.0
2220.0,44,597.0,10.854545454545455,1.6037394094371924,44,1483.0,0.021156779809045276,44,1483.0
2225.0,48,832.0,15.407407407407407,1.469055240865325,48,1719.0,0.03873915807426998,48,1719.0
2230.0,46,961.0,18.48076923076923,1.0809572578991593,46,1848.0,0.03097571507921326,46,1848.0
2235.0,48,1195.0,20.603448275862068,2.181691736806899,48,2082.0,0.12844939061119817,48,2082.0
2240.0,42,1168.0,20.137931034482758,2.4790442438174853,42,2091.0,0.14340165138607744,42,2091.0
2245.0,35,950.0,16.379310344827587,2.5040378498949374,35,1871.0,0.0999526160974386,35,1871.0
2250.0,29,607.0,10.46551724137931,2.854087880107828,29,1900.0,0.1076343130678537,29,1900.0
2255.0,20,298.0,5.730769230769231,2.5445639988658644,20,1835.0,0.11089276451294248,20,1835.0
2260.0,23,201.0,3.7222222222222223,2.875959674796573,23,1909.0,0.10180986882482362,23,1909.0
2265.0,32,344.0,6.37037037037037,2.133837024468416,32,2053.0,0.0624542378625118,32,2053.0
2270.0,35,382.0,6.701754385964913,2.053115086615797,35,2160.0,0.09788634691302797,35,2160.0
2275.0,42,573.0,10.052631578947368,2.865720630491243,42,2282.0,0.13710315510781657,42,2282.0
2280.0,43,784.0,13.75438596491228,2.4344442090168483,43,2494.0,0.04459474803914366,43,2494.0
2285.0,41,797.0,14.49090909090909,1.820517605565251,41,2456.0,0.05747871886210688,41,2456.0
2290.0,32,662.0,12.73076923076923,2.8545224200352757,32,2063.0,0.08725971058879188,32,2063.0
2295.0,27,545.0,10.48076923076923,2.9407838710022443,27,2203.0,0.1183619737694596,27,2203.0
2300.0,23,422.0,8.612244897959183,2.236626550866009,23,2326.0,0.1106043491587822,23,2326.0
2305.0,27,442.0,8.666666666666666,2.3510888682932385,27,2450.0,0.18198180560113536,27,2450.0
2310.0,29,518.0,9.087719298245615,2.5253255306871383,29,2403.0,0.18725412243897627,29,2403.0
2315.0,28,556.0,9.586206896551724,2.96880067823711,28,1996.0,0.12984154684604224,28,1996.0
2320.0,26,315.0,5.080645161290323,3.1422139121820054,26,1985.0,0.11948543308421465,26,1985.0
2325.0,20,202.0,3.607142857142857,3.4046362290619405,20,1862.0,0.1513478677863035,20,1862.0
2330.0,24,280.0,5.0,4.042307283079709,24,1812.0,0.13722219147688958,24,1812.0
2335.0,31,421.0,7.517857142857143,3.0026334401098294,31,1939.0,0.08086674754119139,31,1939.0
2340.0,36,556.0,10.296296296296296,1.4403137601307152,36,2074.0,0.011444148257582469,36,2074.0
2345.0,45,764.0,13.172413793103448,1.8932286212038743,45,2283.0,0.09790021296008003,45,2283.0
2350.0,44,830.0,14.56140350877193,1.5279196643964346,44,2294.0,0.07610040615055785,44,2294.0
2355.0,36,808.0,13.931034482758621,2.3394801226606585,36,2072.0,0.0859462293543207,36,2072.0
2360.0,31,773.0,13.56140350877193,3.7840705710067533,31,1650.0,0.10684048260046718,31,1650.0
2365.0,27,744.0,13.777777777777779,3.4369435183182455,27,1786.0,0.14621625215803666,27,1786.0
2370.0,26,748.0,14.96,2.5530474137149413,26,1910.0,0.14004723005190017,26,1910.0
2375.0,28,820.0,16.73469387755102,1.4720530500022977,28,2015.0,0.08824439164828385,28,2015.0
2380.0,38,994.0,16.295081967213115,2.983013697584604,38,2157.0,0.1696332826257872,38,2157.0
2385.0,38,694.0,10.676923076923076,2.6000848961284087,38,2165.0,0.12879471216976437,38,2165.0
2390.0,35,464.0,7.138461538461539,2.170855258669561,35,2045.0,0.0932739029883358,35,2045.0
2395.0,41,635.0,9.76923076923077,2.1393897564684283,41,2179.0,0.06256550657871789,41,2179.0
2400.0,48,860.0,13.870967741935484,1.6610299243976236,48,2401.0,0.013335231429309046,48,2401.0
2405.0,51,1085.0,17.78688524590164,1.6646216408436947,51,2626.0,0.035140564737321994,51,2626.0
2410.0,52,1345.0,23.596491228070175,0.6541228362229982,52,2886.0,0.0013392999716038915,52,2886.0
2415.0,48,1500.0,24.193548387096776,1.8294048456194432,48,2994.0,0.09973459572893843,48,2994.0
2420.0,38,1573.0,26.216666666666665,2.696961091893003,38,2966.0,0.13063716451138718,38,2966.0
2425.0,33,1409.0,22.725806451612904,3.091155976818444,33,2797.0,0.12653884475280736,33,2797.0
2430.0,33,1030.0,17.75862068965517,3.2205318921724864,33,2281.0,0.08999987331004865,33,2281.0
2435.0,28,743.0,13.75925925925926,2.9204051363831978,28,2311.0,0.08471433566915962,28,2311.0
2440.0,27,469.0,9.01923076923077,3.119990314373038,27,2438.0,0.11753020770951307,27,2438.0
2445.0,20,240.0,4.8979591836734695,2.3719342647377197,20,2316.0,0.0957566955403894,20,2316.0
2450.0,18,291.0,5.105263157894737,3.9492226495879366,18,2035.0,0.22211525137652804,18,2035.0
2455.0,14,192.0,3.2542372881355934,3.893539683199911,14,1985.0,0.19405021825707794,14,1985.0
2460.0,10,37.0,0.6607142857142857,3.6031822947085956,10,1848.0,0.18371462737892139,10,1848.0
2465.0,21,104.0,1.8245614035087718,4.363245654539093,21,1736.0,0.1630038212629984,21,1736.0
2470.0,27,209.0,3.6666666666666665,2.528556620958659,27,1842.0,0.060232030494883175,27,1842.0
2475.0,38,376.0,6.836363636363636,1.8537194266631605,38,2012.0,0.04640880444751691,38,2012.0
2480.0,39,438.0,8.264150943396226,1.3596867063337956,39,1990.0,0.05217234034317466,39,1990.0
2485.0,34,419.0,7.618181818181818,3.01320951501229,34,1755.0,0.1367897419805567,34,1755.0
2490.0,29,419.0,7.350877192982456,3.552691591975788,29,1815.0,0.1660886923583006,29,1815.0
2495.0,26,410.0,7.735849056603773,2.3078581168249404,26,1948.0,0.12664450742969902,26,1948.0
2500.0,28,342.0,6.576923076923077,1.7294718007027052,28,2011.0,0.11247060814134478,28,2011.0
2505.0,32,489.0,8.732142857142858,2.1692730857693876,32,2088.0,0.05815870304360894,32,2088.0
2510.0,35,439.0,7.440677966101695,2.6685265256700927,35,2151.0,0.062472127798325124,35,2151.0
2515.0,34,474.0,8.31578947368421,3.0929743638795553,34,2127.0,0.06984425638703413,34,2127.0
2520.0,34,484.0,9.132075471698114,2.3469043803022687,34,2050.0,0.03661971228609535,34,2050.0
2525.0,29,383.0,6.603448275862069,4.464070757475109,29,1734.0,0.20461668583106185,29,1734.0
2530.0,18,268.0,4.962962962962963,4.13529271763119,18,1784.0,0.19477831751925725,18,1784.0
2535.0,15,132.0,2.588235294117647,3.441857124736071,15,1785.0,0.1425297807893142,15,1785.0
2540.0,19,119.0,2.38,3.750960177377668,19,1855.0,0.11273435491519716,19,1855.0
2545.0,20,148.0,2.96,2.8797178090225333,20,1735.0,0.10127285199102025,20,1735.0
2550.0,20,157.0,3.2708333333333335,3.424682051100559,20,1298.0,0.11390219790779256,20,1298.0
2555.0,20,142.0,2.9583333333333335,3.241063841497143,20,1352.0,0.09542429090895158,20,1352.0
2560.0,22,195.0,3.9,3.6501833578427907,22,1455.0,0.1892014272683166,22,1455.0
2565.0,17,207.0,4.404255319148936,3.461375400194956,17,1321.0,0.20664379116481046,17,1321.0
2570.0,17,234.0,4.588235294117647,3.338437849047595,17,1011.0,0.14369064476852597,17,1011.0
2575.0,10,187.0,3.5961538461538463,3.926019332376256,10,971.0,0.15527769818001338,10,971.0
2580.0,16,249.0,5.081632653061225,3.553848475017225,16,995.0,0.11712443193691806,16,995.0
2585.0,22,342.0,7.125,3.7443025629873765,22,1090.0,0.12727399508527343,22,1090.0
2590.0,23,389.0,8.27659574468085,2.2625011456865356,23,1078.0,0.08792424285343817,23,1078.0
2595.0,20,398.0,7.37037037037037,4.061957481651785,20,934.0,0.21452148370743643,20,934.0
2600.0,20,433.0,7.732142857142857,4.5969340188146335,20,914.0,0.22152910312181165,20,914.0
2605.0,25,497.0,9.557692307692308,2.3630216011814906,25,1030.0,0.128461380608246,25,1030.0
2610.0,26,569.0,11.38,2.3017264234082178,26,1129.0,0.12203659524853407,26,1129.0
2615.0,32,717.0,13.277777777777779,2.581065723224666,32,1272.0,0.09391171993273456,32,1272.0
2620.0,39,901.0,15.807017543859649,2.2913171369803345,39,1456.0,0.05311799654590292,39,1456.0
2625.0,45,1115.0,20.64814814814815,1.005892913379119,45,1670.0,0.03774769915217651,45,1670.0
2630.0,52,1363.0,23.5,1.3288900601269271,52,1918.0,0.09831780983074564,52,1918.0
2635.0,46,1089.0,18.775862068965516,1.519317747868337,46,1970.0,0.10217172877214349,46,1970.0
2640.0,40,1035.0,17.844827586206897,1.9812303968056204,40,1850.0,0.05925264907746109,40,1850.0
2645.0,42,1240.0,20.666666666666668,3.5641307408751994,42,1795.0,0.0900897712756289,42,1795.0
2650.0,39,1160.0,20.714285714285715,2.794846243568877,39,1803.0,0.05854188960142931,39,1803.0
2655.0,31,885.0,17.352941176470587,2.8105759922726707,31,1615.0,0.09568857799823616,31,1615.0
2660.0,23,635.0,12.7,4.38918988551291,23,1378.0,0.15058594383073612,23,1378.0
2665.0,15,398.0,7.653846153846154,6.326279460529146,15,1183.0,0.3099099378878367,15,1183.0
2670.0,8,96.0,2.0,6.672320387855734,8,1111.0,0.4002201010840307,8,1111.0
2675.0,11,131.0,2.847826086956522,5.461498758436347,11,1072.0,0.3057913927459909,11,1072.0
2680.0,22,219.0,4.294117647058823,3.932240831440511,22,1155.0,0.15231268349850532,22,1155.0
2685.0,24,197.0,3.7884615384615383,3.0098569468039837,24,1214.0,0.11665740010222359,24,1214.0
2690.0,29,317.0,6.215686274509804,3.1087705473702774,29,1259.0,0.09163281248850315,29,1259.0
2695.0,36,458.0,8.980392156862745,2.492671127505197,36,1396.0,0.04832321878442537,36,1396.0
2700.0,40,651.0,13.851063829787234,1.4811640389903797,40,1590.0,0.009759284076426913,40,1590.0
2705.0,42,859.0,17.18,2.233712382550536,42,1798.0,0.11746849447814606,42,1798.0
2710.0,38,1012.0,21.083333333333332,1.8676015175505505,38,1965.0,0.11496192887729695,38,1965.0
2715.0,40,1206.0,24.12,1.901983459657209,40,2145.0,0.04479918320547237,40,2145.0
2720.0,42,1415.0,28.3,1.8805160792648592,42,2354.0,0.04162797174996775,42,2354.0
2725.0,42,1625.0,33.854166666666664,1.3094264446722834,42,2564.0,0.06211025557447922,42,2564.0
2730.0,40,1778.0,38.65217391304348,0.9196807885621551,40,2742.0,0.05230067749677556,40,2742.0
2735.0,40,1978.0,43.0,1.5091968193643701,40,2917.0,0.03182251149598293,40,2917.0
2740.0,42,2182.0,40.407407407407405,3.0874128826779264,42,3121.0,0.146521022811202,42,3121.0
2745.0,42,2392.0,47.84,2.1911485755567917,42,3331.0,0.1497135147496798,42,3331.0
2750.0,40,2133.0,41.01923076923077,1.340719738086219,40,3279.0,0.05516605926762341,40,3279.0
2755.0,33,1570.0,30.192307692307693,2.864200311151322,33,2963.0,0.09366516309220364,33,2963.0
2760.0,26,1062.0,20.823529411764707,4.248252416847524,26,2376.0,0.10470832676955663,26,2376.0
2765.0,16,467.0,9.729166666666666,4.5023004164974845,16,2447.0,0.20302908245221316,16,2447.0
2770.0,18,273.0,6.348837209302325,3.8131035443272734,18,2505.0,0.16277833605025363,18,2505.0
2775.0,20,322.0,6.313725490196078,3.9298115357490353,20,2353.0,0.21054440614375644,20,2353.0
2780.0,16,353.0,6.921568627450981,3.746953367405146,16,1954.0,0.19445552911208494,16,1954.0
2785.0,10,124.0,2.2545454545454544,3.724360642742745,10,1793.0,0.17169978807925768,10,1793.0
2790.0,12,78.0,1.5,3.7247152545763855,12,1684.0,0.16712411358779458,12,1684.0
2795.0,16,130.0,2.6,3.0611180322081593,16,1720.0,0.10258267568533053,16,1720.0
2800.0,28,248.0,4.679245283018868,3.0598309091711484,28,1829.0,0.0812832066239161,28,1829.0
