step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,21,143.0,2.234375,3.1364963690859717,21,1563.0,0.1335137739820956,21,1563.0
2790.0,30,245.0,3.888888888888889,2.6319050040219683,30,1578.0,0.09868036327261906,30,1578.0
2795.0,43,437.0,7.048387096774194,1.7827962731036902,43,1758.0,0.01741989715932801,43,1758.0
2800.0,54,689.0,11.112903225806452,1.116609710446814,54,2011.0,0.03354406802257071,54,2011.0
2805.0,51,782.0,13.254237288135593,0.6613907214042969,51,2053.0,0.036682445304960724,51,2053.0
2810.0,42,753.0,11.238805970149254,3.10770929835861,42,1861.0,0.15394716356776045,42,1861.0
2815.0,34,730.0,10.895522388059701,3.709728856716098,34,1953.0,0.17800847464121972,34,1953.0
2820.0,33,706.0,11.387096774193548,1.819771334961031,33,2125.0,0.054160855290387465,33,2125.0
2825.0,34,654.0,10.721311475409836,2.0040675063429867,34,2236.0,0.09951532079744882,34,2236.0
2830.0,38,801.0,12.515625,2.293434719091111,38,2319.0,0.07875946545336349,38,2319.0
2835.0,40,699.0,10.432835820895523,2.2247197951996807,40,2198.0,0.0586414223725884,40,2198.0
2840.0,38,484.0,7.446153846153846,2.588658368716432,38,1943.0,0.08045168330050097,38,1943.0
2845.0,40,605.0,9.166666666666666,3.05748161171559,40,2029.0,0.12174326500473304,40,2029.0
2850.0,46,822.0,13.047619047619047,2.6248037205004953,46,2230.0,0.09811415751406007,46,2230.0
2855.0,43,831.0,13.62295081967213,2.084653342532726,43,2301.0,0.05324193839066076,43,2301.0
2860.0,39,690.0,11.694915254237289,2.5009406392349898,39,2200.0,0.08405238397649632,39,2200.0
2865.0,31,581.0,10.192982456140351,2.2934808712569548,31,2370.0,0.08111642447332133,31,2370.0
2870.0,32,528.0,9.428571428571429,1.6398663025902205,32,2528.0,0.0803998611898261,32,2528.0
2875.0,34,509.0,9.60377358490566,1.10604994389569,34,2686.0,0.08165402497141298,34,2686.0
2880.0,34,612.0,10.928571428571429,0.9105753457621297,34,2692.0,0.05428380345969992,34,2692.0
2885.0,33,676.0,10.4,3.1549577808354496,33,2525.0,0.1647812476664588,33,2525.0
2890.0,33,767.0,11.447761194029852,2.7555697253985296,33,2607.0,0.09331480940931347,33,2607.0
2895.0,39,893.0,13.738461538461538,2.1965533399190047,39,2795.0,0.08245347540009824,39,2795.0
2900.0,34,726.0,11.901639344262295,1.5301835488557118,34,2716.0,0.08397898063337114,34,2716.0
2905.0,34,439.0,6.651515151515151,2.4296602928732822,34,2459.0,0.11255184617448911,34,2459.0
2910.0,37,572.0,8.537313432835822,3.5554840778090835,37,2206.0,0.11421554516454346,37,2206.0
2915.0,46,781.0,12.015384615384615,1.814934229199264,46,2416.0,0.014107759966785666,46,2416.0
2920.0,57,1050.0,16.153846153846153,1.505275326270592,57,2685.0,0.0858462164810313,57,2685.0
2925.0,51,1131.0,17.952380952380953,1.3353985722303212,51,2740.0,0.08463193910134979,51,2740.0
2930.0,45,1076.0,16.553846153846155,2.1590828824691473,45,2566.0,0.07613392154700603,45,2566.0
2935.0,39,1066.0,16.4,3.6301654522916205,39,2226.0,0.10004411212337495,39,2226.0
2940.0,28,589.0,9.816666666666666,3.2062107604222194,28,2229.0,0.11371100803989735,28,2229.0
2945.0,18,299.0,5.4363636363636365,3.542271994765875,18,2084.0,0.18607153151646671,18,2084.0
2950.0,28,413.0,7.0,2.855464673981259,28,2150.0,0.11851006288863421,28,2150.0
2955.0,38,582.0,8.558823529411764,2.623609540069859,38,2319.0,0.1487488970745675,38,2319.0
2960.0,42,694.0,10.515151515151516,1.6644859089738495,42,2321.0,0.1142330002045763,42,2321.0
2965.0,45,768.0,10.971428571428572,1.8870374324738455,45,2148.0,0.07600254693102747,45,2148.0
2970.0,41,557.0,7.957142857142857,2.2751472463438835,41,2165.0,0.08627908732693647,41,2165.0
2975.0,29,367.0,5.6461538461538465,2.4948304114919435,29,1969.0,0.08555077569459703,29,1969.0
2980.0,34,463.0,7.015151515151516,2.5657645907723547,34,2100.0,0.08911127806381877,34,2100.0
2985.0,43,660.0,10.0,1.2824832227930976,43,2297.0,0.02683235290547171,43,2297.0
2990.0,48,853.0,12.36231884057971,1.8558004603482234,48,2436.0,0.09496708953311161,48,2436.0
2995.0,53,1090.0,15.797101449275363,2.2877332987934476,53,2536.0,0.08245295700614429,53,2536.0
3000.0,51,1070.0,15.507246376811594,2.255332909027929,51,2603.0,0.03647019886207098,51,2603.0
3005.0,45,917.0,14.107692307692307,2.4262684458867225,45,2541.0,0.07334145859576295,45,2541.0
3010.0,44,1095.0,17.38095238095238,2.367470466712792,44,2639.0,0.06227194903520522,44,2639.0
3015.0,50,1329.0,21.78688524590164,1.428368707741409,50,2873.0,0.045942647247633986,50,2873.0
3020.0,49,1287.0,22.57894736842105,0.5450242350252587,49,2862.0,0.028104605724212948,49,2862.0
3025.0,41,1048.0,16.634920634920636,2.9074209189629707,41,2571.0,0.14166305021317968,41,2571.0
3030.0,33,776.0,12.125,3.275376717539216,33,2698.0,0.17111298629871138,33,2698.0
3035.0,31,584.0,9.733333333333333,2.673056370965003,31,2800.0,0.11533528283214019,31,2800.0
3040.0,27,311.0,5.098360655737705,2.8800767575364703,27,2785.0,0.1218025458567784,27,2785.0
3045.0,32,238.0,3.901639344262295,2.394243313911477,32,2659.0,0.07543515468415277,32,2659.0
3050.0,31,333.0,5.370967741935484,3.0351909704272724,31,2697.0,0.09632932920139974,31,2697.0
3055.0,41,529.0,8.816666666666666,1.6793815212527339,41,2889.0,0.034959324331238946,41,2889.0
3060.0,44,722.0,12.892857142857142,0.9753082817394044,44,3028.0,0.01412892833436426,44,3028.0
3065.0,40,908.0,14.885245901639344,3.2018835221766206,40,3109.0,0.1397548709746194,40,3109.0
3070.0,40,1108.0,18.779661016949152,3.8283758540335886,40,3240.0,0.1135678190926943,40,3240.0
3075.0,40,1308.0,22.551724137931036,3.1052413461391155,40,3438.0,0.051722297356408056,40,3438.0
3080.0,44,1522.0,29.26923076923077,1.890750066567306,44,3652.0,0.04011161765681456,44,3652.0
3085.0,44,1742.0,35.55102040816327,1.413516014121578,44,3872.0,0.06296235099389265,44,3872.0
3090.0,42,1856.0,38.666666666666664,1.419643367904296,42,3986.0,0.04435013699387054,42,3986.0
3095.0,42,2066.0,43.95744680851064,1.0976398014545756,42,4196.0,0.019301062970358603,42,4196.0
3100.0,42,2276.0,42.148148148148145,2.573687988829243,42,4406.0,0.14730976544574234,42,4406.0
3105.0,42,2486.0,47.80769230769231,2.4838914273063186,42,4616.0,0.14517711888686594,42,4616.0
3110.0,44,2700.0,50.0,1.5045088739594934,44,4830.0,0.04218116808531432,44,4830.0
3115.0,42,2425.0,46.63461538461539,1.4069794182503657,42,4668.0,0.060903696226732584,42,4668.0
3120.0,32,1811.0,34.82692307692308,2.964968121925116,32,4150.0,0.09623244712074647,32,4150.0
3125.0,26,1322.0,25.423076923076923,4.616359711799867,26,3307.0,0.15103849103830375,26,3307.0
3130.0,16,793.0,16.183673469387756,5.204369967514639,16,3081.0,0.21478841915538813,16,3081.0
3135.0,16,401.0,8.354166666666666,5.330200092328593,16,3153.0,0.27720427130920544,16,3153.0
3140.0,20,435.0,8.877551020408163,4.218680944161693,20,3187.0,0.23225242818647188,20,3187.0
3145.0,28,554.0,10.25925925925926,2.22749043385317,28,3306.0,0.10403439607365776,28,3306.0
3150.0,38,729.0,13.5,1.2318959323706224,38,3483.0,0.05274468707043252,38,3483.0
3155.0,44,922.0,17.074074074074073,0.47928163898978465,44,3676.0,0.017315030791894174,44,3676.0
3160.0,50,1154.0,20.607142857142858,1.3920877149418518,50,3910.0,0.037343083452712256,50,3910.0
3165.0,50,1404.0,25.071428571428573,1.352692247129529,50,4160.0,0.0363789258788368,50,4160.0
3170.0,51,1655.0,27.131147540983605,1.870599768604161,51,4411.0,0.12383498790225463,51,4411.0
3175.0,46,1659.0,27.65,1.9606580795991302,46,4310.0,0.13320712807898444,46,4310.0
3180.0,37,1484.0,24.733333333333334,2.1435491265212305,37,3822.0,0.07720701052473952,37,3822.0
3185.0,38,1390.0,22.419354838709676,2.6446837355621815,38,4012.0,0.0796841785012057,38,4012.0
3190.0,36,1290.0,22.63157894736842,1.6670585833874096,36,4188.0,0.07901173090815092,36,4188.0
3195.0,34,1184.0,20.413793103448278,1.8092584151419795,34,4313.0,0.0897304593830472,34,4313.0
3200.0,40,1366.0,22.766666666666666,1.8610248950431205,40,4466.0,0.05056834823354738,40,4466.0
3205.0,44,1578.0,24.65625,2.593462548254058,44,4678.0,0.07532839082367279,44,4678.0
3210.0,46,1088.0,17.0,2.30541713834036,46,4651.0,0.09703925843179136,46,4651.0
3215.0,39,698.0,11.633333333333333,2.1149141687829998,39,4300.0,0.05782364374535917,39,4300.0
3220.0,38,886.0,14.290322580645162,3.0053251176273066,38,4391.0,0.09589686521449685,38,4391.0
3225.0,44,1096.0,19.571428571428573,1.4893631616731666,44,4601.0,0.04044902915272067,44,4601.0
3230.0,45,1064.0,19.0,1.6343387694629308,45,4404.0,0.0717941385326375,45,4404.0
3235.0,36,850.0,15.74074074074074,2.638312299935937,36,3755.0,0.0901548592747972,36,3755.0
3240.0,28,686.0,12.703703703703704,4.0497143805794185,28,2731.0,0.09787756478227444,28,2731.0
3245.0,20,429.0,7.526315789473684,6.411575129779557,20,1926.0,0.2995277393066584,20,1926.0
3250.0,18,369.0,7.38,4.693244249784326,18,2012.0,0.23139908592573066,18,2012.0
3255.0,28,489.0,9.403846153846153,3.340231025903356,28,2132.0,0.17345068195107374,28,2132.0
3260.0,28,417.0,7.722222222222222,2.3933068684851055,28,2070.0,0.11971650704487981,28,2070.0
3265.0,25,292.0,4.866666666666666,3.1099525203349017,25,1784.0,0.13981433754241276,25,1784.0
3270.0,35,447.0,7.209677419354839,2.4558280833769794,35,1939.0,0.07346679898674811,35,1939.0
3275.0,48,651.0,11.033898305084746,0.47153035257562476,48,2145.0,0.0035548090153459094,48,2145.0
3280.0,49,684.0,10.857142857142858,1.4177314552884757,49,2311.0,0.09412148294149673,49,2311.0
3285.0,47,877.0,13.920634920634921,2.2836499990558004,47,2419.0,0.10010490132645734,47,2419.0
3290.0,51,1118.0,17.2,1.5650716941526859,51,2660.0,0.03620143643918877,51,2660.0
3295.0,57,1397.0,22.174603174603174,1.0853162682167063,57,2939.0,0.03283843102031505,57,2939.0
3300.0,52,1390.0,23.559322033898304,0.36031755729474924,52,2966.0,0.012651925193105188,52,2966.0
3305.0,43,1192.0,19.540983606557376,2.1808551668707468,43,2718.0,0.07958246403370385,43,2718.0
3310.0,37,981.0,16.081967213114755,1.927037420538573,37,2909.0,0.058818673894420054,37,2909.0
3315.0,35,860.0,13.030303030303031,2.639565873720458,35,3092.0,0.1544744413338312,35,3092.0
3320.0,31,591.0,9.380952380952381,2.0147579950371166,31,3056.0,0.13909517188754922,31,3056.0
3325.0,35,483.0,7.0,2.1316912611407646,35,2917.0,0.09880136307481528,35,2917.0
3330.0,42,448.0,6.492753623188406,2.1541817929434153,42,3000.0,0.06801699326278468,42,3000.0
3335.0,48,546.0,8.149253731343284,1.9511794712773713,48,3061.0,0.04363984336532542,48,3061.0
3340.0,48,622.0,9.283582089552239,2.1818469833638625,48,2986.0,0.054009563716864106,48,2986.0
3345.0,42,593.0,9.265625,2.5979555580667313,42,2639.0,0.06452718700402972,42,2639.0
3350.0,34,550.0,8.333333333333334,4.32915673744503,34,2126.0,0.17075235542038783,34,2126.0
3355.0,24,412.0,6.866666666666666,4.235829477406211,24,2106.0,0.2223935021098142,24,2106.0
3360.0,20,259.0,4.709090909090909,3.5457862961922477,20,1926.0,0.15554864822093264,20,1926.0
3365.0,28,312.0,5.2,3.1631785343904877,28,1979.0,0.12504159457489833,28,1979.0
3370.0,38,486.0,8.1,1.5732686311387107,38,2153.0,0.0417703595500574,38,2153.0
3375.0,41,646.0,10.59016393442623,1.3276658925882525,41,2271.0,0.05529855535524009,41,2271.0
3380.0,45,851.0,13.950819672131148,1.657936091798518,45,2402.0,0.02402817246589382,45,2402.0
3385.0,53,1102.0,16.44776119402985,2.8534429935821053,53,2647.0,0.10174907234507678,53,2647.0
3390.0,47,1065.0,16.640625,2.433409309950568,47,2750.0,0.13349713637050775,47,2750.0
3395.0,40,1024.0,16.78688524590164,2.776138208901196,40,2725.0,0.1306685308617744,40,2725.0
3400.0,37,940.0,14.920634920634921,2.9693779125592257,37,2535.0,0.09804759610628683,37,2535.0
3405.0,36,723.0,12.46551724137931,2.7577501898063805,36,2292.0,0.07782618315219736,36,2292.0
3410.0,28,545.0,9.56140350877193,3.4368638841699126,28,2226.0,0.12609631478341352,28,2226.0
3415.0,26,382.0,7.490196078431373,2.7875261320390297,26,2341.0,0.12079315458657758,26,2341.0
3420.0,23,248.0,5.061224489795919,2.1877217298654195,23,2413.0,0.07441298264298263,23,2413.0
3425.0,31,388.0,7.054545454545455,2.5995079247800033,31,2553.0,0.14563059882277735,31,2553.0
3430.0,31,453.0,7.947368421052632,1.9983719434622906,31,2477.0,0.10122912839092665,31,2477.0
3435.0,33,483.0,8.186440677966102,2.2826366497443424,33,2057.0,0.08276257427908493,33,2057.0
3440.0,32,551.0,9.338983050847459,3.542131313826484,32,1661.0,0.09302546555027483,32,1661.0
3445.0,26,595.0,10.43859649122807,3.9007342981633135,26,1783.0,0.15669387431398307,26,1783.0
3450.0,25,661.0,12.471698113207546,3.640597779776878,25,1889.0,0.13459283137558026,25,1889.0
3455.0,31,803.0,15.442307692307692,2.144920373989348,31,2031.0,0.08247447447777895,31,2031.0
3460.0,33,891.0,14.60655737704918,2.3872271517253885,33,2024.0,0.1685715755034153,33,2024.0
3465.0,34,976.0,15.492063492063492,2.934178413652865,34,1847.0,0.15185691631014542,34,1847.0
3470.0,34,1055.0,15.746268656716419,3.205015403002789,34,1952.0,0.10123120164855881,34,1952.0
3475.0,36,1185.0,18.80952380952381,2.0045673215923476,36,2135.0,0.050818806920149937,36,2135.0
3480.0,40,1350.0,22.88135593220339,1.3212349457696666,40,2325.0,0.05305123062345134,40,2325.0
3485.0,44,1536.0,25.18032786885246,0.8573412473901865,44,2512.0,0.050378691249616483,44,2512.0
3490.0,52,1779.0,28.238095238095237,0.5454045380350876,52,2755.0,0.008525410080832765,52,2755.0
3495.0,58,2057.0,29.385714285714286,1.464106107802494,58,3034.0,0.07717800293288206,58,3034.0
3500.0,65,2365.0,34.27536231884058,0.7593177690015889,65,3342.0,0.052722097062008096,65,3342.0
3505.0,65,2690.0,37.88732394366197,1.1395692948303195,65,3667.0,0.04292183916968408,65,3667.0
3510.0,66,3016.0,42.478873239436616,0.782778234792209,66,3993.0,0.001180651554532207,66,3993.0
3515.0,67,3350.0,49.26470588235294,0.1866827120252381,67,4327.0,5.878809166405085e-07,67,4327.0
3520.0,67,3685.0,53.405797101449274,0.15563381920153074,67,4662.0,0.012095022707234915,67,4662.0
3525.0,69,4027.0,58.36231884057971,1.5193381770861643e-06,69,5004.0,1.0531352233003444e-07,69,5004.0
3530.0,69,4372.0,56.77922077922078,1.169041090646615,69,5349.0,0.08680835895146619,69,5349.0
3535.0,65,4328.0,56.20779220779221,1.2333502008023567,65,5441.0,0.07950913741327455,65,5441.0
3540.0,55,4020.0,52.20779220779221,2.267928377752607,55,5149.0,0.09189071194293748,55,5149.0
3545.0,49,2902.0,36.734177215189874,2.2280786797590264,49,4930.0,0.05468372812454044,49,4930.0
3550.0,36,1322.0,17.864864864864863,2.621057433158527,36,4492.0,0.09078750312495815,36,4492.0
3555.0,31,562.0,7.698630136986301,3.399585434174601,31,3809.0,0.12376030035821965,31,3809.0
3560.0,28,294.0,3.972972972972973,2.7197243043976123,28,3930.0,0.10257155763547258,28,3930.0
3565.0,37,400.0,5.333333333333333,2.5577940175880247,37,4090.0,0.11922123882530376,37,4090.0
3570.0,45,473.0,6.306666666666667,1.8686222061938413,45,4027.0,0.10149481376969813,45,4027.0
3575.0,45,518.0,7.095890410958904,1.8693277079243316,45,3820.0,0.0672466627199035,45,3820.0
3580.0,48,591.0,7.88,2.9443055519799954,48,3570.0,0.08281628069304968,48,3570.0
3585.0,38,531.0,7.47887323943662,2.7888997087256744,38,3408.0,0.09522027839663262,38,3408.0
3590.0,27,425.0,6.25,3.454841062646917,27,3047.0,0.16036240142256056,27,3047.0
3595.0,27,389.0,5.720588235294118,2.431656432328065,27,3003.0,0.11075588587559328,27,3003.0
3600.0,23,376.0,5.295774647887324,2.963918942879386,23,2772.0,0.11781296466353838,23,2772.0
