step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,48,1154.0,19.233333333333334,1.2642484385966306,48,1984.0,0.07496787438916644,48,1984.0
2785.0,50,1244.0,20.39344262295082,0.9905537740638676,50,2035.0,0.06284459670516351,50,2035.0
2790.0,43,1223.0,20.049180327868854,1.9601530562049096,43,1887.0,0.06688183442162811,43,1887.0
2795.0,36,718.0,11.770491803278688,2.1929949055483915,36,1893.0,0.06177030117849366,36,1893.0
2800.0,23,249.0,4.220338983050848,3.3330608228998164,23,1651.0,0.1371340336083794,23,1651.0
2805.0,20,188.0,3.2982456140350878,3.20923258812169,20,1672.0,0.12069356950104945,20,1672.0
2810.0,33,328.0,5.046153846153846,2.752619488094483,33,1812.0,0.15757569613904626,33,1812.0
2815.0,39,398.0,6.524590163934426,1.9548595140119274,39,1806.0,0.13645329712191942,39,1806.0
2820.0,41,450.0,7.142857142857143,2.310320804152149,41,1627.0,0.10351502497517939,41,1627.0
2825.0,37,410.0,6.3076923076923075,2.550380274195165,37,1680.0,0.08802175881885928,37,1680.0
2830.0,25,317.0,5.283333333333333,2.4693865645910695,25,1605.0,0.10380011618338086,25,1605.0
2835.0,21,313.0,5.131147540983607,3.170524021541485,21,1543.0,0.13304225326588537,21,1543.0
2840.0,23,365.0,5.887096774193548,3.1902835885103356,23,1291.0,0.08262782178122802,23,1291.0
2845.0,25,459.0,7.524590163934426,4.441133352485452,25,1229.0,0.18314015091369956,25,1229.0
2850.0,17,477.0,7.95,4.438376893705922,17,1195.0,0.23618606815508542,17,1195.0
2855.0,17,497.0,8.875,4.030444825949826,17,1162.0,0.175691777255215,17,1162.0
2860.0,29,551.0,9.338983050847459,3.115615578124313,29,1216.0,0.13805289514279964,29,1216.0
2865.0,40,729.0,12.15,1.7242048294782395,40,1394.0,0.0654474730910536,40,1394.0
2870.0,43,838.0,13.516129032258064,1.3215672705369923,43,1484.0,0.05774156426548131,43,1484.0
2875.0,37,891.0,14.370967741935484,2.067919701405026,37,1452.0,0.0826194977232957,37,1452.0
2880.0,33,849.0,13.693548387096774,2.6283114245367876,33,1435.0,0.07858584899413004,33,1435.0
2885.0,24,824.0,12.484848484848484,4.468793063035749,24,1427.0,0.21901832036665972,24,1427.0
2890.0,18,339.0,5.380952380952381,3.7079606422831093,18,1308.0,0.1509007371780053,18,1308.0
2895.0,26,172.0,2.7301587301587302,3.678047434628471,26,1018.0,0.12970641180905765,26,1018.0
2900.0,29,212.0,3.4193548387096775,2.71752526838971,29,1022.0,0.08279904635077345,29,1022.0
2905.0,34,235.0,3.8524590163934427,2.7203955113208553,34,895.0,0.08483888560720049,34,895.0
2910.0,29,251.0,4.254237288135593,3.067457855224664,29,934.0,0.11150510946285484,29,934.0
2915.0,24,279.0,5.166666666666667,2.9808826833635376,24,921.0,0.10317074048986831,24,921.0
2920.0,27,365.0,6.293103448275862,3.9131518681345936,27,1023.0,0.1629612468146033,27,1023.0
2925.0,26,424.0,7.186440677966102,2.965400488603099,26,1055.0,0.1271008232880285,26,1055.0
2930.0,26,443.0,7.910714285714286,2.5446710291206744,26,1003.0,0.10956080944287822,26,1003.0
2935.0,25,495.0,8.53448275862069,2.6475576949113693,25,1127.0,0.0861903793140706,25,1127.0
2940.0,30,586.0,10.654545454545454,2.28759168118636,30,1262.0,0.05495948262663556,30,1262.0
2945.0,24,644.0,11.925925925925926,2.4104251263869423,24,1301.0,0.09987707196802947,24,1301.0
2950.0,21,703.0,13.018518518518519,2.432094558074249,21,1208.0,0.08081407438478003,21,1208.0
2955.0,23,788.0,12.709677419354838,5.123563222912184,23,1139.0,0.2405685035143288,23,1139.0
2960.0,18,740.0,12.542372881355933,4.490640035334315,18,1081.0,0.24143940292082344,18,1081.0
2965.0,24,846.0,14.842105263157896,3.98376023514271,24,1189.0,0.22218949252980283,24,1189.0
2970.0,31,945.0,16.57894736842105,2.2679504144368057,31,1251.0,0.10670529935923724,31,1251.0
2975.0,30,1057.0,17.915254237288135,2.642971250322266,30,1275.0,0.09888298330311275,30,1275.0
2980.0,27,1173.0,18.61904761904762,3.695935534172095,27,1295.0,0.11549350545606474,27,1295.0
2985.0,29,1285.0,21.065573770491802,2.921172188927045,29,1417.0,0.10366500238733957,29,1417.0
2990.0,33,1437.0,22.80952380952381,3.217715068015763,33,1572.0,0.1802038558493652,33,1572.0
2995.0,35,1511.0,23.984126984126984,2.195828894663253,35,1695.0,0.14816384541556407,35,1695.0
3000.0,44,1717.0,26.015151515151516,1.8303838585574748,44,1853.0,0.0907073372678848,44,1853.0
3005.0,47,1280.0,18.285714285714285,1.574337217341788,47,1835.0,0.03446399230934463,47,1835.0
3010.0,46,713.0,10.185714285714285,2.2431793012277814,46,1616.0,0.05162032736794802,46,1616.0
3015.0,42,663.0,9.75,3.3694950568025943,42,1298.0,0.10503771066915234,42,1298.0
3020.0,36,645.0,9.923076923076923,3.016492306331828,36,1393.0,0.09862997061476181,36,1393.0
3025.0,32,544.0,8.36923076923077,3.9157097465720043,32,1352.0,0.157050808701545,32,1352.0
3030.0,28,371.0,5.796875,4.131897039205926,28,1422.0,0.19613820627889234,28,1422.0
3035.0,29,307.0,5.116666666666666,3.3741669825698404,29,1564.0,0.13750691007343752,29,1564.0
3040.0,26,210.0,3.6206896551724137,2.9178869118654913,26,1522.0,0.11694429443008503,26,1522.0
3045.0,22,192.0,3.310344827586207,2.728045670075809,22,1360.0,0.08192188458555309,22,1360.0
3050.0,28,273.0,4.55,3.87097911675347,28,1217.0,0.12692023871725652,28,1217.0
3055.0,35,423.0,7.169491525423729,2.6912787345748237,35,1375.0,0.07215109059605157,35,1375.0
3060.0,48,637.0,12.018867924528301,0.7492817061484333,48,1591.0,0.0025466376864284107,48,1591.0
3065.0,44,687.0,12.267857142857142,1.8424768837857088,44,1698.0,0.1122148644530503,44,1698.0
3070.0,35,597.0,10.660714285714286,2.653546792309245,35,1641.0,0.10976705970183702,35,1641.0
3075.0,30,553.0,9.53448275862069,2.8544732339934735,30,1804.0,0.10471654935603655,30,1804.0
3080.0,30,506.0,9.547169811320755,2.3582985098151603,30,1951.0,0.0863164146850428,30,1951.0
3085.0,31,509.0,9.60377358490566,1.9009924254760866,31,2102.0,0.09057776991115647,31,2102.0
3090.0,37,684.0,12.666666666666666,0.8062257714732283,37,2277.0,0.06147387232965369,37,2277.0
3095.0,41,772.0,14.296296296296296,0.4699912734151907,41,2317.0,0.017234814140111274,41,2317.0
3100.0,36,798.0,12.46875,3.2542376831946482,36,2207.0,0.17591284971161977,36,2207.0
3105.0,34,865.0,13.515625,3.5306767591373553,34,2236.0,0.1634853542568593,34,2236.0
3110.0,31,923.0,15.383333333333333,2.6187761109170236,31,2400.0,0.11683026784860219,31,2400.0
3115.0,29,677.0,11.672413793103448,2.2721124245199373,29,2391.0,0.09233522699855631,29,2391.0
3120.0,28,380.0,6.333333333333333,2.764453899275053,28,2248.0,0.09350355565511338,28,2248.0
3125.0,30,482.0,7.774193548387097,3.64831199194708,30,2075.0,0.12547415297926748,30,2075.0
3130.0,34,516.0,8.6,2.5499054130518553,34,2057.0,0.06738595704992555,34,2057.0
3135.0,34,503.0,8.112903225806452,3.8935637028293155,34,1785.0,0.15201723812463946,34,1785.0
3140.0,23,458.0,7.896551724137931,4.162621001740374,23,1751.0,0.18419840098863438,23,1751.0
3145.0,15,372.0,6.763636363636364,4.154690602525264,15,1724.0,0.19274747375964885,15,1724.0
3150.0,18,79.0,1.5192307692307692,3.390395656071502,18,1571.0,0.13185130262688147,18,1571.0
3155.0,29,206.0,3.9615384615384617,2.5859193617560297,29,1624.0,0.06744032154630429,29,1624.0
3160.0,32,324.0,6.113207547169812,1.951325388652251,32,1748.0,0.06805070004439816,32,1748.0
3165.0,36,485.0,9.326923076923077,2.242852148440014,36,1885.0,0.05369270835257095,36,1885.0
3170.0,39,592.0,10.033898305084746,3.56900118621359,39,2028.0,0.15845016351349744,39,2028.0
3175.0,40,791.0,14.381818181818181,3.5156165480832,40,2188.0,0.154696074891809,40,2188.0
3180.0,34,763.0,14.673076923076923,2.4447629808377545,34,2131.0,0.10629893183848932,34,2131.0
3185.0,32,622.0,12.44,2.654486203150457,32,1818.0,0.09653962232682495,32,1818.0
3190.0,22,412.0,8.24,3.1899650754745914,22,1801.0,0.10328819346130882,22,1801.0
3195.0,19,239.0,4.877551020408164,3.795052579353628,19,1883.0,0.12377993725683027,19,1883.0
3200.0,14,133.0,2.9555555555555557,3.686869903664694,14,1746.0,0.1462898636004702,14,1746.0
3205.0,9,138.0,2.9361702127659575,4.593090716508282,9,1327.0,0.2131742971739026,9,1327.0
3210.0,9,167.0,3.4791666666666665,5.621867397252248,9,985.0,0.26430373267805735,9,985.0
3215.0,10,149.0,3.0408163265306123,4.848520937432679,10,972.0,0.21472962918523816,10,972.0
3220.0,19,220.0,5.0,3.2654081285949137,19,1045.0,0.1722079061570264,19,1045.0
3225.0,20,156.0,3.391304347826087,2.775767471842055,20,1071.0,0.1582149706622907,20,1071.0
3230.0,26,256.0,5.224489795918367,2.827785408137331,26,1085.0,0.1064241952577489,26,1085.0
3235.0,28,307.0,5.903846153846154,2.79797702381177,28,1179.0,0.0772122840100993,28,1179.0
3240.0,36,465.0,9.489795918367347,2.3930644752043326,36,1295.0,0.04774609740177019,36,1295.0
3245.0,39,654.0,11.89090909090909,3.535230606388095,39,1484.0,0.15387726594635528,39,1484.0
3250.0,38,832.0,16.313725490196077,3.0737355488693243,38,1658.0,0.1592961118078832,38,1658.0
3255.0,40,1025.0,20.5,2.106306698653755,40,1851.0,0.04442091896659646,40,1851.0
3260.0,42,1235.0,25.20408163265306,1.8825214716724779,42,2061.0,0.04380064979913327,42,2061.0
3265.0,40,1423.0,29.645833333333332,1.5705231230848764,40,2249.0,0.06084785476320273,40,2249.0
3270.0,40,1623.0,35.28260869565217,1.7307782349063767,40,2449.0,0.04566063797154235,40,2449.0
3275.0,40,1823.0,39.630434782608695,1.5151545695221214,40,2649.0,0.02733797222980357,40,2649.0
3280.0,42,2027.0,42.229166666666664,1.5723635177927893,42,2853.0,0.11484121254139423,42,2853.0
3285.0,36,1817.0,37.854166666666664,2.0857850824263373,36,2783.0,0.13916913077347107,36,2783.0
3290.0,28,1316.0,26.32,2.8509399421169235,28,2449.0,0.120808112146942,28,2449.0
3295.0,24,869.0,17.38,3.754272269538177,24,2276.0,0.1361679820133047,24,2276.0
3300.0,19,366.0,8.318181818181818,2.2853425464256785,19,2380.0,0.09304946969513367,19,2380.0
3305.0,16,139.0,3.159090909090909,2.649990284913139,16,2421.0,0.14715215571468934,16,2421.0
3310.0,24,247.0,5.369565217391305,2.912131770718809,24,2500.0,0.11371233673970674,24,2500.0
3315.0,31,388.0,6.928571428571429,3.5847153421361933,31,2641.0,0.16869718619882745,31,2641.0
3320.0,38,566.0,10.290909090909091,2.6986271233695134,38,2819.0,0.14809071723248837,38,2819.0
3325.0,43,771.0,14.547169811320755,1.1711410853396884,43,3026.0,0.05273548523670425,43,3026.0
3330.0,46,988.0,18.641509433962263,1.2821438866545598,46,3246.0,0.04488019526869895,46,3246.0
3335.0,46,1218.0,23.423076923076923,1.410722888481494,46,3473.0,0.01937562357418783,46,3473.0
3340.0,40,1181.0,22.28301886792453,1.9349708144668878,40,3377.0,0.05754644404790395,40,3377.0
3345.0,31,966.0,19.32,3.0518318054053837,31,2852.0,0.09246003011617586,31,2852.0
3350.0,24,788.0,14.327272727272728,4.058468434094396,24,2976.0,0.17978323150108744,24,2976.0
3355.0,20,537.0,10.74,3.4115610305181185,20,3081.0,0.1867768533364809,20,3081.0
3360.0,15,444.0,9.446808510638299,2.2741197761336283,15,2886.0,0.12828180713850446,15,2886.0
3365.0,21,493.0,9.48076923076923,3.457804976129618,21,2377.0,0.1409314756257216,21,2377.0
3370.0,15,540.0,10.384615384615385,3.816975701880256,15,2343.0,0.1478171407163736,15,2343.0
3375.0,21,623.0,12.215686274509803,3.292872441904807,21,2438.0,0.12597538578895565,21,2438.0
3380.0,25,737.0,15.354166666666666,2.638971554603547,25,2554.0,0.12187926492136437,25,2554.0
3385.0,25,797.0,14.49090909090909,2.87206697935077,25,2451.0,0.1671167751573208,25,2451.0
3390.0,24,823.0,14.189655172413794,4.1708325801340855,24,2000.0,0.20279114526940653,24,2000.0
3395.0,24,869.0,14.728813559322035,3.1597092157610915,24,2108.0,0.11189097681086219,24,2108.0
3400.0,29,952.0,16.70175438596491,2.5951513273648716,29,2241.0,0.09964962274020873,29,2241.0
3405.0,32,1088.0,20.14814814814815,1.976152179241044,32,2392.0,0.0937216087177251,32,2392.0
3410.0,39,1267.0,22.228070175438596,1.2727419336410923,39,2571.0,0.06022407982117444,39,2571.0
3415.0,43,1448.0,24.96551724137931,1.1950250138527476,43,2753.0,0.04494086153441152,43,2753.0
3420.0,50,1685.0,29.051724137931036,0.6971346122025064,50,2992.0,0.020715749950024325,50,2992.0
3425.0,56,1956.0,30.5625,1.63109482698065,56,3263.0,0.0896973970633077,56,3263.0
3430.0,52,2031.0,32.75806451612903,0.7331490936802955,52,3242.0,0.040270665501612596,52,3242.0
3435.0,46,1976.0,30.875,2.0688723509918896,46,2916.0,0.07741047338037278,46,2916.0
3440.0,38,1932.0,30.1875,2.5481040050398773,38,2983.0,0.08816923697828684,38,2983.0
3445.0,37,1911.0,31.327868852459016,1.5241700553462987,37,3172.0,0.08247333856356345,37,3172.0
3450.0,40,1978.0,33.52542372881356,1.103661051046472,40,3366.0,0.07991845080443262,40,3366.0
3455.0,39,1273.0,20.206349206349206,0.7585663748363042,39,3244.0,0.0438201392317573,39,3244.0
3460.0,39,581.0,8.069444444444445,2.968788209220831,39,2859.0,0.15412487352710946,39,2859.0
3465.0,41,650.0,8.783783783783784,3.446204883635558,41,2411.0,0.11775859467003619,41,2411.0
3470.0,49,880.0,12.394366197183098,2.6908867980638522,49,2641.0,0.08833133981691262,49,2641.0
3475.0,56,1149.0,17.149253731343283,1.4669053230482085,56,2910.0,0.03391571850773737,56,2910.0
3480.0,62,1446.0,23.322580645161292,0.0016615945144248167,62,3207.0,0.00011539516571196588,62,3207.0
3485.0,56,1666.0,26.03125,0.7089220598688379,56,3351.0,0.03952393948467348,56,3351.0
3490.0,50,1857.0,29.015625,1.6260969268707033,50,3371.0,0.04253875542488111,50,3371.0
3495.0,52,2115.0,30.214285714285715,3.291013090803967,52,3503.0,0.09170217355021736,52,3503.0
3500.0,52,2375.0,36.53846153846154,2.482148881900123,52,3763.0,0.07943178530638936,52,3763.0
3505.0,54,2641.0,41.92063492063492,1.3244472060247199,54,4029.0,0.04898793616654971,54,4029.0
3510.0,58,2925.0,48.75,0.3205856463933125,58,4313.0,0.02078049511501181,58,4313.0
3515.0,60,3220.0,53.666666666666664,4.825331351682552e-05,60,4608.0,3.096936297211589e-06,60,4608.0
3520.0,54,3043.0,49.08064516129032,0.7473941502927548,54,4528.0,0.04284779568459386,54,4528.0
3525.0,45,2536.0,40.903225806451616,1.6269079984677453,45,4168.0,0.04324536830169638,45,4168.0
3530.0,38,2161.0,30.87142857142857,4.3705939868805395,38,3605.0,0.18809792249377189,38,3605.0
3535.0,31,1690.0,25.606060606060606,3.9628657016281887,31,3772.0,0.1886376019528983,31,3772.0
3540.0,34,1500.0,25.0,2.137994289563046,34,3930.0,0.11576130079071191,34,3930.0
3545.0,38,1644.0,25.6875,1.7544017951318804,38,3882.0,0.09341389222009745,38,3882.0
3550.0,36,1781.0,26.191176470588236,2.3130917109602454,36,3612.0,0.06835697874833366,36,3612.0
3555.0,30,1210.0,17.285714285714285,2.743400568954148,30,3409.0,0.10353383652991048,30,3409.0
3560.0,23,559.0,8.469696969696969,2.3837665130106207,23,3081.0,0.09418469127604916,23,3081.0
3565.0,22,417.0,6.043478260869565,4.211521205138171,22,2751.0,0.19273704910428566,22,2751.0
3570.0,23,453.0,6.380281690140845,3.772902888176384,23,2548.0,0.18085056746945877,23,2548.0
3575.0,24,484.0,7.117647058823529,3.0669066558657816,24,2198.0,0.11103141222350993,24,2198.0
3580.0,28,521.0,7.661764705882353,3.0655031997292994,28,1968.0,0.10487882922914304,28,1968.0
3585.0,26,572.0,9.079365079365079,3.0941413233204833,26,1865.0,0.10989514664198922,26,1865.0
3590.0,21,608.0,9.806451612903226,3.4991070119035714,21,1697.0,0.14655982391081346,21,1697.0
3595.0,21,675.0,10.887096774193548,3.383423667344983,21,1307.0,0.12083298098498145,21,1307.0
3600.0,20,299.0,4.901639344262295,2.576487889515579,20,1233.0,0.08356156129763102,20,1233.0
