step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,623.0,11.125,2.8047262792171677,28,1924.0,0.09900805465443734,28,1924.0
1430.0,26,664.0,12.296296296296296,3.015538672943853,26,2044.0,0.10041203199780059,26,2044.0
1435.0,27,740.0,14.23076923076923,2.568758323825261,27,2173.0,0.09634027276636407,27,2173.0
1440.0,29,404.0,7.622641509433962,1.5012243374199044,29,2136.0,0.05238037637692867,29,2136.0
1445.0,31,333.0,5.741379310344827,3.2823954052909072,31,1979.0,0.18176892660688543,31,1979.0
1450.0,38,506.0,8.433333333333334,4.111131008140087,38,1940.0,0.15278663338980877,38,1940.0
1455.0,42,710.0,12.678571428571429,2.3920861418930173,42,2144.0,0.056134976208101796,42,2144.0
1460.0,46,933.0,17.27777777777778,1.833879549273587,46,2367.0,0.039454916454207706,46,2367.0
1465.0,42,1130.0,21.73076923076923,1.437760342500968,42,2574.0,0.0544607934081792,42,2574.0
1470.0,44,1349.0,26.98,1.5816445502180227,44,2783.0,0.041867384550001566,44,2783.0
1475.0,39,1268.0,25.36,1.5080570304839238,39,2747.0,0.02140620819195355,39,2747.0
1480.0,30,980.0,18.846153846153847,3.541937554955699,30,2449.0,0.18068031610705812,30,2449.0
1485.0,19,568.0,11.137254901960784,3.9464987993026512,19,2376.0,0.20012031588854579,19,2376.0
1490.0,14,242.0,4.84,3.9340941075584954,14,2353.0,0.16846433987139744,14,2353.0
1495.0,15,59.0,1.2291666666666667,3.710952157675383,15,2190.0,0.14991500046872655,15,2190.0
1500.0,13,79.0,1.6458333333333333,3.6980845994293463,13,1675.0,0.11657274800289512,13,1675.0
1505.0,11,117.0,2.4893617021276597,5.144109322795138,11,1236.0,0.18889888668584454,11,1236.0
1510.0,7,88.0,1.9555555555555555,4.891171789105721,7,1162.0,0.22557087146725172,7,1162.0
1515.0,15,146.0,3.0416666666666665,5.3783162309261066,15,1187.0,0.3184637646359198,15,1187.0
1520.0,21,237.0,4.836734693877551,4.288675235276975,21,1278.0,0.26249514083668163,21,1278.0
1525.0,29,363.0,7.117647058823529,2.668412673214484,29,1404.0,0.15781585012150726,29,1404.0
1530.0,33,324.0,6.0,1.8411704860375504,33,1470.0,0.0728350977194898,33,1470.0
1535.0,37,443.0,8.203703703703704,2.248235735015876,37,1515.0,0.0555991186961431,37,1515.0
1540.0,41,623.0,11.327272727272728,2.4638999898385703,41,1676.0,0.04343357320315193,41,1676.0
1545.0,44,841.0,16.173076923076923,1.6109360512754374,44,1894.0,0.021897568913077526,44,1894.0
1550.0,40,1010.0,18.703703703703702,1.9796984611732624,40,2065.0,0.11568886328417868,40,2065.0
1555.0,39,1202.0,23.115384615384617,2.879236649702494,39,2228.0,0.13368516111095904,39,2228.0
1560.0,38,1365.0,26.25,3.0562241756188544,38,2388.0,0.1014664011504137,38,2388.0
1565.0,40,1558.0,30.54901960784314,2.595761109506909,40,2581.0,0.04442740474408006,40,2581.0
1570.0,40,1758.0,37.40425531914894,1.7943742739614381,40,2781.0,0.0443499200694763,40,2781.0
1575.0,35,1577.0,35.044444444444444,1.2927457236004583,35,2685.0,0.06013072556318214,35,2685.0
1580.0,26,1136.0,25.818181818181817,2.9393335352593484,26,2315.0,0.11293534342612566,26,2315.0
1585.0,21,794.0,15.88,3.946421230158504,21,2427.0,0.19589958099804902,21,2427.0
1590.0,20,448.0,9.53191489361702,3.1949028714252012,20,2530.0,0.2142689396935218,20,2530.0
1595.0,15,154.0,3.347826086956522,2.4896883141546784,15,2361.0,0.17387586624795184,15,2361.0
1600.0,17,182.0,3.5686274509803924,2.928838601367327,17,1957.0,0.12923739806533416,17,1957.0
1605.0,18,247.0,4.75,4.148965281900349,18,1412.0,0.12360704236665165,18,1412.0
1610.0,16,298.0,5.622641509433962,4.2370311311396955,16,1482.0,0.17830895799416807,16,1482.0
1615.0,21,392.0,8.166666666666666,3.44610040106735,21,1579.0,0.1572389507786496,21,1579.0
1620.0,31,521.0,10.854166666666666,1.607584929114413,31,1708.0,0.07771243175868463,31,1708.0
1625.0,30,385.0,7.0,2.3017925199579152,30,1748.0,0.15137571834598104,30,1748.0
1630.0,31,419.0,7.224137931034483,2.8319895082408646,31,1665.0,0.11113136025669687,31,1665.0
1635.0,44,602.0,9.709677419354838,2.0369313840507615,44,1849.0,0.05018531186359493,44,1849.0
1640.0,52,850.0,14.40677966101695,1.3822944627489795,52,2097.0,0.03519026879127273,52,2097.0
1645.0,46,905.0,16.160714285714285,0.8523121253111697,46,2157.0,0.046961468333680756,46,2157.0
1650.0,39,849.0,15.160714285714286,2.2572641637379003,39,1998.0,0.08359421649598006,39,1998.0
1655.0,25,468.0,8.357142857142858,2.4734124246059372,25,2046.0,0.06703659247066104,25,2046.0
1660.0,24,336.0,5.694915254237288,4.013989000436276,24,2010.0,0.21013136910423064,24,2010.0
1665.0,25,326.0,5.719298245614035,4.000648503941358,25,2087.0,0.1868972098229431,25,2087.0
1670.0,30,276.0,4.758620689655173,2.0194225190626316,30,2124.0,0.08817099691020674,30,2124.0
1675.0,34,348.0,6.214285714285714,2.3846003617219664,34,2138.0,0.0901357840132986,34,2138.0
1680.0,39,505.0,8.706896551724139,2.1549148535866496,39,2283.0,0.028571676785563657,39,2283.0
1685.0,47,722.0,13.127272727272727,1.7604238894778645,47,2489.0,0.040255633612351606,47,2489.0
1690.0,41,749.0,14.132075471698114,1.6310060290436905,41,2465.0,0.03883212951516061,41,2465.0
1695.0,34,654.0,11.678571428571429,3.503685097538097,34,2041.0,0.15783280559679516,34,2041.0
1700.0,27,539.0,9.8,3.6551671415001548,27,2187.0,0.16308857547019825,27,2187.0
1705.0,26,446.0,8.415094339622641,2.960634594640334,26,2313.0,0.13900060265045425,26,2313.0
1710.0,21,358.0,7.16,2.7491097300453515,21,2170.0,0.12552710639695824,21,2170.0
1715.0,18,408.0,7.846153846153846,3.288738503866994,18,1769.0,0.09957473911525001,18,1769.0
1720.0,16,475.0,8.962264150943396,4.589963419382449,16,1427.0,0.14493219526127232,16,1427.0
1725.0,16,440.0,8.8,3.5140973094902943,16,1396.0,0.11950760552661399,16,1396.0
1730.0,23,543.0,10.245283018867925,4.324607302580152,23,1499.0,0.250748994153737,23,1499.0
1735.0,29,674.0,12.254545454545454,3.2198851844822767,29,1630.0,0.19771771023112772,29,1630.0
1740.0,36,843.0,15.327272727272728,1.7739813093879844,36,1800.0,0.0948252813588356,36,1800.0
1745.0,40,932.0,15.278688524590164,1.8293096825367037,40,1841.0,0.05903133114938132,40,1841.0
1750.0,38,972.0,15.428571428571429,2.597076882082641,38,1728.0,0.044259627419897876,38,1728.0
1755.0,34,1026.0,16.81967213114754,2.5261453474367266,34,1888.0,0.08436675195608333,34,1888.0
1760.0,33,1106.0,19.403508771929825,1.583617572019737,33,2056.0,0.055103103819108885,33,2056.0
1765.0,30,720.0,12.413793103448276,2.127579403266424,30,2006.0,0.11377946710828692,30,2006.0
1770.0,26,278.0,4.483870967741935,3.1146504432106847,26,1793.0,0.15949913875726887,26,1793.0
1775.0,24,193.0,3.0634920634920637,2.9509263655528133,24,1651.0,0.11877374055473008,24,1651.0
1780.0,30,173.0,2.703125,3.015814610168756,30,1438.0,0.10102325125690755,30,1438.0
1785.0,29,179.0,2.9833333333333334,2.2452755445528423,29,1430.0,0.06273878791094446,29,1430.0
1790.0,20,147.0,2.5789473684210527,3.0561869905033485,20,1296.0,0.13183682337645522,20,1296.0
1795.0,21,172.0,3.0714285714285716,2.9393278589020917,21,1339.0,0.12129513599448863,21,1339.0
1800.0,32,308.0,5.6,1.302224292406486,32,1475.0,0.03543525054264638,32,1475.0
1805.0,41,405.0,6.639344262295082,2.060843384038289,41,1619.0,0.1410252696448084,41,1619.0
1810.0,47,627.0,9.952380952380953,2.1059042855670866,47,1795.0,0.09717502384645471,47,1795.0
1815.0,53,886.0,13.63076923076923,1.8962619991795444,53,2054.0,0.03910511491941342,53,2054.0
1820.0,56,1163.0,19.065573770491802,0.8032023385162648,56,2331.0,0.010220379952927542,56,2331.0
1825.0,58,1449.0,23.75409836065574,0.6259214038556182,58,2617.0,0.016988311133095246,58,2617.0
1830.0,52,1532.0,25.533333333333335,0.7130043041512695,52,2742.0,0.03879183568073262,52,2742.0
1835.0,43,1496.0,24.933333333333334,1.7945108070806837,43,2706.0,0.03506794431899478,43,2706.0
1840.0,41,1684.0,25.515151515151516,4.14942909714208,41,2733.0,0.15652874204865927,41,2733.0
1845.0,37,1527.0,24.629032258064516,3.2338522368185645,37,2669.0,0.12010690880535241,37,2669.0
1850.0,34,1199.0,20.322033898305083,2.9909490421988547,34,2298.0,0.08783116795705562,34,2298.0
1855.0,26,754.0,13.464285714285714,3.239273558963352,26,2379.0,0.117780428804567,26,2379.0
1860.0,22,449.0,8.803921568627452,2.8716292435279516,22,2446.0,0.0693431051102613,22,2446.0
1865.0,25,261.0,5.22,2.8741664502958315,25,2564.0,0.11004071218037025,25,2564.0
1870.0,33,408.0,8.5,0.8736526545420555,33,2711.0,0.042933053640135665,33,2711.0
1875.0,41,595.0,10.43859649122807,1.8016563267625982,41,2898.0,0.1315727062512603,41,2898.0
1880.0,42,612.0,10.372881355932204,1.8519119108656774,42,2992.0,0.1248184242248563,42,2992.0
1885.0,38,650.0,10.655737704918034,2.746289929718902,38,3014.0,0.1279985313251595,38,3014.0
1890.0,41,853.0,13.98360655737705,2.4458986409280885,41,3184.0,0.0670388192588048,41,3184.0
1895.0,48,1077.0,18.894736842105264,1.5629559243551305,48,3408.0,0.0026486841735845227,48,3408.0
1900.0,44,1270.0,22.678571428571427,1.7000002243104042,44,3571.0,0.05136700433968974,44,3571.0
1905.0,40,1449.0,27.865384615384617,2.194128360133002,40,3685.0,0.06909755750808029,40,3685.0
1910.0,36,1326.0,22.862068965517242,3.2432280396007913,36,3579.0,0.13408509025550708,36,3579.0
1915.0,29,988.0,18.296296296296298,4.102689712351713,29,3204.0,0.1806313760218744,29,3204.0
1920.0,19,641.0,12.568627450980392,3.6674368685494403,19,3154.0,0.15573246174692987,19,3154.0
1925.0,18,396.0,8.081632653061224,3.608270698995282,18,3210.0,0.13191246295111234,18,3210.0
1930.0,16,180.0,3.9130434782608696,3.3653247358840255,16,3279.0,0.13779267542135432,16,3279.0
1935.0,24,286.0,5.836734693877551,2.7226120820085082,24,3381.0,0.08530032320073387,24,3381.0
1940.0,27,308.0,6.553191489361702,2.2237093213803525,27,3217.0,0.07378395619684544,27,3217.0
1945.0,25,287.0,5.519230769230769,4.056860284409522,25,2763.0,0.19700824913771603,25,2763.0
1950.0,23,299.0,5.6415094339622645,4.827206220375786,23,2599.0,0.2419657612651522,23,2599.0
1955.0,19,294.0,6.0,3.3790313137430013,19,2698.0,0.186662077900369,19,2698.0
1960.0,23,348.0,7.404255319148936,2.729870155558206,23,2802.0,0.12065163894160938,23,2802.0
1965.0,23,398.0,7.803921568627451,2.5205802845432794,23,2623.0,0.09932502922508243,23,2623.0
1970.0,22,425.0,8.333333333333334,2.751061624764683,22,2165.0,0.11711462551064293,22,2165.0
1975.0,20,293.0,5.528301886792453,2.993025759104334,20,2192.0,0.11263781938538373,20,2192.0
1980.0,18,297.0,6.061224489795919,3.3231161732399,18,2171.0,0.11310196838504452,18,2171.0
1985.0,21,368.0,6.943396226415095,4.683567615678619,21,2229.0,0.19292551966564372,21,2229.0
1990.0,21,390.0,7.3584905660377355,3.674767528999243,21,2034.0,0.1610845155639147,21,2034.0
1995.0,20,369.0,7.38,3.15697166081287,20,1566.0,0.11594438534545888,20,1566.0
2000.0,20,388.0,7.76,3.2720701444812983,20,1526.0,0.12219485113318543,20,1526.0
2005.0,21,433.0,9.212765957446809,3.0399891917044632,21,1632.0,0.12299439429953042,21,1632.0
2010.0,17,140.0,3.111111111111111,2.9692952915093493,17,1478.0,0.13211118484574572,17,1478.0
2015.0,24,249.0,5.413043478260869,2.4264514123153043,24,1485.0,0.0827872272101318,24,1485.0
2020.0,25,272.0,5.037037037037037,3.469707889412934,25,1315.0,0.17309874939979827,25,1315.0
2025.0,23,255.0,4.903846153846154,3.9613249242624073,23,1015.0,0.20260260213589482,23,1015.0
2030.0,22,247.0,4.574074074074074,2.9826750539509304,22,1109.0,0.10793661485189417,22,1109.0
2035.0,24,277.0,5.54,2.677784934596618,24,1229.0,0.0991778415229272,24,1229.0
2040.0,23,314.0,6.541666666666667,2.098503731583953,23,1327.0,0.06710934592487902,23,1327.0
2045.0,32,456.0,8.941176470588236,1.7164228307049296,32,1469.0,0.06913309104689729,32,1469.0
2050.0,33,511.0,10.22,1.4517199865410924,33,1417.0,0.05327638339388575,33,1417.0
2055.0,30,507.0,9.053571428571429,3.1157717400474185,30,1238.0,0.14502039282878645,30,1238.0
2060.0,30,549.0,9.803571428571429,3.3490927158135784,30,1393.0,0.15712330087178178,30,1393.0
2065.0,30,592.0,11.169811320754716,1.503870788541652,30,1537.0,0.09079026643026357,30,1537.0
2070.0,32,680.0,13.076923076923077,1.202643318323867,32,1694.0,0.08647962502504888,32,1694.0
2075.0,34,736.0,13.142857142857142,0.8819932786885378,34,1806.0,0.05240455768963911,34,1806.0
2080.0,40,924.0,15.931034482758621,2.027647837714726,40,1939.0,0.06443751359861959,40,1939.0
2085.0,44,994.0,16.566666666666666,2.350902127143891,44,1995.0,0.048989921813113325,44,1995.0
2090.0,36,978.0,15.28125,3.825372287185087,36,1887.0,0.17816164696564502,36,1887.0
2095.0,28,971.0,15.918032786885245,3.780002214520683,28,2034.0,0.18299040759352386,28,2034.0
2100.0,28,970.0,17.321428571428573,2.225397864237205,28,2171.0,0.08556550808928678,28,2171.0
2105.0,31,1016.0,17.82456140350877,2.2380124119361664,31,2318.0,0.0865320872838776,31,2318.0
2110.0,41,1195.0,20.603448275862068,1.370857001176844,41,2500.0,0.05361643835479773,41,2500.0
2115.0,49,1418.0,24.033898305084747,1.0201398228302598,49,2724.0,0.038680207385306226,49,2724.0
2120.0,52,1650.0,27.966101694915253,0.7921606305087151,52,2964.0,0.03941681022309715,52,2964.0
2125.0,54,1919.0,30.46031746031746,1.8990769714547557,54,3228.0,0.06901810076055352,54,3228.0
2130.0,48,1976.0,30.4,2.3205234503200685,48,3289.0,0.1011946348677834,48,3289.0
2135.0,41,1913.0,30.85483870967742,2.3594057182626225,41,3132.0,0.07162789754036855,41,3132.0
2140.0,32,1076.0,17.35483870967742,2.9873617783424264,32,2945.0,0.11157646685853542,32,2945.0
2145.0,17,210.0,3.6206896551724137,3.661085681085453,17,2453.0,0.13709551433938044,17,2453.0
2150.0,14,74.0,1.2982456140350878,4.181317243415482,14,2394.0,0.17621357501783957,14,2394.0
2155.0,27,186.0,3.3214285714285716,2.776315702452486,27,2508.0,0.08915880613630353,27,2508.0
2160.0,33,245.0,4.537037037037037,1.6615984759799862,33,2462.0,0.035525383170645033,33,2462.0
2165.0,32,267.0,4.45,3.6738837722500217,32,2140.0,0.18558139247567904,32,2140.0
2170.0,23,201.0,3.35,3.859274766995642,23,2003.0,0.16116136075056134,23,2003.0
2175.0,16,91.0,1.625,3.573326844315711,16,1726.0,0.14672655431848755,16,1726.0
2180.0,16,88.0,1.6296296296296295,3.928042226528055,16,1618.0,0.1739482923312971,16,1618.0
2185.0,19,134.0,2.4363636363636365,3.4298344356213444,19,1353.0,0.14110549331168806,19,1353.0
2190.0,17,209.0,3.8,4.562781631993753,17,995.0,0.1632292230621871,17,995.0
2195.0,14,171.0,3.2264150943396226,3.933560915637688,14,1016.0,0.15725628187914995,14,1016.0
2200.0,20,256.0,4.830188679245283,4.8960143878935725,20,1044.0,0.2617715475532313,20,1044.0
2205.0,21,227.0,4.127272727272727,3.9236324206400344,21,1021.0,0.17769293878923145,21,1021.0
2210.0,24,270.0,4.7368421052631575,3.399230955835418,24,964.0,0.12014646926491991,24,964.0
2215.0,30,395.0,7.053571428571429,2.4907423466062633,30,1092.0,0.0646537027407838,30,1092.0
2220.0,42,586.0,10.851851851851851,1.6424349665938123,42,1281.0,0.001409416770772017,42,1281.0
2225.0,47,817.0,15.12962962962963,1.644384242430259,47,1512.0,0.03872267958517724,47,1512.0
2230.0,45,940.0,18.431372549019606,1.0671513953316378,45,1635.0,0.03305660126306972,45,1635.0
2235.0,46,1168.0,20.49122807017544,1.9317708792077923,46,1863.0,0.11965249521638147,46,1863.0
2240.0,41,1131.0,19.842105263157894,2.4623820307167423,41,1873.0,0.1481533672744626,41,1873.0
2245.0,33,903.0,15.842105263157896,2.744546966773355,33,1660.0,0.1257467482470979,33,1660.0
2250.0,27,556.0,9.75438596491228,3.4000544149125975,27,1535.0,0.12599864150180645,27,1535.0
2255.0,18,280.0,5.384615384615385,3.6241349038647814,18,1480.0,0.13918232044499176,18,1480.0
2260.0,22,182.0,3.5686274509803924,3.5009241168148835,22,1553.0,0.12904142890455747,22,1553.0
2265.0,30,317.0,6.34,2.132812758395009,30,1688.0,0.0964338028922328,30,1688.0
2270.0,31,333.0,5.946428571428571,2.1085241582046663,31,1779.0,0.1229380139491954,31,1779.0
2275.0,37,500.0,8.928571428571429,2.8407100476023612,37,1874.0,0.1381274806023974,37,1874.0
2280.0,42,702.0,12.535714285714286,2.7153777968551442,42,2074.0,0.056706114176320356,42,2074.0
2285.0,41,719.0,13.314814814814815,2.0997617566574687,41,2053.0,0.056416859757454585,41,2053.0
2290.0,31,601.0,12.02,3.080044221090543,31,1789.0,0.09325698057301954,31,1789.0
2295.0,26,519.0,10.176470588235293,3.4370470135145363,26,1845.0,0.12386974746584961,26,1845.0
2300.0,23,434.0,9.23404255319149,2.490917808809144,23,1966.0,0.11859818247577447,23,1966.0
2305.0,23,394.0,8.040816326530612,2.8228465945129098,23,2076.0,0.2021753577381381,23,2076.0
2310.0,25,273.0,4.963636363636364,2.9090175235031994,25,2070.0,0.2020388213562239,25,2070.0
2315.0,31,355.0,6.228070175438597,2.653822650873699,31,2048.0,0.11967893797341529,31,2048.0
2320.0,41,534.0,8.754098360655737,2.906141435191697,41,2171.0,0.055821102862783925,41,2171.0
2325.0,47,760.0,13.333333333333334,2.055903121799413,47,2398.0,0.027802504681656213,47,2398.0
2330.0,49,998.0,18.48148148148148,1.2907830853349125,49,2636.0,0.03744309198582921,49,2636.0
2335.0,49,1243.0,24.372549019607842,0.44800223403340267,49,2881.0,0.02659065538032964,49,2881.0
2340.0,49,1451.0,28.45098039215686,0.20622518410888313,49,3089.0,1.9176900752400637e-05,49,3089.0
2345.0,49,1696.0,29.75438596491228,1.828815832003651,49,3334.0,0.10159136088743123,49,3334.0
2350.0,44,1620.0,28.42105263157895,1.5582245788975124,44,3303.0,0.07108538643587521,44,3303.0
2355.0,37,1336.0,23.43859649122807,2.3737787973329496,37,3030.0,0.0911308969806972,37,3030.0
2360.0,31,1136.0,19.92982456140351,3.892938076878064,31,2520.0,0.1083023344686154,31,2520.0
2365.0,25,865.0,15.727272727272727,3.726825115034604,25,2652.0,0.1540287350253799,25,2652.0
2370.0,26,765.0,15.9375,2.2023397042905564,26,2775.0,0.14070252200875505,26,2775.0
2375.0,29,829.0,16.254901960784313,1.3157544551472278,29,2875.0,0.08221079532454875,29,2875.0
2380.0,38,1001.0,16.14516129032258,2.9778054731224555,38,3012.0,0.16620215096504154,38,3012.0
2385.0,39,697.0,10.723076923076922,2.53239949334534,39,3023.0,0.1242435488407079,39,3023.0
2390.0,39,464.0,7.03030303030303,2.2863187286847304,39,2897.0,0.08987817116231962,39,2897.0
2395.0,42,633.0,9.738461538461538,2.231627223533628,42,3029.0,0.07245947945975581,42,3029.0
2400.0,47,857.0,13.82258064516129,1.6590918016564222,47,3252.0,0.012690821418523393,47,3252.0
2405.0,52,1077.0,17.95,1.4142346270973967,52,3472.0,0.03517285250520799,52,3472.0
2410.0,52,1337.0,23.45614035087719,0.7388605551126222,52,3732.0,0.003860186033108846,52,3732.0
2415.0,48,1490.0,24.032258064516128,2.0912054760367775,48,3838.0,0.10365688790928186,48,3838.0
2420.0,38,1567.0,26.116666666666667,2.8543242317636324,38,3767.0,0.12289373063318706,38,3767.0
2425.0,35,1412.0,22.774193548387096,3.011413425998567,35,3613.0,0.10925791085769937,35,3613.0
2430.0,35,1049.0,18.403508771929825,2.8642176008771205,35,3131.0,0.09916647012824403,35,3131.0
2435.0,26,702.0,12.763636363636364,3.079358658412097,26,2941.0,0.08640296735797018,26,2941.0
2440.0,23,376.0,7.09433962264151,3.480208026191024,23,3053.0,0.11927092402838152,23,3053.0
2445.0,20,246.0,5.020408163265306,2.419917849373179,20,2820.0,0.0907913322213391,20,2820.0
2450.0,19,305.0,5.350877192982456,4.1091945576229145,19,2393.0,0.22641413103029337,19,2393.0
2455.0,14,200.0,3.389830508474576,4.033745190904752,14,2343.0,0.20345602360738804,14,2343.0
2460.0,9,44.0,0.7719298245614035,3.6026654648830068,9,2203.0,0.16670244864588854,9,2203.0
2465.0,22,123.0,2.1578947368421053,4.2275909802236775,22,2096.0,0.15256369306091302,22,2096.0
2470.0,28,232.0,4.0701754385964914,2.701240222758958,28,2209.0,0.05904624398184673,28,2209.0
2475.0,40,410.0,7.454545454545454,1.830938748540048,40,2388.0,0.042447695785990405,40,2388.0
2480.0,42,470.0,8.867924528301886,1.3294040013633046,42,2289.0,0.04970159753353233,42,2289.0
2485.0,34,445.0,8.090909090909092,2.8838097657091524,34,1923.0,0.12767332874552575,34,1923.0
2490.0,27,413.0,7.245614035087719,3.8183984364727737,27,1947.0,0.17346050463733104,27,1947.0
2495.0,26,426.0,8.037735849056604,2.046001387247935,26,2079.0,0.09712752712725427,26,2079.0
2500.0,26,335.0,6.4423076923076925,1.6597152661839023,26,2143.0,0.10751169608713042,26,2143.0
2505.0,33,475.0,8.482142857142858,2.4151824618626576,33,2211.0,0.08001283885990466,33,2211.0
2510.0,35,420.0,7.11864406779661,2.7968161566114804,35,2271.0,0.059221443674769246,35,2271.0
2515.0,34,453.0,8.089285714285714,2.8937117847544456,34,2268.0,0.07220183471779348,34,2268.0
2520.0,33,465.0,8.773584905660377,2.5681133355790866,33,2109.0,0.0450226163635018,33,2109.0
2525.0,29,373.0,6.660714285714286,4.497438553883274,29,1621.0,0.20556098813632026,29,1621.0
2530.0,24,317.0,5.87037037037037,4.536653340119141,24,1654.0,0.20472222078984412,24,1654.0
2535.0,25,260.0,5.2,2.5582903342342256,25,1771.0,0.11179419254594036,25,1771.0
2540.0,20,141.0,2.9375,2.391531397375415,20,1794.0,0.11973766764503062,20,1794.0
2545.0,24,194.0,3.803921568627451,3.134578732697411,24,1788.0,0.1429247605066849,24,1788.0
2550.0,29,270.0,5.0,2.328674822099571,29,1892.0,0.07003208667089941,29,1892.0
2555.0,40,449.0,8.314814814814815,2.1024962441875665,40,2045.0,0.01801291188555691,40,2045.0
2560.0,40,601.0,10.927272727272728,2.5821570479831144,40,2200.0,0.12688392521616784,40,2200.0
2565.0,38,782.0,15.038461538461538,3.0538444920952417,38,2337.0,0.13577325364878395,38,2337.0
2570.0,41,978.0,18.11111111111111,2.2554914172044,41,2528.0,0.0463139035311385,41,2528.0
2575.0,45,1199.0,23.50980392156863,1.3821542907568847,45,2749.0,0.040008572129905245,45,2749.0
2580.0,39,1131.0,24.06382978723404,0.6163799543245805,39,2675.0,0.034164967300754835,39,2675.0
2585.0,32,912.0,18.612244897959183,2.5216474491997225,32,2290.0,0.09194102372486895,32,2290.0
2590.0,24,713.0,14.551020408163266,4.280409008417114,24,1765.0,0.11633414631707256,24,1765.0
2595.0,13,335.0,6.203703703703703,5.646773759964778,13,1803.0,0.29743147581102397,13,1803.0
2600.0,11,145.0,3.0208333333333335,5.939136841415194,11,1804.0,0.32769418309320014,11,1804.0
2605.0,16,215.0,4.387755102040816,3.9086766778864988,16,1874.0,0.15384809701517427,16,1874.0
2610.0,30,349.0,6.8431372549019605,2.482449194049714,30,2008.0,0.09780213582636306,30,2008.0
2615.0,35,503.0,10.06,1.5198700642127778,35,2162.0,0.06587566582871941,35,2162.0
2620.0,42,699.0,13.442307692307692,1.5960955363586726,42,2359.0,0.04316385250604557,42,2359.0
2625.0,46,922.0,17.73076923076923,1.514595804258127,46,2583.0,0.036248565696048805,46,2583.0
2630.0,48,1154.0,20.98181818181818,1.520414545395997,48,2815.0,0.10031915038652156,48,2815.0
2635.0,42,1074.0,19.88888888888889,1.8322146817066307,42,2915.0,0.12280355261720664,42,2915.0
2640.0,40,1218.0,22.555555555555557,2.240918211567006,40,2935.0,0.07215208862554502,40,2935.0
2645.0,42,1424.0,25.428571428571427,3.339982018054237,42,3085.0,0.04469797236673796,42,3085.0
2650.0,36,1310.0,25.192307692307693,2.6769078566780657,36,3013.0,0.04096208436730281,36,3013.0
2655.0,27,971.0,20.659574468085108,3.049960972528958,27,2492.0,0.10119340740975727,27,2492.0
2660.0,20,701.0,15.23913043478261,5.190222096177231,20,2085.0,0.18874570026575208,20,2085.0
2665.0,13,361.0,7.680851063829787,6.947718063792993,13,1491.0,0.35141485888157314,13,1491.0
2670.0,4,15.0,0.3488372093023256,7.489352044697774,4,1360.0,0.45737161604637294,4,1360.0
2675.0,7,26.0,0.6190476190476191,6.915447427142187,7,1303.0,0.38765654753946494,7,1303.0
2680.0,18,89.0,1.934782608695652,4.705304758431423,18,1354.0,0.19262603766501557,18,1354.0
2685.0,21,181.0,3.7708333333333335,3.4147103813511017,21,1452.0,0.13158625384293285,21,1452.0
2690.0,28,308.0,6.553191489361702,2.6585000348243395,28,1574.0,0.07443905942486374,28,1574.0
2695.0,30,327.0,6.8125,2.268164481289858,30,1486.0,0.06079628624081933,30,1486.0
2700.0,28,277.0,6.295454545454546,2.4596746796486526,28,1128.0,0.05202614348967715,28,1128.0
2705.0,21,207.0,4.14,4.576418153388343,21,1192.0,0.20747811293590848,21,1192.0
2710.0,16,163.0,3.5434782608695654,3.6357594272805183,16,1284.0,0.1724050332675116,16,1284.0
2715.0,17,120.0,2.6666666666666665,2.636968964764236,17,1172.0,0.1385503330553278,17,1172.0
2720.0,16,161.0,3.5,3.360464138815082,16,923.0,0.15927703795713805,16,923.0
2725.0,15,207.0,4.14,4.863077243118949,15,630.0,0.1733648493692459,15,630.0
2730.0,11,196.0,4.170212765957447,4.251202491551888,11,664.0,0.2018821576637287,11,664.0
2735.0,16,262.0,6.238095238095238,3.6209031975278654,16,705.0,0.15898979362000434,16,705.0
2740.0,23,363.0,6.849056603773585,4.403835627769637,23,806.0,0.24535941766984526,23,806.0
2745.0,31,500.0,9.615384615384615,2.1464680090620787,31,943.0,0.15171824060588007,31,943.0
2750.0,34,562.0,10.035714285714286,1.4601649463126718,34,989.0,0.0752724250132162,34,989.0
2755.0,34,585.0,10.086206896551724,2.6675188506500964,34,926.0,0.0816793241342889,34,926.0
2760.0,32,640.0,11.228070175438596,3.815210288289033,32,932.0,0.10182279597288628,32,932.0
2765.0,22,640.0,11.851851851851851,4.204311881489192,22,1002.0,0.1880573576383825,22,1002.0
2770.0,23,696.0,13.92,3.6024961187976716,23,1088.0,0.13826438800728963,23,1088.0
2775.0,24,777.0,14.127272727272727,3.3698320956993095,24,1136.0,0.18839229017736664,24,1136.0
2780.0,22,850.0,15.178571428571429,3.548457401687414,22,1107.0,0.1753442137639438,22,1107.0
2785.0,19,438.0,7.180327868852459,3.0475482886639695,19,1024.0,0.12657499966351346,19,1024.0
2790.0,17,117.0,2.0172413793103448,2.970815963949941,17,800.0,0.11809109949362626,17,800.0
2795.0,21,167.0,2.9298245614035086,2.9037825086655285,21,879.0,0.10143347256765546,21,879.0
2800.0,34,308.0,5.220338983050848,2.1331494269527864,34,1009.0,0.06438891264114507,34,1009.0
