step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,546.0,10.5,2.4754731009461617,30,2024.0,0.1665551539533788,30,2024.0
1415.0,31,598.0,11.074074074074074,1.7437252806483927,31,1997.0,0.09473962892024962,31,1997.0
1420.0,32,610.0,10.892857142857142,2.573076399215007,32,1695.0,0.08767895226606712,32,1695.0
1425.0,28,606.0,10.821428571428571,3.1296749301218685,28,1810.0,0.10849054783292399,28,1810.0
1430.0,25,657.0,12.166666666666666,3.2813578859240473,25,1931.0,0.11711051723265474,25,1931.0
1435.0,26,736.0,14.431372549019608,2.7888444975156825,26,2056.0,0.11439826784659558,26,2056.0
1440.0,26,393.0,7.705882352941177,1.750487202128502,26,2013.0,0.08600050796942814,26,2013.0
1445.0,27,313.0,5.396551724137931,3.674030697330438,27,1846.0,0.19505524565312257,27,1846.0
1450.0,37,484.0,8.066666666666666,4.103049270029478,37,1805.0,0.1402600295498172,37,1805.0
1455.0,41,681.0,11.947368421052632,2.559873790396539,41,2003.0,0.04667643795011866,41,2003.0
1460.0,46,906.0,17.09433962264151,1.6678267119354115,46,2228.0,0.04001563241125412,46,2228.0
1465.0,44,1103.0,21.627450980392158,1.127691327148863,44,2437.0,0.05231207005324947,44,2437.0
1470.0,44,1323.0,26.46,1.5417944767591552,44,2645.0,0.0419853600602745,44,2645.0
1475.0,38,1242.0,25.346938775510203,1.2856528147723165,38,2581.0,0.0227145904465054,38,2581.0
1480.0,31,1001.0,19.25,3.4606561216436287,31,2222.0,0.1713859093825894,31,2222.0
1485.0,19,559.0,10.75,4.008112158544925,19,2271.0,0.19494908389097668,19,2271.0
1490.0,14,194.0,4.041666666666667,3.2737202960756164,14,2235.0,0.15526125285982958,14,2235.0
1495.0,14,55.0,1.1458333333333333,3.240502165203926,14,2031.0,0.1295949415218012,14,2031.0
1500.0,13,73.0,1.46,3.7478427030350745,13,1534.0,0.10597545485852504,13,1534.0
1505.0,13,105.0,2.234042553191489,5.0249461398509085,13,1210.0,0.18835572578944823,13,1210.0
1510.0,8,68.0,1.511111111111111,4.5224678445530175,8,1221.0,0.1941736674967873,8,1221.0
1515.0,16,125.0,2.6595744680851063,5.114898179451954,16,1251.0,0.3009568853977668,16,1251.0
1520.0,21,219.0,4.469387755102041,4.250357974841503,21,1345.0,0.25280605515246213,21,1345.0
1525.0,29,345.0,6.764705882352941,2.0033448874620006,29,1471.0,0.11990788152303504,29,1471.0
1530.0,34,337.0,6.3584905660377355,1.4377764885604325,34,1561.0,0.059749702000700504,34,1561.0
1535.0,38,487.0,8.854545454545455,2.2951293630725127,38,1634.0,0.0482446908834486,38,1634.0
1540.0,44,674.0,12.254545454545454,2.036173351694364,44,1821.0,0.04187189894433305,44,1821.0
1545.0,45,898.0,17.607843137254903,1.4406779934994338,45,2045.0,0.033172477290978615,45,2045.0
1550.0,41,1068.0,19.418181818181818,2.0948504711566995,41,2220.0,0.10991492776402984,41,2220.0
1555.0,40,1265.0,23.867924528301888,2.9274800332675,40,2387.0,0.12741903972348284,40,2387.0
1560.0,39,1405.0,26.50943396226415,2.4783146701657865,39,2527.0,0.07047172831694945,39,2527.0
1565.0,41,1608.0,31.529411764705884,2.381560066348378,41,2730.0,0.04416298609845358,41,2730.0
1570.0,41,1813.0,37.0,1.9266025538661715,41,2935.0,0.038928173763917565,41,2935.0
1575.0,35,1631.0,35.45652173913044,1.1845087860736438,35,2851.0,0.05723463774772273,35,2851.0
1580.0,27,1184.0,26.31111111111111,2.7093620071113165,27,2483.0,0.10697893971760372,27,2483.0
1585.0,23,836.0,16.392156862745097,3.765670001956468,23,2598.0,0.1936469753953394,23,2598.0
1590.0,20,381.0,7.775510204081633,3.340978199701202,20,2703.0,0.21353501820636386,20,2703.0
1595.0,16,200.0,4.25531914893617,2.350076087902923,16,2538.0,0.15910129855742544,16,2538.0
1600.0,19,234.0,4.5,3.0224426857165225,19,2022.0,0.1243318152146982,19,2022.0
1605.0,17,300.0,5.660377358490566,4.400065596053654,17,1568.0,0.1410931649066644,17,1568.0
1610.0,18,356.0,6.846153846153846,4.17151860254107,18,1533.0,0.1798105217357806,18,1533.0
1615.0,22,451.0,9.595744680851064,3.5290752895728255,22,1630.0,0.17797815699874991,22,1630.0
1620.0,30,582.0,12.125,1.6117346204239542,30,1761.0,0.08254983134707258,30,1761.0
1625.0,30,414.0,7.392857142857143,2.593229475265941,30,1788.0,0.17387660833664972,30,1788.0
1630.0,30,404.0,6.8474576271186445,2.7899798474618307,30,1737.0,0.1260985526537899,30,1737.0
1635.0,41,586.0,9.301587301587302,2.1549234419194248,41,1879.0,0.056668947957377355,41,1879.0
1640.0,53,835.0,14.152542372881356,1.029465868432575,53,2128.0,0.02937172557677947,53,2128.0
1645.0,50,904.0,15.586206896551724,0.8735349306192599,50,2153.0,0.0473429144696358,50,2153.0
1650.0,40,832.0,14.344827586206897,2.269556933166582,40,1997.0,0.08223091423308423,40,1997.0
1655.0,29,526.0,9.068965517241379,2.5334991146037025,29,1964.0,0.06965095906477985,29,1964.0
1660.0,26,408.0,6.688524590163935,4.008055135821817,26,1945.0,0.21031911799010988,26,1945.0
1665.0,25,377.0,6.389830508474576,3.837886330370959,25,2025.0,0.18124273665981194,25,2025.0
1670.0,27,318.0,5.389830508474576,2.3757841931779295,27,2034.0,0.10670552870540695,27,2034.0
1675.0,33,308.0,5.310344827586207,2.2844014210658856,33,2005.0,0.07888135417496422,33,2005.0
1680.0,38,464.0,7.733333333333333,2.191071768783019,38,2141.0,0.04663456229989438,38,2141.0
1685.0,48,685.0,11.810344827586206,1.9702547936923502,48,2351.0,0.03819181954999825,48,2351.0
1690.0,43,723.0,13.145454545454545,1.487670151024861,43,2337.0,0.02938264232866346,43,2337.0
1695.0,35,622.0,10.912280701754385,3.098791961958525,35,2050.0,0.1472120786815017,35,2050.0
1700.0,30,561.0,9.842105263157896,3.3608594915720094,30,2091.0,0.15010362170769798,30,2091.0
1705.0,29,468.0,8.50909090909091,2.7451415919933777,29,2235.0,0.14752896864252565,29,2235.0
1710.0,22,418.0,8.038461538461538,2.2785111779809784,22,2114.0,0.11358777372404509,22,2114.0
1715.0,20,476.0,8.5,2.9689586711584233,20,1797.0,0.09382502339720562,20,1797.0
1720.0,20,463.0,8.12280701754386,3.4115563128182043,20,1743.0,0.11188053477173553,20,1743.0
1725.0,25,568.0,10.518518518518519,1.9870787713964635,25,1855.0,0.06791070829251133,25,1855.0
1730.0,27,415.0,7.033898305084746,3.064417648931416,27,1836.0,0.1933494074151139,27,1836.0
1735.0,23,215.0,3.5245901639344264,3.669726683412959,23,1701.0,0.20268441048370028,23,1701.0
1740.0,33,344.0,5.548387096774194,2.7000629338647726,33,1842.0,0.08559785449331583,33,1842.0
1745.0,48,560.0,9.03225806451613,1.2965541772445572,48,2059.0,0.03654235918768962,48,2059.0
1750.0,56,831.0,13.85,0.5809138360164644,56,2330.0,0.01265898922048369,56,2330.0
1755.0,58,1119.0,18.65,0.42296771791567433,58,2618.0,0.03155847406344437,58,2618.0
1760.0,58,1409.0,23.483333333333334,0.17470471921935654,58,2908.0,0.013419049790629007,58,2908.0
1765.0,54,1550.0,24.21875,1.1773478384183416,54,3045.0,0.07360147416537217,54,3045.0
1770.0,45,1608.0,24.363636363636363,2.5603697988030154,45,3037.0,0.1225875364294129,45,3037.0
1775.0,40,1485.0,22.5,2.464554445571154,40,2959.0,0.08918422903235375,40,2959.0
1780.0,37,1173.0,18.046153846153846,2.802324957627332,37,2701.0,0.0890740505655643,37,2701.0
1785.0,30,914.0,14.98360655737705,3.023844241548331,30,2560.0,0.1066244064478415,30,2560.0
1790.0,20,520.0,8.813559322033898,3.6363338879182074,20,2544.0,0.15287588843422725,20,2544.0
1795.0,25,445.0,8.090909090909092,2.69522730665284,25,2651.0,0.1182271956497056,25,2651.0
1800.0,36,602.0,10.56140350877193,1.3162482241131968,36,2808.0,0.04238932323878158,36,2808.0
1805.0,38,437.0,6.936507936507937,2.0272249774603925,38,2853.0,0.14057714593882406,38,2853.0
1810.0,42,555.0,8.538461538461538,2.330425236273725,42,2844.0,0.10430964116383906,42,2844.0
1815.0,53,799.0,11.925373134328359,1.9755381297865833,53,3088.0,0.03958460220641242,53,3088.0
1820.0,57,1079.0,17.688524590163933,0.64052975015063,57,3368.0,0.022532445140510986,57,3368.0
1825.0,52,1185.0,18.80952380952381,1.177112112545221,52,3537.0,0.04617646766732759,52,3537.0
1830.0,45,1279.0,20.9672131147541,2.13055447906373,45,3576.0,0.06354292611189559,45,3576.0
1835.0,45,1504.0,24.65573770491803,2.7356135528453356,45,3720.0,0.05485039000180144,45,3720.0
1840.0,45,1729.0,27.015625,3.2568771677541477,45,3934.0,0.10323676986430899,45,3934.0
1845.0,39,1769.0,29.483333333333334,3.0512048916305363,39,4034.0,0.10984328384209131,39,4034.0
1850.0,38,1932.0,33.89473684210526,3.1392726817899685,38,4083.0,0.09185269212164822,38,4083.0
1855.0,40,2132.0,40.22641509433962,3.2684555901234096,40,4256.0,0.04448811458102917,40,4256.0
1860.0,38,2312.0,48.166666666666664,2.296868042023067,38,4436.0,0.03370191450542447,38,4436.0
1865.0,38,2502.0,55.6,1.9800854965118118,38,4626.0,0.04523595398416612,38,4626.0
1870.0,38,2692.0,61.18181818181818,1.7612543289174072,38,4816.0,0.04779863983520898,38,4816.0
1875.0,39,2883.0,58.83673469387755,2.202843978135835,39,5007.0,0.1473761313941522,39,5007.0
1880.0,38,3072.0,64.0,2.366495500470712,38,5196.0,0.1615510087281609,38,5196.0
1885.0,38,3262.0,65.24,2.1613606091948983,38,5386.0,0.10239731785765033,38,5386.0
1890.0,40,3461.0,69.22,2.035435303395344,40,5586.0,0.05117357443916669,40,5586.0
1895.0,40,3661.0,76.27083333333333,2.0561132074553066,40,5785.0,0.03528725262255228,40,5785.0
1900.0,40,3861.0,80.4375,2.0009232077255388,40,5985.0,0.04455138630823493,40,5985.0
1905.0,40,4061.0,92.29545454545455,1.1365935948467305,40,6185.0,0.046057190584358636,40,6185.0
1910.0,34,3520.0,70.4,2.392164761448939,34,5912.0,0.1288420011040003,34,5912.0
1915.0,26,2478.0,51.625,3.8877773407816805,26,5160.0,0.18919183805081616,26,5160.0
1920.0,17,1631.0,33.979166666666664,3.9771147510701983,17,5022.0,0.15069954909500674,17,5022.0
1925.0,17,568.0,12.622222222222222,3.224759783497928,17,5108.0,0.12301935947113843,17,5108.0
1930.0,17,172.0,4.0,3.1752242727560755,17,5178.0,0.14835534771854927,17,5178.0
1935.0,23,274.0,6.088888888888889,2.509732043280865,23,5269.0,0.09071483982306519,23,5269.0
1940.0,31,412.0,8.956521739130435,1.9803220533564354,31,5408.0,0.05970679582554764,31,5408.0
1945.0,36,468.0,9.36,1.9960339530295004,36,5465.0,0.1292838401652118,36,5465.0
1950.0,42,667.0,12.826923076923077,2.56418927612603,42,5664.0,0.14727619157370841,42,5664.0
1955.0,38,817.0,15.711538461538462,2.0926206206899454,38,5829.0,0.10452797926962991,38,5829.0
1960.0,42,1015.0,19.51923076923077,1.8453323648343536,42,6012.0,0.04183418113900518,42,6012.0
1965.0,38,968.0,18.615384615384617,2.3043770712397946,38,5714.0,0.05776260466620353,38,5714.0
1970.0,28,730.0,14.6,3.1416187796009347,28,4909.0,0.10808616975931448,28,4909.0
1975.0,22,550.0,11.458333333333334,3.5448425609044647,22,4797.0,0.12699436095292238,22,4797.0
1980.0,20,362.0,8.227272727272727,2.8731629950502895,20,4900.0,0.10310646994799284,20,4900.0
1985.0,21,247.0,5.25531914893617,3.6001455922492283,21,4993.0,0.20065838192761032,21,4993.0
1990.0,20,272.0,5.551020408163265,2.6649475288430136,20,4605.0,0.15210051412157735,20,4605.0
1995.0,22,276.0,5.52,2.877448502008437,22,3834.0,0.1069931363973005,22,3834.0
2000.0,24,324.0,6.230769230769231,3.1114815781307184,24,3943.0,0.10266266384260314,24,3943.0
2005.0,24,384.0,8.0,2.343594503118661,24,4061.0,0.10168114211775964,24,4061.0
2010.0,18,232.0,4.833333333333333,2.691710218329629,18,4066.0,0.12061278908623382,18,4066.0
2015.0,22,299.0,6.229166666666667,2.3806373021449203,22,4038.0,0.08422158948314083,22,4038.0
2020.0,26,313.0,5.589285714285714,3.594497733214376,26,3694.0,0.16521474672465888,26,3694.0
2025.0,25,294.0,5.547169811320755,4.080998888351973,25,2909.0,0.213360694865681,25,2909.0
2030.0,20,277.0,5.12962962962963,3.7443602802117986,20,2780.0,0.1656159081906605,20,2780.0
2035.0,23,290.0,5.918367346938775,2.8935903077758254,23,2885.0,0.11568337447582527,23,2885.0
2040.0,19,157.0,3.3404255319148937,2.5695199272510276,19,2827.0,0.09822569876292984,19,2827.0
2045.0,29,285.0,5.7,2.5409682838657597,29,2937.0,0.0774926419633915,29,2937.0
2050.0,30,337.0,6.74,1.9370758549135565,30,2609.0,0.04449773872797847,30,2609.0
2055.0,27,331.0,6.12962962962963,3.266761616698574,27,1938.0,0.1708365672163853,27,1938.0
2060.0,25,345.0,6.388888888888889,3.810978314913994,25,1881.0,0.18022633230074042,25,1881.0
2065.0,24,372.0,7.44,1.8583539685514938,24,1999.0,0.12126858423430084,24,1999.0
2070.0,31,463.0,9.448979591836734,1.3816730804814141,31,2141.0,0.09588237379485907,31,2141.0
2075.0,32,505.0,9.711538461538462,0.9652494299233513,32,2241.0,0.05213056274923059,32,2241.0
2080.0,38,682.0,12.178571428571429,2.1421699060161883,38,2360.0,0.06629320940507362,38,2360.0
2085.0,40,745.0,12.844827586206897,2.6208147604563488,40,2135.0,0.05770063710703405,40,2135.0
2090.0,32,718.0,11.580645161290322,4.216085212376663,32,1626.0,0.18532226137013222,32,1626.0
2095.0,25,708.0,12.206896551724139,4.594828568337109,25,1671.0,0.21804262823884527,25,1671.0
2100.0,24,688.0,12.74074074074074,3.0683157401360406,24,1791.0,0.13979699015193062,24,1791.0
2105.0,27,711.0,13.673076923076923,2.7442314693640415,27,1913.0,0.11672574170861807,27,1913.0
2110.0,33,864.0,16.0,1.8674956468357113,33,2066.0,0.07611254728125358,33,2066.0
2115.0,42,1054.0,18.821428571428573,1.0609177440862425,42,2257.0,0.04929701352278286,42,2257.0
2120.0,46,1269.0,22.660714285714285,0.7018979210728448,46,2472.0,0.037162688579987564,46,2472.0
2125.0,52,1520.0,25.333333333333332,1.8166051998347608,52,2723.0,0.07156674580410026,52,2723.0
2130.0,46,1577.0,25.43548387096774,2.4076741787474902,46,2729.0,0.10802818569252108,46,2729.0
2135.0,37,1493.0,24.883333333333333,2.5352884159470053,37,2567.0,0.07989043996872548,37,2567.0
2140.0,27,758.0,12.633333333333333,3.255747451494209,27,2302.0,0.11913082137567875,27,2302.0
2145.0,16,171.0,3.0535714285714284,4.0375542791992425,16,1985.0,0.1722678211405269,16,1985.0
2150.0,17,80.0,1.4814814814814814,3.5121914223857797,17,2036.0,0.16393747356144123,17,2036.0
2155.0,27,189.0,3.4363636363636365,2.6572087992892746,27,2145.0,0.09678984748695231,27,2145.0
2160.0,31,248.0,4.592592592592593,1.7309724929996368,31,2115.0,0.04509736770540996,31,2115.0
2165.0,31,264.0,4.4,3.7542524112876317,31,1844.0,0.18357207175180623,31,1844.0
2170.0,23,180.0,3.0508474576271185,3.3373619195065034,23,1789.0,0.14265411204765913,23,1789.0
2175.0,18,106.0,1.8596491228070176,3.5400560772982037,18,1578.0,0.15422675706497252,18,1578.0
2180.0,18,101.0,1.8363636363636364,3.59245342097835,18,1436.0,0.14380170077555773,18,1436.0
2185.0,17,140.0,2.456140350877193,3.3136137137653714,17,1217.0,0.13160005504969943,17,1217.0
2190.0,19,221.0,4.0181818181818185,4.252050445819986,19,932.0,0.14865568619892439,19,932.0
2195.0,14,173.0,3.2641509433962264,3.802907987863527,14,956.0,0.1546271481889452,14,956.0
2200.0,19,255.0,4.903846153846154,4.568571767246736,19,981.0,0.2591103644999597,19,981.0
2205.0,20,219.0,3.981818181818182,4.152697282789283,20,952.0,0.20224845926128263,20,952.0
2210.0,24,261.0,4.660714285714286,3.6923715844521525,24,887.0,0.13346183874057296,24,887.0
2215.0,33,389.0,6.946428571428571,2.5750918018590023,33,1022.0,0.06598946452073998,33,1022.0
2220.0,44,590.0,10.925925925925926,1.73101273429526,44,1223.0,0.0011188125516672178,44,1223.0
2225.0,47,823.0,15.24074074074074,1.578990483701288,47,1456.0,0.03822486757705601,47,1456.0
2230.0,45,945.0,18.9,0.870381928277271,45,1578.0,0.04107238651493941,45,1578.0
2235.0,45,1170.0,20.526315789473685,2.2719283152893697,45,1803.0,0.1434859438672478,45,1803.0
2240.0,41,1133.0,19.87719298245614,2.6047349423765325,41,1818.0,0.15335873598005395,41,1818.0
2245.0,33,911.0,15.982456140350877,2.5950508093797575,33,1579.0,0.10387057880299291,33,1579.0
2250.0,27,559.0,9.807017543859649,3.16918452293322,27,1618.0,0.12308824491241244,27,1618.0
2255.0,19,251.0,4.735849056603773,3.7071183728844574,19,1569.0,0.13630327271208634,19,1569.0
2260.0,23,184.0,3.5384615384615383,3.589657292345526,23,1608.0,0.11718267319735576,23,1608.0
2265.0,30,319.0,6.254901960784314,1.8917271176876533,30,1743.0,0.05230790393898933,30,1743.0
2270.0,33,351.0,6.381818181818182,2.296857851382255,33,1848.0,0.12607525576353198,33,1848.0
2275.0,37,515.0,9.363636363636363,2.7961279436994144,37,1943.0,0.12619256353380964,37,1943.0
2280.0,41,715.0,13.0,2.4210596187542275,41,2141.0,0.03889397056931666,41,2141.0
2285.0,39,716.0,12.785714285714286,2.5139368238729114,39,2118.0,0.056483797575862624,39,2118.0
2290.0,29,574.0,11.48,3.3300407108635386,29,1902.0,0.10596072696100826,29,1902.0
2295.0,23,448.0,9.142857142857142,3.2774040196236154,23,1941.0,0.11694317533157687,23,1941.0
2300.0,21,348.0,7.733333333333333,2.4703435600160235,21,2053.0,0.1233811761229034,21,2053.0
2305.0,24,329.0,6.854166666666667,2.7116115823830924,24,2162.0,0.18506596477112827,24,2162.0
2310.0,25,383.0,7.092592592592593,2.9486869766041734,25,2100.0,0.19436062301327917,25,2100.0
2315.0,22,401.0,7.290909090909091,2.6553351603560578,22,1778.0,0.09783388641290756,22,1778.0
2320.0,24,187.0,3.169491525423729,2.9420838206604683,24,1777.0,0.10895254896936142,24,1777.0
2325.0,22,193.0,3.574074074074074,3.337477640883683,22,1687.0,0.1256870970147016,22,1687.0
2330.0,25,279.0,5.166666666666667,3.8935000629221173,25,1778.0,0.11312729687207414,25,1778.0
2335.0,30,415.0,7.830188679245283,2.485676276245256,30,1915.0,0.07635286894042996,30,1915.0
2340.0,36,545.0,11.122448979591837,0.6592994392257634,36,2047.0,0.017999598378037208,36,2047.0
2345.0,45,754.0,13.464285714285714,1.9038591662647868,45,2256.0,0.10456126529767404,45,2256.0
2350.0,42,808.0,14.428571428571429,1.77981770480226,42,2264.0,0.0831713892255441,42,2264.0
2355.0,36,747.0,13.339285714285714,2.497472219633624,36,2042.0,0.09149735774706323,36,2042.0
2360.0,30,730.0,13.035714285714286,4.075081159111798,30,1618.0,0.10944471092307069,30,1618.0
2365.0,24,663.0,12.50943396226415,3.645058773703323,24,1749.0,0.15612945797628616,24,1749.0
2370.0,25,676.0,13.795918367346939,2.656792551887933,25,1866.0,0.13978673586262852,25,1866.0
2375.0,28,736.0,14.72,1.4580669163929172,28,1961.0,0.0924604789600137,28,1961.0
2380.0,34,896.0,14.688524590163935,3.0961147104863387,34,2086.0,0.16495059589642314,34,2086.0
2385.0,35,607.0,9.484375,2.6009446125070226,35,2088.0,0.12123309093028413,35,2088.0
2390.0,35,420.0,6.666666666666667,2.2546506441591263,35,1971.0,0.08711092579995809,35,1971.0
2395.0,42,600.0,9.375,2.2015021085749584,42,2164.0,0.05750630383432385,42,2164.0
2400.0,49,832.0,13.866666666666667,1.3915544713285612,49,2394.0,0.003800268880125463,49,2394.0
2405.0,52,1066.0,17.766666666666666,1.5686185667334565,52,2629.0,0.036626019299107,52,2629.0
2410.0,53,1327.0,23.696428571428573,0.4941972559594005,53,2890.0,0.0006642530576635053,53,2890.0
2415.0,48,1473.0,23.758064516129032,2.0866210103392393,48,2994.0,0.10756235101416892,48,2994.0
2420.0,38,1535.0,25.583333333333332,2.8043238305442135,38,2968.0,0.12186851669615312,38,2968.0
2425.0,35,1377.0,22.20967741935484,3.2095022331558316,35,2757.0,0.11849501149145159,35,2757.0
2430.0,34,1061.0,17.983050847457626,3.3161039248196014,34,2364.0,0.10192215630655443,34,2364.0
2435.0,25,715.0,13.24074074074074,3.1445361309366744,25,2274.0,0.0853548737414306,25,2274.0
2440.0,23,387.0,7.588235294117647,3.1078265783791843,23,2382.0,0.121059611559855,23,2382.0
2445.0,18,212.0,4.416666666666667,2.8482297250499955,18,2254.0,0.13122798134874963,18,2254.0
2450.0,20,267.0,4.684210526315789,4.2350696870772415,20,1944.0,0.23171272849652116,20,1944.0
2455.0,12,160.0,2.7586206896551726,4.043494639202352,12,1898.0,0.21596543398315837,12,1898.0
2460.0,9,38.0,0.6785714285714286,3.8179956167676656,9,1768.0,0.1756986865980598,9,1768.0
2465.0,19,105.0,1.875,4.43018303413047,19,1675.0,0.1577765971216984,19,1675.0
2470.0,22,135.0,2.4545454545454546,3.0635916490185817,22,1588.0,0.08633196764115596,22,1588.0
2475.0,23,151.0,2.849056603773585,3.2795257023846323,23,1326.0,0.11039687460497696,23,1326.0
2480.0,22,199.0,3.9019607843137254,4.323645605537112,22,934.0,0.14073043707150684,22,934.0
2485.0,17,193.0,3.784313725490196,4.441524486167313,17,992.0,0.21965379602401966,17,992.0
2490.0,20,257.0,5.244897959183674,4.36120173874214,20,1083.0,0.24235502191018432,20,1083.0
2495.0,20,312.0,6.24,2.702738916999253,20,1048.0,0.15418847879499867,20,1048.0
2500.0,22,371.0,6.87037037037037,2.9714713857814026,22,881.0,0.13374227895960808,22,881.0
2505.0,20,455.0,8.125,4.070977035759846,20,611.0,0.11490671688348025,20,611.0
2510.0,16,318.0,5.678571428571429,3.8039721616138595,16,603.0,0.16526247635094005,16,603.0
2515.0,16,305.0,5.980392156862745,4.460279207157287,16,528.0,0.22960982814895423,16,528.0
2520.0,17,352.0,6.769230769230769,3.0731769892787346,17,555.0,0.1243811586219555,17,555.0
2525.0,18,397.0,6.508196721311475,4.8036158385854595,18,574.0,0.2439405781319277,18,574.0
2530.0,12,410.0,6.9491525423728815,3.9956786500174917,12,581.0,0.1842880431099629,12,581.0
2535.0,22,481.0,8.293103448275861,3.12428009195529,22,605.0,0.13167517515080396,22,605.0
2540.0,28,607.0,10.839285714285714,3.0584281958035042,28,727.0,0.10533302515014348,28,727.0
2545.0,28,675.0,11.25,2.739569813231045,28,815.0,0.1064902766457659,28,815.0
2550.0,28,713.0,12.963636363636363,2.673760544089327,28,857.0,0.09492485923303472,28,857.0
2555.0,28,754.0,13.464285714285714,2.496209872780571,28,963.0,0.08414384034707313,28,963.0
2560.0,30,843.0,14.288135593220339,2.953132844772203,30,1111.0,0.14999193685439383,30,1111.0
2565.0,26,897.0,16.017857142857142,2.2082411123090444,26,1189.0,0.11603206993896929,26,1189.0
2570.0,29,974.0,16.233333333333334,2.671041376522408,29,1240.0,0.1080012161538444,29,1240.0
2575.0,22,969.0,16.15,3.178829087349834,22,1293.0,0.11425692703409095,22,1293.0
2580.0,24,1067.0,18.719298245614034,2.7349022595531154,24,1368.0,0.08416732199262322,24,1368.0
2585.0,30,1204.0,21.12280701754386,2.8551193625032973,30,1505.0,0.09708531710208536,30,1505.0
2590.0,31,1286.0,22.17241379310345,2.062605490787762,31,1601.0,0.07640303971814964,31,1601.0
2595.0,30,1335.0,21.532258064516128,3.377671510485959,30,1614.0,0.17994918688736436,30,1614.0
2600.0,28,1409.0,22.015625,3.590131097462333,28,1738.0,0.17264818672713808,28,1738.0
2605.0,32,1511.0,24.770491803278688,2.2959478966424274,32,1892.0,0.0961620960541891,32,1892.0
2610.0,38,1664.0,28.689655172413794,1.7493458910320627,38,2067.0,0.09725348853438673,38,2067.0
2615.0,38,1785.0,29.75,1.017776313556273,38,2189.0,0.060453634122004794,38,2189.0
2620.0,36,1874.0,29.28125,2.217013027046473,36,2213.0,0.07712478513340086,36,2213.0
2625.0,35,1986.0,30.09090909090909,2.3813795487657097,35,2389.0,0.07549825021592223,35,2389.0
2630.0,41,2136.0,32.86153846153846,1.7482205208508679,41,2583.0,0.12621354328879275,41,2583.0
2635.0,37,1361.0,20.93846153846154,1.6719600485301973,37,2437.0,0.10973078467082976,37,2437.0
2640.0,37,572.0,8.289855072463768,1.7421632509571832,37,2011.0,0.059612235372579356,37,2011.0
2645.0,39,590.0,8.194444444444445,3.2941535188377906,39,1518.0,0.09765631913291763,39,1518.0
2650.0,41,654.0,9.342857142857143,2.5837147713329194,41,1615.0,0.08199178253709093,41,1615.0
2655.0,42,660.0,9.850746268656716,2.6783482876826787,42,1586.0,0.0751033851453809,42,1586.0
2660.0,38,719.0,11.234375,3.6078733239149505,38,1586.0,0.101288612180744,38,1586.0
2665.0,31,733.0,11.276923076923078,5.053128383000052,31,1593.0,0.2477113463725743,31,1593.0
2670.0,21,400.0,6.557377049180328,5.197085118653755,21,1544.0,0.3019868972878148,21,1544.0
2675.0,19,289.0,4.661290322580645,4.33493363719332,19,1412.0,0.22219978422933345,19,1412.0
2680.0,29,417.0,6.318181818181818,4.167450456691808,29,1354.0,0.16065224381984558,29,1354.0
2685.0,38,585.0,8.863636363636363,2.434353568251977,38,1522.0,0.06225518604937969,38,1522.0
2690.0,48,805.0,12.384615384615385,1.441008359377887,48,1745.0,0.04432675683519875,48,1745.0
2695.0,51,926.0,14.46875,1.081011677146308,51,1893.0,0.04322884342681848,51,1893.0
2700.0,44,973.0,15.693548387096774,1.789297601104739,44,1931.0,0.05840167156773889,44,1931.0
2705.0,40,1023.0,15.044117647058824,2.959936213026765,40,2092.0,0.13923144022071085,40,2092.0
2710.0,37,1065.0,16.384615384615383,1.5041925660910718,37,2279.0,0.0647502720015296,37,2279.0
2715.0,38,1152.0,18.285714285714285,1.366021258853036,38,2363.0,0.0863817513232856,38,2363.0
2720.0,35,1287.0,19.208955223880597,2.152698545339699,35,2361.0,0.08537555155347722,35,2361.0
2725.0,37,1438.0,20.542857142857144,2.459349455067325,37,2493.0,0.08411751414844415,37,2493.0
2730.0,42,1624.0,24.606060606060606,1.2401461740699609,42,2689.0,0.07284420365264713,42,2689.0
2735.0,41,1781.0,27.4,0.8986402851432336,41,2794.0,0.05191272878686696,41,2794.0
2740.0,38,1931.0,25.07792207792208,2.9483516880213543,38,2820.0,0.16380024789771425,38,2820.0
2745.0,39,2100.0,26.923076923076923,3.079306664741715,39,2841.0,0.09750858933310734,39,2841.0
2750.0,41,2288.0,29.714285714285715,3.5409273979184452,41,2935.0,0.1251133201571533,41,2935.0
2755.0,36,2085.0,28.561643835616437,3.6000475520708384,36,2957.0,0.1462031503649804,36,2957.0
2760.0,34,1921.0,27.840579710144926,3.3540516284920696,34,2813.0,0.14910100525609932,34,2813.0
2765.0,34,1408.0,19.027027027027028,3.143264419959585,34,2610.0,0.15409934185087545,34,2610.0
2770.0,36,548.0,7.405405405405405,2.5711089265570646,36,1970.0,0.08969726912029129,36,1970.0
2775.0,34,277.0,3.3780487804878048,2.998894556977694,34,2072.0,0.13602842398023512,34,2072.0
2780.0,40,332.0,4.256410256410256,2.397521497923138,40,2112.0,0.0878272220650891,40,2112.0
2785.0,41,333.0,4.269230769230769,2.4651710902142603,41,2167.0,0.09170403649519307,41,2167.0
2790.0,34,318.0,4.297297297297297,2.8094610484231186,34,2138.0,0.11046266969845174,34,2138.0
