step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,44,1606.0,24.333333333333332,1.7485291210260048,44,2565.0,0.05314641774111764,44,2565.0
2805.0,48,1729.0,25.80597014925373,1.5421006350771929,48,2644.0,0.016079781508222032,48,2644.0
2810.0,43,1790.0,24.86111111111111,3.0470159560614984,43,2573.0,0.14598204073865562,43,2573.0
2815.0,40,1886.0,26.56338028169014,4.013225320642455,40,2363.0,0.1507839569726869,40,2363.0
2820.0,33,1953.0,29.149253731343283,3.5653712908276765,33,2541.0,0.13737868829539523,33,2541.0
2825.0,37,2070.0,33.38709677419355,1.8498670713849241,37,2711.0,0.0925170017255451,37,2711.0
2830.0,41,2234.0,34.90625,1.364358376238066,41,2792.0,0.07531412336293246,41,2792.0
2835.0,36,2381.0,34.507246376811594,2.0943108191378657,36,2807.0,0.08844895760300674,36,2807.0
2840.0,34,1772.0,24.95774647887324,1.985568764236754,34,2686.0,0.06181576324565254,34,2686.0
2845.0,29,803.0,11.0,2.9547429193968533,29,2298.0,0.13065289566664098,29,2298.0
2850.0,23,340.0,4.657534246575342,3.174805557250138,23,2195.0,0.1400303132480172,23,2195.0
2855.0,17,174.0,2.4166666666666665,3.2426209506678476,17,2175.0,0.14173357601388775,17,2175.0
2860.0,25,257.0,3.5694444444444446,3.5840081756450948,25,2152.0,0.11548831100776709,25,2152.0
2865.0,28,303.0,4.391304347826087,2.7074309613778014,28,2016.0,0.10064372187680415,28,2016.0
2870.0,28,321.0,4.938461538461539,3.3310420044760995,28,1651.0,0.16483732810128507,28,1651.0
2875.0,29,392.0,5.764705882352941,2.784141642079862,29,1695.0,0.11879911363875519,29,1695.0
2880.0,38,535.0,7.867647058823529,1.5109644269505873,38,1869.0,0.0712821864946838,38,1869.0
2885.0,44,638.0,8.506666666666666,1.8183226780588633,44,1997.0,0.12318465484036384,44,1997.0
2890.0,46,720.0,9.35064935064935,2.145092375200465,46,2063.0,0.08816797649301271,46,2063.0
2895.0,48,495.0,6.265822784810126,2.313996418374813,48,2166.0,0.07758149799663702,48,2166.0
2900.0,41,523.0,7.0675675675675675,2.220128282645776,41,2156.0,0.0742383266177973,41,2156.0
2905.0,39,628.0,8.486486486486486,2.5974792962274607,39,2252.0,0.08701346536051388,39,2252.0
2910.0,38,777.0,10.791666666666666,2.460932743626568,38,2303.0,0.06662399409188803,38,2303.0
2915.0,38,908.0,12.61111111111111,2.4531002222727176,38,2454.0,0.06348806779704194,38,2454.0
2920.0,41,1100.0,14.666666666666666,2.3959482883101013,41,2651.0,0.10864505069368163,41,2651.0
2925.0,44,1228.0,17.055555555555557,1.8821024146671685,44,2793.0,0.10061068713804155,44,2793.0
2930.0,50,1466.0,19.289473684210527,1.892063109053008,50,2966.0,0.07628589422240475,50,2966.0
2935.0,61,1745.0,22.371794871794872,1.294401058774714,61,3245.0,0.010423387294306875,61,3245.0
2940.0,68,2067.0,27.19736842105263,0.5493581293982001,68,3567.0,0.001527545436221412,68,3567.0
2945.0,72,2402.0,32.026666666666664,0.1387937262908564,72,3911.0,0.0039913020874621855,72,3911.0
2950.0,73,2767.0,36.89333333333333,0.3415985715613861,73,4267.0,1.1605713368108286e-06,73,4267.0
2955.0,67,2644.0,32.24390243902439,1.5374759220405967,67,4254.0,0.07958066272771733,67,4254.0
2960.0,58,2200.0,27.5,2.230719145110048,58,3895.0,0.11062482012490053,58,3895.0
2965.0,51,1889.0,23.320987654320987,2.842142002985139,51,3346.0,0.08412211118563798,51,3346.0
2970.0,47,1647.0,21.38961038961039,2.3163293478407474,47,3580.0,0.0719508916468873,47,3580.0
2975.0,49,1801.0,24.671232876712327,1.8136857809501654,49,3818.0,0.06683161958415701,49,3818.0
2980.0,52,2015.0,27.98611111111111,1.3569940620842003,52,4053.0,0.06532749921143473,52,4053.0
2985.0,58,2292.0,32.28169014084507,0.8608982954751357,58,4310.0,0.014636867741117087,58,4310.0
2990.0,64,2601.0,33.77922077922078,1.598762442059334,64,4619.0,0.06882124963805102,64,4619.0
2995.0,68,2931.0,40.15068493150685,0.7089393701564404,68,4949.0,0.05075436669555916,68,4949.0
3000.0,63,2770.0,37.945205479452056,0.6967271837723256,63,5072.0,0.040507229302593616,63,5072.0
3005.0,56,2273.0,30.30666666666667,1.4590254606224016,56,4957.0,0.03988871775672919,56,4957.0
3010.0,51,1907.0,25.426666666666666,1.9818935682151464,51,5114.0,0.05337127629553975,51,5114.0
3015.0,48,1471.0,20.430555555555557,1.7498764954375934,48,5346.0,0.05787254031957913,48,5346.0
3020.0,49,1338.0,19.114285714285714,1.314677325756989,49,5585.0,0.04322263844512106,49,5585.0
3025.0,56,1606.0,21.13157894736842,1.3274084211275903,56,5854.0,0.08628034761349379,56,5854.0
3030.0,64,1906.0,24.126582278481013,1.1173826997968044,64,6154.0,0.0796063310051722,64,6154.0
3035.0,65,2094.0,26.175,0.9797494792074855,65,6241.0,0.06163747643145246,65,6241.0
3040.0,63,2206.0,27.234567901234566,1.3877917075174486,63,6095.0,0.0355797211653998,63,6095.0
3045.0,54,1921.0,23.71604938271605,1.8877100887656502,54,5907.0,0.048526971943520014,54,5907.0
3050.0,38,1279.0,16.61038961038961,2.230605884642928,38,5448.0,0.07892948281058394,38,5448.0
3055.0,33,762.0,10.16,2.214562953788756,33,5603.0,0.07740326835945807,33,5603.0
3060.0,39,440.0,5.866666666666666,1.503701723649527,39,5789.0,0.064324376835757,39,5789.0
3065.0,46,516.0,6.615384615384615,1.5485369479397446,46,6001.0,0.08812872120616472,46,6001.0
3070.0,56,658.0,8.123456790123457,0.905001152886276,56,6202.0,0.053394962179335655,56,6202.0
3075.0,67,969.0,11.817073170731707,1.263007875356556,67,6459.0,0.011904214617253385,67,6459.0
3080.0,68,1168.0,14.24390243902439,1.447683313102004,68,6437.0,0.007911461387162597,68,6437.0
3085.0,59,1268.0,16.256410256410255,1.7744835976235924,59,5905.0,0.031140786486218007,59,5905.0
3090.0,46,1128.0,14.842105263157896,2.2294740405379674,46,5709.0,0.05909185964853463,46,5709.0
3095.0,34,785.0,10.902777777777779,2.79118312164717,34,5296.0,0.09165534377698113,34,5296.0
3100.0,23,483.0,6.527027027027027,3.6169515659741585,23,4968.0,0.1885109237338145,23,4968.0
3105.0,16,209.0,2.863013698630137,3.9941059605952183,16,4495.0,0.20661259598846937,16,4495.0
3110.0,11,35.0,0.4861111111111111,3.1449984576888528,11,4145.0,0.1341784783735421,11,4145.0
3115.0,21,76.0,1.027027027027027,3.0370229263043615,21,3511.0,0.11113666533536133,21,3511.0
3120.0,19,102.0,1.4366197183098592,2.7761567212389795,19,3366.0,0.11064406747612042,19,3366.0
3125.0,19,134.0,1.9142857142857144,2.563116122612033,19,3022.0,0.10618529426472643,19,3022.0
3130.0,23,173.0,2.5072463768115942,2.8176364320971765,23,2917.0,0.10671588053022085,23,2917.0
3135.0,34,306.0,3.9740259740259742,2.810077956651365,34,3059.0,0.13224363988727733,34,3059.0
3140.0,40,384.0,5.333333333333333,1.8187213285104282,40,3195.0,0.09806144112789329,40,3195.0
3145.0,54,623.0,8.41891891891892,1.7296859362109749,54,3384.0,0.07216565773003103,54,3384.0
3150.0,61,920.0,12.432432432432432,1.4480126869247478,61,3681.0,0.008564362857668173,61,3681.0
3155.0,60,1098.0,15.91304347826087,0.8445788184762424,60,3789.0,0.01079234292732495,60,3789.0
3160.0,50,1172.0,17.235294117647058,1.7410792462251272,50,3591.0,0.04691942229529839,50,3591.0
3165.0,43,1266.0,18.61764705882353,2.9822239935475228,43,3559.0,0.0683293758017238,43,3559.0
3170.0,32,1099.0,15.054794520547945,4.078343483467445,32,3375.0,0.20300180252221164,32,3375.0
3175.0,28,798.0,11.735294117647058,4.259272474753306,28,2617.0,0.19121193655733712,28,2617.0
3180.0,30,595.0,9.296875,2.8733508408436323,30,2761.0,0.08755595019168352,30,2761.0
3185.0,35,396.0,6.387096774193548,2.0849376817199685,35,2929.0,0.07912348715270963,35,2929.0
3190.0,35,271.0,4.672413793103448,1.304642197127139,35,3001.0,0.06253316831093038,35,3001.0
3195.0,31,298.0,4.73015873015873,2.6717712267283518,31,3004.0,0.1161282581797986,31,3004.0
3200.0,33,392.0,6.125,2.4087191193335773,33,3092.0,0.06667262737782613,33,3092.0
3205.0,45,587.0,8.893939393939394,1.994487043404018,45,3290.0,0.09085167151884255,45,3290.0
3210.0,50,728.0,11.375,1.4068342602388677,50,3481.0,0.08786476690483745,50,3481.0
3215.0,55,990.0,15.46875,1.6608052343562831,55,3693.0,0.04762364780619378,55,3693.0
3220.0,56,1268.0,19.50769230769231,1.9197166741543237,56,3971.0,0.032471105331836406,56,3971.0
3225.0,58,1551.0,24.61904761904762,1.039441709670298,58,4254.0,7.540750116918367e-05,58,4254.0
3230.0,58,1841.0,30.683333333333334,0.44006518673404554,58,4544.0,0.030838352727867658,58,4544.0
3235.0,59,2132.0,35.53333333333333,0.09690007236730581,59,4835.0,0.006393400293817071,59,4835.0
3240.0,54,2068.0,34.46666666666667,0.3676283470614254,54,4644.0,0.012148902420909475,54,4644.0
3245.0,44,1751.0,25.75,3.0502127889614266,44,4168.0,0.15344632452923224,44,4168.0
3250.0,37,1474.0,21.676470588235293,3.3287127197772786,37,4057.0,0.14324361399179394,37,4057.0
3255.0,37,1250.0,18.939393939393938,2.677983783871088,37,4241.0,0.08869008053038216,37,4241.0
3260.0,33,832.0,13.419354838709678,2.0082331373990154,33,4239.0,0.0733489885832824,33,4239.0
3265.0,31,477.0,7.453125,2.7395582067278883,31,4009.0,0.11051174313990696,31,4009.0
3270.0,34,381.0,5.7727272727272725,2.5062181313565284,34,4080.0,0.0798051359734897,34,4080.0
3275.0,41,490.0,7.538461538461538,1.5302440395382668,41,4269.0,0.043911712138998825,41,4269.0
3280.0,46,561.0,8.5,1.542026633766724,46,4153.0,0.09728564316493901,46,4153.0
3285.0,41,542.0,8.212121212121213,2.2722247849484027,41,3702.0,0.09663251617890922,41,3702.0
3290.0,38,564.0,8.294117647058824,3.4053720562477534,38,3062.0,0.103428308955289,38,3062.0
3295.0,33,478.0,7.46875,3.042048669661352,33,3162.0,0.09554947671710705,33,3162.0
3300.0,34,545.0,9.56140350877193,1.8749105431405695,34,3327.0,0.09393345650495147,34,3327.0
3305.0,36,684.0,11.03225806451613,1.7890025830589662,36,3253.0,0.09388591478157438,36,3253.0
3310.0,32,809.0,12.841269841269842,2.2281294168764743,32,2807.0,0.0763690977803185,32,2807.0
3315.0,33,961.0,12.986486486486486,3.468384161983367,33,2846.0,0.1622028904376098,33,2846.0
3320.0,40,1141.0,15.847222222222221,2.5932053148343233,40,3026.0,0.1364382198786866,40,3026.0
3325.0,42,1216.0,17.37142857142857,1.412885773361295,42,3165.0,0.09129981764645434,42,3165.0
3330.0,51,1454.0,19.64864864864865,1.6002208185848803,51,3340.0,0.03619862651347702,51,3340.0
3335.0,55,1355.0,17.82894736842105,1.7013332795291514,55,3342.0,0.01621127003798628,55,3342.0
3340.0,50,1024.0,13.653333333333334,1.8946876548920504,50,3105.0,0.04744978115579482,50,3105.0
3345.0,48,871.0,11.931506849315069,2.1467161229503873,48,3124.0,0.05453561668105495,48,3124.0
3350.0,47,921.0,12.28,2.380589029102349,47,3357.0,0.1117371987639757,47,3357.0
3355.0,50,1132.0,15.943661971830986,1.387272511604131,50,3601.0,0.08591387877503603,50,3601.0
3360.0,50,1135.0,16.214285714285715,0.8370847711911037,50,3537.0,0.05111502032979992,50,3537.0
3365.0,50,993.0,13.791666666666666,1.683083956644138,50,3274.0,0.051918860358701295,50,3274.0
3370.0,48,815.0,11.319444444444445,2.0878881827952216,48,3316.0,0.04888876637235083,48,3316.0
3375.0,45,753.0,11.073529411764707,1.5399536937690237,45,3544.0,0.07075573543600464,45,3544.0
3380.0,43,607.0,9.059701492537313,1.304823859509817,43,3485.0,0.053117776588072464,43,3485.0
3385.0,38,536.0,7.243243243243243,2.6491763139484092,38,3203.0,0.13464575929560962,38,3203.0
3390.0,39,431.0,5.5256410256410255,2.9141927242729966,39,3210.0,0.13664698677101755,39,3210.0
3395.0,44,526.0,6.8311688311688314,2.757524879470737,44,3370.0,0.12261622396155068,44,3370.0
3400.0,53,746.0,9.946666666666667,1.5650312589293343,53,3617.0,0.03761944997076061,53,3617.0
3405.0,62,1039.0,14.633802816901408,0.7096392034686249,62,3910.0,0.012251730209548421,62,3910.0
3410.0,64,1355.0,18.819444444444443,0.7029884470535098,64,4226.0,0.024849492949874836,64,4226.0
3415.0,65,1642.0,23.457142857142856,0.214241912729339,65,4526.0,0.003531602618807242,65,4526.0
3420.0,67,1977.0,28.242857142857144,0.5528520499650122,67,4848.0,1.6059119043559367e-06,67,4848.0
3425.0,61,2099.0,27.61842105263158,1.5197327883087464,61,4892.0,0.06431819190616853,61,4892.0
3430.0,53,2082.0,28.52054794520548,2.175921832866709,53,4569.0,0.08457074954561432,53,4569.0
3435.0,43,1724.0,22.986666666666668,2.1788479698141177,43,4452.0,0.0692808902418313,43,4452.0
3440.0,35,1177.0,16.577464788732396,2.6627907716978667,35,3983.0,0.08315016269054054,35,3983.0
3445.0,36,881.0,12.585714285714285,2.5475303423977413,36,4156.0,0.10329191894967388,36,4156.0
3450.0,38,555.0,8.409090909090908,1.3481848796610232,38,4336.0,0.057163234734585594,38,4336.0
3455.0,37,416.0,6.603174603174603,0.9818839618422106,37,4272.0,0.056833733141123145,37,4272.0
3460.0,38,559.0,7.453333333333333,2.9664766887780774,38,3998.0,0.1617065918362237,38,3998.0
3465.0,32,542.0,7.131578947368421,3.325748932330177,32,3713.0,0.15026411891888547,32,3713.0
3470.0,31,419.0,5.586666666666667,2.9202671857870084,31,3299.0,0.11522303482389952,31,3299.0
3475.0,33,385.0,5.347222222222222,3.4296153167540533,33,3027.0,0.1262474785552275,33,3027.0
3480.0,27,211.0,2.9305555555555554,3.094503651272835,27,3007.0,0.13025344970040448,27,3007.0
3485.0,36,346.0,4.873239436619718,2.9533538346518986,36,3047.0,0.09697292874637252,36,3047.0
3490.0,48,560.0,8.0,1.8874504569488728,48,3256.0,0.01794014821331085,48,3256.0
3495.0,53,664.0,9.623188405797102,1.8316039159328963,53,3264.0,0.09833324913488137,53,3264.0
3500.0,46,658.0,9.82089552238806,2.473368888839817,46,2877.0,0.0994654050957318,46,2877.0
3505.0,39,667.0,9.666666666666666,3.304508068880575,39,2960.0,0.10769723527354474,39,2960.0
3510.0,37,686.0,10.553846153846154,2.431988796297668,37,3148.0,0.07055473037478027,37,3148.0
3515.0,38,680.0,11.525423728813559,1.3283189021336765,38,3245.0,0.05685274658857986,38,3245.0
3520.0,44,886.0,14.063492063492063,1.2422385975484056,44,3452.0,0.06403386183514265,44,3452.0
3525.0,51,1127.0,17.338461538461537,0.5950946556828123,51,3695.0,0.010988922750266307,51,3695.0
3530.0,60,1408.0,19.28767123287671,1.3016787387743396,60,3978.0,0.09706736394811016,60,3978.0
3535.0,66,1721.0,23.575342465753426,0.9595317913086244,66,4292.0,0.07338432834057088,66,4292.0
3540.0,67,2055.0,28.15068493150685,0.8830181823025831,67,4626.0,0.054619858959637696,67,4626.0
3545.0,63,2013.0,26.84,0.5608374240058724,63,4691.0,0.008982118588941592,63,4691.0
3550.0,57,1733.0,23.106666666666666,1.6339226569875875,57,4522.0,0.030692929551897317,57,4522.0
3555.0,46,1275.0,17.0,1.976289314715507,46,4438.0,0.0626662698510713,46,4438.0
3560.0,35,859.0,11.767123287671232,2.6795056521643317,35,3807.0,0.07395810336068458,35,3807.0
3565.0,31,646.0,8.849315068493151,3.372697536982844,31,3807.0,0.1392134347063103,31,3807.0
3570.0,36,460.0,6.571428571428571,2.386816256365302,36,3977.0,0.11517597757334617,36,3977.0
3575.0,37,332.0,4.955223880597015,1.8969826705713893,37,3910.0,0.10467227309178169,37,3910.0
3580.0,38,358.0,5.042253521126761,2.050944429505792,38,3650.0,0.07801844412785551,38,3650.0
3585.0,39,426.0,5.835616438356165,1.8878787092917428,39,3741.0,0.05528743958598782,39,3741.0
3590.0,45,578.0,7.917808219178082,1.3412159973066622,45,3955.0,0.06445981771618864,45,3955.0
3595.0,52,677.0,9.535211267605634,0.8202466998479497,52,3875.0,0.03734866610597813,52,3875.0
3600.0,49,709.0,10.128571428571428,1.5741951115614752,49,3520.0,0.03897938733338093,49,3520.0
