step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,25,360.0,6.7924528301886795,3.338286820252857,25,3199.0,0.1690857000533823,25,3199.0
2780.0,18,359.0,7.18,3.2584652430371466,18,2842.0,0.195597288987242,18,2842.0
2785.0,19,409.0,7.574074074074074,3.177903291456172,19,2109.0,0.15156884104086885,19,2109.0
2790.0,20,478.0,8.690909090909091,4.336771688325686,20,1326.0,0.13761634148300983,20,1326.0
2795.0,21,561.0,10.584905660377359,3.318362357380271,21,1426.0,0.11995741962780429,21,1426.0
2800.0,26,678.0,13.83673469387755,2.4439243242739814,26,1550.0,0.14668338056410185,26,1550.0
2805.0,27,424.0,8.48,1.5338137422194729,27,1537.0,0.10239449093329311,27,1537.0
2810.0,26,318.0,5.0476190476190474,3.7267289030928357,26,1426.0,0.2183926232833997,26,1426.0
2815.0,30,452.0,6.953846153846154,4.4594353733293985,30,1384.0,0.2080905974431825,30,1384.0
2820.0,36,434.0,6.888888888888889,2.438519244324316,36,1437.0,0.070738985314494,36,1437.0
2825.0,46,642.0,10.524590163934427,2.672170339763147,46,1551.0,0.06386894967675442,46,1551.0
2830.0,46,872.0,15.298245614035087,2.352733395915059,46,1781.0,0.02031811917548566,46,1781.0
2835.0,46,1080.0,20.37735849056604,1.5069413263861269,46,1989.0,0.04056064073951634,46,1989.0
2840.0,46,1310.0,26.2,1.0386035627783305,46,2219.0,0.04108789615082006,46,2219.0
2845.0,42,1393.0,26.28301886792453,1.593255705887552,42,2364.0,0.07331833838068857,42,2364.0
2850.0,38,1557.0,28.833333333333332,3.1702383147368756,38,2458.0,0.15779166055481994,38,2458.0
2855.0,38,1747.0,32.351851851851855,3.491935023210845,38,2620.0,0.11263747028776466,38,2620.0
2860.0,40,1942.0,37.34615384615385,2.257627000507877,40,2815.0,0.04522085054527402,40,2815.0
2865.0,36,1737.0,35.44897959183673,2.1302565487278904,36,2629.0,0.05696243481680379,36,2629.0
2870.0,27,1246.0,26.51063829787234,2.9601799760313066,27,2161.0,0.10302323478875808,27,2161.0
2875.0,22,866.0,18.82608695652174,3.5901682354003897,22,2204.0,0.12904514901367237,22,2204.0
2880.0,18,366.0,8.714285714285714,1.9815784230591733,18,2300.0,0.08402469312457846,18,2300.0
2885.0,19,129.0,2.74468085106383,3.478260780130425,19,2344.0,0.244443256948209,19,2344.0
2890.0,25,240.0,4.8,3.197859336116486,25,2409.0,0.17356813866630438,25,2409.0
2895.0,35,394.0,7.296296296296297,2.5313645875139303,35,2563.0,0.0497152197694439,35,2563.0
2900.0,35,476.0,9.153846153846153,1.8797716218897107,35,2693.0,0.054033402352997494,35,2693.0
2905.0,40,672.0,13.176470588235293,2.4896242674054685,40,2842.0,0.07464915347316375,40,2842.0
2910.0,40,872.0,17.44,2.6448332133398775,40,3042.0,0.04534202059646053,40,3042.0
2915.0,38,1030.0,22.391304347826086,1.7924126730538759,38,3200.0,0.03646699943820686,38,3200.0
2920.0,40,1225.0,25.520833333333332,2.0127161897947947,40,3395.0,0.11464471435437924,40,3395.0
2925.0,38,1410.0,29.375,2.282301394134137,38,3580.0,0.12187904572748298,38,3580.0
2930.0,38,1600.0,33.333333333333336,1.7736088613645202,38,3770.0,0.0579100977772091,38,3770.0
2935.0,42,1806.0,37.625,1.5951944831082248,42,3976.0,0.04358116180839067,42,3976.0
2940.0,42,2016.0,45.81818181818182,0.38895963276943313,42,4186.0,0.029959310372169288,42,4186.0
2945.0,40,2176.0,47.30434782608695,1.0360866639662074,40,4368.0,0.0532494584666252,40,4368.0
2950.0,40,2376.0,51.65217391304348,1.5331519578855295,40,4546.0,0.03067395629475637,40,4546.0
2955.0,36,2107.0,39.01851851851852,3.3629040503639858,36,4331.0,0.17061276868325592,36,4331.0
2960.0,26,1503.0,30.06,4.454442187295857,26,3707.0,0.23607371018872406,26,3707.0
2965.0,16,812.0,15.615384615384615,3.6613384657946515,16,3763.0,0.14927865545353444,16,3763.0
2970.0,20,405.0,8.4375,3.6096901447519536,20,3835.0,0.1258706323698242,20,3835.0
2975.0,15,89.0,1.9777777777777779,3.3400743964387236,15,3598.0,0.1268555103182606,15,3598.0
2980.0,13,101.0,2.1956521739130435,4.05232562038829,13,3046.0,0.1751565389473091,13,3046.0
2985.0,10,99.0,2.152173913043478,3.8455521109830055,10,2923.0,0.14603662414451504,10,2923.0
2990.0,20,164.0,3.28,3.7433370486149413,20,3000.0,0.18972657236307028,20,3000.0
2995.0,19,215.0,4.574468085106383,3.5090197099171494,19,3067.0,0.20267325978293788,19,3067.0
3000.0,27,332.0,6.775510204081633,2.353380194215022,27,3176.0,0.06082157685209553,27,3176.0
3005.0,31,334.0,6.423076923076923,2.6231309558851916,31,3255.0,0.07108888484291219,31,3255.0
3010.0,35,492.0,9.84,2.8831821883027633,35,3340.0,0.05839736971804102,35,3340.0
3015.0,34,503.0,10.26530612244898,2.683172541645912,34,3176.0,0.0648280411173661,34,3176.0
3020.0,25,391.0,8.688888888888888,3.7045294848020993,25,2484.0,0.11824324067141874,25,2484.0
3025.0,18,299.0,6.1020408163265305,6.225824439739702,18,1777.0,0.28459942475443284,18,1777.0
3030.0,11,144.0,3.130434782608696,5.77387666325416,11,1846.0,0.31820675490433037,11,1846.0
3035.0,13,120.0,2.926829268292683,3.981558003182631,13,1904.0,0.2484775468496965,13,1904.0
3040.0,21,185.0,4.111111111111111,2.4255042977012655,21,1968.0,0.13813754798168798,21,1968.0
3045.0,27,309.0,6.3061224489795915,2.6395063421694545,27,2091.0,0.07674477761419078,27,2091.0
3050.0,38,477.0,9.173076923076923,1.9674079789696002,38,2259.0,0.05268621528683121,38,2259.0
3055.0,39,503.0,10.06,1.1822826079485833,39,2379.0,0.054273152371518994,39,2379.0
3060.0,39,682.0,13.918367346938776,1.9218246605973615,39,2482.0,0.04408660394174841,39,2482.0
3065.0,42,883.0,16.054545454545455,2.788476951831775,42,2683.0,0.109853928291665,42,2683.0
3070.0,43,1098.0,21.529411764705884,2.0207311173348126,43,2898.0,0.10768450660351889,43,2898.0
3075.0,45,1282.0,25.137254901960784,0.8400733465775798,45,3082.0,0.04097543433288861,45,3082.0
3080.0,47,1515.0,29.705882352941178,0.9477793237101105,47,3315.0,0.039081621068818836,47,3315.0
3085.0,47,1750.0,33.65384615384615,0.8182411223845177,47,3550.0,0.04121594663473031,47,3550.0
3090.0,43,1632.0,32.0,1.004767347071228,43,3346.0,0.05401951901636179,43,3346.0
3095.0,33,1265.0,24.80392156862745,2.178112591477633,33,2578.0,0.0458128350394214,33,2578.0
3100.0,27,991.0,16.796610169491526,5.291686138764109,27,2039.0,0.23716209638538538,27,2039.0
3105.0,18,545.0,9.909090909090908,4.96868077865819,18,2090.0,0.24631006823658308,18,2090.0
3110.0,20,375.0,7.211538461538462,4.341068096959569,20,2152.0,0.18097359514215527,20,2152.0
3115.0,23,443.0,8.51923076923077,3.471993341962612,23,2020.0,0.15144695244853554,23,2020.0
3120.0,20,492.0,9.461538461538462,2.9988920228359537,20,1777.0,0.09390978192527923,20,1777.0
3125.0,16,225.0,4.166666666666667,3.2034348823772576,16,1735.0,0.12602458268619585,16,1735.0
3130.0,12,84.0,1.68,2.8312353355580253,12,1576.0,0.12157035759937114,12,1576.0
3135.0,20,117.0,2.0892857142857144,3.8204375968279964,20,1610.0,0.19340916612471779,20,1610.0
3140.0,33,251.0,4.4035087719298245,2.7164002364768574,33,1745.0,0.13265670551952008,33,1745.0
3145.0,41,437.0,7.666666666666667,1.5067451247779275,41,1931.0,0.07907720344958108,41,1931.0
3150.0,50,667.0,11.910714285714286,0.49156751064667503,50,2164.0,0.03357071431757382,50,2164.0
3155.0,52,907.0,16.196428571428573,0.31926263614442646,52,2413.0,0.010720794348281201,52,2413.0
3160.0,52,1167.0,20.120689655172413,1.2379273895350953,52,2664.0,0.036276294795667664,52,2664.0
3165.0,46,1179.0,20.32758620689655,1.3294603232607665,46,2666.0,0.026112967466446035,46,2666.0
3170.0,38,1026.0,16.285714285714285,3.5057164121839604,38,2287.0,0.16543663776768255,38,2287.0
3175.0,29,884.0,14.258064516129032,5.123607337912427,29,1962.0,0.219735967293844,29,1962.0
3180.0,17,445.0,8.090909090909092,4.097782728796032,17,1816.0,0.2088872580678112,17,1816.0
3185.0,15,71.0,1.3148148148148149,4.2878824744422595,15,1610.0,0.21119789460760738,15,1610.0
3190.0,19,122.0,2.2181818181818183,4.25719861815284,19,1470.0,0.1725332792814904,19,1470.0
3195.0,19,152.0,2.6206896551724137,3.7798068579604296,19,1331.0,0.1611528947942436,19,1331.0
3200.0,24,168.0,2.9473684210526314,3.4009284627398815,24,1043.0,0.102012186966329,24,1043.0
3205.0,24,232.0,4.0,4.411251338797218,24,889.0,0.17162503278401078,24,889.0
3210.0,16,210.0,3.6842105263157894,4.9600305109544705,16,867.0,0.24965009946623595,16,867.0
3215.0,13,217.0,4.254901960784314,4.654181592893959,13,829.0,0.23080333888703944,13,829.0
3220.0,19,259.0,4.886792452830188,3.3587530639829337,19,814.0,0.14766890839020386,19,814.0
3225.0,19,322.0,5.962962962962963,3.808169173230524,19,683.0,0.1476536309718583,19,683.0
3230.0,18,307.0,5.482142857142857,3.638240871864983,18,630.0,0.13037813109691226,18,630.0
3235.0,23,410.0,7.735849056603773,2.658136102405674,23,733.0,0.11668599026980091,23,733.0
3240.0,24,271.0,5.42,1.8479109653220496,24,746.0,0.08289257054692803,24,746.0
3245.0,30,362.0,6.033333333333333,3.688201074740169,30,730.0,0.18814994636116394,30,730.0
3250.0,35,529.0,8.53225806451613,3.257450339548416,35,853.0,0.08680104093007916,35,853.0
3255.0,47,735.0,12.049180327868852,1.6306704814252602,47,1063.0,0.039064638251399164,47,1063.0
3260.0,50,968.0,17.285714285714285,0.6130770824690146,50,1305.0,0.02978064186957854,50,1305.0
3265.0,52,1224.0,21.103448275862068,1.390182820277563,52,1555.0,0.037069477949316504,52,1555.0
3270.0,46,1250.0,21.551724137931036,1.656326690622131,46,1643.0,0.042868634687888596,46,1643.0
3275.0,38,1146.0,21.22222222222222,1.8724509952427197,38,1571.0,0.04540074657037466,38,1571.0
3280.0,33,1022.0,17.033333333333335,3.1154573711626083,33,1746.0,0.1491770318923108,33,1746.0
3285.0,30,939.0,17.072727272727274,1.8184412551659708,30,1901.0,0.12084326058794709,30,1901.0
3290.0,33,921.0,16.446428571428573,1.963270397471503,33,2058.0,0.10054871995117126,33,2058.0
3295.0,40,1105.0,18.416666666666668,1.3753913055272262,40,2242.0,0.042407754923186644,40,2242.0
3300.0,43,1209.0,20.844827586206897,0.8032054921193248,43,2330.0,0.016955730336252885,43,2330.0
3305.0,40,1273.0,21.216666666666665,2.0069316860897666,40,2295.0,0.06965496937497015,40,2295.0
3310.0,40,1347.0,22.45,1.8297549168731098,40,2496.0,0.0462027008060678,40,2496.0
3315.0,38,1435.0,22.421875,2.3968913420054134,38,2683.0,0.1508304267359588,38,2683.0
3320.0,30,930.0,15.0,2.0231175385952973,30,2626.0,0.140115809652849,30,2626.0
3325.0,29,373.0,5.485294117647059,2.833245327005228,29,2374.0,0.13937273114021836,29,2374.0
3330.0,32,221.0,3.25,2.277347684246156,32,2289.0,0.07039654153518754,32,2289.0
3335.0,32,230.0,3.4328358208955225,2.9051273152490427,32,2097.0,0.07787066213871383,32,2097.0
3340.0,33,266.0,4.092307692307692,2.6803600720812204,33,2239.0,0.08873941265100535,33,2239.0
3345.0,36,317.0,5.19672131147541,1.6918228196735077,36,2414.0,0.052204562972868504,36,2414.0
3350.0,34,401.0,6.265625,2.2379963574364625,34,2442.0,0.13561862291549995,34,2442.0
3355.0,29,501.0,7.590909090909091,2.7213539394462405,29,2321.0,0.13984597286668748,29,2321.0
3360.0,30,629.0,9.388059701492537,3.765089411760782,30,2089.0,0.12850677653423445,30,2089.0
3365.0,32,766.0,11.784615384615385,4.066839572333343,32,1880.0,0.14016441554515066,32,1880.0
3370.0,34,922.0,15.114754098360656,3.5602711337348065,34,2044.0,0.15099791627119555,34,2044.0
3375.0,40,1110.0,18.19672131147541,2.175051659885655,40,2233.0,0.13443131526176127,40,2233.0
3380.0,49,1333.0,21.158730158730158,1.024991467503421,49,2456.0,0.0720422829759573,49,2456.0
3385.0,49,1264.0,17.08108108108108,1.9226664853213002,49,2423.0,0.12372025041019039,49,2423.0
3390.0,45,1003.0,12.69620253164557,2.4910632637828605,45,2161.0,0.12004523915733761,45,2161.0
3395.0,43,754.0,9.308641975308642,2.141789628066723,43,2153.0,0.06938184341080877,43,2153.0
3400.0,44,697.0,8.822784810126583,2.5070214199125402,44,2138.0,0.08270726585506251,44,2138.0
3405.0,38,718.0,9.447368421052632,2.2294193749178755,38,2122.0,0.07190527693436619,38,2122.0
3410.0,29,700.0,9.58904109589041,2.6992669137731533,29,1921.0,0.1116826234652693,29,1921.0
3415.0,29,730.0,10.28169014084507,2.53738177994988,29,1947.0,0.097024209235864,29,1947.0
3420.0,39,894.0,12.591549295774648,1.6695260014076587,39,2119.0,0.057851155838891395,39,2119.0
3425.0,52,1129.0,15.053333333333333,1.4618876579378204,52,2354.0,0.07933002201978324,52,2354.0
3430.0,58,1277.0,17.026666666666667,0.4753763192917152,58,2512.0,0.024682712052573462,58,2512.0
3435.0,59,1377.0,17.883116883116884,1.6981188038873383,59,2603.0,0.05766874934989105,59,2603.0
3440.0,48,1368.0,17.766233766233768,1.7359377591575562,48,2685.0,0.045956911090692165,48,2685.0
3445.0,37,1251.0,16.68,2.6705161913980366,37,2595.0,0.10984487810180585,37,2595.0
3450.0,27,551.0,7.5479452054794525,2.6161918363241448,27,2440.0,0.09177630266885473,27,2440.0
3455.0,30,216.0,2.958904109589041,2.5332407331700577,30,2172.0,0.07880747496660499,30,2172.0
3460.0,39,287.0,3.6794871794871793,2.8038576076772226,39,2219.0,0.14158474653237185,39,2219.0
3465.0,45,355.0,4.671052631578948,2.7031034712519446,45,2156.0,0.11144392295154977,45,2156.0
3470.0,47,472.0,6.12987012987013,2.7463139647874106,47,2333.0,0.08132323826086085,47,2333.0
3475.0,47,610.0,8.591549295774648,1.6909237211351802,47,2567.0,0.060608614086865936,47,2567.0
3480.0,44,743.0,11.257575757575758,0.9903454185391892,44,2677.0,0.059168893371063916,44,2677.0
3485.0,41,909.0,12.625,2.137481679924401,41,2671.0,0.09035568119585247,41,2671.0
3490.0,36,850.0,11.486486486486486,2.241812900569358,36,2621.0,0.06400838446229803,36,2621.0
3495.0,29,643.0,8.460526315789474,3.091701716950901,29,2457.0,0.15700658659209643,29,2457.0
3500.0,30,605.0,8.066666666666666,3.659459254900449,30,2249.0,0.14396482545446332,30,2249.0
3505.0,35,492.0,6.3896103896103895,3.043145209785263,35,2156.0,0.13362604141051768,35,2156.0
3510.0,37,347.0,4.6891891891891895,2.7274205896894634,37,1880.0,0.07933277777216527,37,1880.0
3515.0,43,399.0,5.619718309859155,2.0739599603444776,43,1874.0,0.05035371593152126,43,1874.0
3520.0,45,432.0,6.260869565217392,2.3735645117212134,45,1814.0,0.07435247798354543,45,1814.0
3525.0,43,505.0,7.651515151515151,2.1583038521693467,43,1965.0,0.05883734710048042,43,1965.0
3530.0,40,554.0,8.028985507246377,2.3210442023869686,40,2168.0,0.14794712462408707,40,2168.0
3535.0,38,503.0,7.507462686567164,2.17357465933961,38,2210.0,0.14981649245502354,38,2210.0
3540.0,38,454.0,6.485714285714286,2.1534407992035147,38,2130.0,0.09003350575455021,38,2130.0
3545.0,45,610.0,8.243243243243244,3.046613158310735,45,2067.0,0.0866334138256052,45,2067.0
3550.0,52,856.0,11.88888888888889,2.7403120840390987,52,2191.0,0.06447572219387909,52,2191.0
3555.0,49,953.0,13.422535211267606,2.2908116285528166,49,2269.0,0.04686059351534508,49,2269.0
3560.0,42,926.0,14.246153846153845,2.7400225174692836,42,2157.0,0.06587453737630185,42,2157.0
3565.0,36,881.0,13.553846153846154,3.31484160686973,36,2233.0,0.12403259555164788,36,2233.0
3570.0,33,846.0,13.64516129032258,2.9576796816295023,33,2405.0,0.14815176991922285,33,2405.0
3575.0,31,816.0,13.830508474576272,1.6825821701595345,31,2507.0,0.07948000705317418,31,2507.0
3580.0,39,981.0,15.82258064516129,2.15964918970201,39,2637.0,0.07841577208138688,39,2637.0
3585.0,44,1189.0,18.578125,2.111957258955522,44,2833.0,0.04139457063178652,44,2833.0
3590.0,46,990.0,15.46875,1.5220335849708801,46,2795.0,0.04607214177614694,46,2795.0
3595.0,42,687.0,11.262295081967213,2.3799393140059713,42,2578.0,0.08264285439105966,42,2578.0
3600.0,38,651.0,10.85,2.2746887152328314,38,2573.0,0.0627045443085795,38,2573.0
