step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,96,27883.0,263.04716981132077,1.0060086074646108,96,62500.0,0.03664096891073485,96,62500.0
1380.0,98,28369.0,262.6759259259259,1.210954425334386,98,62821.0,0.05208386547104424,98,62821.0
1385.0,98,28859.0,272.25471698113205,0.9810488952475597,98,63146.0,0.033999657397472925,98,63146.0
1390.0,98,29349.0,271.75,1.2222795784985394,98,63471.0,0.044904484186729536,98,63471.0
1395.0,98,29839.0,278.86915887850466,1.0567591787690642,98,63796.0,0.033548726743806066,98,63796.0
1400.0,98,30329.0,280.8240740740741,1.2329096181235404,98,64121.0,0.05332559747351776,98,64121.0
1405.0,98,30819.0,288.02803738317755,1.0736951600523503,98,64446.0,0.03570300741548248,98,64446.0
1410.0,98,31309.0,295.3679245283019,1.0260435292179642,98,64771.0,0.02856400675141231,98,64771.0
1415.0,98,31799.0,299.99056603773585,1.008600918257382,98,65096.0,0.03615327461362414,98,65096.0
1420.0,98,32289.0,304.6132075471698,1.031138554742579,98,65421.0,0.03752759608650868,98,65421.0
1425.0,98,32779.0,309.2358490566038,0.9837842187176296,98,65746.0,0.03637574927938404,98,65746.0
1430.0,98,33269.0,313.85849056603774,0.9961957269853705,98,66071.0,0.03789798621866165,98,66071.0
1435.0,98,33759.0,315.50467289719626,1.0789949774504273,98,66396.0,0.037182465847474144,98,66396.0
1440.0,98,34249.0,323.10377358490564,0.9907110044189559,98,66721.0,0.027818576734322174,98,66721.0
1445.0,98,34739.0,318.70642201834863,1.2248761033750175,98,67046.0,0.044323478123347276,98,67046.0
1450.0,100,35235.0,329.29906542056074,0.8626659493549895,100,67377.0,0.03539981944761965,100,67377.0
1455.0,100,35735.0,330.8796296296296,0.9591203209463607,100,67712.0,0.03431692024811122,100,67712.0
1460.0,100,36235.0,335.50925925925924,0.9756984172251206,100,68047.0,0.03702952780569024,100,68047.0
1465.0,100,36735.0,337.0183486238532,1.0539921506329382,100,68382.0,0.04264408004018712,100,68382.0
1470.0,100,37235.0,344.76851851851853,0.9604313694674957,100,68717.0,0.034216337512300646,100,68717.0
1475.0,100,37735.0,343.04545454545456,1.0800662108778434,100,69052.0,0.0392612290170307,100,69052.0
1480.0,100,38235.0,354.02777777777777,0.9293057370769018,100,69387.0,0.03457448647651892,100,69387.0
1485.0,100,38735.0,352.1363636363636,1.157646123621953,100,69722.0,0.05335456678217849,100,69722.0
1490.0,100,39235.0,363.287037037037,0.9598183452378279,100,70057.0,0.036309368208105444,100,70057.0
1495.0,100,39735.0,354.7767857142857,1.284214201571462,100,70392.0,0.040507974114205106,100,70392.0
1500.0,100,40235.0,372.5462962962963,0.9225031780227638,100,70727.0,0.035303412950919336,100,70727.0
1505.0,100,40735.0,370.3181818181818,1.0779138615417798,100,71062.0,0.06035046102753789,100,71062.0
1510.0,100,41235.0,381.80555555555554,0.8920961374961996,100,71409.0,0.03640808028562069,100,71409.0
1515.0,100,41735.0,369.3362831858407,1.342134715514681,100,71790.0,0.06472619021605924,100,71790.0
1520.0,102,42237.0,377.11607142857144,1.027644855544308,102,72177.0,0.03379308519673656,102,72177.0
1525.0,102,42747.0,374.9736842105263,1.1865954950195876,102,72560.0,0.06390773686194207,102,72560.0
1530.0,97,38480.0,346.6666666666667,0.7933816349956392,97,71170.0,0.03790117761367933,97,71170.0
1535.0,91,34562.0,303.17543859649123,1.7520342749158875,91,68402.0,0.07739506335897275,91,68402.0
1540.0,83,32643.0,288.87610619469024,1.6513097609146667,83,68611.0,0.06694423475258936,83,68611.0
1545.0,84,33011.0,292.13274336283183,1.7055306251518496,84,68812.0,0.07094967823162847,84,68812.0
1550.0,92,33449.0,301.34234234234236,1.6617236764268548,92,69085.0,0.03672472761268235,92,69085.0
1555.0,96,33919.0,308.3545454545455,1.6101461243827826,96,69434.0,0.045543512065866,96,69434.0
1560.0,96,34399.0,327.6095238095238,1.089773448082307,96,69775.0,0.037129009782333265,96,69775.0
1565.0,96,34879.0,329.04716981132077,1.1999039922956283,96,70084.0,0.04844211841282826,96,70084.0
1570.0,96,35359.0,336.752380952381,1.0236961546366707,96,70357.0,0.03388955440224843,96,70357.0
1575.0,96,35839.0,338.10377358490564,1.1794737728746156,96,70606.0,0.04445864009716062,96,70606.0
1580.0,96,36319.0,349.22115384615387,0.8942461779182319,96,70851.0,0.03883531299814998,96,70851.0
1585.0,96,36799.0,347.16037735849056,1.228512235209828,96,71096.0,0.053722941868821164,96,71096.0
1590.0,91,33292.0,308.25925925925924,1.1562498469857798,91,69374.0,0.05223481333304281,91,69374.0
1595.0,85,27130.0,253.55140186915887,1.6922365277642164,85,63763.0,0.053645678063518505,85,63763.0
1600.0,76,22244.0,204.07339449541286,2.0109120195448233,76,63951.0,0.07707655967064003,76,63951.0
1605.0,70,16044.0,152.8,1.9724195712074697,70,64111.0,0.07091804523583242,70,64111.0
1610.0,72,13778.0,131.21904761904761,2.2528114725325654,72,64270.0,0.07068017870067214,72,64270.0
1615.0,80,14162.0,136.17307692307693,1.6125593244301082,80,64459.0,0.06562672558108375,80,64459.0
1620.0,88,14584.0,140.23076923076923,1.019610647211855,88,64686.0,0.043044239692537685,88,64686.0
1625.0,94,15036.0,141.8490566037736,0.938697024019573,94,64945.0,0.03742003070597412,94,64945.0
1630.0,98,15522.0,145.06542056074767,1.0352893262480887,98,65236.0,0.04181026484775098,98,65236.0
1635.0,98,16012.0,151.0566037735849,0.9463636985679131,98,65531.0,0.03512997461319742,98,65531.0
1640.0,98,16502.0,151.39449541284404,1.2962069986221212,98,65826.0,0.034744711650158425,98,65826.0
1645.0,98,16992.0,160.30188679245282,1.0437516545055279,98,66121.0,0.03739829820689361,98,66121.0
1650.0,98,17482.0,164.9245283018868,0.9576590802778253,98,66416.0,0.033312072916541535,98,66416.0
1655.0,98,17972.0,169.54716981132074,0.9915621034652418,98,66711.0,0.036590517442829915,98,66711.0
1660.0,98,18462.0,169.37614678899084,1.2380886413511674,98,67006.0,0.05016630313664751,98,67006.0
1665.0,100,18956.0,175.5185185185185,0.9479543212541032,100,67305.0,0.0344266463193511,100,67305.0
1670.0,100,19456.0,176.87272727272727,1.1145846265844237,100,67610.0,0.05070567502350765,100,67610.0
1675.0,100,19956.0,184.77777777777777,0.9370545225135759,100,67915.0,0.03601098763429558,100,67915.0
1680.0,100,20456.0,184.2882882882883,1.1522911014731052,100,68220.0,0.04661688334473849,100,68220.0
1685.0,100,20956.0,192.25688073394497,0.9964820164381065,100,68525.0,0.034431802602418266,100,68525.0
1690.0,100,21456.0,193.2972972972973,1.1576402706810462,100,68830.0,0.055223913450191814,100,68830.0
1695.0,100,21956.0,203.2962962962963,0.9148455809496561,100,69135.0,0.03381685736597141,100,69135.0
1700.0,100,22456.0,200.5,1.357267090694984,100,69440.0,0.04971624673052048,100,69440.0
1705.0,100,22956.0,212.55555555555554,1.0004262457335658,100,69745.0,0.037532101662080396,100,69745.0
1710.0,100,23456.0,209.42857142857142,1.397555400964597,100,70050.0,0.05059693576960476,100,70050.0
1715.0,100,23956.0,221.8148148148148,0.975350625932822,100,70355.0,0.034951467955575674,100,70355.0
1720.0,100,24456.0,222.3272727272727,1.0728566836865836,100,70660.0,0.046093650386789815,100,70660.0
1725.0,95,24211.0,224.17592592592592,0.9725600697032037,95,69024.0,0.03995038306682002,95,69024.0
1730.0,85,23470.0,209.55357142857142,2.054812043564231,85,65450.0,0.08925129857016896,85,65450.0
1735.0,78,22926.0,206.54054054054055,1.7510240371074839,78,65695.0,0.06567112561218827,78,65695.0
1740.0,78,22160.0,203.30275229357798,1.8367755852490832,78,65964.0,0.07750859820264878,78,65964.0
1745.0,78,22092.0,202.67889908256882,1.8433119953744175,78,66245.0,0.05927523778770507,78,66245.0
1750.0,88,22508.0,202.77477477477478,1.4944599432429335,88,66532.0,0.06780231271840739,88,66532.0
1755.0,88,20052.0,185.66666666666666,0.7779746196490076,88,64858.0,0.04339091910984743,88,64858.0
1760.0,87,15698.0,140.16071428571428,1.5169583004449139,87,61218.0,0.06458229926499112,87,61218.0
1765.0,83,12286.0,108.72566371681415,1.6487090963788666,83,61456.0,0.06921495820993478,83,61456.0
1770.0,79,8409.0,77.14678899082568,1.6625444415642239,79,61670.0,0.061646787100427015,79,61670.0
1775.0,80,6434.0,57.96396396396396,2.020004223323544,80,61890.0,0.06068939959213836,80,61890.0
1780.0,86,6852.0,62.29090909090909,1.418733343109846,86,62133.0,0.04900557325183884,86,62133.0
1785.0,93,7305.0,67.01834862385321,1.005171011175359,93,62411.0,0.034997704675475846,93,62411.0
1790.0,100,7792.0,70.83636363636364,0.9122878365529813,100,62723.0,0.03395807523977396,100,62723.0
1795.0,102,8301.0,75.46363636363637,0.8476804061411057,102,63057.0,0.03862629231429891,102,63057.0
1800.0,102,8811.0,80.1,0.8958255294803776,102,63392.0,0.033231728476755124,102,63392.0
1805.0,102,9321.0,81.05217391304348,1.2561069214801697,102,63727.0,0.03734681380356384,102,63727.0
1810.0,104,9835.0,87.03539823008849,0.9903887683300032,104,64066.0,0.03323374565830198,104,64066.0
1815.0,104,10355.0,91.63716814159292,1.0241573645886621,104,64411.0,0.04017448433460609,104,64411.0
1820.0,104,10875.0,97.09821428571429,0.9666308680792959,104,64756.0,0.03330544104257399,104,64756.0
1825.0,104,11395.0,99.08695652173913,1.313129605146728,104,65101.0,0.03351949725848845,104,65101.0
1830.0,104,11915.0,106.38392857142857,1.0610682664031619,104,65446.0,0.0348834183637881,104,65446.0
1835.0,104,12435.0,111.02678571428571,0.9232446333032834,104,65791.0,0.03197227838068027,104,65791.0
1840.0,104,12955.0,115.66964285714286,0.9536589360939368,104,66136.0,0.03389715604073078,104,66136.0
1845.0,104,13475.0,120.3125,0.8463865050807453,104,66481.0,0.038139859464075276,104,66481.0
1850.0,104,13995.0,124.95535714285714,0.9049318953457959,104,66826.0,0.03358841619331811,104,66826.0
1855.0,104,14515.0,126.21739130434783,1.2432931364615776,104,67171.0,0.040274206541507304,104,67171.0
1860.0,104,15035.0,134.24107142857142,1.0130419675568219,104,67516.0,0.0356579074403275,104,67516.0
1865.0,104,15555.0,135.2608695652174,1.2527539524979967,104,67861.0,0.03221450273952814,104,67861.0
1870.0,104,16075.0,143.52678571428572,0.9961128737840742,104,68210.0,0.035661602292102135,104,68210.0
1875.0,104,16595.0,144.30434782608697,1.100354022792951,104,68599.0,0.057769749958168005,104,68599.0
1880.0,106,17120.0,150.17543859649123,0.850597500822277,106,69022.0,0.032224841579263926,106,69022.0
1885.0,106,17650.0,150.85470085470087,1.1525004360795517,106,69431.0,0.05315525878620392,106,69431.0
1890.0,106,18180.0,159.47368421052633,0.903357595764948,106,69809.0,0.034301459797152996,106,69809.0
1895.0,106,18710.0,159.9145299145299,1.2033606476707857,106,70156.0,0.04734213187021914,106,70156.0
1900.0,106,19240.0,167.30434782608697,0.9684425405656263,106,70471.0,0.032526817189826425,106,70471.0
1905.0,106,19770.0,167.54237288135593,1.199210986291089,106,70776.0,0.05066938094250623,106,70776.0
1910.0,106,20300.0,178.0701754385965,0.8792391413073802,106,71081.0,0.032024843543800016,106,71081.0
1915.0,106,20830.0,179.56896551724137,1.1136656225811168,106,71386.0,0.04097670567215986,106,71386.0
1920.0,106,21360.0,187.3684210526316,0.8725927436047293,106,71691.0,0.03234070797124169,106,71691.0
1925.0,106,21890.0,188.70689655172413,1.0964498146174118,106,72002.0,0.05187982409829705,106,72002.0
1930.0,106,22420.0,194.95652173913044,0.9064858138159371,106,72353.0,0.02951005585269883,106,72353.0
1935.0,106,22950.0,197.8448275862069,1.071464255145127,106,72740.0,0.04784913484333094,106,72740.0
1940.0,106,23480.0,205.96491228070175,0.8571266618335766,106,73117.0,0.03165541385794477,106,73117.0
1945.0,106,24010.0,206.98275862068965,1.053917231622867,106,73456.0,0.041684860777561866,106,73456.0
1950.0,106,24540.0,206.21848739495798,1.1902794909857557,106,73760.0,0.03370809531369231,106,73760.0
1955.0,108,25080.0,218.08695652173913,0.7793926813464874,108,74039.0,0.024959100049075637,108,74039.0
1960.0,102,24442.0,207.135593220339,1.0732153807087217,102,72343.0,0.043151780020435904,102,72343.0
1965.0,95,23203.0,200.02586206896552,1.5942352513401985,95,67708.0,0.05227560354514936,95,67708.0
1970.0,85,21743.0,184.26271186440678,1.719682036773188,85,67910.0,0.06771204901696831,85,67910.0
1975.0,83,20655.0,181.18421052631578,1.7252743447820365,83,68095.0,0.06362694752543854,83,68095.0
1980.0,84,20133.0,175.0695652173913,1.7360753165283496,84,68277.0,0.06159103044551587,84,68277.0
1985.0,91,20575.0,177.3706896551724,1.4712006478017536,91,68489.0,0.04867988499539574,91,68489.0
1990.0,96,21042.0,179.84615384615384,1.2258712024444103,96,68727.0,0.036428198889437415,96,68727.0
1995.0,103,21541.0,185.69827586206895,0.8705476583453021,103,68999.0,0.03410268300913621,103,68999.0
2000.0,108,22075.0,187.07627118644066,1.012019386978627,108,69303.0,0.0395577235458001,108,69303.0
2005.0,108,22615.0,194.95689655172413,0.8595390276917539,108,69613.0,0.03300012576735386,108,69613.0
2010.0,108,23155.0,192.95833333333334,1.1517815773587516,108,69923.0,0.0350222879163537,108,69923.0
2015.0,108,23695.0,204.26724137931035,0.8110700209189324,108,70233.0,0.02933732367255737,108,70233.0
2020.0,102,21351.0,176.45454545454547,1.1270771176348384,102,68552.0,0.05380831038652328,102,68552.0
2025.0,99,18047.0,152.9406779661017,1.3533942952166835,99,64881.0,0.05535459253028058,99,64881.0
2030.0,90,14044.0,115.11475409836065,1.4654210562563457,90,65128.0,0.05649319899704326,90,65128.0
2035.0,86,12941.0,109.66949152542372,1.6703909752268096,86,65343.0,0.0668271726033228,86,65343.0
2040.0,92,13387.0,111.55833333333334,1.9556789252583222,92,65579.0,0.060728908873095316,92,65579.0
2045.0,94,12009.0,104.42608695652174,1.4764220451251118,94,63883.0,0.043390633746397636,94,63883.0
2050.0,88,9395.0,82.41228070175438,1.7855841419706686,88,60245.0,0.07552912380807011,88,60245.0
2055.0,78,7241.0,64.65178571428571,1.9152086887369464,78,56664.0,0.07347714952036036,78,56664.0
2060.0,65,4354.0,38.530973451327434,2.2531361856841334,65,53498.0,0.09070541990672631,65,53498.0
2065.0,62,3258.0,30.166666666666668,2.038705771157473,62,53623.0,0.09765952314171295,62,53623.0
2070.0,67,3491.0,31.169642857142858,2.062479781284193,67,53734.0,0.0938132910383733,67,53734.0
2075.0,81,3864.0,34.5,1.8973039055780465,81,53934.0,0.04372917238017817,81,53934.0
2080.0,91,4298.0,38.0353982300885,1.5573234528063797,91,54201.0,0.06521036470450332,91,54201.0
2085.0,98,4784.0,44.71028037383178,1.040334302956564,98,54517.0,0.03596611163990075,98,54517.0
2090.0,98,5274.0,47.945454545454545,1.4240206902237746,98,54837.0,0.05473648226230205,98,54837.0
2095.0,99,5765.0,52.40909090909091,1.1188475669748958,99,55158.0,0.033439748809256535,99,55158.0
2100.0,100,6265.0,56.95454545454545,1.1925550126104636,100,55488.0,0.051253911036606516,100,55488.0
2105.0,100,6765.0,62.638888888888886,1.0070874070169606,100,55818.0,0.03496250403611007,100,55818.0
2110.0,100,7265.0,66.04545454545455,1.2215161644016177,100,56148.0,0.04518447596170871,100,56148.0
2115.0,100,7765.0,71.89814814814815,0.8985056060906222,100,56478.0,0.032570233933815536,100,56478.0
2120.0,100,8265.0,75.8256880733945,1.044466424802507,100,56808.0,0.052246844388258086,100,56808.0
2125.0,100,8765.0,81.1574074074074,0.9516887457067087,100,57138.0,0.036745405305325406,100,57138.0
2130.0,100,9265.0,85.78703703703704,0.9633452995698483,100,57468.0,0.028791700981785736,100,57468.0
2135.0,100,9765.0,87.97297297297297,1.2552266401775571,100,57798.0,0.036506524101048,100,57798.0
2140.0,100,10265.0,95.04629629629629,0.9682254674250159,100,58128.0,0.03699126135865491,100,58128.0
2145.0,100,10765.0,99.67592592592592,0.868476820273453,100,58458.0,0.03230384572979392,100,58458.0
2150.0,100,11265.0,104.30555555555556,0.9003888298247531,100,58788.0,0.0354416366792082,100,58788.0
2155.0,100,11765.0,106.95454545454545,1.0898575455069872,100,59118.0,0.04152211223666063,100,59118.0
2160.0,100,12265.0,113.56481481481481,0.9297184463017842,100,59448.0,0.035295315355949694,100,59448.0
2165.0,100,12765.0,111.97368421052632,1.463258656397304,100,59778.0,0.04105803247578461,100,59778.0
2170.0,102,13271.0,120.64545454545454,1.0111509467304445,102,60114.0,0.03588722344052515,102,60114.0
2175.0,102,13781.0,124.15315315315316,1.0820525518752346,102,60454.0,0.03392592552640378,102,60454.0
2180.0,102,14291.0,129.9181818181818,1.0000535594936844,102,60794.0,0.03510299936975616,102,60794.0
2185.0,102,14801.0,134.55454545454546,0.9836330429416476,102,61134.0,0.0450414196950766,102,61134.0
2190.0,102,15311.0,140.4678899082569,0.8404313388194613,102,61474.0,0.03565018350818105,102,61474.0
2195.0,102,15821.0,140.00884955752213,1.2762148608188415,102,61814.0,0.03559357568123514,102,61814.0
2200.0,102,16331.0,148.46363636363637,0.9740402849178016,102,62154.0,0.035517049586450314,102,62154.0
2205.0,102,16841.0,151.72072072072072,0.9842466729827919,102,62494.0,0.037999780385934656,102,62494.0
2210.0,102,17351.0,157.73636363636365,0.933423824002288,102,62834.0,0.03285041096171427,102,62834.0
2215.0,102,17861.0,159.47321428571428,1.1557022989512817,102,63174.0,0.04265823384570177,102,63174.0
2220.0,102,18371.0,167.0090909090909,1.0073240002042794,102,63514.0,0.03630950166180348,102,63514.0
2225.0,102,18881.0,168.58035714285714,1.1142224351857597,102,63854.0,0.03945613692641924,102,63854.0
2230.0,102,19391.0,176.28181818181818,0.9643055631051064,102,64194.0,0.035309719647572,102,64194.0
2235.0,102,19901.0,174.5701754385965,1.2934216487050572,102,64534.0,0.06549253766924135,102,64534.0
2240.0,102,20411.0,182.24107142857142,0.9217771236803137,102,64874.0,0.035935579712409474,102,64874.0
2245.0,104,20931.0,180.43965517241378,1.3493667193362067,104,65224.0,0.04986707025909468,104,65224.0
2250.0,104,21451.0,191.52678571428572,0.9284770431275688,104,65574.0,0.033517768659248666,104,65574.0
2255.0,104,21971.0,189.4051724137931,1.3571482105722883,104,65924.0,0.04235835894312528,104,65924.0
2260.0,104,22491.0,199.0353982300885,1.084987210571226,104,66274.0,0.03533637634084653,104,66274.0
2265.0,104,23011.0,200.09565217391304,1.2309045069419702,104,66624.0,0.047811370808340706,104,66624.0
2270.0,104,23531.0,210.09821428571428,0.9150865016326234,104,66981.0,0.03202328915447728,104,66981.0
2275.0,104,24051.0,210.97368421052633,1.1529275106927004,104,67377.0,0.04152727575524131,104,67377.0
2280.0,104,24571.0,219.38392857142858,0.944565040281394,104,67809.0,0.03416655933135429,104,67809.0
2285.0,104,25091.0,222.04424778761063,1.0208123404691436,104,68230.0,0.043160804975068814,104,68230.0
2290.0,104,25611.0,228.66964285714286,0.8976088807903941,104,68618.0,0.03244021787188957,104,68618.0
2295.0,104,26131.0,229.21929824561403,1.1690943099613278,104,68978.0,0.05099367378612523,104,68978.0
2300.0,104,26651.0,235.8495575221239,1.0426103638631008,104,69303.0,0.03373399117844222,104,69303.0
2305.0,104,27171.0,238.3421052631579,1.1944227909700942,104,69618.0,0.040975566555759686,104,69618.0
2310.0,106,27693.0,242.92105263157896,0.9321757078526867,106,69925.0,0.03308190707221675,106,69925.0
2315.0,106,28223.0,249.76106194690266,0.7815184118417708,106,70240.0,0.033112447510279246,106,70240.0
2320.0,106,28753.0,252.21929824561403,0.8310839586656108,106,70555.0,0.037338439010022616,106,70555.0
2325.0,106,29283.0,256.86842105263156,0.8465369691937102,106,70870.0,0.02213715627620621,106,70870.0
2330.0,106,29813.0,257.0086206896552,1.0584738137785383,106,71185.0,0.04740920791565611,106,71185.0
2335.0,106,30343.0,268.5221238938053,0.7792736513187105,106,71500.0,0.03441212923868549,106,71500.0
2340.0,100,28658.0,247.05172413793105,0.9420091912170583,100,69844.0,0.041237515186761775,100,69844.0
2345.0,93,25491.0,221.66086956521738,1.4468213769151987,93,66227.0,0.052514623507101205,93,66227.0
2350.0,86,23013.0,196.69230769230768,1.588780478979969,86,66473.0,0.06509534579667928,86,66473.0
2355.0,82,20187.0,178.64601769911505,1.6963906327187586,82,66701.0,0.06466367386143114,82,66701.0
2360.0,84,18796.0,164.87719298245614,1.8000148680916495,84,66926.0,0.057705851356429985,84,66926.0
2365.0,91,19234.0,170.21238938053096,1.3736784776869488,91,67179.0,0.049131647620500735,91,67179.0
2370.0,97,19706.0,172.859649122807,1.100297510227921,97,67467.0,0.0430524329691107,97,67467.0
2375.0,103,20206.0,177.24561403508773,0.8959083081153485,103,67782.0,0.03431066974755888,103,67782.0
2380.0,106,20735.0,172.79166666666666,1.4215515868387458,106,68120.0,0.0374820817911589,106,68120.0
2385.0,108,21271.0,183.3706896551724,1.0098159068210257,108,68461.0,0.03491343235280321,108,68461.0
2390.0,108,21811.0,188.02586206896552,0.9424507329648341,108,68806.0,0.029975735135372654,108,68806.0
2395.0,108,22351.0,194.35652173913044,0.8316542953150047,108,69151.0,0.032564186614796944,108,69151.0
2400.0,108,22891.0,195.64957264957266,0.9577683152681559,108,69496.0,0.03724372289786134,108,69496.0
2405.0,108,23431.0,201.99137931034483,0.8905795072954218,108,69841.0,0.03169977306089287,108,69841.0
2410.0,108,23971.0,203.14406779661016,0.9747467860659845,108,70186.0,0.05014578864662622,108,70186.0
2415.0,108,24511.0,211.30172413793105,0.8531318395259955,108,70531.0,0.03186031607015556,108,70531.0
2420.0,108,25051.0,210.51260504201682,1.1040196866442888,108,70876.0,0.04507613282410341,108,70876.0
2425.0,108,25591.0,220.61206896551724,0.8464562082005159,108,71221.0,0.032005763817698006,108,71221.0
2430.0,108,26131.0,217.75833333333333,1.1780014216257357,108,71566.0,0.05164187687279157,108,71566.0
2435.0,108,26671.0,229.92241379310346,0.847757516741741,108,71911.0,0.0319159041028718,108,71911.0
2440.0,108,27211.0,226.75833333333333,1.2411199908285753,108,72256.0,0.05459426865251616,108,72256.0
2445.0,108,27751.0,239.23275862068965,0.8576501085564779,108,72601.0,0.03317662284444765,108,72601.0
2450.0,108,28291.0,235.75833333333333,1.2479379637644763,108,72940.0,0.04354496873144469,108,72940.0
2455.0,110,28835.0,240.29166666666666,1.1136074448530697,110,73279.0,0.03230245971076527,110,73279.0
2460.0,110,29385.0,246.9327731092437,1.0442279623575557,110,73624.0,0.033449005219957875,110,73624.0
2465.0,110,29935.0,251.5546218487395,1.0315391011531554,110,73969.0,0.03281462671067034,110,73969.0
2470.0,110,30485.0,260.55555555555554,0.8048508733891093,110,74314.0,0.041797913792061964,110,74314.0
2475.0,110,31035.0,263.00847457627117,0.8886789480669014,110,74659.0,0.033033807775585254,110,74659.0
2480.0,110,31585.0,265.4201680672269,0.9929500007918026,110,75004.0,0.04238304189428276,110,75004.0
2485.0,110,32135.0,270.0420168067227,0.977225613195655,110,75349.0,0.031964616810266036,110,75349.0
2490.0,110,32685.0,279.35897435897436,0.7678346580427322,110,75694.0,0.024111456856452378,110,75694.0
2495.0,110,33235.0,279.2857142857143,0.9522328380690483,110,76039.0,0.03209352930864552,110,76039.0
2500.0,110,33785.0,286.3135593220339,0.8625942213756935,110,76384.0,0.03324986052800416,110,76384.0
2505.0,110,34335.0,288.52941176470586,0.9128632747766865,110,76729.0,0.030621978321792215,110,76729.0
2510.0,110,34885.0,295.635593220339,0.8245247961340213,110,77074.0,0.030959868153180116,110,77074.0
2515.0,110,35435.0,292.8512396694215,1.0842469917398485,110,77419.0,0.036922636493559154,110,77419.0
2520.0,110,35985.0,304.95762711864404,0.8469845670642545,110,77762.0,0.031056659001752345,110,77762.0
2525.0,110,36535.0,299.4672131147541,1.0845944630827422,110,78097.0,0.03761592771067129,110,78097.0
2530.0,112,37091.0,309.09166666666664,0.9444771983879098,112,78438.0,0.03269778766939051,112,78438.0
2535.0,112,37651.0,308.61475409836066,1.0914138583816255,112,78783.0,0.030463140532272222,112,78783.0
2540.0,112,38211.0,318.425,0.9345508003623997,112,79140.0,0.03234648356458723,112,79140.0
2545.0,106,37591.0,313.2583333333333,0.6199800221827642,106,77571.0,0.04208586692453578,106,77571.0
2550.0,100,36196.0,301.6333333333333,1.2295846525516028,100,74066.0,0.05217314266814726,100,74066.0
2555.0,90,35128.0,283.2903225806452,1.507885507158204,90,74351.0,0.05844004859569384,90,74351.0
2560.0,87,33883.0,284.7310924369748,1.5401422796814257,87,74594.0,0.06514150601678301,87,74594.0
2565.0,89,33389.0,273.6803278688525,1.9242235210903704,89,74848.0,0.054357512768168206,89,74848.0
2570.0,97,33851.0,277.4672131147541,1.4432526965340993,97,75126.0,0.044308923345133956,97,75126.0
2575.0,103,34349.0,283.87603305785126,1.1483853760034217,103,75440.0,0.03061694488125252,103,75440.0
2580.0,107,34880.0,290.6666666666667,0.8870514360246612,107,75788.0,0.031681479109493434,107,75788.0
2585.0,112,35436.0,290.4590163934426,1.025074151850572,112,76159.0,0.03604667742352679,112,76159.0
2590.0,112,35996.0,299.96666666666664,0.8818120996321499,112,76534.0,0.03296385431928584,112,76534.0
2595.0,114,36558.0,292.464,1.11128379978431,114,76906.0,0.027561738314234713,114,76906.0
2600.0,114,37128.0,304.327868852459,0.8560207948548583,114,77283.0,0.029410323549467786,114,77283.0
2605.0,108,34452.0,275.616,1.1284294215718507,108,75726.0,0.05013728583626155,108,75726.0
2610.0,100,29609.0,242.69672131147541,1.2227053492202387,100,72230.0,0.046934484686855564,100,72230.0
2615.0,94,25839.0,205.07142857142858,1.504723306830176,94,72608.0,0.06131542856754864,94,72608.0
2620.0,90,23223.0,188.8048780487805,1.7451702728203258,90,72921.0,0.06445212975580818,90,72921.0
2625.0,90,23429.0,188.94354838709677,1.9780148403092408,90,73204.0,0.06518510486872295,90,73204.0
2630.0,98,23907.0,199.225,1.3714707542239097,98,73481.0,0.03601294859188405,98,73481.0
2635.0,104,24419.0,208.7094017094017,1.0149877108367646,104,73788.0,0.042740199742635654,104,73788.0
2640.0,108,24957.0,215.14655172413794,0.8670931416600175,108,74121.0,0.03201853190153488,108,74121.0
2645.0,108,25497.0,216.07627118644066,1.085308067250944,108,74456.0,0.04215593970730596,108,74456.0
2650.0,108,26037.0,224.45689655172413,0.8622425815036895,108,74791.0,0.03221992389055561,108,74791.0
2655.0,108,26577.0,225.22881355932202,1.0991714142138767,108,75126.0,0.04166332612734915,108,75126.0
2660.0,108,27117.0,231.76923076923077,0.9939534418606972,108,75461.0,0.03236146140519882,108,75461.0
2665.0,108,27657.0,234.38135593220338,1.043631142070884,108,75792.0,0.02989049442418796,108,75792.0
2670.0,110,28201.0,235.00833333333333,1.1065892251716634,110,76121.0,0.03236347138491025,110,76121.0
2675.0,110,28751.0,243.65254237288136,0.9643968468843593,110,76456.0,0.034099862072455404,110,76456.0
2680.0,110,29301.0,248.3135593220339,0.8583237585846734,110,76791.0,0.030886398152495408,110,76791.0
2685.0,110,29851.0,252.97457627118644,0.8946573592786179,110,77126.0,0.03191974049689649,110,77126.0
2690.0,110,30401.0,255.47058823529412,0.9811490411828973,110,77461.0,0.0309438709149411,110,77461.0
2695.0,110,30951.0,262.29661016949154,0.9176481141067656,110,77796.0,0.033000034018560914,110,77796.0
2700.0,106,27645.0,230.375,1.063560960005686,106,76165.0,0.03852005156341838,106,76165.0
2705.0,96,21749.0,184.3135593220339,1.5630415434897893,96,70626.0,0.042306409441504184,96,70626.0
2710.0,86,16446.0,137.05,1.8839910076075725,86,70883.0,0.07268562476740537,86,70883.0
2715.0,83,11150.0,96.12068965517241,1.9738559959571753,83,71127.0,0.06636300854752084,83,71127.0
