step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,70,2655.0,33.1875,0.9265525043525695,70,4544.0,0.008803175328032087,70,4544.0
2795.0,60,2181.0,27.60759493670886,1.8531067265809762,60,4256.0,0.0346063906884021,60,4256.0
2800.0,48,1567.0,20.61842105263158,2.190804537979703,48,4066.0,0.06346207690780482,48,4066.0
2805.0,35,855.0,11.875,2.7786946607468375,35,3939.0,0.093333267422109,35,3939.0
2810.0,29,493.0,6.662162162162162,3.4772412417512255,29,4009.0,0.176401674299638,29,4009.0
2815.0,32,331.0,4.472972972972973,2.508932148232883,32,4159.0,0.15000930922469993,32,4159.0
2820.0,34,310.0,4.366197183098592,1.627620539706709,34,4153.0,0.1148855036466526,34,4153.0
2825.0,42,456.0,5.922077922077922,1.7204890629397929,42,4027.0,0.05933923037698494,42,4027.0
2830.0,43,657.0,8.423076923076923,2.7109562637529323,43,3834.0,0.05591038082565988,43,3834.0
2835.0,41,825.0,10.576923076923077,2.41806671424785,41,4026.0,0.07399279306865071,41,4026.0
2840.0,47,1049.0,14.569444444444445,1.999910202835419,47,4235.0,0.07315906736010058,47,4235.0
2845.0,53,1304.0,17.62162162162162,1.7701525224338521,53,4490.0,0.08777130862298067,53,4490.0
2850.0,57,1533.0,19.653846153846153,1.2911616119709164,57,4719.0,0.08559736980653503,57,4719.0
2855.0,63,1836.0,22.95,0.9784406352094652,63,5024.0,0.05042341932661115,63,5024.0
2860.0,71,2173.0,26.5,0.34455422101235533,71,5362.0,0.0028199726417759666,71,5362.0
2865.0,73,2384.0,29.8,0.26841231387429626,73,5555.0,0.008356754945700512,73,5555.0
2870.0,64,2479.0,30.9875,1.374625457795112,64,5495.0,0.027422932584744427,64,5495.0
2875.0,52,2160.0,27.0,2.000935922909104,52,5371.0,0.05054026859515145,52,5371.0
2880.0,39,1493.0,20.175675675675677,2.191114981475906,39,4850.0,0.08324532991593796,39,4850.0
2885.0,26,929.0,11.759493670886076,3.383420239410724,26,4673.0,0.17054820328316125,26,4673.0
2890.0,21,398.0,5.037974683544304,3.5632381354701046,21,4428.0,0.169807709213112,21,4428.0
2895.0,19,183.0,2.3766233766233764,2.5803790712620027,19,4183.0,0.10213637577269764,19,4183.0
2900.0,23,237.0,3.0384615384615383,2.4375892114610322,23,3637.0,0.10266186361085844,23,3637.0
2905.0,27,322.0,4.181818181818182,2.0929782687311427,27,3752.0,0.08672123127124749,27,3752.0
2910.0,39,479.0,5.91358024691358,1.6697211014869702,39,3922.0,0.059821688137839286,39,3922.0
2915.0,51,702.0,9.0,0.873136791978109,51,4149.0,0.04040903952492172,51,4149.0
2920.0,57,694.0,8.16470588235294,1.0805474031458138,57,4309.0,0.07064369491392844,57,4309.0
2925.0,65,957.0,11.127906976744185,1.6666925657640153,65,4433.0,0.058126567386221094,65,4433.0
2930.0,68,1153.0,13.102272727272727,1.5276624910847916,68,4377.0,0.017922464671747983,68,4377.0
2935.0,64,1281.0,15.25,1.8746718896856944,64,4025.0,0.03307049820090592,64,4025.0
2940.0,54,1401.0,17.5125,1.7460420144016844,54,4139.0,0.04520142044654511,54,4139.0
2945.0,52,1526.0,20.07894736842105,1.6578218006671666,52,4391.0,0.04253452801308288,52,4391.0
2950.0,48,1358.0,18.602739726027398,1.4848065575155336,48,4397.0,0.049649122980072645,48,4397.0
2955.0,44,1135.0,14.367088607594937,2.629613315794515,44,4235.0,0.13895463452652093,44,4235.0
2960.0,44,915.0,11.4375,2.712859063737756,44,4339.0,0.12551900069604632,44,4339.0
2965.0,47,724.0,9.282051282051283,1.680390582891548,47,4567.0,0.06874571007935133,47,4567.0
2970.0,51,705.0,9.4,1.1142248323700505,51,4644.0,0.045085935309550455,51,4644.0
2975.0,47,900.0,11.538461538461538,1.6960243523818002,47,4559.0,0.05437024579403886,47,4559.0
2980.0,47,1078.0,13.820512820512821,1.699224768979209,47,4771.0,0.04602791321985259,47,4771.0
2985.0,54,1308.0,16.98701298701299,1.3210927309169311,54,5020.0,0.03567148049128438,54,5020.0
2990.0,50,1503.0,19.26923076923077,1.6291023593135585,50,5100.0,0.08784961591568398,50,5100.0
2995.0,46,1682.0,21.025,2.2295241715024376,46,5002.0,0.1025679682532152,46,5002.0
3000.0,41,1521.0,19.0125,2.0892493347380414,41,4802.0,0.07735510494005549,41,4802.0
3005.0,37,1148.0,14.909090909090908,1.8383641407621412,37,4230.0,0.06735537713009943,37,4230.0
3010.0,39,856.0,11.263157894736842,1.9184733107249883,39,4419.0,0.07388392004412529,39,4419.0
3015.0,43,598.0,7.766233766233766,1.135886349739638,43,4623.0,0.04970979839628417,43,4623.0
3020.0,46,572.0,7.626666666666667,0.7465044684525804,46,4483.0,0.04436291760641606,46,4483.0
3025.0,50,756.0,9.108433734939759,2.1183740359610375,50,4084.0,0.09667365604486934,50,4084.0
3030.0,43,784.0,9.116279069767442,2.54053901223802,43,4099.0,0.11532481485987699,43,4099.0
3035.0,40,704.0,8.282352941176471,2.4078342280236686,40,3884.0,0.08904840004319774,40,3884.0
3040.0,40,675.0,8.333333333333334,2.0054898882572445,40,3992.0,0.07362823294137129,40,3992.0
3045.0,44,697.0,8.7125,1.3821648029162228,44,4205.0,0.0591997275334942,44,4205.0
3050.0,47,761.0,9.632911392405063,1.1708812247354252,47,4247.0,0.0484669139660714,47,4247.0
3055.0,50,953.0,11.481927710843374,1.6418287104143499,50,4137.0,0.05716386286992341,50,4137.0
3060.0,56,1190.0,14.166666666666666,1.2779623466151928,56,4404.0,0.036870561645431496,56,4404.0
3065.0,56,1452.0,17.08235294117647,1.2020013169874884,56,4686.0,0.07344566320677089,56,4686.0
3070.0,57,1688.0,20.095238095238095,0.7842697572811432,57,4787.0,0.04643239247130427,57,4787.0
3075.0,56,1920.0,21.818181818181817,1.3925786759489363,56,4760.0,0.04472604126998477,56,4760.0
3080.0,58,2180.0,24.772727272727273,1.37022874026011,58,5048.0,0.03435269750659205,58,5048.0
3085.0,63,2474.0,28.767441860465116,0.7193088917455731,63,5361.0,0.029542914526531572,63,5361.0
3090.0,61,2727.0,32.464285714285715,0.6337141399638514,61,5531.0,0.03884815064501978,61,5531.0
3095.0,59,2965.0,33.69318181818182,1.379659999763188,59,5646.0,0.04251654684424569,59,5646.0
3100.0,55,2805.0,29.840425531914892,2.1328111957135976,55,5494.0,0.10229551948500344,55,5494.0
3105.0,47,2365.0,25.706521739130434,2.197910806430889,47,4899.0,0.09784428127450331,47,4899.0
3110.0,49,2092.0,23.244444444444444,2.0211333222871293,49,4993.0,0.06690277034934142,49,4993.0
3115.0,54,1850.0,20.555555555555557,1.40882783608288,54,5251.0,0.054586564406102454,54,5251.0
3120.0,56,1650.0,19.186046511627907,0.823720837963982,56,5401.0,0.04559165730922363,56,5401.0
3125.0,59,1777.0,19.52747252747253,1.4245077535328392,59,5469.0,0.05340389887257179,59,5469.0
3130.0,56,1137.0,12.358695652173912,1.615805481083803,56,5449.0,0.04477988712897723,56,5449.0
3135.0,51,618.0,6.645161290322581,2.1829488519548943,51,5216.0,0.09903303295266336,51,5216.0
3140.0,54,743.0,8.076086956521738,2.7595522188338184,54,5036.0,0.09594878520101058,54,5036.0
3145.0,61,1032.0,11.595505617977528,2.673232357982478,61,5059.0,0.06951756112963138,61,5059.0
3150.0,62,1225.0,14.583333333333334,1.2444411801329824,62,5222.0,0.01169077052848549,62,5222.0
3155.0,63,1392.0,16.975609756097562,1.5345916587567747,63,5262.0,0.028797230877097426,63,5262.0
3160.0,56,1560.0,19.5,2.5818364763912265,56,5300.0,0.05498696436233727,56,5300.0
3165.0,43,1387.0,18.25,2.580267964191507,43,5154.0,0.085136437559565,43,5154.0
3170.0,33,995.0,13.092105263157896,3.482803475373712,33,4567.0,0.18930259994118945,33,4567.0
3175.0,30,770.0,10.0,4.186375347208117,30,3791.0,0.21039625850856378,30,3791.0
3180.0,23,418.0,5.5,3.337477934714542,23,3663.0,0.169079234514909,23,3663.0
3185.0,26,221.0,2.9078947368421053,3.0106606997139513,26,3547.0,0.12311294122560495,26,3547.0
3190.0,31,302.0,3.9220779220779223,3.1204652631792604,31,3537.0,0.1311828234426139,31,3537.0
3195.0,30,232.0,3.012987012987013,2.693200508074229,30,3555.0,0.11572125727750683,30,3555.0
3200.0,35,340.0,4.594594594594595,2.5408106552567737,35,3596.0,0.09507711981141473,35,3596.0
3205.0,41,413.0,5.1625,2.393200173076753,41,3409.0,0.09737539488188962,41,3409.0
3210.0,45,447.0,5.518518518518518,2.6567661171108643,45,2710.0,0.1077211864230637,45,2710.0
3215.0,41,451.0,5.567901234567901,2.4384752208358362,41,2866.0,0.1046202764779538,41,2866.0
3220.0,49,555.0,6.9375,1.4622743972634344,49,3095.0,0.04190867417518186,49,3095.0
3225.0,52,708.0,9.31578947368421,1.115239351674397,52,3317.0,0.04971593592325448,52,3317.0
3230.0,60,991.0,12.705128205128204,1.1247788250757311,60,3591.0,0.0285463194063432,60,3591.0
3235.0,67,1307.0,16.544303797468356,0.8839603947874911,67,3907.0,0.005309455873354077,67,3907.0
3240.0,72,1654.0,21.205128205128204,0.31375785504361325,72,4255.0,0.0011537161732484709,72,4255.0
3245.0,76,2028.0,24.73170731707317,0.8647810774806894,76,4629.0,0.06807478906805417,76,4629.0
3250.0,76,2408.0,29.365853658536587,0.8637404547812694,76,5009.0,0.06833952242644961,76,5009.0
3255.0,72,2436.0,29.70731707317073,0.3498633504971618,72,5191.0,0.017998110469521524,72,5191.0
3260.0,66,2236.0,27.26829268292683,1.3003069710698765,66,5175.0,0.033736011364722,66,5175.0
3265.0,58,2122.0,25.878048780487806,2.6238957792184836,58,5011.0,0.061739344868410026,58,5011.0
3270.0,47,1656.0,21.506493506493506,2.3176042662401652,47,4898.0,0.08612563935170489,47,4898.0
3275.0,37,1100.0,15.277777777777779,2.7276964217245014,37,4361.0,0.12404179132060421,37,4361.0
3280.0,29,739.0,9.474358974358974,3.048902965353878,29,4187.0,0.15248226773474888,29,4187.0
3285.0,24,441.0,5.582278481012659,3.3163666899981346,24,4051.0,0.16093518772592766,24,4051.0
3290.0,22,160.0,2.0779220779220777,2.3165921262512814,22,4090.0,0.09702533513650866,22,4090.0
3295.0,31,289.0,3.7051282051282053,1.960294869245925,31,4167.0,0.0758654048557845,31,4167.0
3300.0,43,395.0,5.064102564102564,1.696079055870222,43,4273.0,0.04332187392760503,43,4273.0
3305.0,57,654.0,8.074074074074074,1.012350365276468,57,4534.0,0.020462228113760972,57,4534.0
3310.0,62,850.0,10.897435897435898,0.5672636328480565,62,4679.0,0.011359466610718919,62,4679.0
3315.0,58,989.0,11.773809523809524,2.099914277953759,58,4571.0,0.09272810548642128,58,4571.0
3320.0,53,1124.0,13.380952380952381,2.6194336982429496,53,4812.0,0.12080179738615579,53,4812.0
3325.0,52,1291.0,16.1375,2.1239966093525764,52,5077.0,0.0711433283734567,52,5077.0
3330.0,49,1195.0,15.519480519480519,1.6983339043574843,49,4875.0,0.05165590435960055,49,4875.0
3335.0,46,985.0,12.960526315789474,1.824006632523169,46,4285.0,0.07035613908009482,46,4285.0
3340.0,45,870.0,11.2987012987013,2.521026061307146,45,3622.0,0.06872657581239372,45,3622.0
3345.0,41,712.0,9.246753246753247,3.139733621400051,41,3366.0,0.1050294527493961,41,3366.0
3350.0,41,710.0,9.466666666666667,3.9838260800363425,41,2940.0,0.18631112298071523,41,2940.0
3355.0,37,710.0,9.466666666666667,3.834446558796849,37,2920.0,0.20422420326008967,37,2920.0
3360.0,32,577.0,7.693333333333333,3.896373227893602,32,2578.0,0.1955956364173467,32,2578.0
3365.0,31,483.0,6.44,3.6980448447050964,31,2249.0,0.1407509324519481,31,2249.0
3370.0,26,346.0,4.675675675675675,2.7449425802359753,26,2177.0,0.11917285828156035,26,2177.0
3375.0,23,249.0,3.4583333333333335,3.0899670072102277,23,1883.0,0.13048270333493753,23,1883.0
3380.0,31,227.0,3.026666666666667,2.8970402293826223,31,1723.0,0.10854414987086476,31,1723.0
3385.0,38,344.0,4.3544303797468356,2.6201522688810552,38,1893.0,0.13818707427012886,38,1893.0
3390.0,38,462.0,5.848101265822785,2.110949275737688,38,1911.0,0.12899634194290618,38,1911.0
3395.0,41,621.0,7.481927710843373,2.332290353317495,41,1887.0,0.11873929848530732,41,1887.0
3400.0,49,842.0,9.905882352941177,2.4927733601168076,49,1956.0,0.0624498212196617,49,1956.0
3405.0,49,1086.0,13.24390243902439,2.9440841903521644,49,2160.0,0.08466314475118876,49,2160.0
3410.0,44,1053.0,13.5,3.0431083349464387,44,2264.0,0.1316954011596475,44,2264.0
3415.0,46,1237.0,16.716216216216218,2.795596433073828,46,2338.0,0.11384250006653432,46,2338.0
3420.0,49,1441.0,20.585714285714285,1.7324298373123748,49,2541.0,0.030287868962485073,49,2541.0
3425.0,47,1642.0,22.18918918918919,3.287681773892616,47,2721.0,0.12098410493228681,47,2721.0
3430.0,42,1822.0,26.405797101449274,2.7907858513010737,42,2916.0,0.11046326487927766,42,2916.0
3435.0,48,2049.0,30.582089552238806,2.272560937433155,48,3123.0,0.04779023672782275,48,3123.0
3440.0,49,2253.0,35.203125,1.6491554099445362,49,3338.0,0.018476553995072954,49,3338.0
3445.0,42,2423.0,39.721311475409834,2.3789002260826324,42,3499.0,0.08880561555812745,42,3499.0
3450.0,36,2148.0,35.8,2.6268541509278664,36,3388.0,0.08605026634777196,36,3388.0
3455.0,32,1575.0,27.63157894736842,2.7979837991684757,32,3078.0,0.06408893443124816,32,3078.0
3460.0,27,1027.0,16.56451612903226,4.395319807491059,27,2869.0,0.20364962719746485,27,2869.0
3465.0,25,520.0,9.12280701754386,3.525844417018457,25,3001.0,0.1720719312108439,25,3001.0
3470.0,29,301.0,5.472727272727273,3.232159855305872,29,3133.0,0.1260726226377163,29,3133.0
3475.0,37,465.0,8.157894736842104,2.0477851102282374,37,3297.0,0.06424971327411652,37,3297.0
3480.0,39,551.0,9.839285714285714,1.022430325426281,39,3225.0,0.028086627505100683,39,3225.0
3485.0,35,592.0,10.206896551724139,2.379012557761305,35,2762.0,0.08414132063706432,35,2762.0
3490.0,33,668.0,11.517241379310345,3.7119590871941277,33,2328.0,0.09030019429986454,33,2328.0
3495.0,28,717.0,12.152542372881356,3.9592705318059016,28,2476.0,0.1988339648040784,28,2476.0
3500.0,29,805.0,14.636363636363637,2.8413446422474227,29,2616.0,0.1701910015558878,29,2616.0
3505.0,36,939.0,16.189655172413794,1.782180602957503,36,2750.0,0.12236874266187991,36,2750.0
3510.0,46,1148.0,18.516129032258064,0.8178842909349888,46,2959.0,0.0457952536680538,46,2959.0
3515.0,50,1364.0,21.3125,0.5741205955017329,50,3190.0,0.017502896170062912,50,3190.0
3520.0,55,1629.0,24.313432835820894,1.1487697860126709,55,3449.0,0.02903439755415989,55,3449.0
3525.0,63,1932.0,28.83582089552239,0.7841768668009924,63,3753.0,0.0001379298873304369,63,3753.0
3530.0,57,1771.0,24.59722222222222,1.844595861487094,57,3879.0,0.11705825831675142,57,3879.0
3535.0,47,1309.0,18.43661971830986,2.4302788501121704,47,3794.0,0.11912804347254861,47,3794.0
3540.0,43,1227.0,17.281690140845072,2.618146021756015,43,4018.0,0.11071063708318826,43,4018.0
3545.0,48,1440.0,20.869565217391305,1.6733671799369954,48,4241.0,0.04560092555288717,48,4241.0
3550.0,54,1699.0,25.742424242424242,0.71522363733186,54,4500.0,0.010467793272518918,54,4500.0
3555.0,60,1970.0,30.307692307692307,0.5977528872854395,60,4771.0,0.030765753815111412,60,4771.0
3560.0,62,2275.0,35.0,0.35493034289073566,62,5076.0,0.0002592655410576001,62,5076.0
3565.0,63,2590.0,37.53623188405797,1.122186878266826,63,5391.0,0.05970188748586549,63,5391.0
3570.0,63,2905.0,42.10144927536232,0.7412454532369563,63,5706.0,0.05358799470124787,63,5706.0
3575.0,59,2743.0,39.7536231884058,1.0512495458423976,59,5632.0,0.06370236249155618,59,5632.0
3580.0,52,2260.0,31.830985915492956,1.7503415510969482,52,5150.0,0.05334808883390414,52,5150.0
3585.0,44,1831.0,25.788732394366196,2.481987091769872,44,5055.0,0.0644337864610539,44,5055.0
3590.0,40,1405.0,20.66176470588235,2.3625727484754044,40,5255.0,0.08103696974400681,40,5255.0
3595.0,43,1329.0,20.446153846153845,1.5121381927239697,43,5455.0,0.05348452646933173,43,5455.0
3600.0,49,1564.0,24.06153846153846,0.43676847883203723,49,5690.0,0.0327492248597927,49,5690.0
