step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,40,1646.0,28.379310344827587,2.2303558156423757,40,2999.0,0.08100026877052,40,2999.0
1425.0,32,1358.0,23.413793103448278,2.654611586583545,32,3145.0,0.08882923616314288,32,3145.0
1430.0,28,1048.0,19.054545454545455,2.6371345479475248,28,3281.0,0.09141369652701713,28,3281.0
1435.0,31,943.0,17.462962962962962,2.51517973823023,31,3426.0,0.08996664893397899,31,3426.0
1440.0,32,553.0,10.433962264150944,1.4050916473597046,32,3369.0,0.0567644173850799,32,3369.0
1445.0,30,356.0,5.933333333333334,3.349787444826835,30,3151.0,0.17305361946380854,30,3151.0
1450.0,38,529.0,8.53225806451613,4.303203149165452,38,3030.0,0.15710170693474992,38,3030.0
1455.0,45,736.0,12.474576271186441,2.539930556728926,45,3237.0,0.04565729921248009,45,3237.0
1460.0,48,972.0,18.339622641509433,1.120756511669044,48,3473.0,0.03696297584770409,48,3473.0
1465.0,42,1151.0,21.314814814814813,1.4213613523314026,42,3631.0,0.05776334199349007,42,3631.0
1470.0,44,1367.0,26.28846153846154,1.9128128443118784,44,3816.0,0.041091185983706334,44,3816.0
1475.0,38,1280.0,24.615384615384617,1.9776970230569408,38,3745.0,0.021072038563230096,38,3745.0
1480.0,30,982.0,18.185185185185187,3.7743947612831925,30,3364.0,0.1730693161788095,30,3364.0
1485.0,17,561.0,10.788461538461538,4.591071720527404,17,3127.0,0.2197036657136031,17,3127.0
1490.0,11,184.0,3.68,4.414096238534643,11,3095.0,0.19189456516722694,11,3095.0
1495.0,13,77.0,1.673913043478261,3.973635206559871,13,3145.0,0.15626212176858081,13,3145.0
1500.0,21,171.0,3.717391304347826,2.8585388914093355,21,3237.0,0.08193520796606138,21,3237.0
1505.0,25,266.0,5.659574468085107,2.3564874910513858,25,3336.0,0.0743487711250143,25,3336.0
1510.0,33,417.0,9.266666666666667,1.8751963942481404,33,3474.0,0.018269824479156267,33,3474.0
1515.0,38,599.0,11.30188679245283,3.649959585768999,38,3656.0,0.1662708138050389,38,3656.0
1520.0,38,789.0,15.78,3.0391845352927698,38,3846.0,0.1658612635105774,38,3846.0
1525.0,39,980.0,20.416666666666668,1.8698151459473455,39,4037.0,0.08024698621189302,39,4037.0
1530.0,41,1178.0,24.541666666666668,1.7075241642212369,41,4235.0,0.04532273382996208,41,4235.0
1535.0,41,1383.0,30.065217391304348,1.4875413546416827,41,4440.0,0.04527305140482914,41,4440.0
1540.0,39,1560.0,33.191489361702125,2.0638713679142304,39,4617.0,0.0466425014129443,39,4617.0
1545.0,39,1755.0,39.0,1.710805979013343,39,4812.0,0.039168157675022255,39,4812.0
1550.0,39,1950.0,39.795918367346935,2.612561833371621,39,5007.0,0.12473419783266522,39,5007.0
1555.0,39,2145.0,45.638297872340424,2.372808394739117,39,5202.0,0.12683071288023381,39,5202.0
1560.0,33,1897.0,42.15555555555556,1.3142776880111546,33,4971.0,0.08477685336615468,33,4971.0
1565.0,28,1358.0,28.893617021276597,2.959018071340075,28,4311.0,0.10439458657128159,28,4311.0
1570.0,16,754.0,16.04255319148936,3.708940285421625,16,4176.0,0.12325513292001848,16,4176.0
1575.0,18,448.0,10.181818181818182,3.4700627577775958,18,4246.0,0.1308522726340218,18,4246.0
1580.0,18,142.0,3.380952380952381,3.094957744645771,18,4330.0,0.12991986888118912,18,4330.0
1585.0,25,253.0,5.270833333333333,2.6716302889178736,25,4441.0,0.17395693228991574,25,4441.0
1590.0,35,409.0,8.18,2.309939001358545,35,4597.0,0.15485724898139827,35,4597.0
1595.0,41,600.0,11.538461538461538,1.4536509029773295,41,4791.0,0.0620976878284832,41,4791.0
1600.0,46,826.0,15.296296296296296,1.5819207997033222,46,5017.0,0.04376702945814356,46,5017.0
1605.0,46,1056.0,20.307692307692307,1.3365275402752381,46,5247.0,0.020637223295251864,46,5247.0
1610.0,48,1291.0,24.358490566037737,1.36903451824707,48,5482.0,0.03915772713294043,48,5482.0
1615.0,48,1531.0,30.62,0.5111499270904656,48,5722.0,0.0375051958682911,48,5722.0
1620.0,50,1773.0,35.46,0.002227809660691943,50,5964.0,0.00017014744020053628,50,5964.0
1625.0,44,1712.0,30.571428571428573,1.5834064386711326,44,6083.0,0.10607315024477727,44,6083.0
1630.0,38,1798.0,32.107142857142854,2.840342848197703,38,6099.0,0.12647135691553069,38,6099.0
1635.0,40,1991.0,34.327586206896555,2.673347998632774,40,6235.0,0.06804424918194919,40,6235.0
1640.0,48,2222.0,41.148148148148145,1.4408667849082335,48,6466.0,0.03207329819803113,48,6466.0
1645.0,44,2015.0,38.75,0.9109739156373841,44,6153.0,0.0495744369451598,44,6153.0
1650.0,34,1506.0,28.96153846153846,2.442436333996056,34,5267.0,0.08954716504166198,34,5267.0
1655.0,25,1036.0,19.923076923076923,2.5963916721156846,25,5376.0,0.06669788453262171,25,5376.0
1660.0,23,551.0,9.839285714285714,3.883485737740616,23,5462.0,0.20276388688897903,23,5462.0
1665.0,24,332.0,6.148148148148148,3.1238120717890183,24,5577.0,0.1722757380009524,24,5577.0
1670.0,27,276.0,5.111111111111111,1.4536278406869072,27,5613.0,0.09085020464217886,27,5613.0
1675.0,33,335.0,5.982142857142857,2.4012711786209806,33,5626.0,0.08045888191052081,33,5626.0
1680.0,38,491.0,8.46551724137931,2.3810966066763766,38,5740.0,0.031136544282000748,38,5740.0
1685.0,46,713.0,12.732142857142858,2.237098679453478,46,5952.0,0.03966521288464995,46,5952.0
1690.0,40,731.0,14.057692307692308,1.7504097330872588,40,5571.0,0.04922122229014767,40,5571.0
1695.0,32,604.0,10.981818181818182,3.4142517123222733,32,4661.0,0.16936580233478496,32,4661.0
1700.0,24,513.0,9.5,4.043997854021144,24,4276.0,0.19297046613788443,24,4276.0
1705.0,20,357.0,7.0,3.2042070760408192,20,4385.0,0.16281815047511622,20,4385.0
1710.0,18,318.0,6.625,2.8216767360758386,18,3957.0,0.13433064655639154,18,3957.0
1715.0,18,373.0,7.313725490196078,3.47913169571454,18,2952.0,0.11055603509523718,18,2952.0
1720.0,18,446.0,8.415094339622641,4.8966484240071635,18,2128.0,0.1785675675799043,18,2128.0
1725.0,17,412.0,8.24,4.009768825999672,17,1943.0,0.1469950672385775,17,1943.0
1730.0,23,510.0,9.622641509433961,4.55927855001552,23,2043.0,0.26279874605932535,23,2043.0
1735.0,27,618.0,11.444444444444445,3.4622348812522823,27,2152.0,0.21705631593418373,27,2152.0
1740.0,36,778.0,13.892857142857142,1.9310194799159586,36,2313.0,0.11505506985710898,36,2313.0
1745.0,39,863.0,14.147540983606557,1.524511474541728,39,2140.0,0.059453432203489996,39,2140.0
1750.0,38,909.0,14.661290322580646,2.084029844663552,38,1747.0,0.04465179147448545,38,1747.0
1755.0,36,978.0,15.774193548387096,2.660329843000324,36,1801.0,0.08835678230577898,36,1801.0
1760.0,35,1051.0,18.120689655172413,1.8027352395756113,35,1974.0,0.05788307194266298,35,1974.0
1765.0,31,674.0,11.423728813559322,2.4189793082155706,31,1943.0,0.13511083676666238,31,1943.0
1770.0,29,297.0,4.714285714285714,3.1176804399388325,29,1745.0,0.15697317737771,29,1745.0
1775.0,26,256.0,4.0,2.9751692411969555,26,1547.0,0.11536305037792302,26,1547.0
1780.0,30,240.0,3.75,2.9127956765415806,30,1315.0,0.0945216020799978,30,1315.0
1785.0,28,247.0,4.049180327868853,2.765270212224314,28,1265.0,0.07003263865795072,28,1265.0
1790.0,19,220.0,3.793103448275862,3.424914470618564,19,1153.0,0.14934259473169478,19,1153.0
1795.0,22,260.0,4.642857142857143,3.142521171977003,22,1202.0,0.12750493055527942,22,1202.0
1800.0,36,416.0,7.428571428571429,1.4311598017370228,36,1359.0,0.04340625307827354,36,1359.0
1805.0,41,510.0,8.225806451612904,2.028927664379721,41,1405.0,0.13735317018024132,41,1405.0
1810.0,38,550.0,8.59375,2.801180880219823,38,1383.0,0.1325428588053239,38,1383.0
1815.0,39,624.0,9.6,2.6169294872483757,39,1532.0,0.08317245569021535,39,1532.0
1820.0,38,720.0,11.80327868852459,1.7840367606278755,38,1724.0,0.06795901502638504,38,1724.0
1825.0,40,857.0,14.525423728813559,1.152248532782343,40,1916.0,0.08306906819050544,40,1916.0
1830.0,47,1077.0,17.095238095238095,0.8148647808437914,47,2136.0,0.057077999413727036,47,2136.0
1835.0,50,1092.0,17.0625,0.4080307159717847,50,2230.0,0.01614028219248278,50,2230.0
1840.0,47,1020.0,14.166666666666666,2.348587157225891,47,2237.0,0.11651541870634212,47,2237.0
1845.0,44,1063.0,14.76388888888889,2.5886125572367527,44,2282.0,0.10586631618071665,44,2282.0
1850.0,43,1021.0,14.585714285714285,2.472310427977715,43,2154.0,0.06587928212225966,43,2154.0
1855.0,35,482.0,7.1940298507462686,2.681973156203935,35,2133.0,0.09051923604626375,35,2133.0
1860.0,27,260.0,4.193548387096774,2.802631585160631,27,1980.0,0.10472764116737032,27,1980.0
1865.0,30,318.0,5.129032258064516,3.7394725968176656,30,1931.0,0.12150498945792043,30,1931.0
1870.0,31,337.0,5.524590163934426,2.2530649711279263,31,1958.0,0.05322731483167323,31,1958.0
1875.0,30,321.0,4.863636363636363,3.9518260224749557,30,1799.0,0.17964981404503508,30,1799.0
1880.0,36,484.0,7.446153846153846,4.289603708291513,36,1857.0,0.18577661911855237,36,1857.0
1885.0,38,505.0,8.015873015873016,2.819242204381984,38,1858.0,0.09336156146267204,38,1858.0
1890.0,37,441.0,7.603448275862069,2.914008106957627,37,1687.0,0.08715550164654723,37,1687.0
1895.0,26,340.0,6.181818181818182,2.99213318008304,26,1701.0,0.09528240619471326,26,1701.0
1900.0,21,293.0,5.634615384615385,3.5832188942242444,21,1754.0,0.1435373413691804,21,1754.0
1905.0,19,133.0,2.66,3.086718835325404,19,1770.0,0.11941075810135723,19,1770.0
1910.0,26,250.0,4.464285714285714,3.75404431945813,26,1818.0,0.15804292266920592,26,1818.0
1915.0,28,283.0,5.1454545454545455,3.279322336412629,28,1751.0,0.1445328849082226,28,1751.0
1920.0,25,266.0,4.925925925925926,3.3110952796660458,25,1429.0,0.1036658791786314,25,1429.0
1925.0,27,220.0,4.150943396226415,3.233933667924545,27,1487.0,0.10767557938569246,27,1487.0
1930.0,25,255.0,5.204081632653061,2.364866605072819,25,1613.0,0.09075839794472411,25,1613.0
1935.0,19,265.0,5.520833333333333,2.335343737051446,19,1550.0,0.12860939962173637,19,1550.0
1940.0,18,313.0,6.26,3.078262372139495,18,1311.0,0.1281391128105997,18,1311.0
1945.0,18,377.0,6.614035087719298,3.8637826424625907,18,1325.0,0.18597775083861356,18,1325.0
1950.0,24,477.0,8.224137931034482,3.2682134412502366,24,1434.0,0.19130169264587396,24,1434.0
1955.0,26,325.0,6.018518518518518,2.085457274617906,26,1449.0,0.13807903571995786,26,1449.0
1960.0,28,336.0,5.6,2.7201834878914135,28,1380.0,0.11117889133784756,28,1380.0
1965.0,33,389.0,6.377049180327869,2.629241678130301,33,1327.0,0.06098503909611415,33,1327.0
1970.0,34,400.0,6.451612903225806,3.1398746403599316,34,1161.0,0.0888808779597906,34,1161.0
1975.0,28,416.0,7.298245614035087,3.193883029208311,28,1222.0,0.1191435881233579,28,1222.0
1980.0,22,429.0,8.09433962264151,3.2033752702663527,22,1295.0,0.10337598139049216,22,1295.0
1985.0,24,504.0,9.0,3.699600291607262,24,1404.0,0.17542591099328114,24,1404.0
1990.0,25,555.0,9.568965517241379,2.957511754158745,25,1381.0,0.12172816789437371,25,1381.0
1995.0,27,581.0,10.192982456140351,2.95506664430428,27,1222.0,0.10734716121635496,27,1222.0
2000.0,29,649.0,11.589285714285714,3.1352556564594396,29,1270.0,0.10139706073168457,29,1270.0
2005.0,28,725.0,13.679245283018869,2.7943649779868416,28,1409.0,0.10362028746572795,28,1409.0
2010.0,22,767.0,15.03921568627451,2.7283880467096715,22,1412.0,0.11873815816210596,22,1412.0
2015.0,19,811.0,15.596153846153847,2.9844515417339466,19,1292.0,0.11836194683244841,19,1292.0
2020.0,20,883.0,14.475409836065573,4.916520209656477,20,1180.0,0.22392542429493056,20,1180.0
2025.0,18,957.0,16.789473684210527,5.712522770457616,18,1158.0,0.26040798283244765,18,1158.0
2030.0,20,1025.0,18.98148148148148,4.766431503936958,20,1213.0,0.22323596121139452,20,1213.0
2035.0,27,1144.0,21.58490566037736,4.088383857790097,27,1331.0,0.19660629639752258,27,1331.0
2040.0,29,1108.0,20.145454545454545,2.547349932061569,29,1314.0,0.11367467881311329,29,1314.0
2045.0,37,1278.0,22.42105263157895,1.8754300859090989,37,1465.0,0.08355911962889852,37,1465.0
2050.0,43,1479.0,24.65,1.402298387772519,43,1666.0,0.04523939699902028,43,1666.0
2055.0,53,1720.0,26.46153846153846,1.3521707430779777,53,1907.0,0.0849472752846746,53,1907.0
2060.0,58,1999.0,31.234375,0.6768431867930027,58,2187.0,0.04939467195026951,58,2187.0
2065.0,57,2103.0,31.863636363636363,0.7507137115032902,57,2374.0,0.041583593979570954,57,2374.0
2070.0,48,2076.0,31.454545454545453,2.010624791054191,48,2429.0,0.07222947905960635,48,2429.0
2075.0,37,1954.0,29.606060606060606,2.394135836786861,37,2541.0,0.07370669647394022,37,2541.0
2080.0,33,1901.0,29.703125,3.003802367422691,33,2654.0,0.10862756892004284,33,2654.0
2085.0,27,1886.0,30.918032786885245,3.0378664024983104,27,2710.0,0.1010982216958991,27,2710.0
2090.0,24,1959.0,28.391304347826086,4.106103553189027,24,2625.0,0.18962146919019263,24,2625.0
2095.0,24,2058.0,31.181818181818183,3.5472074879004896,24,2742.0,0.15531625209753724,24,2742.0
2100.0,33,2202.0,34.95238095238095,2.13352953632791,33,2893.0,0.07173893826620927,33,2893.0
2105.0,39,2383.0,37.82539682539682,2.192055672839821,39,3075.0,0.08490269874772066,39,3075.0
2110.0,46,2597.0,40.578125,1.3729922028360457,46,3289.0,0.06069021267572229,46,3289.0
2115.0,52,2841.0,42.40298507462686,1.2765758653498556,52,3533.0,0.039071075916687494,52,3533.0
2120.0,59,3122.0,47.303030303030305,0.8202520723790392,59,3814.0,0.03094155424990151,59,3814.0
2125.0,57,2283.0,32.614285714285714,1.532773951075029,57,3710.0,0.07426743425721045,57,3710.0
2130.0,48,1268.0,18.114285714285714,2.186843686550944,48,3066.0,0.07971557962190325,48,3066.0
2135.0,43,1055.0,15.071428571428571,2.5217315802369487,43,3112.0,0.0703013934004714,43,3112.0
2140.0,45,1260.0,18.80597014925373,2.4806391312345557,45,3329.0,0.08733191151032901,45,3329.0
2145.0,45,1205.0,18.828125,1.7560443331172382,45,3393.0,0.05319109929855158,45,3393.0
2150.0,44,966.0,15.580645161290322,2.1305851546202508,44,3205.0,0.0705206688234017,44,3205.0
2155.0,35,804.0,12.96774193548387,3.032172945965239,35,3317.0,0.0964467775929807,35,3317.0
2160.0,32,629.0,10.844827586206897,2.6147968840650835,32,3478.0,0.08356724850498724,32,3478.0
2165.0,26,487.0,7.854838709677419,3.4889117396990352,26,3458.0,0.19628848534624618,26,3458.0
2170.0,27,580.0,9.0625,3.282406240165513,27,3272.0,0.15405917700763347,27,3272.0
2175.0,28,700.0,10.606060606060606,3.8243538384080793,28,2964.0,0.12488459909975523,28,2964.0
2180.0,30,842.0,13.15625,4.706302373680165,30,2731.0,0.1608510665782051,30,2731.0
2185.0,29,960.0,16.0,4.0107731201095165,29,2852.0,0.19279126316176978,29,2852.0
2190.0,34,1122.0,19.344827586206897,2.785300527323743,34,3014.0,0.1568966734846714,34,3014.0
2195.0,36,1251.0,20.85,2.0099264155604835,36,3159.0,0.10601976764634971,36,3159.0
2200.0,44,1454.0,21.38235294117647,2.565919132942067,44,3346.0,0.12330374001006701,44,3346.0
2205.0,47,1281.0,18.04225352112676,2.004169678602914,47,3171.0,0.062590677486878,47,3171.0
2210.0,46,863.0,12.154929577464788,2.301970574346679,46,2496.0,0.06321392798523831,46,2496.0
2215.0,44,652.0,9.314285714285715,2.4680285339175274,44,2714.0,0.07819781281661252,44,2714.0
2220.0,45,824.0,12.676923076923076,1.76059396950424,45,2930.0,0.04761852309273511,45,2930.0
2225.0,53,1071.0,16.476923076923075,1.329137562145457,53,3177.0,0.03918154376834961,53,3177.0
2230.0,58,1349.0,21.41269841269841,0.7791277031062601,58,3455.0,0.025395176410309556,58,3455.0
2235.0,61,1649.0,23.89855072463768,1.5044028758095183,61,3755.0,0.10787827855494313,61,3755.0
2240.0,57,1631.0,23.63768115942029,1.1814742773302407,57,3857.0,0.07387743506393182,57,3857.0
2245.0,50,1407.0,19.816901408450704,1.9338317966695517,50,3741.0,0.07346074254345598,50,3741.0
2250.0,42,1066.0,15.228571428571428,2.397688570601467,42,3515.0,0.09341787098144712,42,3515.0
2255.0,29,571.0,8.522388059701493,2.9772085454134576,29,2921.0,0.10557111994774174,29,2921.0
2260.0,23,212.0,3.212121212121212,3.473747943618285,23,2893.0,0.14202526850843067,23,2893.0
2265.0,34,338.0,5.121212121212121,2.256307960283945,34,3038.0,0.08400297774500798,34,3038.0
2270.0,41,393.0,5.614285714285714,1.975275845490294,41,3163.0,0.1040299532661421,41,3163.0
2275.0,51,625.0,9.057971014492754,1.9594051655464437,51,3334.0,0.0749865210462817,51,3334.0
2280.0,59,906.0,13.130434782608695,1.9167473954848926,59,3612.0,0.00013615107649719808,59,3612.0
2285.0,53,988.0,14.746268656716419,1.7370748187852616,53,3644.0,0.04364432301977316,53,3644.0
2290.0,44,946.0,15.015873015873016,2.515975316718403,44,3427.0,0.08375815524883327,44,3427.0
2295.0,37,885.0,14.047619047619047,2.7015967489112014,37,3464.0,0.09163421499843848,37,3464.0
2300.0,35,824.0,13.966101694915254,2.116585815600308,35,3644.0,0.0981222343674762,35,3644.0
2305.0,37,871.0,14.278688524590164,2.164065224358455,37,3819.0,0.1514188144390923,37,3819.0
2310.0,40,998.0,15.121212121212121,2.138891605425989,40,3836.0,0.14224661720954312,40,3836.0
2315.0,40,1102.0,15.971014492753623,1.971142511306907,40,3671.0,0.0698468454127989,40,3671.0
2320.0,38,902.0,12.356164383561644,2.7142073266922653,38,3359.0,0.09315659995507455,38,3359.0
2325.0,29,523.0,7.579710144927536,3.3451633072739244,29,2938.0,0.1297656312643865,29,2938.0
2330.0,25,288.0,4.298507462686567,4.139832603036501,25,2401.0,0.15302813429095277,25,2401.0
2335.0,30,391.0,5.835820895522388,4.2881211223819635,30,2231.0,0.17382473341086044,30,2231.0
2340.0,35,517.0,8.206349206349206,2.2020168142777656,35,2286.0,0.05498975088228764,35,2286.0
2345.0,51,746.0,11.303030303030303,1.9612715925901916,51,2515.0,0.08766784755821208,51,2515.0
2350.0,50,849.0,13.265625,1.2645925771253852,50,2551.0,0.04555576598124335,50,2551.0
2355.0,46,839.0,13.109375,2.1065084500765963,46,2347.0,0.07976302750048504,46,2347.0
2360.0,38,864.0,13.5,3.6549692800703486,38,1918.0,0.10417448903506764,38,1918.0
2365.0,32,823.0,13.491803278688524,3.1839030601308407,32,2085.0,0.136252883866353,32,2085.0
2370.0,34,903.0,16.418181818181818,1.924425541594634,34,2244.0,0.12448836984589315,34,2244.0
2375.0,37,888.0,15.310344827586206,1.288038115670671,37,2258.0,0.08076825392012106,37,2258.0
2380.0,36,906.0,12.942857142857143,3.325745831278911,36,2174.0,0.1735633928668422,36,2174.0
2385.0,38,629.0,8.859154929577464,2.5834196029347765,38,2141.0,0.10520684570325263,38,2141.0
2390.0,43,486.0,6.75,2.3180374790168434,43,2057.0,0.07464637919569825,43,2057.0
2395.0,45,661.0,9.579710144927537,2.2300573672437505,45,2145.0,0.07087077441623628,45,2145.0
2400.0,45,866.0,13.121212121212121,2.279497547493903,45,2264.0,0.03508231305381507,45,2264.0
2405.0,52,1091.0,16.784615384615385,2.1827545944940225,52,2483.0,0.03498856561172454,52,2483.0
2410.0,53,1356.0,23.379310344827587,0.6899621150070737,53,2748.0,0.0034606951468123992,53,2748.0
2415.0,49,1517.0,24.07936507936508,1.8046287367480993,49,2873.0,0.09452113042714735,49,2873.0
2420.0,40,1617.0,26.508196721311474,2.5919627992623933,40,2885.0,0.12113884811600051,40,2885.0
2425.0,37,1467.0,23.285714285714285,2.5320341832088706,37,2758.0,0.10736811495021908,37,2758.0
2430.0,37,1152.0,19.2,2.6995778148672613,37,2440.0,0.08290221111758027,37,2440.0
2435.0,29,760.0,13.333333333333334,2.427946714158649,29,2544.0,0.07361730004953196,29,2544.0
2440.0,27,443.0,8.054545454545455,2.863261981493522,27,2663.0,0.09275839292921645,27,2663.0
2445.0,23,258.0,4.867924528301887,2.669554288507826,23,2540.0,0.07886418927666325,23,2540.0
2450.0,20,305.0,5.083333333333333,4.436447913078789,20,2219.0,0.2156031384891209,20,2219.0
2455.0,17,204.0,3.457627118644068,4.085844882876386,17,2186.0,0.20379370923075468,17,2186.0
2460.0,11,46.0,0.8214285714285714,3.344140923477885,11,2058.0,0.15573251695387427,11,2058.0
2465.0,22,124.0,2.175438596491228,3.270686004774208,22,2103.0,0.12578290326369426,22,2103.0
2470.0,35,269.0,4.637931034482759,1.6404340335488208,35,2248.0,0.03306177786598425,35,2248.0
2475.0,40,417.0,7.446428571428571,1.333951710912452,40,2417.0,0.05352579182277248,40,2417.0
2480.0,48,638.0,11.392857142857142,1.2950755143114774,48,2620.0,0.030543124699237964,48,2620.0
2485.0,46,770.0,13.05084745762712,1.9109641487908506,46,2755.0,0.08690360086357803,46,2755.0
2490.0,38,866.0,14.931034482758621,2.96030911952591,38,2790.0,0.14976883797325405,38,2790.0
2495.0,35,819.0,14.120689655172415,2.581187330352312,35,2718.0,0.10692280949471565,35,2718.0
2500.0,32,625.0,10.775862068965518,2.975255768174472,32,2382.0,0.09296897350128958,32,2382.0
2505.0,27,476.0,8.814814814814815,4.132358593059245,27,1850.0,0.12519428745327796,27,1850.0
2510.0,17,216.0,4.153846153846154,4.218886344452193,17,1869.0,0.17383131273254604,17,1869.0
2515.0,11,92.0,1.9574468085106382,4.991087652544459,11,1805.0,0.2415941540666486,11,1805.0
2520.0,13,108.0,2.25,3.925342168272906,13,1595.0,0.14892045942617474,13,1595.0
2525.0,13,123.0,2.1964285714285716,5.231523011311443,13,1272.0,0.26312944166754393,13,1272.0
2530.0,12,137.0,2.537037037037037,3.940159430671357,12,1306.0,0.19057393997416713,12,1306.0
2535.0,16,186.0,3.509433962264151,3.0266511508483083,16,1346.0,0.11281768589777415,16,1346.0
2540.0,25,299.0,5.75,3.086596252577785,25,1459.0,0.10593275399939674,25,1459.0
2545.0,25,240.0,4.444444444444445,2.4718796400931033,25,1509.0,0.0947140010669833,25,1509.0
2550.0,33,366.0,7.176470588235294,2.432408934083741,33,1526.0,0.05266108873300895,33,1526.0
2555.0,38,506.0,9.73076923076923,2.4446656230959247,38,1666.0,0.014063413912682858,38,1666.0
2560.0,42,706.0,13.320754716981131,2.5418920606477546,42,1870.0,0.10702753878315387,42,1870.0
2565.0,36,702.0,14.04,2.420958932272038,36,1814.0,0.13066537794240982,36,1814.0
2570.0,28,549.0,10.98,2.744595155285245,28,1474.0,0.10717884114668358,28,1474.0
2575.0,19,341.0,6.82,3.661699675518042,19,1419.0,0.13900402600140951,19,1419.0
2580.0,15,179.0,3.977777777777778,3.553770685757201,15,1459.0,0.1246628556282865,15,1459.0
2585.0,17,134.0,2.977777777777778,3.7685960943541095,17,1540.0,0.12690742904555827,17,1540.0
2590.0,17,156.0,3.466666666666667,2.595764973196657,17,1418.0,0.0987395269109702,17,1418.0
2595.0,17,150.0,3.0,4.311415357768178,17,1190.0,0.23479443125922908,17,1190.0
2600.0,17,159.0,3.0576923076923075,4.6881953055199626,17,1196.0,0.23937446845428972,17,1196.0
2605.0,19,204.0,4.163265306122449,2.598047488001984,19,1288.0,0.12133796584245761,19,1288.0
2610.0,26,307.0,6.531914893617022,1.913089777749876,26,1407.0,0.09814084165485386,26,1407.0
2615.0,29,397.0,8.10204081632653,1.5040374421088663,29,1515.0,0.07630367566742412,29,1515.0
2620.0,35,563.0,10.826923076923077,2.025770929174043,35,1664.0,0.051221572963339054,35,1664.0
2625.0,43,762.0,14.11111111111111,1.9118993706172862,43,1865.0,0.03914183841395432,43,1865.0
2630.0,46,988.0,17.333333333333332,2.0251280608485045,46,2091.0,0.10693595984662638,46,2091.0
2635.0,42,910.0,16.85185185185185,1.7439807321002827,42,2194.0,0.11553377561440398,42,2194.0
2640.0,40,1053.0,19.5,2.0053121517086216,40,2213.0,0.0648011439225692,40,2213.0
2645.0,42,1259.0,22.482142857142858,3.206352885353112,42,2362.0,0.060250058158849026,42,2362.0
2650.0,36,1170.0,22.5,2.833761428148838,36,2314.0,0.05325782131883513,36,2314.0
2655.0,28,873.0,18.1875,3.1281679117525854,28,2017.0,0.10710537693145201,28,2017.0
2660.0,20,642.0,13.956521739130435,5.0041046919427785,20,1595.0,0.16355470573405695,20,1595.0
2665.0,14,383.0,8.148936170212766,7.134316451169941,14,1276.0,0.35551082122080563,14,1276.0
2670.0,4,16.0,0.35555555555555557,7.696507717336482,4,1166.0,0.4502690981683463,4,1166.0
2675.0,8,25.0,0.5813953488372093,6.6185821771451145,8,1105.0,0.3659042424697342,8,1105.0
2680.0,17,87.0,1.891304347826087,4.636370287729301,17,1154.0,0.18617482638957739,17,1154.0
2685.0,22,181.0,3.851063829787234,3.448425019681354,22,1248.0,0.12857575936030885,22,1248.0
2690.0,31,316.0,6.869565217391305,1.6431053339967163,31,1383.0,0.07002725986301385,31,1383.0
2695.0,33,348.0,7.404255319148936,1.4439815883511116,33,1347.0,0.05927979599420401,33,1347.0
2700.0,28,307.0,6.673913043478261,2.4463207394932516,28,1142.0,0.08208885670566342,28,1142.0
2705.0,25,304.0,5.846153846153846,3.91101373153308,25,1272.0,0.17344739617600263,25,1272.0
2710.0,23,299.0,6.361702127659575,2.172576933853108,23,1389.0,0.1393539244731578,23,1389.0
2715.0,22,273.0,5.6875,1.6669609367410194,22,1321.0,0.11226828804328153,22,1321.0
2720.0,19,321.0,6.294117647058823,3.0513095598331925,19,1130.0,0.13554610526385671,19,1130.0
2725.0,20,393.0,7.277777777777778,3.248072322221864,20,1163.0,0.11638693114468034,20,1163.0
2730.0,26,495.0,9.705882352941176,1.8115341555334041,26,1282.0,0.1024589299577474,26,1282.0
2735.0,24,568.0,11.591836734693878,1.3245144430230962,24,1251.0,0.08200278269961243,24,1251.0
2740.0,23,637.0,10.442622950819672,4.020300307254744,23,1010.0,0.21106639191349416,23,1010.0
2745.0,22,722.0,11.46031746031746,4.7685459418836125,22,987.0,0.20193024292906944,22,987.0
2750.0,24,818.0,13.40983606557377,4.4486288311127575,24,987.0,0.17308239344172013,24,987.0
2755.0,22,624.0,11.142857142857142,4.246065332452007,22,960.0,0.2081539886733092,22,960.0
2760.0,20,601.0,10.927272727272728,4.220026871629115,20,873.0,0.1910183990461898,20,873.0
2765.0,23,272.0,4.689655172413793,3.402292352125559,23,786.0,0.15742046910844498,23,786.0
2770.0,26,222.0,3.8275862068965516,3.404358727757645,26,637.0,0.12600203439000288,26,637.0
2775.0,31,268.0,4.0,3.7545630959188974,31,606.0,0.14270653658041754,31,606.0
2780.0,32,285.0,4.596774193548387,3.517634389718406,32,589.0,0.13426883923106497,32,589.0
2785.0,30,246.0,4.032786885245901,2.978214690123578,30,657.0,0.11374445917898422,30,657.0
2790.0,23,233.0,4.160714285714286,3.432073696316373,23,654.0,0.13867326401594668,23,654.0
2795.0,19,197.0,3.6481481481481484,3.3131479991165085,19,671.0,0.10449342713066939,19,671.0
2800.0,26,289.0,5.0701754385964914,3.5034932145254922,26,693.0,0.10472886049335214,26,693.0
