step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,22,330.0,5.892857142857143,3.189901602342197,22,2231.0,0.1490166932231842,22,2231.0
1410.0,25,240.0,4.137931034482759,3.742067057120777,25,2016.0,0.17150325177221298,25,2016.0
1415.0,32,370.0,6.491228070175438,2.689759343613363,32,2146.0,0.0737766010997332,32,2146.0
1420.0,45,565.0,10.089285714285714,1.8772954563821724,45,2342.0,0.03849898105643974,45,2342.0
1425.0,48,805.0,14.907407407407407,1.4469193765512156,48,2582.0,0.036930433035259745,48,2582.0
1430.0,42,829.0,15.641509433962264,1.0742881019101298,42,2604.0,0.051372865958437916,42,2604.0
1435.0,34,707.0,13.596153846153847,2.450577076334223,34,2392.0,0.09281457080488492,34,2392.0
1440.0,22,475.0,9.134615384615385,3.132633891257654,22,2307.0,0.10386565819755808,22,2307.0
1445.0,18,258.0,4.526315789473684,4.822526140294192,18,2240.0,0.25410936481401525,18,2240.0
1450.0,20,213.0,4.018867924528302,4.61854701884449,20,2270.0,0.21572820391240716,20,2270.0
1455.0,23,254.0,4.703703703703703,2.460726342737266,23,2338.0,0.10782689392185764,23,2338.0
1460.0,36,411.0,8.058823529411764,1.9868876721290252,36,2468.0,0.051578832126916434,36,2468.0
1465.0,38,573.0,10.418181818181818,2.235383406219661,38,2640.0,0.05608597147453493,38,2640.0
1470.0,43,780.0,15.294117647058824,1.8862357144979245,43,2837.0,0.04084000252990602,43,2837.0
1475.0,37,787.0,16.06122448979592,1.6387440051186741,37,2784.0,0.03383039162053862,37,2784.0
1480.0,29,645.0,12.403846153846153,3.7042973736128957,29,2444.0,0.17055544385975793,29,2444.0
1485.0,20,520.0,10.196078431372548,4.137049646271399,20,2530.0,0.19800317965017947,20,2530.0
1490.0,20,364.0,7.583333333333333,3.067992229804615,20,2614.0,0.11059307161835989,20,2614.0
1495.0,19,292.0,6.212765957446808,3.293295803175997,19,2699.0,0.12152221684475768,19,2699.0
1500.0,25,402.0,8.553191489361701,2.334328403991123,25,2807.0,0.053773323429670866,25,2807.0
1505.0,28,433.0,9.212765957446809,2.1859160254348895,28,2666.0,0.0682310292213148,28,2666.0
1510.0,26,406.0,9.022222222222222,2.971849734684056,26,2261.0,0.11199587220377562,26,2261.0
1515.0,20,391.0,7.377358490566038,4.387620081595356,20,2357.0,0.23256674001569258,20,2357.0
1520.0,17,367.0,7.645833333333333,4.026055108823396,17,2447.0,0.23356962472078077,17,2447.0
1525.0,20,395.0,8.061224489795919,3.708101510400223,20,2538.0,0.15903006339408363,20,2538.0
1530.0,30,525.0,10.5,2.2655628988995176,30,2668.0,0.07796776050896131,30,2668.0
1535.0,36,691.0,15.021739130434783,0.6340314991517388,36,2834.0,0.0274513531138878,36,2834.0
1540.0,39,534.0,10.89795918367347,0.9212020331983686,39,2791.0,0.05283398857518349,39,2791.0
1545.0,42,741.0,15.122448979591837,1.6502974032793762,42,2888.0,0.036718069405429044,42,2888.0
1550.0,38,879.0,15.981818181818182,2.7472321362541106,38,3049.0,0.12079047766316632,38,3049.0
1555.0,38,1069.0,20.96078431372549,2.969452821116533,38,3216.0,0.1244103664504154,38,3216.0
1560.0,32,982.0,19.64,2.775617544077146,32,3055.0,0.09829961608284668,32,3055.0
1565.0,28,713.0,14.551020408163266,3.380142619184053,28,2539.0,0.11028938175819998,28,2539.0
1570.0,17,485.0,10.543478260869565,4.250774086448048,17,2362.0,0.15906708652820234,17,2362.0
1575.0,14,187.0,4.348837209302325,3.8661910718712105,14,2426.0,0.14669263303280566,14,2426.0
1580.0,17,122.0,3.05,3.065289609368289,17,2506.0,0.13840794077114318,17,2506.0
1585.0,23,223.0,4.8478260869565215,2.5357840777374117,23,2607.0,0.18305743698238067,23,2607.0
1590.0,30,364.0,7.28,2.280816232131412,30,2748.0,0.16176610004499056,30,2748.0
1595.0,32,400.0,7.6923076923076925,1.6448631816443062,32,2601.0,0.10828951756613293,32,2601.0
1600.0,34,377.0,6.981481481481482,2.585614388187718,34,2176.0,0.09606955993012983,34,2176.0
1605.0,27,384.0,7.111111111111111,4.542698104653807,27,1587.0,0.1453738432355702,27,1587.0
1610.0,22,363.0,6.980769230769231,4.068872445746545,22,1684.0,0.1604458650823029,22,1684.0
1615.0,22,398.0,8.844444444444445,2.9203109387523827,22,1788.0,0.16337561241526244,22,1788.0
1620.0,27,525.0,10.9375,1.6101803535585866,27,1915.0,0.07732487237937655,27,1915.0
1625.0,32,390.0,6.964285714285714,2.2824679153529237,32,1954.0,0.16121128006418517,32,1954.0
1630.0,32,434.0,7.482758620689655,2.473428125919099,32,1931.0,0.11232844734957971,32,1931.0
1635.0,42,620.0,10.0,3.0060878782661926,42,2012.0,0.06356207784563775,42,2012.0
1640.0,47,848.0,14.133333333333333,2.39101186851628,47,2241.0,0.039120318272905116,47,2241.0
1645.0,49,1089.0,19.446428571428573,1.3128566565316646,49,2482.0,0.03872831845457214,49,2482.0
1650.0,44,1098.0,21.115384615384617,0.9458535716221075,44,2446.0,0.052475302501822405,44,2446.0
1655.0,34,938.0,18.03846153846154,2.2909960653567243,34,2007.0,0.0656372279353237,34,2007.0
1660.0,23,748.0,12.466666666666667,4.158875804184472,23,2113.0,0.21293195195000217,23,2113.0
1665.0,21,601.0,11.12962962962963,3.9778349094753396,21,2193.0,0.21286050687206143,21,2193.0
1670.0,25,525.0,9.545454545454545,3.1255237599453856,25,2306.0,0.09968497661247053,25,2306.0
1675.0,32,671.0,12.2,2.0262030639075452,32,2452.0,0.06883900704266295,32,2452.0
1680.0,39,849.0,16.0188679245283,0.9291452521407301,39,2630.0,0.017380333795590373,39,2630.0
1685.0,46,1061.0,18.946428571428573,1.172885970707107,46,2843.0,0.038097800642883435,46,2843.0
1690.0,50,1302.0,24.11111111111111,1.0475677427699042,50,3084.0,0.037678340075490487,50,3084.0
1695.0,45,1346.0,22.433333333333334,2.263898535643538,45,3049.0,0.10770031162535436,45,3049.0
1700.0,35,1243.0,21.43103448275862,3.063114007543919,35,2731.0,0.1333743633912102,35,2731.0
1705.0,31,1149.0,19.47457627118644,3.3648395756326295,31,2762.0,0.12158129824251405,31,2762.0
1710.0,29,1095.0,19.90909090909091,2.61270316527377,29,2915.0,0.10146025787582294,29,2915.0
1715.0,24,1056.0,20.705882352941178,2.044619139158936,24,2801.0,0.10883828227618911,24,2801.0
1720.0,22,1121.0,20.381818181818183,2.969402352020267,22,2502.0,0.11980190584182664,22,2502.0
1725.0,24,1210.0,21.607142857142858,2.6733713381408606,24,2612.0,0.10197746616006319,24,2612.0
1730.0,31,1335.0,21.885245901639344,2.541525402270037,31,2744.0,0.16392487796948504,31,2744.0
1735.0,30,746.0,12.433333333333334,2.4439782377104025,30,2626.0,0.1610181403980999,30,2626.0
1740.0,31,277.0,4.396825396825397,2.3774215485629413,31,2104.0,0.07630004604057167,31,2104.0
1745.0,33,314.0,4.757575757575758,2.9434191774562484,33,2058.0,0.10418306846367484,33,2058.0
1750.0,36,325.0,5.158730158730159,2.7369757185747194,36,1777.0,0.07820960927739579,36,1777.0
1755.0,33,244.0,3.935483870967742,2.93141063524364,33,1888.0,0.101956779549503,33,1888.0
1760.0,29,279.0,4.894736842105263,3.2968605842223777,29,1956.0,0.13176487767762254,29,1956.0
1765.0,29,341.0,5.683333333333334,3.719319802673211,29,2088.0,0.13586877287447915,29,2088.0
1770.0,28,410.0,6.721311475409836,3.2191535114713665,28,2033.0,0.14904161906329716,28,2033.0
1775.0,26,438.0,7.551724137931035,2.6533682804450893,26,1806.0,0.09158573721118225,26,1806.0
1780.0,31,519.0,8.65,2.6572026482822495,31,1952.0,0.09314233817284484,31,1952.0
1785.0,32,634.0,11.527272727272727,1.8643433781487158,32,2116.0,0.08665898527890624,32,2116.0
1790.0,29,506.0,9.035714285714286,1.9391951117913904,29,2044.0,0.09671340063573676,29,2044.0
1795.0,28,343.0,5.913793103448276,2.486511812337743,28,1818.0,0.10050624306157581,28,1818.0
1800.0,35,504.0,8.4,3.176688719076836,35,1662.0,0.059289088045299816,35,1662.0
1805.0,39,546.0,8.53125,3.59852084462789,39,1626.0,0.14453557652388524,39,1626.0
1810.0,33,530.0,9.298245614035087,3.197999524075876,33,1432.0,0.14681945739881808,33,1432.0
1815.0,27,344.0,5.931034482758621,2.785874630428427,27,1437.0,0.09681970741400059,27,1437.0
1820.0,28,312.0,5.886792452830188,2.294222170816151,28,1576.0,0.08760548057213731,28,1576.0
1825.0,29,360.0,6.666666666666667,2.156453087355948,29,1714.0,0.08885291625634992,29,1714.0
1830.0,38,537.0,9.944444444444445,0.9178104035965485,38,1891.0,0.06658141607295143,38,1891.0
1835.0,37,543.0,10.055555555555555,0.43389316741828887,37,2005.0,0.01645777817772514,37,2005.0
1840.0,43,723.0,11.661290322580646,2.651002693998122,43,2101.0,0.12603132249841034,43,2101.0
1845.0,43,778.0,12.548387096774194,2.540285364482753,43,2087.0,0.0920647597262099,43,2087.0
1850.0,39,724.0,12.066666666666666,2.628031203552419,39,1918.0,0.08613047032196873,39,1918.0
1855.0,26,401.0,6.913793103448276,3.261267010155274,26,1777.0,0.12171976002237149,26,1777.0
1860.0,17,211.0,3.9074074074074074,3.747396323928094,17,1668.0,0.14170126854131923,17,1668.0
1865.0,20,194.0,3.730769230769231,4.264098837229558,20,1645.0,0.12844900987694635,20,1645.0
1870.0,20,160.0,3.076923076923077,3.5325846766584093,20,1682.0,0.10157410992390704,20,1682.0
1875.0,26,258.0,4.607142857142857,4.328015027166508,26,1698.0,0.20828765530212848,26,1698.0
1880.0,33,406.0,7.25,3.9574948132794128,33,1837.0,0.16546758094438385,33,1837.0
1885.0,33,417.0,7.722222222222222,3.1292006511768045,33,1812.0,0.15092851740179797,33,1812.0
1890.0,29,335.0,6.7,3.1962582663139285,29,1596.0,0.11194041424563597,29,1596.0
1895.0,21,276.0,5.75,3.8924725906208777,21,1528.0,0.12142688836745037,21,1528.0
1900.0,18,188.0,4.177777777777778,3.5588157108234473,18,1621.0,0.13764177054403084,18,1621.0
1905.0,14,110.0,2.619047619047619,3.2259800902149736,14,1664.0,0.15471319188577723,14,1664.0
1910.0,21,201.0,4.1020408163265305,3.4660253620954116,21,1727.0,0.18213649273756974,21,1727.0
1915.0,22,218.0,4.36,2.9775921325861634,22,1638.0,0.1501396521267954,22,1638.0
1920.0,22,187.0,3.816326530612245,2.96675179678951,22,1378.0,0.12095330893493159,22,1378.0
1925.0,25,132.0,2.64,3.0957863943404034,25,1418.0,0.11022448466647468,25,1418.0
1930.0,22,168.0,3.652173913043478,2.232788597302801,22,1536.0,0.08539979512254878,22,1536.0
1935.0,19,167.0,3.630434782608696,2.4199910730828047,19,1445.0,0.1224273118928801,19,1445.0
1940.0,16,198.0,4.125,3.2779461169587876,16,1180.0,0.1453852305728859,16,1180.0
1945.0,15,241.0,4.462962962962963,4.411873398536465,15,1092.0,0.20608060854121096,15,1092.0
1950.0,21,315.0,5.943396226415095,3.6065597563446126,21,1181.0,0.2205003815860693,21,1181.0
1955.0,19,220.0,4.4,2.113546351614257,19,1198.0,0.1426269800078767,19,1198.0
1960.0,28,315.0,5.625,2.5741984278360803,28,1210.0,0.11813666469463242,28,1210.0
1965.0,32,376.0,6.482758620689655,2.2345958060913946,32,1175.0,0.06537330359586958,32,1175.0
1970.0,32,402.0,6.813559322033898,3.1330813033144755,32,966.0,0.09029905423821727,32,966.0
1975.0,25,403.0,7.196428571428571,3.555441515504238,25,1001.0,0.12784965232535547,25,1001.0
1980.0,22,433.0,8.66,3.1645765899638127,22,1088.0,0.1093099327591467,22,1088.0
1985.0,23,491.0,9.092592592592593,3.9887808327597982,23,1193.0,0.18954025310710332,23,1193.0
1990.0,22,538.0,9.781818181818181,2.965856133591872,22,1189.0,0.14042867954882265,22,1189.0
1995.0,24,571.0,10.381818181818181,2.8152066460108927,24,1072.0,0.11068129644692187,24,1072.0
2000.0,24,626.0,11.592592592592593,2.7206405885085223,24,1190.0,0.10000997144452832,24,1190.0
2005.0,28,719.0,13.566037735849056,2.355071995596824,28,1322.0,0.09423617045105985,28,1322.0
2010.0,22,381.0,7.326923076923077,2.4986452837742243,22,1277.0,0.10902975920755853,22,1277.0
2015.0,25,312.0,5.886792452830188,2.7862697974242887,25,1114.0,0.1013013592710463,25,1114.0
2020.0,30,343.0,5.716666666666667,3.476517429421662,30,1111.0,0.16066187231726478,30,1111.0
2025.0,30,339.0,5.844827586206897,3.8145796923586097,30,1059.0,0.18690688229905753,30,1059.0
2030.0,29,354.0,6.103448275862069,2.857167777487726,29,1182.0,0.11254333411756441,29,1182.0
2035.0,29,391.0,7.377358490566038,2.366204284349505,29,1333.0,0.09363101442872719,29,1333.0
2040.0,25,286.0,5.5,2.119675340554259,25,1306.0,0.08160162875537921,25,1306.0
2045.0,35,440.0,8.0,1.8729205818784878,35,1443.0,0.05888986847398543,35,1443.0
2050.0,41,633.0,11.722222222222221,1.3704403180289177,41,1636.0,0.03134945742893134,41,1636.0
2055.0,50,860.0,14.576271186440678,1.502107550064079,50,1863.0,0.0966123002127299,50,1863.0
2060.0,52,1119.0,19.29310344827586,1.14662219398613,52,2122.0,0.08443323655920618,52,2122.0
2065.0,49,1164.0,19.4,0.9600359633137568,49,2210.0,0.055909869553965014,49,2210.0
2070.0,42,1078.0,17.966666666666665,2.415704868326314,42,2071.0,0.08421842391963552,42,2071.0
2075.0,29,902.0,15.033333333333333,2.989896645605349,29,2121.0,0.09101355736920307,29,2121.0
2080.0,25,788.0,13.824561403508772,3.5694107299235194,25,2198.0,0.12437132315181779,25,2198.0
2085.0,21,727.0,13.462962962962964,3.4933504237969375,21,2165.0,0.1318218922001874,21,2165.0
2090.0,17,779.0,12.770491803278688,4.377035838323018,17,1981.0,0.21361963724691274,17,1981.0
2095.0,19,853.0,14.216666666666667,4.135403377570974,19,2004.0,0.2134382116475392,19,2004.0
2100.0,24,948.0,16.344827586206897,2.659792858037131,24,2103.0,0.08740379411929323,24,2103.0
2105.0,31,1089.0,19.105263157894736,2.354857161464828,31,2245.0,0.0897263814847842,31,2245.0
2110.0,37,1260.0,21.724137931034484,1.7491454998581815,37,2416.0,0.06650357272494259,37,2416.0
2115.0,45,1467.0,24.45,1.277131441921764,45,2625.0,0.04149068601736894,45,2625.0
2120.0,52,1711.0,28.516666666666666,0.9261506161682007,52,2870.0,0.035688598153642205,52,2870.0
2125.0,50,1343.0,21.661290322580644,1.3703009541407214,50,2815.0,0.08604765872717082,50,2815.0
2130.0,42,872.0,13.625,2.7931328622611566,42,2553.0,0.1304543150804526,42,2553.0
2135.0,41,999.0,15.609375,2.5212514499805034,41,2645.0,0.07606263137773472,41,2645.0
2140.0,45,1216.0,20.266666666666666,1.6065518750049128,45,2862.0,0.047340729172741645,45,2862.0
2145.0,46,1166.0,19.76271186440678,1.6417666420614578,46,2875.0,0.04800705525157682,46,2875.0
2150.0,37,931.0,16.333333333333332,2.322373558556919,37,2684.0,0.08483046618162889,37,2684.0
2155.0,30,760.0,13.333333333333334,2.974902146571435,30,2753.0,0.10053167884669251,30,2753.0
2160.0,28,535.0,9.907407407407407,2.6425397400659296,28,2895.0,0.06706405380418946,28,2895.0
2165.0,23,420.0,7.241379310344827,3.7979813953377777,23,2824.0,0.21568666064716788,23,2824.0
2170.0,21,477.0,7.95,3.4569167857736023,21,2551.0,0.15226555697500868,21,2551.0
2175.0,24,568.0,9.311475409836065,4.076442765476364,24,2160.0,0.13346999084060968,24,2160.0
2180.0,25,679.0,11.912280701754385,4.695130852198667,25,1900.0,0.18370229858312798,25,1900.0
2185.0,23,767.0,13.456140350877194,4.7681877156131725,23,1994.0,0.2170179469703092,23,1994.0
2190.0,29,900.0,16.9811320754717,3.0510348426941634,29,2127.0,0.15533753312047052,29,2127.0
2195.0,31,1003.0,18.236363636363638,2.075352285006701,31,2247.0,0.10227048716621613,31,2247.0
2200.0,39,1182.0,18.761904761904763,2.7757037921906944,39,2410.0,0.13988999802616253,39,2410.0
2205.0,42,1287.0,19.208955223880597,2.069243594745381,42,2488.0,0.06809926769409784,42,2488.0
2210.0,40,1349.0,19.83823529411765,2.7052541522914737,40,2449.0,0.0946195877899352,40,2449.0
2215.0,38,1432.0,22.03076923076923,2.6315994128150777,38,2580.0,0.08623911867465102,38,2580.0
2220.0,36,1536.0,25.18032786885246,2.0957139214217797,36,2768.0,0.05210960510987964,36,2768.0
2225.0,37,1684.0,28.066666666666666,1.9042546072028352,37,2944.0,0.0845191529402108,37,2944.0
2230.0,45,1895.0,30.56451612903226,1.296398299280479,45,3155.0,0.06534171910399757,45,3155.0
2235.0,52,2139.0,31.0,1.541337870908043,52,3399.0,0.10967278731864272,52,3399.0
2240.0,54,2264.0,31.887323943661972,1.1375060258852503,54,3508.0,0.0710008882882673,54,3508.0
2245.0,51,2329.0,31.904109589041095,1.9196639718674848,51,3462.0,0.07082542662607456,51,3462.0
2250.0,42,1720.0,23.561643835616437,2.531886193745206,42,3239.0,0.08897208189647227,42,3239.0
2255.0,30,675.0,9.782608695652174,2.9167871464535615,30,2536.0,0.09536807096662517,30,2536.0
2260.0,25,244.0,3.588235294117647,3.342837001630179,25,2475.0,0.1327370172796029,25,2475.0
2265.0,34,335.0,5.075757575757576,2.2507763596542887,34,2624.0,0.10231666676652024,34,2624.0
2270.0,43,399.0,5.619718309859155,1.8442802403081973,43,2761.0,0.10362107386338625,43,2761.0
2275.0,54,641.0,9.028169014084508,1.7852594663367158,54,2934.0,0.0709680924514717,54,2934.0
2280.0,61,935.0,13.169014084507042,1.747342723093599,61,3224.0,0.029197815412730987,61,3224.0
2285.0,56,1032.0,14.742857142857142,1.7414731687746265,56,3382.0,0.04073148889854564,56,3382.0
2290.0,46,973.0,14.96923076923077,2.120701570443537,46,3371.0,0.06517710563963024,46,3371.0
2295.0,42,956.0,14.484848484848484,2.160964081298869,42,3585.0,0.0701158437747707,42,3585.0
2300.0,39,915.0,15.0,1.1783433291885361,39,3789.0,0.07115147288312128,39,3789.0
2305.0,41,976.0,14.787878787878787,1.7609998579762822,41,3987.0,0.1287825801712076,41,3987.0
2310.0,42,1114.0,15.690140845070422,1.6592811118900208,42,4051.0,0.11152654610234261,42,4051.0
2315.0,43,1222.0,16.97222222222222,1.9408957957474433,43,3972.0,0.07064518558491098,43,3972.0
2320.0,42,1035.0,13.618421052631579,2.393180100750285,42,3719.0,0.08204976677117234,42,3719.0
2325.0,33,631.0,8.887323943661972,2.7384928972971756,33,3079.0,0.10529313792383499,33,3079.0
2330.0,26,329.0,4.633802816901408,3.8773716255423674,26,2531.0,0.1495278582289768,26,2531.0
2335.0,31,452.0,6.366197183098592,4.142731151248876,31,2212.0,0.16223921357956297,31,2212.0
2340.0,37,581.0,8.671641791044776,2.6481587524228702,37,2272.0,0.06525843161064625,37,2272.0
2345.0,52,815.0,11.81159420289855,2.2713310881921744,52,2506.0,0.09140530564205755,52,2506.0
2350.0,52,912.0,13.818181818181818,1.0453351341290789,52,2574.0,0.03733047245247089,52,2574.0
2355.0,47,909.0,13.772727272727273,2.084702312323119,47,2441.0,0.07503705901463073,47,2441.0
2360.0,40,950.0,14.393939393939394,3.559359423793889,40,2137.0,0.08740596720338806,40,2137.0
2365.0,33,921.0,14.390625,3.2472801410189627,33,2315.0,0.1302000140697594,33,2315.0
2370.0,34,1006.0,17.649122807017545,1.8833258952723237,34,2478.0,0.12536577933757279,34,2478.0
2375.0,36,996.0,16.6,1.2641052599588594,36,2474.0,0.08262475943015048,36,2474.0
2380.0,36,988.0,13.722222222222221,3.312672462163709,36,2358.0,0.17853033585680356,36,2358.0
2385.0,39,677.0,9.14864864864865,2.543091635742998,39,2320.0,0.09642728576935614,39,2320.0
2390.0,44,473.0,6.391891891891892,2.214088413932808,44,2225.0,0.07239608130050536,44,2225.0
2395.0,48,641.0,9.028169014084508,1.9347064546852903,48,2379.0,0.06403650074612116,48,2379.0
2400.0,50,855.0,12.573529411764707,2.0612152760344937,50,2495.0,0.0390150625188364,50,2495.0
2405.0,55,1094.0,16.328358208955223,2.050934052614494,55,2703.0,0.03468840829443916,55,2703.0
2410.0,58,1374.0,22.161290322580644,0.7985552894131611,58,2983.0,0.00015097181426147033,58,2983.0
2415.0,52,1535.0,23.257575757575758,1.901497175644879,52,3095.0,0.0990957969763731,52,3095.0
2420.0,42,1607.0,25.109375,2.6859020931843904,42,2963.0,0.10324293018023369,42,2963.0
2425.0,38,1457.0,22.075757575757574,3.040770364250583,38,2896.0,0.10935725002305012,38,2896.0
2430.0,37,1105.0,17.822580645161292,3.138792071200556,37,2569.0,0.09259872671461876,37,2569.0
2435.0,28,809.0,13.948275862068966,3.0950033969162374,28,2413.0,0.08147522181585976,28,2413.0
2440.0,20,433.0,8.018518518518519,3.6656783025820676,20,2402.0,0.1662241978792451,20,2402.0
2445.0,15,221.0,4.25,3.4861838451016847,15,2225.0,0.1492001132204622,15,2225.0
2450.0,17,264.0,4.327868852459017,4.554562587121134,17,1789.0,0.2205002645405687,17,1789.0
2455.0,11,279.0,4.65,4.786726985720096,11,1719.0,0.24554140348243744,11,1719.0
2460.0,15,327.0,5.7368421052631575,3.9504506108890807,15,1735.0,0.15929406428480006,15,1735.0
2465.0,28,438.0,7.963636363636364,3.4449089462404365,28,1841.0,0.11692830978634877,28,1841.0
2470.0,34,596.0,11.037037037037036,1.829032543837364,34,1999.0,0.0664000881133891,34,1999.0
2475.0,36,430.0,7.678571428571429,1.5180712378998182,36,2029.0,0.05977331106717688,36,2029.0
2480.0,40,510.0,9.107142857142858,2.215776194179682,40,1997.0,0.08080778297018448,40,1997.0
2485.0,43,637.0,10.616666666666667,2.725044728986263,43,2161.0,0.08904241069463385,43,2161.0
2490.0,43,851.0,14.672413793103448,3.2459911888934254,43,2335.0,0.12368925432241823,43,2335.0
2495.0,37,832.0,14.857142857142858,2.340272256013986,37,2295.0,0.05267746514958068,37,2295.0
2500.0,33,653.0,11.872727272727273,3.16118259442595,33,2017.0,0.09070499630193836,33,2017.0
2505.0,25,534.0,10.470588235294118,4.40950718140911,25,1633.0,0.15212916898131928,25,1633.0
2510.0,15,333.0,6.795918367346939,4.4879015324891,15,1618.0,0.19921486970045207,15,1618.0
2515.0,15,253.0,5.75,4.1084293960505995,15,1688.0,0.18297508427657727,15,1688.0
2520.0,16,298.0,6.622222222222222,2.9880017188793366,16,1583.0,0.13067852200543573,16,1583.0
2525.0,14,332.0,6.509803921568627,4.518861584904349,14,1292.0,0.25708569352428395,14,1292.0
2530.0,14,375.0,6.818181818181818,3.9945081294663485,14,1351.0,0.2010856905883749,14,1351.0
2535.0,24,468.0,8.50909090909091,2.4691810860824015,24,1449.0,0.09445077205277481,24,1449.0
2540.0,31,608.0,11.471698113207546,2.041734412868873,31,1591.0,0.08814616793349539,31,1591.0
2545.0,31,685.0,12.454545454545455,1.5110568814317087,31,1546.0,0.0980374482280908,31,1546.0
2550.0,30,729.0,13.254545454545454,2.5243064916454365,30,1405.0,0.10088357378558872,30,1405.0
2555.0,28,758.0,13.298245614035087,2.8750024819688753,28,1461.0,0.08687795617832822,28,1461.0
2560.0,29,832.0,14.596491228070175,2.643979878856455,29,1607.0,0.1545207754444977,29,1607.0
2565.0,26,894.0,15.68421052631579,2.6585244746285475,26,1636.0,0.1457959615421033,26,1636.0
2570.0,27,974.0,16.508474576271187,2.5913463603882496,27,1562.0,0.11174184180388151,27,1562.0
2575.0,23,984.0,16.131147540983605,2.8473427681317762,23,1641.0,0.10787496411181659,23,1641.0
2580.0,24,1091.0,18.491525423728813,2.4678420169864057,24,1724.0,0.06206935149456831,24,1724.0
2585.0,33,1241.0,21.033898305084747,2.5962972037307845,33,1877.0,0.081883006430712,33,1877.0
2590.0,32,1330.0,22.166666666666668,2.0316790546594827,32,1921.0,0.07341563296377844,32,1921.0
2595.0,32,1381.0,21.92063492063492,3.3088126603124555,32,1843.0,0.17461917051795964,32,1843.0
2600.0,34,1474.0,22.676923076923078,2.8430648110249397,34,2011.0,0.13053555409176001,34,2011.0
2605.0,40,1595.0,25.317460317460316,1.8291231813383022,40,2198.0,0.07659982655183746,40,2198.0
2610.0,41,1758.0,28.81967213114754,1.4396255075680822,41,2392.0,0.07484518771393957,41,2392.0
2615.0,43,1921.0,30.015625,0.9665922542497991,43,2571.0,0.04494350566301834,43,2571.0
2620.0,49,2155.0,32.65151515151515,1.552200773946885,49,2791.0,0.03686842766800445,49,2791.0
2625.0,56,2424.0,36.17910447761194,1.5839068016693114,56,3060.0,0.03197254041204453,56,3060.0
2630.0,59,2717.0,39.3768115942029,1.573089993114086,59,3353.0,0.08771265483175823,59,3353.0
2635.0,55,2122.0,31.671641791044777,0.9547772581108198,55,3282.0,0.05602840280684535,55,3282.0
2640.0,49,1331.0,19.865671641791046,1.5457388798194314,49,2913.0,0.04277578444997722,49,2913.0
2645.0,43,1308.0,18.956521739130434,3.185031301749824,43,2414.0,0.09534987952617056,43,2414.0
2650.0,38,1206.0,19.142857142857142,2.8405831566287363,38,2432.0,0.11775601113923251,38,2432.0
2655.0,33,914.0,14.741935483870968,2.957852209588538,33,2312.0,0.10186530707012667,33,2312.0
2660.0,33,725.0,12.288135593220339,4.0683756719498385,33,2064.0,0.127853992023735,33,2064.0
2665.0,26,524.0,8.733333333333333,5.492169963800225,26,1832.0,0.24460385573273516,26,1832.0
2670.0,16,222.0,3.8947368421052633,5.748148759037262,16,1860.0,0.333231315227119,16,1860.0
2675.0,21,300.0,5.454545454545454,4.365300445269445,21,1869.0,0.22597833548279225,21,1869.0
2680.0,32,433.0,7.216666666666667,3.4242936311308068,32,1990.0,0.121683563538106,32,1990.0
2685.0,37,609.0,10.322033898305085,2.217926460313639,37,2166.0,0.09002794017657684,37,2166.0
2690.0,43,796.0,13.049180327868852,1.3346228162537301,43,2353.0,0.05637347393429748,43,2353.0
2695.0,49,1035.0,17.25,0.8743574051605788,49,2593.0,0.037234063667320176,49,2593.0
2700.0,54,1284.0,21.049180327868854,0.7967216477089915,54,2843.0,0.021711209902896968,54,2843.0
2705.0,55,1559.0,23.984615384615385,1.8793161237343259,55,3118.0,0.08674069934214755,55,3118.0
2710.0,56,1836.0,28.246153846153845,1.2281339562731455,56,3395.0,0.018987040783773827,56,3395.0
2715.0,54,1865.0,29.140625,1.150544228948719,54,3473.0,0.041723469528624595,54,3473.0
2720.0,44,1719.0,27.725806451612904,2.188613250719658,44,3335.0,0.07903749589767857,44,3335.0
2725.0,37,1625.0,25.793650793650794,2.877271899957663,37,3351.0,0.10620835227610155,37,3351.0
2730.0,35,1456.0,24.677966101694917,1.9200112642647116,35,3527.0,0.09203859387689724,35,3527.0
2735.0,31,1451.0,25.910714285714285,1.449000164843078,31,3498.0,0.09515052630786756,31,3498.0
2740.0,30,1561.0,22.955882352941178,3.575549874928196,30,3277.0,0.19486978473278763,30,3277.0
2745.0,28,1684.0,24.057142857142857,3.5787406525398233,28,3006.0,0.13385498353209588,28,3006.0
2750.0,32,1835.0,26.594202898550726,4.124929380192476,32,2876.0,0.15220147260988318,32,2876.0
2755.0,29,1866.0,28.70769230769231,4.199141530732502,29,2932.0,0.18298358295721512,29,2932.0
2760.0,35,2014.0,31.96825396825397,3.46709774502541,35,3024.0,0.1461859334205603,35,3024.0
2765.0,34,1512.0,22.90909090909091,3.1185672685497683,34,2785.0,0.12532430790536325,34,2785.0
2770.0,29,618.0,9.088235294117647,3.2373171330621253,29,2240.0,0.11354638555512749,29,2240.0
2775.0,27,216.0,3.0,3.0833779992975527,27,2274.0,0.1444150514628946,27,2274.0
2780.0,27,223.0,3.140845070422535,2.803631074018062,27,2207.0,0.1124376394190047,27,2207.0
