step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2715.0,114,273893.0,2245.0245901639346,0.8446645065086509,114,114000.0,0.03017208467199594,114,114000.0
2720.0,114,274463.0,2249.6967213114754,0.8071381853537288,114,114000.0,0.034119666709705,114,114000.0
2725.0,114,275033.0,2254.3688524590166,0.8666387034885246,114,114000.0,0.030696570331503283,114,114000.0
2730.0,114,275603.0,2222.6048387096776,1.0022682710828041,114,114000.0,0.03495379278956103,114,114000.0
2735.0,114,276173.0,2263.7131147540986,0.867383949507757,114,114000.0,0.03191529865591932,114,114000.0
2740.0,114,276743.0,2231.798387096774,1.0097296623812668,114,114000.0,0.02972185224400167,114,114000.0
2745.0,114,277313.0,2273.05737704918,0.8634780695068133,114,114000.0,0.032388287149354746,114,114000.0
2750.0,114,277883.0,2259.211382113821,0.7984771543708167,114,114000.0,0.04052441821485154,114,114000.0
2755.0,114,278453.0,2282.401639344262,0.7644525593329339,114,114000.0,0.02859984224187326,114,114000.0
2760.0,114,279023.0,2232.184,1.010132723618984,114,114000.0,0.0569370851375445,114,114000.0
2765.0,114,279593.0,2291.745901639344,0.8200508679849717,114,114000.0,0.03244063434706747,114,114000.0
2770.0,114,280163.0,2223.5158730158732,1.2242066060151304,114,114000.0,0.03940813623839208,114,114000.0
2775.0,114,280733.0,2282.3821138211383,0.9472537232659758,114,114000.0,0.031785341339838374,114,114000.0
2780.0,114,281303.0,2268.5725806451615,1.0547012157896563,114,114000.0,0.040038960211648864,114,114000.0
2785.0,114,281873.0,2291.650406504065,0.9954651841251451,114,114000.0,0.03281229055047843,114,114000.0
2790.0,114,282443.0,2277.766129032258,1.000291227178049,114,114000.0,0.04395866257879246,114,114000.0
2795.0,114,283013.0,2319.77868852459,0.8271320025211524,114,114000.0,0.030196830498299132,114,114000.0
2800.0,114,283583.0,2268.664,1.1189319278876244,114,114000.0,0.05231713072809583,114,114000.0
2805.0,114,284153.0,2329.122950819672,0.8542175726562719,114,114000.0,0.03141411984399406,114,114000.0
2810.0,114,284723.0,2296.1532258064517,1.0686270893405543,114,114000.0,0.032014278212203255,114,114000.0
2815.0,114,285293.0,2338.467213114754,0.8861624471524426,114,114000.0,0.031502698817958315,114,114000.0
2820.0,114,285863.0,2324.089430894309,1.0086601953440666,114,114000.0,0.04050676921402988,114,114000.0
2825.0,114,286433.0,2347.811475409836,0.8812631915783905,114,114000.0,0.031719364445841655,114,114000.0
2830.0,114,287003.0,2314.5403225806454,1.0711229051912294,114,114000.0,0.040064544724850555,114,114000.0
2835.0,114,287573.0,2357.155737704918,0.8483828493478187,114,114000.0,0.03187397061688079,114,114000.0
2840.0,114,288143.0,2323.733870967742,1.0855030669407568,114,114000.0,0.03983331639515875,114,114000.0
2845.0,114,288713.0,2366.5,0.8666789954825111,114,114000.0,0.03939979036190677,114,114000.0
2850.0,114,289283.0,2390.7685950413224,0.7382841230540108,114,114000.0,0.015834937596687835,114,114000.0
2855.0,114,289853.0,2337.5241935483873,1.057544320426516,114,114000.0,0.03127935264755401,114,114000.0
2860.0,114,290423.0,2400.190082644628,0.7862049409107459,114,114000.0,0.03339328582652737,114,114000.0
2865.0,114,290993.0,2385.188524590164,0.8754755761167473,114,114000.0,0.03110050617946672,114,114000.0
2870.0,114,291563.0,2389.8606557377047,0.8712287906845584,114,114000.0,0.0321758275757012,114,114000.0
2875.0,114,292133.0,2394.532786885246,0.8075732901520106,114,114000.0,0.029486788844080222,114,114000.0
2880.0,114,292703.0,2399.2049180327867,0.8393698935147335,114,114000.0,0.031262094587733075,114,114000.0
2885.0,114,293273.0,2403.877049180328,0.8134575902641991,114,114000.0,0.028702811438559045,114,114000.0
2890.0,114,293843.0,2408.5491803278687,0.8259764209350328,114,114000.0,0.028778954652117283,114,114000.0
2895.0,114,294413.0,2355.304,1.1237414289245709,114,114000.0,0.036826846744361943,114,114000.0
2900.0,114,294983.0,2417.8934426229507,0.8893535882000736,114,114000.0,0.031792253261478526,114,114000.0
2905.0,114,295553.0,2383.4919354838707,1.030315738548252,114,114000.0,0.027937975271661128,114,114000.0
2910.0,114,296123.0,2427.2377049180327,0.8779301370112704,114,114000.0,0.030010373646072033,114,114000.0
2915.0,114,296693.0,2431.909836065574,0.8533671700527661,114,114000.0,0.03127415849551973,114,114000.0
2920.0,114,297263.0,2436.5819672131147,0.8685655464725579,114,114000.0,0.031997173675030514,114,114000.0
2925.0,114,297833.0,2441.254098360656,0.8083637719695838,114,114000.0,0.03584651375411516,114,114000.0
2930.0,114,298403.0,2445.9262295081967,0.8227084370836176,114,114000.0,0.02914807868796731,114,114000.0
2935.0,114,298973.0,2411.0725806451615,0.9852765889485181,114,114000.0,0.03347336521498631,114,114000.0
2940.0,114,299543.0,2455.2704918032787,0.8659899550471168,114,114000.0,0.029151667024126936,114,114000.0
2945.0,114,300113.0,2420.266129032258,0.9714355705454725,114,114000.0,0.0427551953113579,114,114000.0
2950.0,114,300683.0,2464.6147540983607,0.8508214278670989,114,114000.0,0.03196542308797045,114,114000.0
2955.0,114,301253.0,2429.4596774193546,1.0288369316665928,114,114000.0,0.036769452683944374,114,114000.0
2960.0,114,301823.0,2453.8455284552847,0.9552605818671226,114,114000.0,0.030684574459451053,114,114000.0
2965.0,114,302393.0,2419.144,1.1279813796816638,114,114000.0,0.04339003236759704,114,114000.0
2970.0,114,302963.0,2483.3032786885246,0.872539622745071,114,114000.0,0.03225885635569135,114,114000.0
2975.0,114,303533.0,2428.264,1.0941855215350893,114,114000.0,0.042322976364564745,114,114000.0
2980.0,114,304103.0,2492.6475409836066,0.8141438064250862,114,114000.0,0.028919139959339913,114,114000.0
2985.0,114,304673.0,2418.0396825396824,1.1882789890051213,114,114000.0,0.05126834530010921,114,114000.0
2990.0,114,305243.0,2501.9918032786886,0.8507625709145268,114,114000.0,0.03131103382788053,114,114000.0
2995.0,114,305813.0,2466.233870967742,1.0767867661305497,114,114000.0,0.03188654539107758,114,114000.0
3000.0,114,306383.0,2511.3360655737706,0.859326516640884,114,114000.0,0.032562772811674585,114,114000.0
3005.0,114,306953.0,2475.4274193548385,1.0409927838482305,114,114000.0,0.039758822601604966,114,114000.0
3010.0,114,307523.0,2520.6803278688526,0.820952413841005,114,114000.0,0.03582990620949212,114,114000.0
3015.0,114,308093.0,2504.8211382113823,0.9166563299922201,114,114000.0,0.03735963813385063,114,114000.0
3020.0,114,308663.0,2489.217741935484,0.9993216642349984,114,114000.0,0.030503489017495042,114,114000.0
3025.0,114,309233.0,2534.6967213114754,0.7754754782904019,114,114000.0,0.03025193631401839,114,114000.0
3030.0,114,309803.0,2498.4112903225805,0.9868806695908067,114,114000.0,0.029832131224323124,114,114000.0
3035.0,114,310373.0,2544.0409836065573,0.8365067140532196,114,114000.0,0.03156193188210438,114,114000.0
3040.0,114,310943.0,2527.991869918699,0.9688384621497776,114,114000.0,0.0321469678738984,114,114000.0
3045.0,114,311513.0,2553.3852459016393,0.8909930070390045,114,114000.0,0.023676283260835665,114,114000.0
3050.0,114,312083.0,2537.2601626016262,0.9078656935383616,114,114000.0,0.028021548855574716,114,114000.0
3055.0,114,312653.0,2583.909090909091,0.7024469699374754,114,114000.0,0.028808792193034945,114,114000.0
3060.0,114,313223.0,2567.401639344262,0.8328492618823018,114,114000.0,0.0366095229104815,114,114000.0
3065.0,114,313793.0,2572.0737704918033,0.8875456591523176,114,114000.0,0.023418629184414803,114,114000.0
3070.0,114,314363.0,2494.9444444444443,1.2758833302608694,114,114000.0,0.03133947043395694,114,114000.0
3075.0,114,314933.0,2602.7520661157023,0.7856929996788073,114,114000.0,0.03130959276520023,114,114000.0
3080.0,114,315503.0,2586.090163934426,0.8849857307600045,114,114000.0,0.03891122960837752,114,114000.0
3085.0,114,316073.0,2590.7622950819673,0.9151149671467194,114,114000.0,0.03263721019287881,114,114000.0
3090.0,114,316643.0,2533.144,1.1702960416465766,114,114000.0,0.030649454308303868,114,114000.0
3095.0,114,317213.0,2600.1065573770493,0.9151692287951783,114,114000.0,0.03198550799885692,114,114000.0
3100.0,114,317783.0,2604.77868852459,0.8238372135116204,114,114000.0,0.03011380992155366,114,114000.0
3105.0,114,318353.0,2609.4508196721313,0.8439604281333812,114,114000.0,0.03167837670199509,114,114000.0
3110.0,114,318923.0,2571.9596774193546,1.0502238620872637,114,114000.0,0.04498415492924922,114,114000.0
3115.0,114,319493.0,2618.7950819672133,0.8594377403802529,114,114000.0,0.03099099266071345,114,114000.0
3120.0,114,320063.0,2560.504,1.1010847615734056,114,114000.0,0.035326430792357304,114,114000.0
3125.0,114,320633.0,2606.7723577235774,0.9849025933911236,114,114000.0,0.031001809654682282,114,114000.0
3130.0,114,321203.0,2611.4065040650407,0.8881250779082351,114,114000.0,0.03452365731837993,114,114000.0
3135.0,114,321773.0,2637.4836065573772,0.8620534249197505,114,114000.0,0.03123380891559762,114,114000.0
3140.0,114,322343.0,2578.744,1.1588909418607334,114,114000.0,0.037972741891790576,114,114000.0
3145.0,114,322913.0,2646.8278688524592,0.8932355497898813,114,114000.0,0.03255907046219387,114,114000.0
3150.0,114,323483.0,2587.864,1.181876985395857,114,114000.0,0.04746073847875279,114,114000.0
3155.0,114,324053.0,2656.1721311475408,0.8818644937786522,114,114000.0,0.03158324775252478,114,114000.0
3160.0,114,324623.0,2576.373015873016,1.2894295032700838,114,114000.0,0.04606920412146716,114,114000.0
3165.0,114,325193.0,2665.5163934426228,0.8836296168932631,114,114000.0,0.030558484708445164,114,114000.0
3170.0,114,325763.0,2670.188524590164,0.8982120991980138,114,114000.0,0.03165161005471815,114,114000.0
3175.0,114,326333.0,2674.8606557377047,0.9022423143960568,114,114000.0,0.032806343953284745,114,114000.0
3180.0,114,326903.0,2657.7479674796746,0.986257860938931,114,114000.0,0.04002991135573637,114,114000.0
3185.0,114,327473.0,2684.2049180327867,0.8280876826734089,114,114000.0,0.02957676712739286,114,114000.0
3190.0,114,328043.0,2667.0162601626016,0.9163202331779992,114,114000.0,0.045638643225810856,114,114000.0
3195.0,114,328613.0,2671.650406504065,0.9265902365991232,114,114000.0,0.03172520428063198,114,114000.0
3200.0,114,329183.0,2654.701612903226,1.0429812800526952,114,114000.0,0.04124586244929439,114,114000.0
3205.0,114,329753.0,2680.918699186992,0.859519361812111,114,114000.0,0.02886854424733606,114,114000.0
3210.0,114,330323.0,2707.565573770492,0.8192569079087363,114,114000.0,0.029900062607839197,114,114000.0
3215.0,114,330893.0,2712.2377049180327,0.8135862296708208,114,114000.0,0.03694651250466539,114,114000.0
3220.0,114,331463.0,2716.909836065574,0.8317877279823814,114,114000.0,0.02367197878436366,114,114000.0
3225.0,114,332033.0,2677.685483870968,1.039645624788301,114,114000.0,0.03152648128119476,114,114000.0
3230.0,114,332603.0,2704.089430894309,0.9197018736024566,114,114000.0,0.02367386715844823,114,114000.0
3235.0,114,333173.0,2708.723577235772,0.9331773460683815,114,114000.0,0.028411217358955652,114,114000.0
3240.0,114,333743.0,2758.206611570248,0.7282497192978797,114,114000.0,0.02892906397066119,114,114000.0
3245.0,114,334313.0,2740.2704918032787,0.8000120514967175,114,114000.0,0.03483269745145806,114,114000.0
3250.0,114,334883.0,2744.94262295082,0.8728911537467902,114,114000.0,0.03225414970473959,114,114000.0
3255.0,114,335453.0,2705.266129032258,1.0646361315947004,114,114000.0,0.032132185255475045,114,114000.0
3260.0,114,336023.0,2754.2868852459014,0.897881630463332,114,114000.0,0.03268706625559037,114,114000.0
3265.0,114,336593.0,2714.4596774193546,1.0738966627887951,114,114000.0,0.038068731612635506,114,114000.0
3270.0,114,337163.0,2763.6311475409834,0.9098185726456041,114,114000.0,0.03204110821098696,114,114000.0
3275.0,114,337733.0,2723.6532258064517,1.0714357835207853,114,114000.0,0.02972486498177347,114,114000.0
3280.0,114,338303.0,2795.8925619834713,0.7772743179974131,114,114000.0,0.030635643739257742,114,114000.0
3285.0,114,338873.0,2777.6475409836066,0.8195251777756857,114,114000.0,0.02821390301671986,114,114000.0
3290.0,114,339443.0,2782.3196721311474,0.87989267149453,114,114000.0,0.03147394582358931,114,114000.0
3295.0,114,340013.0,2786.9918032786886,0.8231929286230745,114,114000.0,0.04493944437830708,114,114000.0
3300.0,114,340583.0,2791.6639344262294,0.8446182600802394,114,114000.0,0.03046977501691489,114,114000.0
3305.0,114,341153.0,2707.563492063492,1.1864985819090696,114,114000.0,0.0451490231691021,114,114000.0
3310.0,114,341723.0,2801.0081967213114,0.8172766713847226,114,114000.0,0.031544028010464555,114,114000.0
3315.0,114,342293.0,2738.344,1.0805772517321826,114,114000.0,0.044525382154374626,114,114000.0
3320.0,114,342863.0,2810.3524590163934,0.8278360067041838,114,114000.0,0.030702199958718302,114,114000.0
3325.0,114,343433.0,2747.464,1.128309162367181,114,114000.0,0.045105705254948864,114,114000.0
3330.0,114,344003.0,2796.7723577235774,0.9848997493560451,114,114000.0,0.031824506175891956,114,114000.0
3335.0,114,344573.0,2734.7063492063494,1.2242406949536238,114,114000.0,0.043203599738203945,114,114000.0
3340.0,114,345143.0,2829.0409836065573,0.8475845026453751,114,114000.0,0.02942501363225467,114,114000.0
3345.0,114,345713.0,2765.704,1.0948196699266972,114,114000.0,0.05597955040696977,114,114000.0
3350.0,114,346283.0,2838.3852459016393,0.8667779389716165,114,114000.0,0.030587233836838482,114,114000.0
3355.0,114,346853.0,2797.201612903226,1.0805994114569022,114,114000.0,0.03197683835537937,114,114000.0
3360.0,114,347423.0,2847.7295081967213,0.8553637601358368,114,114000.0,0.03139805667050531,114,114000.0
3365.0,114,347993.0,2829.211382113821,0.9384942672578288,114,114000.0,0.04807098378789643,114,114000.0
3370.0,114,348563.0,2857.0737704918033,0.7824158939590572,114,114000.0,0.03078605607044057,114,114000.0
3375.0,114,349133.0,2815.5887096774195,1.0396252813170734,114,114000.0,0.04791030863027517,114,114000.0
3380.0,114,349703.0,2843.1138211382113,0.9296212637796116,114,114000.0,0.03205915946862964,114,114000.0
3385.0,114,350273.0,2871.090163934426,0.852832199922492,114,114000.0,0.016181721576701346,114,114000.0
3390.0,114,350843.0,2829.3790322580644,0.9916583434001699,114,114000.0,0.029713690494778885,114,114000.0
3395.0,114,351413.0,2904.2396694214876,0.7257170860640977,114,114000.0,0.03230424858017118,114,114000.0
3400.0,114,351983.0,2885.1065573770493,0.756111118166992,114,114000.0,0.028687472223899696,114,114000.0
3405.0,114,352553.0,2889.77868852459,0.7779575832193119,114,114000.0,0.030621678338593732,114,114000.0
3410.0,114,353123.0,2824.984,1.1023696187097984,114,114000.0,0.03781720616920337,114,114000.0
3415.0,114,353693.0,2899.122950819672,0.8590392498857663,114,114000.0,0.024085278004319786,114,114000.0
3420.0,114,354263.0,2856.9596774193546,1.029391596755832,114,114000.0,0.02991033052988325,114,114000.0
3425.0,114,354833.0,2908.467213114754,0.833938807782007,114,114000.0,0.03043143119977925,114,114000.0
3430.0,114,355403.0,2913.1393442622953,0.812615437503914,114,114000.0,0.029800739923464076,114,114000.0
3435.0,114,355973.0,2917.811475409836,0.8685797124424873,114,114000.0,0.031613018750900404,114,114000.0
3440.0,114,356543.0,2898.723577235772,0.8833311912056498,114,114000.0,0.0262202896322754,114,114000.0
3445.0,114,357113.0,2927.155737704918,0.8254065605760377,114,114000.0,0.0287627709178402,114,114000.0
3450.0,114,357683.0,2884.5403225806454,0.9816778516451017,114,114000.0,0.043216574831557185,114,114000.0
3455.0,114,358253.0,2936.5,0.8319003717077246,114,114000.0,0.03129227720730105,114,114000.0
3460.0,114,358823.0,2893.733870967742,0.9202656922113919,114,114000.0,0.03321798317049478,114,114000.0
3465.0,114,359393.0,2921.8943089430895,0.8733252861353262,114,114000.0,0.0308771737815442,114,114000.0
3470.0,114,359963.0,2879.704,1.084333050896973,114,114000.0,0.03472619569931176,114,114000.0
3475.0,114,360533.0,2955.188524590164,0.8750456547144819,114,114000.0,0.03172606286421667,114,114000.0
3480.0,114,361103.0,2888.824,1.1024493556020198,114,114000.0,0.034649688185532754,114,114000.0
3485.0,114,361673.0,2964.532786885246,0.8610246776784098,114,114000.0,0.030022109373378736,114,114000.0
3490.0,114,362243.0,2921.314516129032,0.9614068465321821,114,114000.0,0.041067380347473655,114,114000.0
3495.0,114,362813.0,2973.877049180328,0.8323571741799365,114,114000.0,0.029929108899738745,114,114000.0
3500.0,114,363383.0,2930.5080645161293,0.9677205170149008,114,114000.0,0.042271691527892445,114,114000.0
3505.0,114,363953.0,2983.22131147541,0.8478431298157175,114,114000.0,0.03139120750370022,114,114000.0
3510.0,114,364523.0,2893.0396825396824,1.236230064355715,114,114000.0,0.043824391926007206,114,114000.0
3515.0,114,365093.0,2992.565573770492,0.8845760035750816,114,114000.0,0.0320312793066217,114,114000.0
3520.0,114,365663.0,2902.0873015873017,1.2400414518716931,114,114000.0,0.04600370969710845,114,114000.0
3525.0,114,366233.0,2977.5040650406504,0.9444839593698242,114,114000.0,0.03206872561144041,114,114000.0
3530.0,114,366803.0,3006.5819672131147,0.8845195113733986,114,114000.0,0.03308518456537556,114,114000.0
3535.0,114,367373.0,3011.254098360656,0.8435786914083201,114,114000.0,0.03214504267709876,114,114000.0
3540.0,114,367943.0,2967.282258064516,1.056038678102981,114,114000.0,0.03994594650601881,114,114000.0
3545.0,114,368513.0,2996.040650406504,0.9860900275722407,114,114000.0,0.03135681555602662,114,114000.0
3550.0,114,369083.0,3000.6747967479673,1.025680545689855,114,114000.0,0.03300324917048028,114,114000.0
3555.0,114,369653.0,3029.94262295082,0.9192125593563881,114,114000.0,0.031860649085625414,114,114000.0
3560.0,114,370223.0,3009.9430894308944,1.0430365577253096,114,114000.0,0.033649173867144645,114,114000.0
3565.0,114,370793.0,3039.2868852459014,0.8668606875274667,114,114000.0,0.03233389036758825,114,114000.0
3570.0,114,371363.0,3043.9590163934427,0.8482637121993372,114,114000.0,0.023819628472336447,114,114000.0
3575.0,114,371933.0,3048.6311475409834,0.8480540421913604,114,114000.0,0.031238137004321768,114,114000.0
3580.0,114,372503.0,3053.3032786885246,0.8350628186867317,114,114000.0,0.030747246929667384,114,114000.0
3585.0,114,373073.0,3008.6532258064517,1.0224899923224293,114,114000.0,0.029472700277649515,114,114000.0
3590.0,114,373643.0,3062.6475409836066,0.8576214571149792,114,114000.0,0.03008487774495116,114,114000.0
3595.0,114,374213.0,3067.3196721311474,0.8830480830929089,114,114000.0,0.03034896895747689,114,114000.0
3600.0,114,374783.0,3071.9918032786886,0.8925371995017599,114,114000.0,0.03159080936837358,114,114000.0
