step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,579.0,11.134615384615385,1.392954768060042,31,1993.0,0.08967123970665625,31,1993.0
1420.0,32,591.0,10.553571428571429,2.531026157746982,32,1688.0,0.09377499964279531,32,1688.0
1425.0,27,590.0,10.535714285714286,3.3825083936457907,27,1716.0,0.1275001451316213,27,1716.0
1430.0,24,622.0,11.518518518518519,3.708818924372125,24,1828.0,0.1218347209466511,24,1828.0
1435.0,24,706.0,14.12,2.939835515524395,24,1946.0,0.11641944601085549,24,1946.0
1440.0,26,363.0,7.26,1.5992075336342748,26,1897.0,0.06689377291858793,26,1897.0
1445.0,28,289.0,4.982758620689655,3.77934108179881,28,1620.0,0.18490625607201985,28,1620.0
1450.0,36,448.0,7.466666666666667,3.2568697888067044,36,1780.0,0.12994922069997164,36,1780.0
1455.0,47,660.0,11.186440677966102,1.9280714388210787,47,1993.0,0.03943747281482206,47,1993.0
1460.0,50,908.0,16.814814814814813,0.997979504764009,50,2241.0,0.037712831131555206,50,2241.0
1465.0,44,1076.0,19.563636363636363,1.102965543421636,44,2407.0,0.05088847716200907,44,2407.0
1470.0,44,1276.0,23.62962962962963,2.114108766549204,44,2536.0,0.0598548674256525,44,2536.0
1475.0,39,1206.0,22.333333333333332,2.1953931296057303,39,2472.0,0.023016864722441462,39,2472.0
1480.0,31,935.0,17.0,3.7571997789799303,31,2090.0,0.16788358435195955,31,2090.0
1485.0,20,546.0,10.30188679245283,4.181597324815421,20,2137.0,0.1979475634063653,20,2137.0
1490.0,12,201.0,3.9411764705882355,4.2465494568648205,12,2114.0,0.17755491765682332,12,2114.0
1495.0,17,94.0,1.9583333333333333,3.7420835729212207,17,2148.0,0.136485422824215,17,2148.0
1500.0,25,202.0,4.208333333333333,2.7134828410794327,25,2254.0,0.05107341329209721,25,2254.0
1505.0,26,229.0,4.770833333333333,2.3283094479750956,26,2136.0,0.07038946073231549,26,2136.0
1510.0,24,202.0,4.391304347826087,2.71760985511165,24,1765.0,0.0979832289512951,24,1765.0
1515.0,18,105.0,1.9811320754716981,4.241438993563038,18,1823.0,0.22791093293429623,18,1823.0
1520.0,14,89.0,1.78,4.919402112946496,14,1855.0,0.25528495417710895,14,1855.0
1525.0,17,111.0,2.2653061224489797,4.042632949197615,17,1927.0,0.17702150585072424,17,1927.0
1530.0,30,229.0,4.58,2.710037027965386,30,2045.0,0.08022923492557295,30,2045.0
1535.0,33,383.0,8.326086956521738,1.2280505627276355,33,2201.0,0.029130396484350424,33,2201.0
1540.0,41,550.0,11.702127659574469,0.8178859459934981,41,2371.0,0.043355082403984106,41,2371.0
1545.0,43,762.0,16.21276595744681,0.974764812334231,43,2584.0,0.029613447341710047,43,2584.0
1550.0,39,884.0,16.67924528301887,2.116828878181506,39,2748.0,0.1174350107141939,39,2748.0
1555.0,38,1070.0,20.980392156862745,2.8261916674924934,38,2895.0,0.1331207185058889,38,2895.0
1560.0,39,1263.0,24.764705882352942,2.589682087846106,39,3088.0,0.08397592244725675,39,3088.0
1565.0,41,1464.0,28.705882352941178,2.40592040277116,41,3289.0,0.044522225433735886,41,3289.0
1570.0,41,1669.0,35.51063829787234,1.486365909202238,41,3494.0,0.036552587960513215,41,3494.0
1575.0,37,1511.0,32.84782608695652,1.2056131942946888,37,3364.0,0.0572173698742957,37,3364.0
1580.0,28,1161.0,25.8,3.0326824150184635,28,2785.0,0.10418717015524888,28,2785.0
1585.0,20,729.0,14.294117647058824,4.231904854702334,20,2899.0,0.20433843205093416,20,2899.0
1590.0,19,414.0,8.625,3.4606594101478207,19,3006.0,0.22877764520602836,19,3006.0
1595.0,15,194.0,4.217391304347826,2.765007966561749,15,2804.0,0.1965735497910851,15,2804.0
1600.0,16,226.0,4.431372549019608,2.9675043248155055,16,2352.0,0.1308481982978762,16,2352.0
1605.0,19,299.0,5.6415094339622645,4.150765500099744,19,1732.0,0.11886737245218278,19,1732.0
1610.0,20,355.0,6.69811320754717,3.987707011072076,20,1802.0,0.1683498540601288,20,1802.0
1615.0,22,450.0,9.375,3.2894724936995225,22,1901.0,0.16373138794500358,22,1901.0
1620.0,29,579.0,11.816326530612244,1.6220970174083482,29,2031.0,0.08783790052924956,29,2031.0
1625.0,30,410.0,7.454545454545454,2.154400073775084,30,2057.0,0.15675825123561302,30,2057.0
1630.0,30,405.0,6.864406779661017,2.682966884883143,30,2006.0,0.13009811635833088,30,2006.0
1635.0,44,587.0,9.317460317460318,1.9397658838161254,44,2188.0,0.058636516482642065,44,2188.0
1640.0,55,843.0,14.05,0.955729367190798,55,2445.0,0.0292164491747699,55,2445.0
1645.0,51,916.0,15.525423728813559,0.7649333949993344,51,2423.0,0.04551120831019516,51,2423.0
1650.0,41,849.0,14.389830508474576,2.0978734698637074,41,2127.0,0.07550897527612066,41,2127.0
1655.0,29,523.0,8.864406779661017,2.481331393598274,29,2191.0,0.08386302277485984,29,2191.0
1660.0,27,414.0,6.571428571428571,4.026235246658536,27,2153.0,0.19768549628313437,27,2153.0
1665.0,29,431.0,7.065573770491803,3.4778479335280204,29,2268.0,0.15691093385986382,29,2268.0
1670.0,31,384.0,6.508474576271187,1.73260453318916,31,2287.0,0.09399261682957694,31,2287.0
1675.0,34,356.0,6.033898305084746,2.097735002654891,34,2250.0,0.08090181908741526,34,2250.0
1680.0,40,521.0,8.540983606557377,2.1690817513766834,40,2396.0,0.044529709261002005,40,2396.0
1685.0,48,742.0,12.576271186440678,1.9264472973912643,48,2609.0,0.03685014559767878,48,2609.0
1690.0,44,779.0,13.910714285714286,1.5102978992282243,44,2541.0,0.02622072531271856,44,2541.0
1695.0,36,667.0,11.5,3.0533408414945917,36,2099.0,0.1403543868240578,36,2099.0
1700.0,30,594.0,10.241379310344827,3.798356170785563,30,2144.0,0.16974601309471488,30,2144.0
1705.0,28,456.0,8.290909090909091,2.9448971887931354,28,2283.0,0.1492627267680348,28,2283.0
1710.0,23,441.0,8.48076923076923,2.4037184942366996,23,2168.0,0.1213033948211336,23,2168.0
1715.0,20,506.0,9.035714285714286,3.017641889874008,20,1857.0,0.09454944758941612,20,1857.0
1720.0,19,596.0,10.456140350877194,4.225814691954518,19,1581.0,0.1431849125772739,19,1581.0
1725.0,19,585.0,10.636363636363637,3.514719412736179,19,1571.0,0.12528176781414072,19,1571.0
1730.0,26,702.0,11.898305084745763,4.175852321044195,26,1688.0,0.23667071552432256,26,1688.0
1735.0,32,828.0,14.033898305084746,2.776963185960053,32,1814.0,0.17631506659321,32,1814.0
1740.0,40,1016.0,16.933333333333334,1.5460400223533604,40,2002.0,0.08395492196969172,40,2002.0
1745.0,44,1133.0,17.43076923076923,1.2933906627949772,44,2070.0,0.052010371931684396,44,2070.0
1750.0,44,1205.0,18.53846153846154,1.647088345115648,44,2005.0,0.046960134628367636,44,2005.0
1755.0,41,1299.0,19.388059701492537,2.474390515263761,41,2131.0,0.08881546324629103,41,2131.0
1760.0,37,1378.0,22.225806451612904,1.510819183310683,37,2321.0,0.05575226665603777,37,2321.0
1765.0,35,1024.0,16.0,2.083744977410418,35,2268.0,0.10991737587444042,35,2268.0
1770.0,31,485.0,7.132352941176471,2.680815512621358,31,1918.0,0.13680068410137283,31,1918.0
1775.0,28,286.0,4.144927536231884,2.611090257704088,28,1893.0,0.11941011552166647,28,1893.0
1780.0,31,264.0,3.7183098591549295,2.833460018408456,31,1732.0,0.10081259854345875,31,1732.0
1785.0,29,271.0,3.985294117647059,2.728314711302353,29,1642.0,0.07091027152209554,29,1642.0
1790.0,23,268.0,4.253968253968254,3.1919104377583154,23,1444.0,0.14175936108470277,23,1444.0
1795.0,23,309.0,5.065573770491803,2.771464768256459,23,1491.0,0.1142417728176849,23,1491.0
1800.0,35,456.0,7.475409836065574,1.2816765642683043,35,1638.0,0.052708739451949795,35,1638.0
1805.0,43,413.0,6.164179104477612,1.9154617277884405,43,1730.0,0.1326072945390364,43,1730.0
1810.0,50,625.0,9.057971014492754,2.1080990428843602,50,1832.0,0.0915737499028303,50,1832.0
1815.0,58,900.0,12.67605633802817,1.962684889533041,58,2109.0,0.03260202181439552,58,2109.0
1820.0,60,1198.0,18.151515151515152,0.7751547809883055,60,2407.0,0.003358505195272296,60,2407.0
1825.0,58,1464.0,22.523076923076925,0.834685398295074,58,2666.0,0.022487451437957152,58,2666.0
1830.0,58,1754.0,27.40625,1.1092446684754977,58,2939.0,0.022415026890080035,58,2939.0
1835.0,54,1814.0,28.34375,1.0866109911913417,54,3025.0,0.009885214901423387,54,3025.0
1840.0,45,1737.0,25.925373134328357,2.746884043326344,45,2939.0,0.1261032699329035,45,2939.0
1845.0,35,1424.0,21.575757575757574,2.966431712173052,35,2825.0,0.1299315186183435,35,2825.0
1850.0,31,1036.0,15.938461538461539,3.0758350123343825,31,2592.0,0.11133641272895246,31,2592.0
1855.0,29,755.0,12.17741935483871,2.8202454580428142,29,2656.0,0.08345929668403626,29,2656.0
1860.0,30,393.0,7.017857142857143,2.0579105369907253,30,2802.0,0.057909629376999595,30,2802.0
1865.0,31,350.0,6.25,2.088729018567838,31,2955.0,0.08998106872701518,31,2955.0
1870.0,39,532.0,9.5,0.5097383150334005,39,3138.0,0.037975589860057155,39,3138.0
1875.0,42,575.0,8.846153846153847,2.0248519543565604,42,3177.0,0.1315476221516649,42,3177.0
1880.0,40,554.0,8.26865671641791,2.6416185411857227,40,3096.0,0.12848021874510374,40,3096.0
1885.0,35,455.0,6.594202898550725,2.666896821861242,35,3068.0,0.11487614781721206,35,3068.0
1890.0,36,387.0,5.863636363636363,2.66541453073887,36,2714.0,0.0727120846411571,36,2714.0
1895.0,29,306.0,4.857142857142857,2.482196469768377,29,2738.0,0.07214136842885095,29,2738.0
1900.0,22,196.0,3.2666666666666666,3.3088609410963437,22,2614.0,0.14173461227271375,22,2614.0
1905.0,19,137.0,2.3620689655172415,3.5526374132751752,19,2580.0,0.1375508881842438,19,2580.0
1910.0,31,267.0,4.171875,3.3528609351645584,31,2681.0,0.14392853121033444,31,2681.0
1915.0,37,341.0,5.590163934426229,2.4429538132499737,37,2622.0,0.1089039952701959,37,2622.0
1920.0,39,381.0,6.4576271186440675,2.294175461616284,39,2340.0,0.09514534412168021,39,2340.0
1925.0,36,370.0,6.065573770491803,2.8300287755659754,36,2341.0,0.09431857389415478,36,2341.0
1930.0,32,414.0,7.392857142857143,1.690142149189573,32,2506.0,0.06321075380981998,32,2506.0
1935.0,30,476.0,8.5,1.9908546768921067,30,2419.0,0.10196674934535208,30,2419.0
1940.0,25,554.0,9.551724137931034,2.4797533604226634,25,2005.0,0.08751121741693757,25,2005.0
1945.0,27,665.0,10.23076923076923,3.5860677544121833,27,2031.0,0.17315671316805092,27,2031.0
1950.0,31,796.0,12.246153846153845,2.8075060125979263,31,2177.0,0.1631986525820413,31,2177.0
1955.0,31,667.0,10.934426229508198,2.056320860490622,31,2170.0,0.14233090684077077,31,2170.0
1960.0,32,395.0,5.984848484848484,2.4865247939835355,32,2035.0,0.1071116393996097,32,2035.0
1965.0,30,366.0,5.304347826086956,2.5896870969210264,30,1836.0,0.07944621864578845,30,1836.0
1970.0,34,391.0,5.666666666666667,2.875749525326148,34,1572.0,0.09428424640311796,34,1572.0
1975.0,36,434.0,6.676923076923077,2.3464825532781144,36,1635.0,0.07682265078988734,36,1635.0
1980.0,25,445.0,7.295081967213115,2.809171039224929,25,1579.0,0.0994680549242533,25,1579.0
1985.0,24,511.0,7.861538461538461,4.790011974572769,24,1521.0,0.2080731839647892,24,1521.0
1990.0,27,561.0,8.765625,2.857096715178666,27,1418.0,0.09281923136914069,27,1418.0
1995.0,35,621.0,10.016129032258064,2.881327307072943,35,1269.0,0.08863174171035396,35,1269.0
2000.0,28,310.0,5.081967213114754,2.804287226951777,28,1213.0,0.09552521796877357,28,1213.0
2005.0,24,255.0,4.322033898305085,3.509195525156624,24,1107.0,0.1388197718500993,24,1107.0
2010.0,26,343.0,6.125,3.942913982330403,26,1105.0,0.10838945608006875,26,1105.0
2015.0,25,339.0,6.163636363636364,2.7238203031337194,25,1170.0,0.059663289590239685,25,1170.0
2020.0,30,426.0,7.1,4.069169423106367,30,1209.0,0.18770263520474262,30,1209.0
2025.0,34,455.0,7.711864406779661,3.2836149585323495,34,1213.0,0.14040509253201452,34,1213.0
2030.0,31,417.0,7.315789473684211,2.919492350209535,31,1122.0,0.09678961337013915,31,1122.0
2035.0,26,416.0,7.5636363636363635,3.3084350901721455,26,1206.0,0.11860308726816518,26,1206.0
2040.0,26,405.0,7.9411764705882355,2.549762513764727,26,1331.0,0.06951959511906892,26,1331.0
2045.0,22,236.0,4.72,2.8495520946385886,22,1283.0,0.12532763963932325,22,1283.0
2050.0,30,368.0,7.510204081632653,1.5646463539889242,30,1390.0,0.04853403244932999,30,1390.0
2055.0,37,539.0,9.456140350877194,2.132313680511356,37,1561.0,0.10872056234535402,37,1561.0
2060.0,44,746.0,13.321428571428571,1.4874302434487885,44,1770.0,0.10290402493813809,44,1770.0
2065.0,44,812.0,14.24561403508772,1.2928114063084797,44,1832.0,0.08477904465618877,44,1832.0
2070.0,39,772.0,13.543859649122806,2.3136866036732777,39,1753.0,0.08229597299385509,39,1753.0
2075.0,28,463.0,8.267857142857142,2.177453640799995,28,1785.0,0.06862862786509535,28,1785.0
2080.0,17,182.0,3.309090909090909,3.5985957443366527,17,1688.0,0.1483743517860517,17,1688.0
2085.0,16,111.0,2.0943396226415096,3.2659447300391946,16,1571.0,0.11375723842451407,16,1571.0
2090.0,16,137.0,2.283333333333333,4.590488255392065,16,1371.0,0.23217787574143758,16,1371.0
2095.0,13,144.0,2.4827586206896552,4.158931109628792,13,1362.0,0.2160879680594507,13,1362.0
2100.0,13,168.0,2.9473684210526314,3.6618069275862384,13,1316.0,0.15443101037263177,13,1316.0
2105.0,25,264.0,4.714285714285714,3.1824038723810837,25,1396.0,0.09870007750416891,25,1396.0
2110.0,34,413.0,7.375,2.104663776870239,34,1547.0,0.06972109515979952,34,1547.0
2115.0,37,565.0,10.272727272727273,1.343238590039289,37,1703.0,0.05321346876280495,37,1703.0
2120.0,44,773.0,14.314814814814815,1.848872182550428,44,1895.0,0.039998304777764455,44,1895.0
2125.0,40,722.0,12.448275862068966,2.924317269913328,40,2000.0,0.10511003344307963,40,2000.0
2130.0,40,875.0,15.625,3.3611931495748157,40,2040.0,0.14057173682123641,40,2040.0
2135.0,40,1063.0,19.685185185185187,2.479861253175377,40,2228.0,0.07369112580843273,40,2228.0
2140.0,44,1272.0,24.941176470588236,1.7413911003062703,44,2437.0,0.0407843300078202,44,2437.0
2145.0,38,1189.0,23.78,1.8989974819866307,38,2413.0,0.055489008318562426,38,2413.0
2150.0,31,941.0,19.20408163265306,2.9624395500020744,31,2134.0,0.10140451227448025,31,2134.0
2155.0,22,626.0,13.041666666666666,3.1258594757938276,22,2253.0,0.10774334128590549,22,2253.0
2160.0,21,430.0,9.772727272727273,2.634365441453367,21,2360.0,0.07188639661954785,21,2360.0
2165.0,15,207.0,4.14,4.288011047095185,15,2231.0,0.24245885976661222,15,2231.0
2170.0,11,218.0,4.2745098039215685,4.412992956335706,11,1791.0,0.23165086265058846,11,1791.0
2175.0,14,244.0,4.6923076923076925,4.631004901766508,14,1393.0,0.16439219040662145,14,1393.0
2180.0,14,310.0,6.2,5.492343418961879,14,1102.0,0.22857224829900966,14,1102.0
2185.0,14,360.0,7.826086956521739,5.177820318207832,14,1081.0,0.26459326002758315,14,1081.0
2190.0,20,448.0,9.955555555555556,4.2510629532176525,20,1169.0,0.2210293766706762,20,1169.0
2195.0,22,506.0,11.0,2.585925203227579,22,1245.0,0.1330220154063314,22,1245.0
2200.0,29,638.0,11.814814814814815,3.389647677294727,29,1361.0,0.16478019419121828,29,1361.0
2205.0,30,389.0,6.706896551724138,2.9878316424612557,30,1332.0,0.1218563423221452,30,1332.0
2210.0,35,418.0,7.206896551724138,2.569212587710639,35,1192.0,0.07573969629376526,35,1192.0
2215.0,39,596.0,10.642857142857142,2.471222747867262,39,1371.0,0.056212671056860404,39,1371.0
2220.0,45,811.0,15.596153846153847,1.7062499168188363,45,1586.0,0.039917849559511234,45,1586.0
2225.0,45,1036.0,20.313725490196077,1.4640275232111672,45,1811.0,0.040067167804703104,45,1811.0
2230.0,45,1261.0,25.73469387755102,0.9822832018947308,45,2036.0,0.041394915175874514,45,2036.0
2235.0,47,1489.0,26.589285714285715,2.0938231820505995,47,2264.0,0.1361165360424939,47,2264.0
2240.0,41,1404.0,25.527272727272727,2.073161849947225,41,2244.0,0.14222227853349947,41,2244.0
2245.0,34,1146.0,20.105263157894736,2.366805386717173,34,2038.0,0.0942602848278308,34,2038.0
2250.0,27,686.0,12.035087719298245,3.1234322655065108,27,1973.0,0.12123069315915469,27,1973.0
2255.0,18,322.0,5.962962962962963,3.7928435014991466,18,1914.0,0.13389523539664774,18,1914.0
2260.0,20,170.0,3.269230769230769,3.459201979792639,20,1948.0,0.11790550483129787,20,1948.0
2265.0,30,302.0,6.04,2.227989554225574,30,2081.0,0.0669812553406299,30,2081.0
2270.0,32,332.0,6.036363636363636,2.4455796830323964,32,2178.0,0.13512186728578232,32,2178.0
2275.0,39,500.0,9.090909090909092,2.954853223335681,39,2281.0,0.12929929262726655,39,2281.0
2280.0,40,694.0,12.618181818181819,2.658188460908604,40,2476.0,0.06378886175347355,40,2476.0
2285.0,39,701.0,12.981481481481481,2.26622117244039,39,2424.0,0.057309023442858126,39,2424.0
2290.0,30,574.0,11.958333333333334,2.7177927854228976,30,2017.0,0.08110404108731692,30,2017.0
2295.0,25,482.0,9.83673469387755,3.0476709978500676,25,2152.0,0.11188260231082035,25,2152.0
2300.0,23,386.0,8.391304347826088,2.379392097939962,23,2273.0,0.11280555908042385,23,2273.0
2305.0,26,351.0,7.163265306122449,2.6040382733954295,26,2387.0,0.1815132162075035,26,2387.0
2310.0,27,414.0,7.527272727272727,2.728176669005586,27,2296.0,0.18801853104223423,27,2296.0
2315.0,25,455.0,8.125,2.6821205163967763,25,2061.0,0.11727103458186727,25,2061.0
2320.0,29,232.0,3.8666666666666667,2.624201590000121,29,2072.0,0.09738486880280266,29,2072.0
2325.0,26,258.0,4.6909090909090905,3.0330874090828543,26,2026.0,0.11487104548718265,26,2026.0
2330.0,27,349.0,6.345454545454546,3.5878123011713234,27,2106.0,0.11987189497233136,27,2106.0
2335.0,36,508.0,9.071428571428571,2.5977565943409706,36,2265.0,0.06894449969623158,36,2265.0
2340.0,41,657.0,12.882352941176471,0.5601886372934297,41,2414.0,0.005679994314808481,41,2414.0
2345.0,47,880.0,15.43859649122807,1.8157173970578075,47,2640.0,0.09732704009556954,47,2640.0
2350.0,43,934.0,16.385964912280702,1.7871593203464071,43,2636.0,0.0842531846808406,43,2636.0
2355.0,37,861.0,15.105263157894736,2.3284130229311577,37,2272.0,0.07438621813205361,37,2272.0
2360.0,29,809.0,14.192982456140351,3.040412851764147,29,2424.0,0.10053930692341612,29,2424.0
2365.0,29,738.0,13.418181818181818,2.895867617798555,29,2561.0,0.10609744029115391,29,2561.0
2370.0,24,345.0,6.634615384615385,2.7481499083131284,24,2535.0,0.11548060609468293,24,2535.0
2375.0,22,193.0,3.784313725490196,2.477384750140491,22,2391.0,0.09620788329548127,22,2391.0
2380.0,32,325.0,5.327868852459017,3.644830482651981,32,2474.0,0.18271193075285122,32,2474.0
2385.0,42,514.0,8.566666666666666,2.322202161007689,42,2664.0,0.1197430677387317,42,2664.0
2390.0,46,579.0,9.982758620689655,0.86084333131022,46,2611.0,0.04696117847903481,46,2611.0
2395.0,40,536.0,9.241379310344827,2.2063020398334463,40,2286.0,0.07296154245180132,40,2286.0
2400.0,32,487.0,8.39655172413793,2.5600305243754375,32,2303.0,0.06034102440376365,32,2303.0
2405.0,30,444.0,8.072727272727272,2.1706199421493464,30,2452.0,0.09237372376749452,30,2452.0
2410.0,31,436.0,8.226415094339623,1.5853061116220173,31,2560.0,0.06562316901139252,31,2560.0
2415.0,38,610.0,10.0,2.604431598045467,38,2701.0,0.13004820382975676,38,2701.0
2420.0,43,814.0,13.344262295081966,2.0536461493194746,43,2905.0,0.10074579037689367,43,2905.0
2425.0,46,909.0,14.661290322580646,0.8671843417281194,46,2819.0,0.04959975532466799,46,2819.0
2430.0,44,942.0,15.193548387096774,1.9563771283065259,44,2538.0,0.06253929039313105,44,2538.0
2435.0,35,960.0,15.483870967741936,2.4266352230886574,35,2618.0,0.05784575788761761,35,2618.0
2440.0,33,992.0,16.8135593220339,2.5358697333354123,33,2769.0,0.08977477460269777,33,2769.0
2445.0,28,1006.0,17.649122807017545,2.022616578884936,28,2701.0,0.06606664018359788,28,2701.0
2450.0,25,1097.0,16.876923076923077,3.4531114639826512,25,2459.0,0.19133273871212245,25,2459.0
2455.0,19,752.0,11.393939393939394,3.494632392650242,19,2259.0,0.16572115838671872,19,2259.0
2460.0,17,202.0,3.2063492063492065,3.51662125676842,17,1951.0,0.18403548290328528,17,1951.0
2465.0,19,95.0,1.507936507936508,3.036306103776315,19,1952.0,0.13676183711828033,19,1952.0
2470.0,33,231.0,3.5538461538461537,1.9889807800156807,33,2089.0,0.07375014750877085,33,2089.0
2475.0,42,390.0,6.09375,1.4179833834886821,42,2264.0,0.053508122788374676,42,2264.0
2480.0,52,632.0,10.031746031746032,0.8414146710402555,52,2490.0,0.004711975485326103,52,2490.0
2485.0,53,796.0,11.880597014925373,1.9610083659364563,53,2574.0,0.07675705436957364,53,2574.0
2490.0,43,876.0,13.476923076923077,2.59088155671992,43,2394.0,0.11167437791598524,43,2394.0
2495.0,33,770.0,11.846153846153847,3.1793736517978854,33,2286.0,0.1256058790482384,33,2286.0
2500.0,30,578.0,9.03125,3.5624651030303855,30,1905.0,0.10593981112841784,30,1905.0
2505.0,30,469.0,7.9491525423728815,3.8997671222844597,30,1605.0,0.09790606846497804,30,1605.0
2510.0,22,281.0,5.109090909090909,3.919513729465642,22,1510.0,0.17851729122072052,22,1510.0
2515.0,11,94.0,1.8431372549019607,4.576028665223792,11,1367.0,0.2256498119590776,11,1367.0
2520.0,18,162.0,3.1153846153846154,3.306624081745874,18,1410.0,0.1424450255900949,18,1410.0
2525.0,31,291.0,4.770491803278689,2.8808032663972,31,1539.0,0.16562569424769966,31,1539.0
2530.0,44,487.0,8.116666666666667,1.4063687446996005,44,1735.0,0.09959584460457886,44,1735.0
2535.0,55,729.0,11.390625,0.8714653158170708,55,1977.0,0.03290509818893138,55,1977.0
2540.0,53,892.0,13.9375,0.9410649912952247,53,2148.0,0.025104269157830268,53,2148.0
2545.0,47,1012.0,15.8125,2.108951953590269,47,2242.0,0.0799503028762478,47,2242.0
2550.0,46,1239.0,19.359375,3.1713213003971696,46,2331.0,0.07613207694054719,46,2331.0
2555.0,48,1472.0,24.131147540983605,2.052902340730469,48,2564.0,0.021151247060462636,48,2564.0
2560.0,51,1723.0,27.79032258064516,2.0599542590903055,51,2815.0,0.09434436505434075,51,2815.0
2565.0,46,1658.0,28.586206896551722,1.4396127219594896,46,2816.0,0.09094825456583343,46,2816.0
2570.0,40,1384.0,23.066666666666666,2.5670591879825806,40,2377.0,0.07917293459927541,40,2377.0
2575.0,29,1050.0,17.796610169491526,3.2398792778822614,29,2496.0,0.1225044624450956,29,2496.0
2580.0,24,747.0,13.581818181818182,3.521958206465463,24,2536.0,0.11012969904542298,24,2536.0
2585.0,25,695.0,12.87037037037037,3.7311629759363987,25,2642.0,0.12223621320708973,25,2642.0
2590.0,25,753.0,13.944444444444445,2.715972111715533,25,2554.0,0.0981386326849138,25,2554.0
2595.0,22,774.0,13.11864406779661,3.7101067118264623,22,2200.0,0.18581587705275182,22,2200.0
2600.0,23,835.0,13.916666666666666,4.024143536805609,23,2228.0,0.20373949406301803,23,2228.0
2605.0,26,904.0,15.322033898305085,2.7470480084085467,26,2354.0,0.1069848642546037,26,2354.0
2610.0,32,1036.0,19.185185185185187,1.7928505657160376,32,2505.0,0.09866897477562395,32,2505.0
2615.0,33,1152.0,19.862068965517242,1.4450188004308608,33,2637.0,0.06494503093842448,33,2637.0
2620.0,40,1340.0,22.333333333333332,1.7599445750295326,40,2809.0,0.04743685728913393,40,2809.0
2625.0,43,1425.0,23.360655737704917,1.980634553756857,43,2801.0,0.05140530686639896,43,2801.0
2630.0,37,1435.0,22.076923076923077,3.2401853080312977,37,2568.0,0.14190420014960003,37,2568.0
2635.0,27,741.0,11.951612903225806,3.901137434423506,27,2255.0,0.1774561126097836,27,2255.0
2640.0,16,116.0,2.0350877192982457,3.5486145022364766,16,1888.0,0.13173905106510406,16,1888.0
2645.0,17,110.0,1.9642857142857142,5.020722090267322,17,1495.0,0.20657296163278246,17,1495.0
2650.0,19,136.0,2.4727272727272727,3.3948000635504343,19,1392.0,0.12425836554950839,19,1392.0
2655.0,25,173.0,3.2037037037037037,3.079674995649419,25,1104.0,0.10126901272949951,25,1104.0
2660.0,24,221.0,4.092592592592593,4.215149422595935,24,855.0,0.12908189140751816,24,855.0
2665.0,20,274.0,4.892857142857143,6.108831913035488,20,762.0,0.305972498786276,20,762.0
2670.0,11,161.0,3.0377358490566038,6.616549626310276,11,709.0,0.380024966801516,11,709.0
2675.0,14,209.0,4.18,5.0482683965112995,14,680.0,0.27277503193527747,14,680.0
2680.0,26,308.0,5.703703703703703,4.01591002411764,26,768.0,0.14983714059669298,26,768.0
2685.0,26,248.0,4.428571428571429,2.98434314508162,26,769.0,0.10548889910037186,26,769.0
2690.0,27,282.0,5.127272727272727,2.8817334139375617,27,699.0,0.11754794987668836,27,699.0
2695.0,30,305.0,5.446428571428571,2.60534180263222,30,691.0,0.06182187005606967,30,691.0
2700.0,29,278.0,5.346153846153846,3.16027227718737,29,663.0,0.08516880876921408,29,663.0
2705.0,23,217.0,4.018518518518518,3.912589216745378,23,708.0,0.18374423854833705,23,708.0
2710.0,21,206.0,4.204081632653061,2.9779522217504795,21,812.0,0.16026464850624117,21,812.0
2715.0,17,183.0,3.7346938775510203,2.3863060227075272,17,807.0,0.12444989066334301,17,807.0
2720.0,18,234.0,4.68,3.2398968614150077,18,733.0,0.15547490073459752,18,733.0
2725.0,19,304.0,5.62962962962963,3.3619349913661347,19,761.0,0.122861406392597,19,761.0
2730.0,25,409.0,8.019607843137255,2.2046256805536664,25,875.0,0.11646067024415419,25,875.0
2735.0,24,487.0,10.145833333333334,1.4239624609900148,24,931.0,0.09089142960136407,24,931.0
2740.0,21,555.0,9.25,4.0733278052368,21,917.0,0.235410325532299,21,917.0
2745.0,18,638.0,10.290322580645162,4.965028024809078,18,875.0,0.22521547408917453,18,875.0
2750.0,25,741.0,12.147540983606557,4.653314015842454,25,866.0,0.17750713364714257,25,866.0
2755.0,20,548.0,9.785714285714286,4.547745369903696,20,860.0,0.2127427607114709,20,860.0
2760.0,21,522.0,9.666666666666666,4.05530649051545,21,770.0,0.19531023723896163,21,770.0
2765.0,25,273.0,4.706896551724138,3.323566088458438,25,704.0,0.13747581478420595,25,704.0
2770.0,28,225.0,3.8793103448275863,3.271856877794614,28,526.0,0.10819961360176472,28,526.0
2775.0,33,285.0,4.384615384615385,3.024968408917407,33,615.0,0.12610400859709975,33,615.0
2780.0,33,313.0,4.968253968253968,3.5077721613379444,33,673.0,0.1577966051015695,33,673.0
2785.0,30,265.0,4.274193548387097,2.957981619852586,30,725.0,0.10788130169977085,30,725.0
2790.0,24,256.0,4.413793103448276,3.554645261774338,24,740.0,0.1440923833629158,24,740.0
2795.0,18,204.0,3.709090909090909,3.227918989317668,18,709.0,0.11088358349007245,18,709.0
2800.0,27,287.0,5.125,3.464802081795173,27,704.0,0.1140644617468933,27,704.0
