step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,96,4548.0,40.24778761061947,0.4733434899353433,96,13330.0,0.03146163962551324,96,13330.0
1380.0,102,5047.0,44.271929824561404,0.33425282977997034,102,13830.0,0.004621050055971356,102,13830.0
1385.0,104,5310.0,45.775862068965516,0.45983054716095617,104,14061.0,0.006613607566334114,104,14061.0
1390.0,99,5450.0,47.80701754385965,0.9748300114088344,99,13851.0,0.018459116406694977,99,13851.0
1395.0,87,5373.0,47.13157894736842,1.2963657315850416,87,14073.0,0.03402483976728106,87,14073.0
1400.0,72,5105.0,46.40909090909091,1.6038891973661753,72,13885.0,0.05034346766368625,72,13885.0
1405.0,63,4270.0,39.53703703703704,1.824055965637002,63,13546.0,0.06629864289932422,63,13546.0
1410.0,54,3030.0,28.055555555555557,1.9663756062948452,54,12508.0,0.06825789918212695,54,12508.0
1415.0,56,2116.0,20.152380952380952,2.451786991239643,56,10797.0,0.07287583224472827,56,10797.0
1420.0,61,1382.0,13.037735849056604,2.4822713871589115,61,9793.0,0.08994821090910268,61,9793.0
1425.0,65,935.0,9.166666666666666,2.7205206609356396,65,8434.0,0.0936230026007708,65,8434.0
1430.0,71,1278.0,12.529411764705882,2.935918268303578,71,7230.0,0.11186470264779322,71,7230.0
1435.0,70,1472.0,14.29126213592233,2.7202825142438547,70,6826.0,0.10341532304198556,70,6826.0
1440.0,65,1579.0,16.112244897959183,2.530394611496326,65,6686.0,0.10880606615485944,65,6686.0
1445.0,59,1647.0,15.990291262135923,2.568314715692116,59,6450.0,0.12415003089071776,59,6450.0
1450.0,50,1705.0,16.553398058252426,2.5049956999078122,50,6193.0,0.1195661329513045,50,6193.0
1455.0,51,1503.0,14.451923076923077,2.1318663227049113,51,5920.0,0.08600245819207686,51,5920.0
1460.0,54,1261.0,12.242718446601941,2.090031846228369,54,5250.0,0.07226099990209946,54,5250.0
1465.0,59,1121.0,11.099009900990099,2.2157973680471867,59,4823.0,0.06595262804475639,59,4823.0
1470.0,62,964.0,9.64,2.483838707257339,62,4437.0,0.0757728314655239,62,4437.0
1475.0,61,810.0,8.526315789473685,2.3689631772765445,61,4489.0,0.09790913482888207,61,4489.0
1480.0,58,879.0,9.15625,2.8268615058552613,58,4281.0,0.13843656380990604,58,4281.0
1485.0,53,776.0,7.918367346938775,2.237300229612902,53,4256.0,0.09100860865453787,53,4256.0
1490.0,48,588.0,5.9393939393939394,2.2399018232676653,48,4389.0,0.0908498305185538,48,4389.0
1495.0,44,476.0,4.857142857142857,2.3251623065379303,44,4311.0,0.0875748740954715,44,4311.0
1500.0,46,561.0,5.724489795918367,2.3130177332198123,46,3956.0,0.08656181000210643,46,3956.0
1505.0,58,704.0,7.257731958762887,1.6703706599598855,58,4121.0,0.04852942183317881,58,4121.0
1510.0,67,1001.0,10.648936170212766,1.0309893472940739,67,4433.0,0.03381075201093153,67,4433.0
1515.0,68,1119.0,11.418367346938776,1.6164691693839277,68,4470.0,0.09014550198369652,68,4470.0
1520.0,65,1134.0,11.34,1.5460155005433647,65,4296.0,0.06823919647793004,65,4296.0
1525.0,68,1179.0,11.673267326732674,1.3276640868183693,68,4638.0,0.03391102624204238,68,4638.0
1530.0,73,1265.0,12.65,0.9068177445584205,73,4997.0,0.02475997433878768,73,4997.0
1535.0,78,1499.0,15.45360824742268,0.6138186077479552,78,5374.0,0.026282813922353463,78,5374.0
1540.0,78,1816.0,18.53061224489796,0.4077899529359303,78,5493.0,0.022979464375207797,78,5493.0
1545.0,76,2092.0,21.13131313131313,1.1451988950499445,76,5328.0,0.03172253584818824,76,5328.0
1550.0,75,2391.0,22.771428571428572,1.7216556776537548,75,5572.0,0.0666877796855566,75,5572.0
1555.0,77,2724.0,26.97029702970297,0.7745608890055861,77,5956.0,0.03297822041290572,77,5956.0
1560.0,76,2703.0,27.581632653061224,0.607936326027954,76,6170.0,0.03731673696687281,76,6170.0
1565.0,72,2476.0,24.274509803921568,1.3240912204455069,72,6113.0,0.041996309841118545,72,6113.0
1570.0,69,2022.0,19.631067961165048,1.5580645611502129,69,6121.0,0.04193181670440623,69,6121.0
1575.0,65,1635.0,16.35,1.711330750975448,65,5858.0,0.05640323715178769,65,5858.0
1580.0,60,1318.0,13.448979591836734,1.6815347707350743,60,5747.0,0.04581397596718646,60,5747.0
1585.0,56,895.0,9.13265306122449,2.385652788992151,56,5551.0,0.10436185543475687,56,5551.0
1590.0,48,581.0,5.989690721649485,2.2409135981802804,48,5518.0,0.10981320785704828,48,5518.0
1595.0,41,531.0,5.418367346938775,2.326023194009821,41,5260.0,0.09478215519347777,41,5260.0
1600.0,39,467.0,4.864583333333333,2.0074467721974796,39,5137.0,0.07184275999504268,39,5137.0
1605.0,43,426.0,4.391752577319588,2.003234333965695,43,4802.0,0.07361495495256361,43,4802.0
1610.0,44,418.0,4.4,2.2616613674239683,44,4709.0,0.08395504897303163,44,4709.0
1615.0,50,577.0,6.073684210526316,2.130246751945649,50,4530.0,0.0745521444815036,50,4530.0
1620.0,56,786.0,8.361702127659575,1.470949698287388,56,4766.0,0.03962554580617575,56,4766.0
1625.0,68,1090.0,11.354166666666666,1.330872701869609,68,5086.0,0.06425805924980015,68,5086.0
1630.0,68,1367.0,14.542553191489361,1.0444134708155475,68,5222.0,0.049287273099815024,68,5222.0
1635.0,66,1645.0,17.135416666666668,1.3935179667117719,66,5125.0,0.03906211788730519,66,5125.0
1640.0,65,1936.0,19.95876288659794,2.2572633474625143,65,5111.0,0.049742052938925356,65,5111.0
1645.0,62,2226.0,24.195652173913043,2.6101111034492708,62,5091.0,0.08575346860913792,62,5091.0
1650.0,60,2523.0,28.670454545454547,3.223771451945396,60,5304.0,0.12029187992395123,60,5304.0
1655.0,56,2558.0,29.74418604651163,2.560864552621501,56,5298.0,0.11725119620825933,56,5298.0
1660.0,52,2470.0,26.847826086956523,3.2047077632398704,52,5029.0,0.16375528949207968,52,5029.0
1665.0,53,2485.0,26.72043010752688,3.055142658625992,53,4665.0,0.13073761615136115,53,4665.0
1670.0,58,2282.0,24.021052631578947,2.4535127749806604,58,4589.0,0.08896451272384308,58,4589.0
1675.0,63,1823.0,20.255555555555556,1.6232843572966198,63,4252.0,0.050275897992205484,63,4252.0
1680.0,59,1487.0,16.34065934065934,1.8080545458532666,59,4116.0,0.046789795277827936,59,4116.0
1685.0,52,1122.0,12.75,2.1659670371506596,52,4146.0,0.0712788508601674,52,4146.0
1690.0,49,744.0,8.857142857142858,1.7462620307377852,49,4314.0,0.0543431805020044,49,4314.0
1695.0,51,729.0,8.284090909090908,2.327780541196587,51,4422.0,0.09920800188003889,51,4422.0
1700.0,44,632.0,7.101123595505618,2.4616669244178873,44,4506.0,0.09940278898361003,44,4506.0
1705.0,48,633.0,7.447058823529412,2.1604914283893186,48,4608.0,0.06879047496779102,48,4608.0
1710.0,53,679.0,8.28048780487805,1.7885519737852789,53,4770.0,0.0436213335625761,53,4770.0
1715.0,63,969.0,11.962962962962964,1.1550280084777302,63,5060.0,0.027570947477479252,63,5060.0
1720.0,63,1189.0,14.8625,0.6696200728448252,63,5281.0,0.013909902772626753,63,5281.0
1725.0,61,1353.0,16.9125,1.3502077392525664,61,5402.0,0.03494619569380066,61,5402.0
1730.0,52,1250.0,14.534883720930232,2.6781232699861133,52,5264.0,0.11495270404702686,52,5264.0
1735.0,38,931.0,11.493827160493828,3.113264408488433,38,4753.0,0.15398647567897808,38,4753.0
1740.0,34,725.0,9.177215189873417,2.946484023198141,34,4569.0,0.11028116696286623,34,4569.0
1745.0,39,508.0,6.430379746835443,1.966151039799574,39,4754.0,0.06866551482547432,39,4754.0
1750.0,51,571.0,7.613333333333333,0.8651325393405034,51,4977.0,0.049633726164750765,51,4977.0
1755.0,63,856.0,10.7,0.34029179134085086,63,5264.0,0.02463777023976226,63,5264.0
1760.0,72,1201.0,14.646341463414634,0.10750364920247936,72,5609.0,0.007891719782999003,72,5609.0
1765.0,76,1439.0,16.732558139534884,0.565235704236141,76,5579.0,0.03192783376233118,76,5579.0
1770.0,68,1605.0,18.238636363636363,1.7427468013438556,68,5233.0,0.07265450285113187,68,5233.0
1775.0,57,1519.0,17.261363636363637,1.5761200919091658,57,5363.0,0.044459134986051155,57,5363.0
1780.0,46,1222.0,14.547619047619047,1.8810954187058566,46,5282.0,0.06120674548585998,46,5282.0
1785.0,38,1019.0,12.27710843373494,2.1002313211809818,38,5152.0,0.06783200054021402,38,5152.0
1790.0,32,834.0,10.170731707317072,2.2311787081286076,32,4662.0,0.08372826234460315,32,4662.0
1795.0,31,744.0,9.3,1.9157580180816816,31,4812.0,0.07407743988697352,31,4812.0
1800.0,43,931.0,11.6375,1.0103670164340037,43,5004.0,0.05077592893771683,43,5004.0
1805.0,47,681.0,7.9186046511627906,1.610253809022754,47,5047.0,0.10832433015289182,47,5047.0
1810.0,56,686.0,7.622222222222222,1.7274756361368395,56,5001.0,0.06907728682754423,56,5001.0
1815.0,67,1000.0,10.869565217391305,1.518519768666743,67,5286.0,0.022800468329102857,67,5286.0
1820.0,79,1379.0,15.322222222222223,0.8033535785297291,79,5665.0,0.0014431852179183854,79,5665.0
1825.0,85,1799.0,20.67816091954023,0.3382298431033582,85,6085.0,3.468320062184391e-05,85,6085.0
1830.0,85,2224.0,26.16470588235294,4.970451989147498e-06,85,6510.0,3.444547618438847e-07,85,6510.0
1835.0,79,2401.0,28.24705882352941,0.2484075156390697,79,6511.0,0.006298571347227538,79,6511.0
1840.0,69,2406.0,27.03370786516854,1.6474793878081082,69,6132.0,0.06260441997586617,69,6132.0
1845.0,55,2091.0,23.49438202247191,2.501392128676063,55,5816.0,0.09290286439913528,55,5816.0
1850.0,47,1516.0,18.047619047619047,2.2669736356535193,47,5505.0,0.08144626680606919,47,5505.0
1855.0,38,879.0,10.851851851851851,2.4382538494329618,38,5401.0,0.09931807262958585,38,5401.0
1860.0,34,452.0,5.580246913580247,2.554573853790441,34,5322.0,0.10683095033537596,34,5322.0
1865.0,40,370.0,4.625,2.6367544768079023,40,5349.0,0.07204416995985427,40,5349.0
1870.0,55,611.0,7.6375,1.1154616454599735,55,5591.0,0.02217811685720399,55,5591.0
1875.0,67,928.0,11.047619047619047,1.1054160146152021,67,5908.0,0.06967676825920208,67,5908.0
1880.0,69,1082.0,12.880952380952381,1.149431313402448,69,5844.0,0.07405085933413828,69,5844.0
1885.0,62,1118.0,13.30952380952381,1.3654288133751247,62,5664.0,0.04202631573905689,62,5664.0
1890.0,57,1167.0,13.892857142857142,1.5813973024880696,57,5933.0,0.04151853434336065,57,5933.0
1895.0,56,1236.0,15.45,1.538380170169929,56,6183.0,0.03992336048375812,56,6183.0
1900.0,50,1294.0,16.58974358974359,1.688346936041978,50,6174.0,0.042063951224346204,50,6174.0
1905.0,46,1474.0,18.897435897435898,1.8777597704787348,46,5988.0,0.05360615551546428,46,5988.0
1910.0,44,1345.0,16.8125,2.3151181721993814,44,5831.0,0.10228552851285894,44,5831.0
1915.0,38,1012.0,12.974358974358974,2.877777324998593,38,5287.0,0.1302872317171898,38,5287.0
1920.0,25,667.0,8.776315789473685,3.140614718388002,25,4885.0,0.13545812392669074,25,4885.0
1925.0,23,353.0,4.706666666666667,2.908097128920971,23,4627.0,0.11122787148115507,23,4627.0
1930.0,21,181.0,2.513888888888889,2.4561810115002114,21,4724.0,0.10281180283157212,21,4724.0
1935.0,33,300.0,4.054054054054054,1.804398097303089,33,4854.0,0.06024628728707294,33,4854.0
1940.0,37,368.0,4.972972972972973,1.592200561665685,37,4634.0,0.058806543183276,37,4634.0
1945.0,41,413.0,5.1625,2.360002783743826,41,3964.0,0.10388293869546833,41,3964.0
1950.0,45,531.0,6.475609756097561,2.611520532695089,45,4179.0,0.12233268231835655,45,4179.0
1955.0,50,680.0,8.5,1.8087387025624964,50,4421.0,0.09984425233771,50,4421.0
1960.0,57,902.0,11.714285714285714,1.2092139572967804,57,4688.0,0.03943832688037207,57,4688.0
1965.0,57,1119.0,13.9875,1.2228088942987771,57,4637.0,0.03497239605376685,57,4637.0
1970.0,55,1298.0,16.430379746835442,1.4718467563951434,55,4238.0,0.04866549903112734,55,4238.0
1975.0,50,1232.0,15.4,2.0466970833925298,50,3947.0,0.056762016653233695,50,3947.0
1980.0,40,983.0,12.93421052631579,2.4802695766054756,40,3711.0,0.0808970456341722,40,3711.0
1985.0,31,803.0,10.56578947368421,3.646649468681353,31,3338.0,0.16896698096239132,31,3338.0
1990.0,22,491.0,6.294871794871795,3.619599318018121,22,3054.0,0.17276767472751947,22,3054.0
1995.0,23,369.0,4.92,3.1434052192839763,23,2599.0,0.12289318065615575,23,2599.0
2000.0,28,397.0,5.364864864864865,2.33063822955419,28,2571.0,0.10499822567146891,28,2571.0
2005.0,26,444.0,5.842105263157895,2.576283927446718,26,2322.0,0.10266681033035305,26,2322.0
2010.0,20,464.0,6.105263157894737,2.507131871654577,20,2403.0,0.10022303683118627,20,2403.0
2015.0,34,603.0,7.730769230769231,2.085046922867951,34,2519.0,0.06362212184884569,34,2519.0
2020.0,38,679.0,8.382716049382717,2.314400549484472,38,2467.0,0.12346304919612318,38,2467.0
2025.0,42,724.0,8.829268292682928,2.500254874926176,42,2250.0,0.12904985868683932,42,2250.0
2030.0,43,733.0,8.726190476190476,1.8929868260175478,43,2316.0,0.06964600435193373,43,2316.0
2035.0,40,690.0,8.518518518518519,1.919785694742602,40,2275.0,0.06950524189579758,40,2275.0
2040.0,34,232.0,2.9,2.3193387607832427,34,2102.0,0.08813401434227232,34,2102.0
2045.0,40,338.0,4.225,2.2714587255394862,40,2113.0,0.06238256303571044,40,2113.0
2050.0,42,386.0,5.012987012987013,1.7917124305458805,42,2097.0,0.05079339644523263,42,2097.0
2055.0,47,462.0,5.703703703703703,2.4979724109340493,47,2033.0,0.11150913603701139,47,2033.0
2060.0,48,569.0,6.855421686746988,2.4519294389617587,48,2215.0,0.09534296762367067,48,2215.0
2065.0,52,708.0,8.962025316455696,0.9135075984987906,52,2469.0,0.0452778532107,52,2469.0
2070.0,58,931.0,12.090909090909092,0.5235362024593518,58,2748.0,0.03828329371908068,58,2748.0
2075.0,61,1039.0,12.82716049382716,0.6223221416894741,61,2873.0,0.037818705118257204,61,2873.0
2080.0,57,1024.0,12.487804878048781,1.3915531558744578,57,2815.0,0.03911389185587487,57,2815.0
2085.0,52,924.0,11.0,1.7376741729766245,52,2835.0,0.04778712231413095,52,2835.0
2090.0,43,719.0,8.264367816091953,3.0573127109423943,43,2720.0,0.1345819349253536,43,2720.0
2095.0,36,617.0,7.433734939759036,2.9946852887639674,36,2908.0,0.1513980174951467,36,2908.0
2100.0,40,678.0,8.268292682926829,1.400206507402185,40,3106.0,0.08556755636005553,40,3106.0
2105.0,52,857.0,10.580246913580247,0.8613366474209918,52,3340.0,0.04416070670818472,52,3340.0
2110.0,61,1071.0,12.453488372093023,0.853997077949976,61,3486.0,0.03476973972303307,61,3486.0
2115.0,61,1282.0,14.735632183908047,1.4411173682952143,61,3468.0,0.03097234142253992,61,3468.0
2120.0,56,1315.0,14.943181818181818,1.7880720898537639,56,3539.0,0.04714722427227795,56,3539.0
2125.0,47,1215.0,14.127906976744185,2.459338803287303,47,3385.0,0.09748128384602812,47,3385.0
2130.0,35,1119.0,13.16470588235294,2.922106344419815,35,3293.0,0.13889120539056166,35,3293.0
2135.0,31,1040.0,12.235294117647058,2.8384786774521054,31,3136.0,0.1015227632241507,31,3136.0
2140.0,27,402.0,4.902439024390244,2.4209964939586057,27,3063.0,0.10363830808358301,27,3063.0
2145.0,28,184.0,2.216867469879518,2.4658590775136724,28,2768.0,0.10294455690761996,28,2768.0
2150.0,37,254.0,3.0602409638554215,2.129713904251429,37,2757.0,0.07648398318328023,37,2757.0
2155.0,46,343.0,4.132530120481928,1.9720743517434671,46,2628.0,0.06645378186559829,46,2628.0
2160.0,46,372.0,4.481927710843373,1.8135540887583625,46,2638.0,0.04820376902037333,46,2638.0
2165.0,40,340.0,3.9080459770114944,2.9906037780667303,40,2588.0,0.14298820808802531,40,2588.0
2170.0,32,244.0,2.9047619047619047,2.9589763536061886,32,2558.0,0.13848611997824795,32,2558.0
2175.0,31,240.0,2.891566265060241,2.369570996900635,31,2515.0,0.0966255736927371,31,2515.0
2180.0,38,339.0,4.134146341463414,1.8723135637604356,38,2574.0,0.06054058677178973,38,2574.0
2185.0,45,514.0,6.192771084337349,1.8035158354550687,45,2548.0,0.061949454512205786,45,2548.0
2190.0,49,739.0,8.903614457831326,2.5887341573741365,49,2612.0,0.07083850628084247,49,2612.0
2195.0,44,765.0,9.444444444444445,2.370722570482038,44,2611.0,0.08652633997915958,44,2611.0
2200.0,38,667.0,8.443037974683545,3.075513717097942,38,2369.0,0.14976266290605808,38,2369.0
2205.0,33,464.0,5.728395061728395,3.0503008579860262,33,2350.0,0.14977174344552213,33,2350.0
2210.0,33,391.0,4.827160493827161,2.5192371767019237,33,2394.0,0.09647368439662979,33,2394.0
2215.0,40,402.0,5.025,1.94279109871441,40,2358.0,0.061272777203671525,40,2358.0
2220.0,45,563.0,6.950617283950617,1.829832924771742,45,2149.0,0.06130233683358146,45,2149.0
2225.0,48,769.0,9.6125,2.433694891608007,48,1879.0,0.06205596534257201,48,1879.0
2230.0,46,881.0,11.151898734177216,2.314317162785586,46,2009.0,0.08101298690609555,46,2009.0
2235.0,50,1118.0,13.802469135802468,2.736588576008172,50,2249.0,0.14272994570807032,50,2249.0
2240.0,51,1120.0,13.82716049382716,2.2665784077620597,51,2372.0,0.13345473296421345,51,2372.0
2245.0,50,968.0,11.662650602409638,1.752728767823847,50,2363.0,0.06954698255668182,50,2363.0
2250.0,48,750.0,8.823529411764707,2.1267290341862344,48,2408.0,0.06562019956152781,48,2408.0
2255.0,48,648.0,7.807228915662651,2.233761707495886,48,2537.0,0.06412488003651004,48,2537.0
2260.0,53,704.0,9.025641025641026,1.7639107471380646,53,2758.0,0.046267274584893034,53,2758.0
2265.0,59,989.0,12.844155844155845,0.971238325543899,59,3043.0,0.032692582470524575,59,3043.0
2270.0,60,1072.0,13.073170731707316,1.2830535987690403,60,3135.0,0.06223924354359049,60,3135.0
2275.0,58,1051.0,12.817073170731707,1.9005412901929217,58,3057.0,0.08295675123420149,58,3057.0
2280.0,54,1038.0,12.658536585365853,2.6720583902744606,54,2893.0,0.07506975810030701,54,2893.0
2285.0,46,843.0,10.670886075949367,2.5469581294549926,46,2967.0,0.08718237735959367,46,2967.0
2290.0,35,559.0,7.554054054054054,2.9876528742156196,35,2825.0,0.11501239906843574,35,2825.0
2295.0,33,511.0,6.905405405405405,2.6939188163033663,33,2830.0,0.10495711544181849,33,2830.0
2300.0,37,480.0,6.486486486486487,1.608287624129254,37,3007.0,0.07223816408425775,37,3007.0
2305.0,47,535.0,7.0394736842105265,1.4185614218160945,47,3213.0,0.10557573760498937,47,3213.0
2310.0,53,718.0,8.547619047619047,1.4568844068594746,53,3284.0,0.09980439840780793,53,3284.0
2315.0,55,895.0,10.406976744186046,1.937049115395286,55,3157.0,0.08484740076076518,55,3157.0
2320.0,55,887.0,10.079545454545455,1.7437866096670185,55,3329.0,0.045836209656793636,55,3329.0
2325.0,53,1051.0,12.511904761904763,2.1242036143160687,53,3461.0,0.062324374615019926,53,3461.0
2330.0,55,1295.0,15.987654320987655,2.159571741184113,55,3677.0,0.04044132240380986,55,3677.0
2335.0,61,1587.0,19.8375,1.0218583321662138,61,3970.0,0.01640846916030636,61,3970.0
2340.0,65,1864.0,24.526315789473685,0.23555997337105092,65,4248.0,0.00554067958308156,65,4248.0
2345.0,73,2213.0,26.98780487804878,0.8951572943764804,73,4597.0,0.047793329841305195,73,4597.0
2350.0,70,2410.0,29.390243902439025,1.1247729348227844,70,4755.0,0.0586430834892596,70,4755.0
2355.0,61,2477.0,30.9625,1.2466516623924104,61,4680.0,0.03345954153667628,61,4680.0
2360.0,55,2567.0,32.0875,2.431810758282471,55,4495.0,0.05808471818980067,55,4495.0
2365.0,50,2652.0,34.44155844155844,2.4506506407570097,50,4656.0,0.07514809648002942,50,4656.0
2370.0,49,2787.0,39.25352112676056,1.4957176719762584,49,4897.0,0.06977708316447395,49,4897.0
2375.0,52,2977.0,41.34722222222222,0.9954660726785688,52,5121.0,0.0625636182348455,52,5121.0
2380.0,58,3253.0,40.160493827160494,1.9345361000553676,58,5363.0,0.09921753281877048,58,5363.0
2385.0,58,2965.0,35.29761904761905,1.8506942174022298,58,5325.0,0.08767854804575066,58,5325.0
2390.0,57,2307.0,28.134146341463413,1.462266562552757,57,4981.0,0.04909688218029367,57,4981.0
2395.0,56,1851.0,22.573170731707318,2.0027086634223887,56,4979.0,0.05223155123849868,56,4979.0
2400.0,51,1213.0,15.551282051282051,1.9173938347828927,51,5238.0,0.04943358316038933,51,5238.0
2405.0,50,1082.0,14.426666666666666,1.5090976334232054,50,5463.0,0.04934350497865207,50,5463.0
2410.0,58,1357.0,18.33783783783784,0.776895832471729,58,5739.0,0.03179747414560362,58,5739.0
2415.0,58,1552.0,19.4,1.1608381511180343,58,5743.0,0.05593908391054307,58,5743.0
2420.0,56,1694.0,21.175,1.9274866717691033,56,5319.0,0.07463957253580766,56,5319.0
2425.0,47,1501.0,18.7625,2.2597142250800566,47,5281.0,0.08420816290654881,47,5281.0
2430.0,40,1127.0,14.828947368421053,2.4760559681483594,40,5003.0,0.08255851231586167,40,5003.0
2435.0,30,748.0,10.246575342465754,2.640533089277012,30,5051.0,0.09961723052788662,30,5051.0
2440.0,33,456.0,6.2465753424657535,2.0109375128710227,33,5206.0,0.06942118336160372,33,5206.0
2445.0,35,339.0,4.774647887323944,1.5713181510628875,35,5148.0,0.058298807934443156,35,5148.0
2450.0,39,478.0,6.050632911392405,2.62365238161018,39,4928.0,0.13047533255210164,39,4928.0
2455.0,35,480.0,6.0,2.979614503333772,35,4693.0,0.1345647306006013,35,4693.0
2460.0,29,379.0,4.922077922077922,2.9925237516818393,29,4188.0,0.13461686064607323,29,4188.0
2465.0,32,346.0,4.613333333333333,3.3242090815057335,32,3417.0,0.11104038775874689,32,3417.0
2470.0,30,287.0,3.8783783783783785,2.8761098769895335,30,3557.0,0.10873420925607112,30,3557.0
2475.0,37,352.0,5.0285714285714285,1.8481154408783962,37,3725.0,0.0870365742585586,37,3725.0
2480.0,42,431.0,5.824324324324325,1.2667901708544356,42,3717.0,0.05975177534263141,42,3717.0
2485.0,47,483.0,6.2727272727272725,2.072174588350884,47,3529.0,0.08677797712465175,47,3529.0
2490.0,44,550.0,6.7073170731707314,2.7102026945958806,44,3562.0,0.11302759198981102,44,3562.0
2495.0,50,666.0,8.325,1.5207237158946458,50,3806.0,0.06382883533091673,50,3806.0
2500.0,51,689.0,9.06578947368421,0.9313951470877131,51,3990.0,0.05847991053492831,51,3990.0
2505.0,57,954.0,11.925,1.520379520522366,57,4185.0,0.04636068442761274,57,4185.0
2510.0,57,1024.0,12.487804878048781,1.5584994247875996,57,4148.0,0.01961633717816113,57,4148.0
2515.0,54,958.0,12.126582278481013,1.7572882516378507,54,3610.0,0.030401815153375138,54,3610.0
2520.0,49,798.0,10.363636363636363,1.910786027754362,49,3624.0,0.055928246860346906,49,3624.0
2525.0,35,467.0,5.8375,3.411773276028928,35,3395.0,0.15686369825623875,35,3395.0
2530.0,25,272.0,3.4871794871794872,3.3857475314747867,25,3206.0,0.16025805851450656,25,3206.0
2535.0,20,141.0,1.855263157894737,2.649456384276435,20,2761.0,0.10422140938426479,20,2761.0
2540.0,25,164.0,2.1866666666666665,3.305331831561146,25,2511.0,0.10758494461737461,25,2511.0
2545.0,26,200.0,2.5974025974025974,2.8032969613408856,26,2416.0,0.11389388945112888,26,2416.0
2550.0,27,215.0,2.986111111111111,3.158321361804477,27,2122.0,0.12944930652406608,27,2122.0
2555.0,31,262.0,3.493333333333333,2.8381899186200332,31,2027.0,0.1114294031994776,31,2027.0
2560.0,36,371.0,4.818181818181818,2.416561748118018,36,2192.0,0.11946767416363874,36,2192.0
2565.0,36,483.0,6.2727272727272725,1.9534460097469095,36,2153.0,0.10987722654841169,36,2153.0
2570.0,44,653.0,8.061728395061728,1.7593080674136945,44,2135.0,0.07452777849042468,44,2135.0
2575.0,41,700.0,8.536585365853659,2.0463515840804174,41,2080.0,0.06680693928967717,41,2080.0
2580.0,38,646.0,8.075,2.554407905554613,38,1860.0,0.08271683822220172,38,1860.0
2585.0,36,651.0,8.454545454545455,3.1310460458110083,36,1747.0,0.11101660873689957,36,1747.0
2590.0,28,544.0,7.064935064935065,2.8341716540452198,28,1786.0,0.1296543010898042,28,1786.0
2595.0,25,508.0,6.195121951219512,3.84848336190497,25,1644.0,0.18527606056766358,25,1644.0
2600.0,31,594.0,7.156626506024097,3.2412665240849856,31,1733.0,0.15596598548232588,31,1733.0
2605.0,40,737.0,8.879518072289157,1.9724002985434717,40,1924.0,0.08696880248618173,40,1924.0
2610.0,54,955.0,11.790123456790123,1.0165917768474855,54,2158.0,0.0500921598597677,54,2158.0
2615.0,61,1108.0,13.035294117647059,0.6379710278469507,61,2288.0,0.03742999285217997,61,2288.0
2620.0,61,1220.0,14.022988505747126,1.3488214523114426,61,2289.0,0.03863144189646071,61,2289.0
2625.0,64,1389.0,15.606741573033707,1.3508843791633611,64,2597.0,0.03400523824662847,64,2597.0
2630.0,66,1589.0,17.853932584269664,1.172828121093907,66,2925.0,0.0640766536851066,66,2925.0
2635.0,62,1234.0,14.183908045977011,1.151738881730701,62,3022.0,0.07725326750617761,62,3022.0
2640.0,63,1219.0,13.395604395604396,1.4154749094753765,63,2972.0,0.04743166525907298,63,2972.0
2645.0,70,1547.0,16.634408602150536,2.202471827129742,70,3006.0,0.037557068096210115,70,3006.0
2650.0,71,1614.0,18.134831460674157,1.46406175589786,71,3188.0,0.012598021285362292,71,3188.0
2655.0,65,1514.0,18.023809523809526,1.7221081059703047,65,3211.0,0.03314748228508071,65,3211.0
2660.0,57,1478.0,18.246913580246915,2.615594110111509,57,3126.0,0.059705041483744635,57,3126.0
2665.0,48,1376.0,17.2,3.7439445123947364,48,3124.0,0.15853770964896485,48,3124.0
2670.0,39,1123.0,14.397435897435898,4.109647478602854,39,3077.0,0.2081794074806197,39,3077.0
2675.0,33,878.0,11.552631578947368,3.6055035897397993,33,2827.0,0.17360052258862885,33,2827.0
2680.0,35,683.0,8.756410256410257,3.5586937291418335,35,2594.0,0.12239024489646984,35,2594.0
2685.0,30,370.0,4.868421052631579,2.926388428750094,30,2665.0,0.12642563542677326,30,2665.0
2690.0,36,313.0,4.173333333333333,2.8578203247659952,36,2715.0,0.11680391576941533,36,2715.0
2695.0,45,402.0,5.153846153846154,2.024294472605289,45,2789.0,0.06921136942918034,45,2789.0
2700.0,47,443.0,5.6075949367088604,2.046937070080707,47,2751.0,0.06744069925274004,47,2751.0
2705.0,47,498.0,6.0,2.1074218502158977,47,2938.0,0.08953979963162517,47,2938.0
2710.0,50,603.0,7.5375,1.4226979148612309,50,3180.0,0.07718266455925085,50,3180.0
2715.0,53,743.0,9.405063291139241,1.0207850290233567,53,3293.0,0.04213910884959516,53,3293.0
2720.0,50,940.0,11.604938271604938,1.6553193996412654,50,3200.0,0.049987452892959916,50,3200.0
2725.0,52,1159.0,14.308641975308642,1.9281735936546625,52,3383.0,0.05077888163468357,52,3383.0
2730.0,52,1399.0,17.935897435897434,1.0816752449732052,52,3645.0,0.04396857361976929,52,3645.0
2735.0,51,1622.0,21.626666666666665,0.9054882099619328,51,3766.0,0.05532994110550419,51,3766.0
2740.0,49,1831.0,21.541176470588237,2.5061402257456358,49,3739.0,0.1302137599750178,49,3739.0
