step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,575.0,10.849056603773585,1.5304717961227332,29,1921.0,0.09054485767413994,29,1921.0
1420.0,34,609.0,10.875,2.6109211711170417,34,1706.0,0.08278366314129931,34,1706.0
1425.0,27,602.0,10.75,3.3189827352754224,27,1738.0,0.10200978321666276,27,1738.0
1430.0,23,633.0,11.943396226415095,3.4529383111401786,23,1850.0,0.12262607182379583,23,1850.0
1435.0,24,701.0,14.02,3.126684068543185,24,1962.0,0.11650361271960005,24,1962.0
1440.0,24,351.0,7.02,1.8034057976196234,24,1907.0,0.07706757512878613,24,1907.0
1445.0,27,264.0,4.551724137931035,3.8033874518226076,27,1736.0,0.205431181938269,27,1736.0
1450.0,33,419.0,6.983333333333333,3.8952429041852534,33,1680.0,0.12249780160732547,33,1680.0
1455.0,43,611.0,10.53448275862069,2.431830783018698,43,1872.0,0.04071239354999468,43,1872.0
1460.0,46,838.0,15.81132075471698,1.6675449193717953,46,2099.0,0.03932687005753282,46,2099.0
1465.0,43,1031.0,20.215686274509803,1.3111564885056401,43,2305.0,0.05138014613562955,43,2305.0
1470.0,44,1251.0,25.02,1.7095727038514952,44,2512.0,0.039412408862476836,44,2512.0
1475.0,39,1182.0,23.64,1.5957574525924219,39,2487.0,0.014834968116825336,39,2487.0
1480.0,30,917.0,17.634615384615383,3.64600202918154,30,2208.0,0.17021609038327765,30,2208.0
1485.0,17,486.0,9.346153846153847,4.409592465892869,17,2135.0,0.19819911085540023,17,2135.0
1490.0,14,185.0,3.7755102040816326,3.9481412588144273,14,2106.0,0.16052759179608192,14,2106.0
1495.0,16,96.0,2.0425531914893615,3.6735852741197235,16,2166.0,0.13508847901994653,16,2166.0
1500.0,25,204.0,4.434782608695652,2.620537699967771,25,2269.0,0.05394183107689647,25,2269.0
1505.0,26,230.0,4.8936170212765955,2.51130188883813,26,2149.0,0.07940262789251797,26,2149.0
1510.0,24,203.0,4.511111111111111,2.8538311529641898,24,1661.0,0.08790146256776303,24,1661.0
1515.0,16,110.0,2.0754716981132075,4.962505410929275,16,1590.0,0.25162760582460636,16,1590.0
1520.0,13,69.0,1.4375,5.652309055611429,13,1611.0,0.29197600923915684,13,1611.0
1525.0,16,86.0,1.8695652173913044,4.104161062654601,16,1677.0,0.19432313275186003,16,1677.0
1530.0,24,192.0,4.085106382978723,2.947707406886956,24,1783.0,0.09470190806049966,24,1783.0
1535.0,31,333.0,7.239130434782608,1.4146726936591099,31,1924.0,0.052637321036416336,31,1924.0
1540.0,37,482.0,10.041666666666666,1.046442528663871,37,2073.0,0.04468549774569412,37,2073.0
1545.0,43,686.0,14.595744680851064,1.0545010455096908,43,2277.0,0.03548449204530791,43,2277.0
1550.0,38,799.0,15.075471698113208,2.3196015381830213,38,2434.0,0.12306105872938246,38,2434.0
1555.0,38,989.0,19.392156862745097,3.0538693883922843,38,2578.0,0.1344915865773413,38,2578.0
1560.0,39,1181.0,23.15686274509804,2.7148580687815453,39,2770.0,0.08545745065060104,39,2770.0
1565.0,41,1382.0,28.20408163265306,2.1333233702448737,41,2971.0,0.04451977353171354,41,2971.0
1570.0,41,1587.0,34.5,1.2145494996899835,41,3176.0,0.031511619592891026,41,3176.0
1575.0,37,1442.0,31.347826086956523,1.188758934544741,37,3076.0,0.05675189018901106,37,3076.0
1580.0,27,1050.0,23.333333333333332,2.806907683811529,27,2654.0,0.11296986292474476,27,2654.0
1585.0,23,753.0,14.764705882352942,4.2836662853010585,23,2632.0,0.21087873949250913,23,2632.0
1590.0,20,406.0,8.458333333333334,3.593796704881131,20,2738.0,0.22841907252699833,20,2738.0
1595.0,16,201.0,4.369565217391305,2.673023315555652,16,2568.0,0.1770355775087219,16,2568.0
1600.0,20,237.0,4.647058823529412,3.2284565441003203,20,2156.0,0.13919308420819104,20,2156.0
1605.0,18,297.0,5.60377358490566,4.339368478947284,18,1574.0,0.12268036302523849,18,1574.0
1610.0,19,352.0,6.901960784313726,3.7186466882933282,19,1640.0,0.1707403277040673,19,1640.0
1615.0,21,450.0,9.574468085106384,3.021496900756405,21,1743.0,0.15690060990738022,21,1743.0
1620.0,30,583.0,11.89795918367347,1.6549781248609665,30,1876.0,0.0841975677822578,30,1876.0
1625.0,30,419.0,7.350877192982456,2.220218867037579,30,1912.0,0.14831707325789614,30,1912.0
1630.0,28,405.0,6.864406779661017,2.550423551930799,28,1854.0,0.11105758431490617,28,1854.0
1635.0,43,590.0,9.365079365079366,2.000055595751389,43,1998.0,0.057945212943640585,43,1998.0
1640.0,53,838.0,14.203389830508474,0.9760876521144879,53,2247.0,0.029934780999132743,53,2247.0
1645.0,50,905.0,15.60344827586207,0.7821673450927534,50,2231.0,0.04472012045939989,50,2231.0
1650.0,40,830.0,14.310344827586206,2.18169386411357,40,1978.0,0.08084481950848749,40,1978.0
1655.0,28,525.0,9.051724137931034,2.351843648588869,28,2036.0,0.060318494177686574,28,2036.0
1660.0,26,410.0,6.721311475409836,3.9591934907624577,26,2017.0,0.20130834532776845,26,2017.0
1665.0,28,385.0,6.416666666666667,3.812649572097185,28,2103.0,0.1615080838320668,28,2103.0
1670.0,32,347.0,5.688524590163935,1.9659338637766346,32,2135.0,0.08208182171473748,32,2135.0
1675.0,35,341.0,5.879310344827586,2.1979661829141874,35,2119.0,0.07881455843052088,35,2119.0
1680.0,41,499.0,8.316666666666666,2.146503580558141,41,2265.0,0.04121654396079705,41,2265.0
1685.0,48,723.0,12.46551724137931,2.0516529872272184,48,2475.0,0.03900215240780011,48,2475.0
1690.0,43,757.0,13.763636363636364,1.4166738662064398,43,2449.0,0.02228015029307888,43,2449.0
1695.0,36,678.0,11.894736842105264,3.132612309380858,36,2148.0,0.14917805340833604,36,2148.0
1700.0,30,578.0,10.140350877192983,3.170608651347701,30,2310.0,0.13894864782936234,30,2310.0
1705.0,31,511.0,9.290909090909091,2.5644515487515376,31,2460.0,0.11572790833756211,31,2460.0
1710.0,25,431.0,8.132075471698114,2.259732774318799,25,2356.0,0.10197080425048231,25,2356.0
1715.0,25,494.0,8.981818181818182,2.5840333263982997,25,2010.0,0.07916690004082237,25,2010.0
1720.0,22,569.0,10.160714285714286,4.236682501398522,22,1689.0,0.14797922657728202,22,1689.0
1725.0,20,547.0,10.12962962962963,3.5346160341047823,20,1682.0,0.13347026743101859,20,1682.0
1730.0,25,655.0,11.909090909090908,3.826684507018569,25,1797.0,0.23856204887874785,25,1797.0
1735.0,26,476.0,8.206896551724139,3.231548917595588,26,1766.0,0.20246241712123414,26,1766.0
1740.0,24,223.0,3.716666666666667,2.962537794689618,24,1612.0,0.14507108947711106,24,1612.0
1745.0,29,234.0,3.65625,2.5039369628069643,29,1583.0,0.09128571131963985,29,1583.0
1750.0,32,246.0,3.9047619047619047,2.4587521256445948,32,1438.0,0.06657471081366674,32,1438.0
1755.0,35,297.0,4.790322580645161,2.930329025382232,35,1446.0,0.09790769104789362,35,1446.0
1760.0,32,363.0,6.258620689655173,2.2276714251876877,32,1614.0,0.08245252415946046,32,1614.0
1765.0,29,351.0,6.157894736842105,2.296612090629695,29,1617.0,0.1290384079487637,29,1617.0
1770.0,26,340.0,5.483870967741935,3.336223911926422,26,1505.0,0.18247012673251234,26,1505.0
1775.0,27,366.0,5.71875,2.9422450927416617,27,1416.0,0.1135999541884864,27,1416.0
1780.0,34,383.0,5.984375,2.6569670999816224,34,1226.0,0.07755547016742317,34,1226.0
1785.0,32,409.0,6.704918032786885,2.1963763689002156,32,1308.0,0.06510061053885889,32,1308.0
1790.0,23,412.0,6.866666666666666,3.264450124924614,23,1308.0,0.13293353253129836,23,1308.0
1795.0,28,483.0,8.473684210526315,2.7215443212760344,28,1404.0,0.10586172496527137,28,1404.0
1800.0,36,646.0,11.333333333333334,1.174011575292202,36,1567.0,0.031100520401015987,36,1567.0
1805.0,40,488.0,7.746031746031746,2.1919804210553404,40,1617.0,0.13930983840784042,40,1617.0
1810.0,45,620.0,9.6875,2.597901149732232,45,1595.0,0.10305706293807324,45,1595.0
1815.0,51,860.0,13.030303030303031,2.3392258475257464,51,1809.0,0.04092420159320493,51,1809.0
1820.0,54,1126.0,18.766666666666666,1.190408658806652,54,2075.0,0.027994133898758763,54,2075.0
1825.0,56,1401.0,23.74576271186441,0.6935012636824535,56,2350.0,0.017558014515373695,56,2350.0
1830.0,56,1681.0,28.982758620689655,0.4472880340925496,56,2630.0,0.03202681869163543,56,2630.0
1835.0,51,1724.0,29.724137931034484,0.3848262591611039,51,2787.0,0.012596859206702964,51,2787.0
1840.0,43,1764.0,27.5625,2.799564149761907,43,2844.0,0.1349586443935272,43,2844.0
1845.0,41,1620.0,25.3125,2.6894181611793533,41,2821.0,0.10969860559055755,41,2821.0
1850.0,36,1246.0,20.096774193548388,2.7208612707128115,36,2462.0,0.07742530901509416,36,2462.0
1855.0,30,799.0,13.542372881355933,2.870611852964796,30,2534.0,0.113195544028847,30,2534.0
1860.0,24,440.0,8.148148148148149,2.6954474852695793,24,2541.0,0.0844410442865244,24,2541.0
1865.0,27,306.0,5.5636363636363635,3.257880927145665,27,2658.0,0.09947086886892499,27,2658.0
1870.0,27,302.0,5.592592592592593,1.8558642484928438,27,2677.0,0.06040315430139697,27,2677.0
1875.0,26,293.0,4.966101694915254,3.5585726572233396,26,2618.0,0.19636379108941945,26,2618.0
1880.0,33,442.0,7.245901639344262,4.377155844735364,33,2620.0,0.19136815006649274,33,2620.0
1885.0,34,450.0,7.627118644067797,2.9856454143859468,34,2570.0,0.11351207782969758,34,2570.0
1890.0,33,368.0,6.6909090909090905,3.260812939241072,33,2297.0,0.09489247375816928,33,2297.0
1895.0,24,285.0,5.588235294117647,3.1427670593904247,24,2300.0,0.10405025152582645,24,2300.0
1900.0,18,181.0,3.693877551020408,3.564504047728362,18,2377.0,0.12985529420043418,18,2377.0
1905.0,16,129.0,2.8043478260869565,3.236525407590564,16,2431.0,0.13664382895064048,16,2431.0
1910.0,22,231.0,4.3584905660377355,3.631966927193271,22,2504.0,0.18234058091911068,22,2504.0
1915.0,26,254.0,4.980392156862745,3.0357205640144405,26,2391.0,0.1529994962763953,26,2391.0
1920.0,23,222.0,4.530612244897959,3.010855548053057,23,2038.0,0.1318168777544849,23,2038.0
1925.0,23,160.0,3.1372549019607843,3.4050092528732843,23,1965.0,0.1184011504774636,23,1965.0
1930.0,20,172.0,3.8222222222222224,2.06775068844695,20,2075.0,0.10231148152143754,20,2075.0
1935.0,19,184.0,4.0,2.38815399665103,19,1923.0,0.13479993972260015,19,1923.0
1940.0,14,216.0,4.5,3.374370297945216,14,1550.0,0.1541160915045015,14,1550.0
1945.0,17,275.0,5.0,4.387063551306396,17,1412.0,0.21393111565946393,17,1412.0
1950.0,20,360.0,6.428571428571429,3.885595234344566,20,1509.0,0.22029086363899036,20,1509.0
1955.0,21,255.0,4.903846153846154,2.3338710193066814,21,1531.0,0.1496331860433322,21,1531.0
1960.0,30,340.0,5.964912280701754,2.610455541233383,30,1533.0,0.11954873053238035,30,1533.0
1965.0,35,402.0,6.813559322033898,1.9367174083619545,35,1456.0,0.052115399360720634,35,1456.0
1970.0,35,427.0,6.887096774193548,2.996588235962492,35,1196.0,0.08957395042209024,35,1196.0
1975.0,27,424.0,7.43859649122807,3.2149655387231313,27,1201.0,0.1147374578037444,27,1201.0
1980.0,23,445.0,8.557692307692308,3.050939436379491,23,1274.0,0.10703095816538953,23,1274.0
1985.0,26,501.0,8.946428571428571,4.068492143202102,26,1385.0,0.18748102580594322,26,1385.0
1990.0,24,554.0,9.719298245614034,2.9248955060833435,24,1332.0,0.12644035299076828,24,1332.0
1995.0,27,584.0,10.618181818181819,2.7252421375183316,27,1166.0,0.10283390293269033,27,1166.0
2000.0,26,644.0,11.5,3.0600690466097085,26,1232.0,0.11080552293645357,26,1232.0
2005.0,27,717.0,13.528301886792454,2.785663647812735,27,1366.0,0.12642577594712873,27,1366.0
2010.0,22,367.0,7.196078431372549,2.786409859139838,22,1316.0,0.1262050319177992,22,1316.0
2015.0,22,287.0,5.627450980392157,3.0150159925686753,22,1147.0,0.11984604258458237,22,1147.0
2020.0,26,304.0,5.066666666666666,3.586511714763701,26,1071.0,0.16719836705655897,26,1071.0
2025.0,26,298.0,5.137931034482759,3.954086041606505,26,996.0,0.18789320956866798,26,996.0
2030.0,27,312.0,5.473684210526316,2.8854778028802994,27,1110.0,0.11137708601290668,27,1110.0
2035.0,28,357.0,6.735849056603773,2.482093260256338,28,1247.0,0.08951985679570386,28,1247.0
2040.0,26,246.0,4.823529411764706,2.2029862650094807,26,1219.0,0.07948880310331598,26,1219.0
2045.0,34,403.0,7.60377358490566,2.065521712477542,34,1357.0,0.06604536501953134,34,1357.0
2050.0,35,469.0,8.849056603773585,1.9810483284656302,35,1392.0,0.057602262081909196,35,1392.0
2055.0,33,472.0,8.280701754385966,3.2280033025906216,33,1282.0,0.1500819598371202,33,1282.0
2060.0,27,499.0,8.75438596491228,3.893752719571789,27,1381.0,0.18005323485360128,27,1381.0
2065.0,29,504.0,9.333333333333334,2.2467920757119595,29,1515.0,0.1197630305185208,29,1515.0
2070.0,32,605.0,11.862745098039216,1.3848835011522047,32,1664.0,0.09669917236569328,32,1664.0
2075.0,33,657.0,11.945454545454545,0.941382829905912,33,1770.0,0.05296107479643002,33,1770.0
2080.0,40,845.0,14.322033898305085,2.096837691492836,40,1904.0,0.06976781331524641,40,1904.0
2085.0,40,918.0,15.049180327868852,2.3285036350495147,40,1966.0,0.04873180524168974,40,1966.0
2090.0,35,914.0,13.848484848484848,4.081750212661637,35,1877.0,0.18441202467439985,35,1877.0
2095.0,29,929.0,15.229508196721312,3.927370629926727,29,1968.0,0.19231451994880183,29,1968.0
2100.0,29,937.0,16.43859649122807,2.412819923024058,29,2103.0,0.09144452938514959,29,2103.0
2105.0,32,995.0,17.767857142857142,2.0422905211551545,32,2251.0,0.09338101998359853,32,2251.0
2110.0,39,1175.0,20.25862068965517,1.4395301051878844,39,2431.0,0.05928150370941917,39,2431.0
2115.0,46,1379.0,22.983333333333334,1.299144938777262,46,2635.0,0.046190863679916615,46,2635.0
2120.0,51,1617.0,26.95,1.026398098928062,51,2875.0,0.0330402205454757,51,2875.0
2125.0,49,1265.0,19.765625,1.7572758998700975,49,2854.0,0.08571646781623213,49,2854.0
2130.0,41,865.0,13.515625,2.9363919912044816,41,2623.0,0.13871020139758802,41,2623.0
2135.0,39,1015.0,16.11111111111111,2.831627787706527,39,2614.0,0.09864952367009087,39,2614.0
2140.0,45,1226.0,20.098360655737704,2.0350253819107507,45,2825.0,0.04412691328878938,45,2825.0
2145.0,44,1171.0,20.54385964912281,1.5768857860943934,44,2825.0,0.048282784573910574,44,2825.0
2150.0,35,920.0,16.428571428571427,2.7447018465634776,35,2615.0,0.10409334098710994,35,2615.0
2155.0,29,693.0,12.6,2.8652330765331655,29,2771.0,0.09935609924848318,29,2771.0
2160.0,26,466.0,9.137254901960784,2.118249170809676,26,2913.0,0.052570123366395195,26,2913.0
2165.0,23,375.0,6.578947368421052,3.584146347710936,23,2819.0,0.20486889992580942,23,2819.0
2170.0,20,421.0,7.135593220338983,3.407335796512331,20,2531.0,0.15009682757236462,20,2531.0
2175.0,25,498.0,8.3,3.8698292242255983,25,2107.0,0.11286609499724766,25,2107.0
2180.0,24,597.0,10.473684210526315,4.938121664015462,24,1928.0,0.18700898043564776,24,1928.0
2185.0,22,681.0,12.849056603773585,4.326909516523289,22,1945.0,0.20599566193825786,22,1945.0
2190.0,29,812.0,16.24,2.99094284436441,29,2076.0,0.1669689826944568,29,2076.0
2195.0,31,908.0,17.132075471698112,2.0358102569918657,31,2188.0,0.09967602707509428,31,2188.0
2200.0,36,1079.0,17.403225806451612,3.1202113279111985,36,2343.0,0.14932362683291342,36,2343.0
2205.0,37,868.0,13.353846153846154,2.1120913965902295,37,2240.0,0.060622057981709825,37,2240.0
2210.0,39,494.0,7.6,2.6947549990248243,39,1852.0,0.08504762457990782,39,1852.0
2215.0,41,623.0,9.88888888888889,2.6336488666443945,41,2040.0,0.08260666541157359,41,2040.0
2220.0,47,845.0,14.322033898305085,1.715310090892095,47,2262.0,0.008418791461759603,47,2262.0
2225.0,52,1096.0,18.896551724137932,1.4129072938729164,52,2513.0,0.035763465327682924,52,2513.0
2230.0,52,1356.0,24.654545454545456,0.7157818817769084,52,2773.0,0.03463751156134936,52,2773.0
2235.0,54,1618.0,26.096774193548388,1.7018529316825477,54,3035.0,0.11713589850323522,54,3035.0
2240.0,48,1558.0,25.129032258064516,1.6734897533614912,48,3061.0,0.10578171965937648,48,3061.0
2245.0,44,1332.0,20.8125,2.1193421046278855,44,2831.0,0.08004468885813697,44,2831.0
2250.0,34,904.0,14.125,3.1681480980064842,34,2550.0,0.10918031192321781,34,2550.0
2255.0,21,401.0,6.796610169491525,3.570264672550583,21,2291.0,0.13361668765190912,21,2291.0
2260.0,23,169.0,2.913793103448276,3.15569252770956,23,2362.0,0.1318385788032,23,2362.0
2265.0,33,314.0,5.508771929824562,1.6697441639555775,33,2507.0,0.07395358096604245,33,2507.0
2270.0,40,373.0,5.828125,2.076684675042525,40,2636.0,0.1126416222277921,40,2636.0
2275.0,46,576.0,9.0,2.483907942089089,46,2781.0,0.11187854085445306,46,2781.0
2280.0,52,817.0,12.765625,1.9146624735396442,52,3021.0,0.0182895000772781,52,3021.0
2285.0,48,882.0,14.225806451612904,1.7722850211634853,48,3023.0,0.05266321973936844,48,3023.0
2290.0,39,807.0,13.913793103448276,2.48516904274008,39,2743.0,0.08891729497981248,39,2743.0
2295.0,36,771.0,13.067796610169491,2.646187408416552,36,2803.0,0.09543823389696565,36,2803.0
2300.0,33,718.0,13.054545454545455,1.837337460112863,33,2971.0,0.0911795594643236,33,2971.0
2305.0,35,752.0,12.96551724137931,2.1987092637666334,35,3128.0,0.15307363468650612,35,3128.0
2310.0,37,857.0,13.390625,2.3166110049423776,37,3124.0,0.15699511308598108,37,3124.0
2315.0,35,923.0,14.2,2.0640400736677025,35,2930.0,0.07231438335336217,35,2930.0
2320.0,34,684.0,9.91304347826087,2.425635665586822,34,2855.0,0.08272657550814039,34,2855.0
2325.0,26,271.0,4.1692307692307695,2.9230997200606446,26,2563.0,0.10963959380454331,26,2563.0
2330.0,25,316.0,4.861538461538461,4.23424644523115,25,2218.0,0.14730199638949032,25,2218.0
2335.0,32,461.0,7.203125,3.8388298395040086,32,2170.0,0.0944843579801685,32,2170.0
2340.0,40,599.0,10.152542372881356,2.2148206889189748,40,2309.0,0.007526921934598901,40,2309.0
2345.0,47,825.0,13.306451612903226,2.3596415505436807,47,2536.0,0.10047777066564717,47,2536.0
2350.0,45,896.0,15.186440677966102,1.6092743073818683,45,2546.0,0.07418438673777149,45,2546.0
2355.0,39,854.0,14.474576271186441,2.201921452292031,39,2308.0,0.08151431267206827,39,2308.0
2360.0,35,854.0,14.724137931034482,2.0512973953197293,35,2496.0,0.0716834210442783,35,2496.0
2365.0,37,852.0,15.49090909090909,1.2412155998616197,37,2671.0,0.08620597419935058,37,2671.0
2370.0,30,482.0,8.763636363636364,1.329724338595555,30,2686.0,0.08324642625531051,30,2686.0
2375.0,30,363.0,6.1525423728813555,1.9512058626174116,30,2583.0,0.07309339178996534,30,2583.0
2380.0,37,529.0,7.895522388059701,2.9234340233550182,37,2751.0,0.1505859072813635,37,2751.0
2385.0,50,756.0,11.283582089552239,1.8435948139462661,50,2979.0,0.0917975712768436,50,2979.0
2390.0,55,857.0,12.984848484848484,1.161582448942583,55,2971.0,0.044398912000022134,55,2971.0
2395.0,46,842.0,12.953846153846154,2.350942487854335,46,2683.0,0.07360678642827768,46,2683.0
2400.0,41,845.0,13.203125,2.215524993277089,41,2753.0,0.05382231963151151,41,2753.0
2405.0,37,833.0,13.435483870967742,1.9880117629773568,37,2947.0,0.08570908489072873,37,2947.0
2410.0,33,547.0,9.271186440677965,1.2258658000806208,33,2966.0,0.05979007503796335,33,2966.0
2415.0,38,640.0,9.411764705882353,2.8303836499674815,38,2926.0,0.14120145111399665,38,2926.0
2420.0,45,851.0,12.333333333333334,2.7657799746443787,45,3052.0,0.07522839389095146,45,3052.0
2425.0,49,956.0,14.058823529411764,1.909581958273812,49,2991.0,0.06658215357805736,49,2991.0
2430.0,46,1009.0,15.765625,2.1092679897082585,46,2717.0,0.06318536273338428,46,2717.0
2435.0,38,1022.0,16.22222222222222,2.4099866016695324,38,2805.0,0.06652011681302265,38,2805.0
2440.0,35,1048.0,17.18032786885246,2.5595994149990897,35,2974.0,0.08362020685618855,35,2974.0
2445.0,32,1084.0,18.689655172413794,1.9619470807022186,32,2912.0,0.06499047634799711,32,2912.0
2450.0,28,1174.0,18.06153846153846,3.3554444607230156,28,2683.0,0.18218518896793148,28,2683.0
2455.0,21,833.0,12.432835820895523,3.562796871090091,21,2492.0,0.16921836740446222,21,2492.0
2460.0,20,254.0,3.9076923076923076,3.5959647033463185,20,2174.0,0.163745127042932,20,2174.0
2465.0,19,91.0,1.421875,3.1295929665884503,19,2166.0,0.12613005399483623,19,2166.0
2470.0,31,222.0,3.5806451612903225,2.0327080222314606,31,2300.0,0.0711177083966596,31,2300.0
2475.0,40,372.0,5.8125,1.3476804930854132,40,2465.0,0.056206883091525925,40,2465.0
2480.0,54,611.0,9.546875,0.8418417251544473,54,2689.0,0.006910387243845739,54,2689.0
2485.0,54,781.0,11.485294117647058,1.8211258618264028,54,2769.0,0.07357127651977145,54,2769.0
2490.0,45,889.0,13.469696969696969,2.4211788265698697,45,2657.0,0.11595041418300725,45,2657.0
2495.0,36,769.0,11.651515151515152,2.5228797389970286,36,2600.0,0.10716812267132521,36,2600.0
2500.0,35,629.0,9.530303030303031,2.8902912194351282,35,2324.0,0.10388405277426364,35,2324.0
2505.0,33,511.0,8.241935483870968,3.3379701460073976,33,1925.0,0.07561581171032584,33,1925.0
2510.0,24,267.0,4.45,3.716399602270262,24,1889.0,0.15618749290066428,24,1889.0
2515.0,16,128.0,2.3703703703703702,3.960426902589816,16,1687.0,0.17924289722797673,16,1687.0
2520.0,13,117.0,2.0892857142857144,3.9909624687336795,13,1459.0,0.1709650375594814,13,1459.0
2525.0,14,137.0,2.1746031746031744,4.714561139218668,14,1157.0,0.24497195835574312,14,1157.0
2530.0,13,155.0,2.5,4.058515000313869,13,1073.0,0.18551034450001802,13,1073.0
2535.0,16,181.0,2.9672131147540983,3.5953034021981907,16,1008.0,0.14950369453714452,16,1008.0
2540.0,23,282.0,4.862068965517241,4.187003870288479,23,994.0,0.14764261952417393,23,994.0
2545.0,22,330.0,5.5,3.1470748417012584,22,974.0,0.12639731620997222,22,974.0
2550.0,24,362.0,6.135593220338983,3.2115784446544335,24,864.0,0.10481446074797994,24,864.0
2555.0,23,389.0,6.946428571428571,2.607637207875541,23,900.0,0.07083635460644086,23,900.0
2560.0,29,484.0,8.344827586206897,3.178178079166003,29,1031.0,0.16115758687144802,29,1031.0
2565.0,25,556.0,10.10909090909091,2.4538273781749114,25,1056.0,0.1419341963651839,25,1056.0
2570.0,25,624.0,10.576271186440678,2.5500568537063617,25,980.0,0.1092378005283901,25,980.0
2575.0,21,565.0,9.416666666666666,2.7007871734093913,21,1033.0,0.10062210281059676,21,1033.0
2580.0,20,602.0,10.379310344827585,2.8026005563189536,20,1023.0,0.10002143277559754,20,1023.0
2585.0,27,723.0,12.46551724137931,3.4689133717591822,27,1092.0,0.09118042285239705,27,1092.0
2590.0,28,789.0,13.842105263157896,2.763471099262997,28,1120.0,0.08330356890148033,28,1120.0
2595.0,26,818.0,13.193548387096774,3.9079393124345465,26,1057.0,0.1847942661878237,26,1057.0
2600.0,28,876.0,14.6,3.409202875664104,28,1188.0,0.16128312375940707,28,1188.0
2605.0,32,961.0,17.160714285714285,1.6722688640390615,32,1338.0,0.08741825711061892,32,1338.0
2610.0,35,1087.0,19.410714285714285,1.653871231414247,35,1505.0,0.08617615340312337,35,1505.0
2615.0,38,1222.0,21.06896551724138,1.0019056077123367,38,1655.0,0.04569943393134604,38,1655.0
2620.0,44,1430.0,23.833333333333332,1.677441956074927,44,1849.0,0.04023226057362656,44,1849.0
2625.0,52,1673.0,26.983870967741936,1.6704513111818564,52,2092.0,0.0328868552132851,52,2092.0
2630.0,54,1941.0,30.328125,1.5778046304698212,54,2360.0,0.09172686205737735,54,2360.0
2635.0,50,1464.0,23.612903225806452,1.3638231315307425,50,2357.0,0.0916130476744961,50,2357.0
2640.0,44,1077.0,17.370967741935484,1.8014453609180525,44,2111.0,0.04975468890976343,44,2111.0
2645.0,42,1276.0,19.9375,3.5694545309266927,42,1847.0,0.10292649286939913,42,1847.0
2650.0,38,1186.0,20.10169491525424,2.5340106797545565,38,1904.0,0.06470184257227912,38,1904.0
2655.0,35,909.0,15.947368421052632,3.0166892803485643,35,1810.0,0.092304626333251,35,1810.0
2660.0,27,672.0,12.444444444444445,4.487164067349858,27,1592.0,0.1446032065256226,27,1592.0
2665.0,21,452.0,8.218181818181819,6.13310875546214,21,1416.0,0.2969907061270724,21,1416.0
2670.0,10,159.0,3.0576923076923075,6.488228145244734,10,1358.0,0.3766217590785387,10,1358.0
2675.0,15,205.0,4.1,4.741331902193464,15,1332.0,0.24520005315723067,15,1332.0
2680.0,26,321.0,5.944444444444445,3.91818163733098,26,1434.0,0.13632286614412858,26,1434.0
2685.0,29,453.0,8.38888888888889,2.8298677445606244,29,1567.0,0.1035062812081395,29,1567.0
2690.0,38,625.0,11.363636363636363,1.5251407555431469,38,1739.0,0.06273058581602217,38,1739.0
2695.0,41,700.0,12.5,1.3720864986232368,41,1787.0,0.05028964771330621,41,1787.0
2700.0,35,699.0,12.944444444444445,2.1344771134388587,35,1617.0,0.053190146854751506,35,1617.0
2705.0,32,737.0,12.283333333333333,3.815342053990854,32,1714.0,0.17088090981529575,32,1714.0
2710.0,28,738.0,13.178571428571429,2.3066338563677253,28,1859.0,0.11091804608074754,28,1859.0
2715.0,28,790.0,14.62962962962963,1.7117041338556236,28,1853.0,0.1131406533019189,28,1853.0
2720.0,26,880.0,15.172413793103448,2.7468774087958767,26,1694.0,0.12379292402529848,26,1694.0
2725.0,29,998.0,16.096774193548388,2.46234183095447,29,1834.0,0.0961177524617854,29,1834.0
2730.0,36,1151.0,19.183333333333334,1.4063149643659,36,2001.0,0.07860740710297928,36,2001.0
2735.0,35,1276.0,22.0,0.9678028956934134,35,2032.0,0.061241275624875705,35,2032.0
2740.0,34,1378.0,19.971014492753625,3.2341641416242513,34,1917.0,0.17335849045983626,34,1917.0
2745.0,31,1498.0,21.4,3.6911898419475033,31,1921.0,0.12939051738542964,31,1921.0
2750.0,35,1639.0,23.414285714285715,3.9149003897339005,35,1998.0,0.15430547306754247,35,1998.0
2755.0,30,1479.0,22.753846153846155,3.7004565929005615,30,2012.0,0.16972781509160023,30,2012.0
2760.0,30,1498.0,23.77777777777778,3.4858717147681855,30,1966.0,0.1591736288515335,30,1966.0
2765.0,32,984.0,14.686567164179104,2.97197435859753,32,1796.0,0.12157815420477712,32,1796.0
2770.0,32,330.0,4.925373134328358,2.7491355847362686,32,1438.0,0.09509685960395936,32,1438.0
2775.0,34,296.0,4.054794520547945,3.1260749956264897,34,1409.0,0.14461700738764513,34,1409.0
2780.0,35,324.0,4.563380281690141,2.717990083388871,35,1431.0,0.10769518612839246,35,1431.0
2785.0,38,300.0,4.3478260869565215,2.0343152328670526,38,1532.0,0.08177918677196147,38,1532.0
2790.0,34,345.0,5.2272727272727275,2.7325799140612026,34,1598.0,0.1131037562305253,34,1598.0
2795.0,30,340.0,5.3125,2.5707318044953413,30,1501.0,0.08286019723435523,30,1501.0
