step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,30,719.0,10.573529411764707,3.654008238466237,30,2084.0,0.15903086331496075,30,2084.0
1410.0,30,518.0,7.969230769230769,3.3483740831457043,30,2120.0,0.14996750073121654,30,2120.0
1415.0,32,350.0,5.833333333333333,2.1803452103943592,32,2270.0,0.09865007527775502,32,2270.0
1420.0,34,343.0,5.716666666666667,1.9458787005952791,34,2434.0,0.09449241107089609,34,2434.0
1425.0,42,537.0,8.661290322580646,1.376596785356727,42,2628.0,0.036203326205773406,42,2628.0
1430.0,49,769.0,11.830769230769231,1.4097080858859228,49,2860.0,0.039957126976609345,49,2860.0
1435.0,60,1043.0,16.555555555555557,0.10194557646840614,60,3134.0,0.00832192172390969,60,3134.0
1440.0,63,1352.0,21.46031746031746,0.0014079206739436938,63,3443.0,0.0001019280939263597,63,3443.0
1445.0,57,1408.0,19.830985915492956,1.5232311031315373,57,3521.0,0.10343683657381321,57,3521.0
1450.0,49,1283.0,18.070422535211268,2.4172661322397735,49,3409.0,0.11575838243438029,49,3409.0
1455.0,44,1277.0,17.493150684931507,2.985955357750306,44,3217.0,0.09506535927812984,44,3217.0
1460.0,44,1427.0,20.385714285714286,2.4979245569346897,44,3432.0,0.07679569624904478,44,3432.0
1465.0,50,1667.0,24.880597014925375,1.9598151354640923,50,3672.0,0.06972946038755035,50,3672.0
1470.0,52,1872.0,29.714285714285715,1.0358520596741745,52,3902.0,0.03582011293824401,52,3902.0
1475.0,56,2142.0,35.114754098360656,0.8794574256108669,56,4147.0,0.000366676117115404,56,4147.0
1480.0,57,2426.0,36.208955223880594,1.8130048370196872,57,4431.0,0.08255561959324278,57,4431.0
1485.0,51,2259.0,35.857142857142854,1.113132088705,51,4440.0,0.07293288860730268,51,4440.0
1490.0,44,1794.0,27.6,2.4707333014789454,44,4035.0,0.10296729223585835,44,4035.0
1495.0,37,1449.0,22.29230769230769,2.7223362038751078,37,4099.0,0.07794580973430627,37,4099.0
1500.0,34,969.0,15.885245901639344,2.3575113110558985,34,4276.0,0.06308127061714862,34,4276.0
1505.0,30,608.0,10.305084745762711,2.1346041465127397,30,4246.0,0.09015542523722732,30,4246.0
1510.0,30,398.0,6.745762711864407,2.185740184759364,30,4042.0,0.08673501383419677,30,4042.0
1515.0,31,316.0,4.579710144927536,3.1148454483762698,31,4191.0,0.16371577381411898,31,4191.0
1520.0,42,473.0,6.955882352941177,2.085728472930157,42,4379.0,0.11782753219315267,42,4379.0
1525.0,52,718.0,10.716417910447761,1.3407167587506472,52,4624.0,0.05764237575016745,52,4624.0
1530.0,59,1000.0,14.925373134328359,0.9956466709211458,59,4906.0,0.017024639596595517,59,4906.0
1535.0,63,1307.0,20.107692307692307,0.402050550305558,63,5213.0,7.43529026666211e-05,63,5213.0
1540.0,57,1471.0,22.630769230769232,0.5875583832097799,57,5306.0,0.032113215794165595,57,5306.0
1545.0,48,1529.0,23.523076923076925,1.6204492765976877,48,5214.0,0.043186087401231976,48,5214.0
1550.0,41,1630.0,22.95774647887324,3.913386195763425,41,5029.0,0.164568792230094,41,5029.0
1555.0,40,1822.0,26.794117647058822,4.375212076728029,40,4991.0,0.17085015364017864,40,4991.0
1560.0,36,1638.0,26.419354838709676,3.258282081670586,36,4806.0,0.12263477380227557,36,4806.0
1565.0,33,1215.0,20.593220338983052,3.228416970315561,33,4239.0,0.0935575529075514,33,4239.0
1570.0,29,831.0,15.10909090909091,2.6753363561997814,29,4131.0,0.068432290071169,29,4131.0
1575.0,28,466.0,8.79245283018868,2.493543879149469,28,4273.0,0.10111840481897814,28,4273.0
1580.0,22,270.0,5.4,2.07774736391573,22,4029.0,0.09933063511659244,22,4029.0
1585.0,22,330.0,5.689655172413793,4.019617376473497,22,3248.0,0.19819146424742998,22,3248.0
1590.0,19,309.0,5.15,4.297201827229708,19,3300.0,0.21830438278015618,19,3300.0
1595.0,24,397.0,6.964912280701754,3.269470380933369,24,3358.0,0.12209977600275083,24,3358.0
1600.0,27,470.0,8.24561403508772,2.782775683223487,27,3124.0,0.10804337211220054,27,3124.0
1605.0,22,541.0,9.491228070175438,2.4534812766725835,22,2547.0,0.08392570058287223,22,2547.0
1610.0,19,357.0,6.0508474576271185,3.1878387171937734,19,2382.0,0.12106891939607553,19,2382.0
1615.0,18,140.0,2.5,3.2235733249891405,18,2236.0,0.12302313477782224,18,2236.0
1620.0,19,191.0,3.537037037037037,4.181168587642581,19,2089.0,0.13599172900545733,19,2089.0
1625.0,24,252.0,4.131147540983607,3.886019526462983,24,2151.0,0.16820647930364352,24,2151.0
1630.0,36,409.0,7.303571428571429,2.2939314476894523,36,2308.0,0.09441585315865676,36,2308.0
1635.0,43,545.0,9.56140350877193,1.3376110397443515,43,2445.0,0.050165275062508,43,2445.0
1640.0,47,777.0,14.127272727272727,1.6217545420889243,47,2677.0,0.029159959563437077,47,2677.0
1645.0,43,908.0,15.929824561403509,2.215022567633998,43,2821.0,0.052961307457782096,43,2821.0
1650.0,38,1052.0,20.23076923076923,2.6763885934071316,38,2901.0,0.07947917754553241,38,2901.0
1655.0,40,1247.0,24.45098039215686,2.23456725678516,40,3093.0,0.026940279399658262,40,3093.0
1660.0,44,1456.0,26.0,2.674310772499193,44,3302.0,0.13824688569881485,44,3302.0
1665.0,38,1343.0,25.826923076923077,2.142915937971912,38,3099.0,0.14768140819129805,38,3099.0
1670.0,29,995.0,18.425925925925927,2.7893580890522722,29,2462.0,0.12291292894006893,29,2462.0
1675.0,27,751.0,13.907407407407407,3.073348463769327,27,2423.0,0.10168888782620542,27,2423.0
1680.0,26,459.0,9.18,2.2115239256208006,26,2554.0,0.07549058958061174,26,2554.0
1685.0,22,299.0,6.1020408163265305,2.2708493075401,22,2355.0,0.11661726654844286,22,2355.0
1690.0,19,353.0,6.921568627450981,2.5305246785052486,19,1911.0,0.09611412901609595,19,1911.0
1695.0,17,234.0,3.9661016949152543,3.744145251447401,17,1901.0,0.1780412598216827,17,1901.0
1700.0,14,156.0,2.888888888888889,3.698236586699809,14,1827.0,0.19196401532731136,14,1827.0
1705.0,21,242.0,4.321428571428571,4.13673854265079,21,1801.0,0.1480918963715373,21,1801.0
1710.0,24,277.0,4.946428571428571,2.7633554866000636,24,1657.0,0.08242879761197615,24,1657.0
1715.0,24,289.0,5.5576923076923075,3.0295534189931663,24,1324.0,0.06202865125473221,24,1324.0
1720.0,21,297.0,5.60377358490566,3.4211609767378217,21,1402.0,0.1139985183403625,21,1402.0
1725.0,18,332.0,6.916666666666667,3.01852762622161,18,1476.0,0.11596524159282,18,1476.0
1730.0,17,125.0,2.314814814814815,4.014760327454306,17,1449.0,0.2199922479755163,17,1449.0
1735.0,22,182.0,3.3703703703703702,4.3323221974985655,22,1392.0,0.233025726530686,22,1392.0
1740.0,29,313.0,5.6909090909090905,3.1928656069552637,29,1479.0,0.07815099443789399,29,1479.0
1745.0,40,495.0,8.839285714285714,2.581759493776451,40,1662.0,0.04280608716088956,40,1662.0
1750.0,45,715.0,14.3,1.0812998496486166,45,1882.0,0.025036437424411674,45,1882.0
1755.0,45,921.0,18.79591836734694,0.7833824887363207,45,2088.0,0.03973812967621799,45,2088.0
1760.0,45,1146.0,23.387755102040817,1.0003661268107693,45,2313.0,0.03279229517076611,45,2313.0
1765.0,41,1202.0,23.115384615384617,1.7593744485125873,41,2459.0,0.0754867662687584,41,2459.0
1770.0,38,1374.0,25.92452830188679,3.254486916327708,38,2556.0,0.14832964255735295,38,2556.0
1775.0,32,1238.0,23.358490566037737,3.5340818861497345,32,2479.0,0.11143293965442252,32,2479.0
1780.0,26,892.0,18.20408163265306,3.257230942846068,26,2161.0,0.11087504295113187,26,2161.0
1785.0,20,612.0,13.02127659574468,3.7334056451283226,20,2153.0,0.1318041561989393,20,2153.0
1790.0,17,336.0,7.466666666666667,3.5170947458110278,17,2242.0,0.1261566958025357,17,2242.0
1795.0,18,148.0,3.5238095238095237,3.113072827461401,18,2326.0,0.13324462794348743,18,2326.0
1800.0,25,257.0,6.119047619047619,1.4616536317834987,25,2435.0,0.09466592969969342,25,2435.0
1805.0,28,286.0,5.72,2.531552602626404,28,2314.0,0.17507555127539806,28,2314.0
1810.0,25,265.0,5.096153846153846,3.7102883384300784,25,1946.0,0.2005245155595813,25,1946.0
1815.0,25,261.0,4.833333333333333,3.301667796187886,25,1934.0,0.1195245426079302,25,1934.0
1820.0,24,279.0,5.8125,2.584501576982689,24,2053.0,0.11916076264992596,24,2053.0
1825.0,25,336.0,6.857142857142857,2.77258279528903,25,2166.0,0.11589420986493104,25,2166.0
1830.0,24,382.0,7.64,2.1906249054431655,24,2028.0,0.09780843326012902,24,2028.0
1835.0,21,392.0,7.84,3.311674108275328,21,1637.0,0.09904845834050177,21,1637.0
1840.0,23,386.0,7.0181818181818185,4.1792894416361674,23,1610.0,0.20142262073451486,23,1610.0
1845.0,22,444.0,8.538461538461538,3.4558680028024784,22,1723.0,0.17241490825150094,22,1723.0
1850.0,25,513.0,10.26,2.362257159028194,25,1816.0,0.1326495634263032,25,1816.0
1855.0,32,659.0,12.673076923076923,2.1568706454263524,32,1962.0,0.0947209023411183,32,1962.0
1860.0,33,724.0,13.407407407407407,1.7669188863447343,33,1939.0,0.04752175060222244,33,1939.0
1865.0,31,738.0,13.666666666666666,2.4534216880811073,31,1726.0,0.09260756799666243,31,1726.0
1870.0,31,784.0,14.518518518518519,2.5496655363404948,31,1883.0,0.09220213611253146,31,1883.0
1875.0,31,854.0,14.982456140350877,2.593023249666988,31,2033.0,0.1814053678351522,31,2033.0
1880.0,27,894.0,15.964285714285714,2.4494377070294715,27,2143.0,0.17272985990931122,27,2143.0
1885.0,37,1057.0,17.327868852459016,2.0468588672771597,37,2298.0,0.08545421292458506,37,2298.0
1890.0,46,1268.0,20.126984126984127,1.6419367351663743,46,2510.0,0.03953242104483251,46,2510.0
1895.0,52,1514.0,24.81967213114754,1.08026443987673,52,2759.0,0.02105001056941869,52,2759.0
1900.0,54,1770.0,29.016393442622952,1.112515554725497,54,3020.0,0.03634930290481133,54,3020.0
1905.0,54,2040.0,34.57627118644068,1.0004120844541964,54,3288.0,0.033667898930146004,54,3288.0
1910.0,49,1600.0,24.615384615384617,1.9740334104887385,49,3291.0,0.10583929311787772,49,3291.0
1915.0,41,1288.0,20.444444444444443,2.8726504745001296,41,3068.0,0.1282269429041158,41,3068.0
1920.0,42,1445.0,23.306451612903224,2.2374438672829497,42,3256.0,0.07061900182587837,42,3256.0
1925.0,46,1666.0,27.766666666666666,1.7332855630187252,46,3477.0,0.039453270080742585,46,3477.0
1930.0,46,1853.0,31.948275862068964,1.6198419695533537,46,3509.0,0.039041650123888924,46,3509.0
1935.0,40,2010.0,35.26315789473684,2.4410177941400324,40,3427.0,0.08475491970889959,40,3427.0
1940.0,40,2210.0,39.464285714285715,3.5838450637180688,40,3469.0,0.07358273160185758,40,3469.0
1945.0,40,2390.0,41.206896551724135,3.4791125843659674,40,3649.0,0.1384801177569827,40,3649.0
1950.0,40,2590.0,47.09090909090909,3.4099929588736777,40,3849.0,0.1490471381232642,40,3849.0
1955.0,34,2274.0,43.73076923076923,3.0394675870014183,34,3694.0,0.15125275031645283,34,3694.0
1960.0,30,1697.0,33.94,2.9760242532243977,30,3014.0,0.11254307681059376,30,3014.0
1965.0,23,1037.0,20.74,4.650142960475452,23,2441.0,0.16375998328974936,23,2441.0
1970.0,17,514.0,10.708333333333334,5.823370644894219,17,1889.0,0.23636805580743595,17,1889.0
1975.0,12,171.0,3.8863636363636362,6.045082859754147,12,1921.0,0.3041616966587547,12,1921.0
1980.0,17,245.0,6.125,3.369632710275785,17,1995.0,0.18343123072236034,17,1995.0
1985.0,20,301.0,6.270833333333333,3.699796838217221,20,1885.0,0.23385150632643736,20,1885.0
1990.0,16,345.0,6.9,3.842347293049975,16,1562.0,0.20245917227707533,16,1562.0
1995.0,21,419.0,7.482142857142857,3.1809218711443195,21,1561.0,0.12809753050371167,21,1561.0
2000.0,27,541.0,10.403846153846153,1.556780573645224,27,1685.0,0.0980985299991957,27,1685.0
2005.0,34,696.0,13.132075471698114,1.3087067813193396,34,1840.0,0.09472188828609804,34,1840.0
2010.0,36,561.0,9.842105263157896,1.2245170420263571,36,1887.0,0.07744987167180149,36,1887.0
2015.0,37,672.0,11.586206896551724,1.7623660272454398,37,1876.0,0.04561251612450799,37,1876.0
2020.0,44,595.0,8.75,3.1899165414934294,44,1955.0,0.14263716863951467,44,1955.0
2025.0,41,700.0,10.9375,3.507817764750022,41,1989.0,0.15942528234940107,41,1989.0
2030.0,46,911.0,14.46031746031746,2.6520736139630072,46,2143.0,0.07048289765412472,46,2143.0
2035.0,51,1153.0,19.54237288135593,1.7222084782586602,51,2385.0,0.03669989642050923,51,2385.0
2040.0,46,1312.0,23.854545454545455,0.8063018754211538,46,2558.0,0.014578107727283353,46,2558.0
2045.0,46,1530.0,27.321428571428573,2.1088232162826426,46,2723.0,0.05030145825545015,46,2723.0
2050.0,41,1430.0,26.0,2.0261909088051873,41,2652.0,0.025854757938761328,41,2652.0
2055.0,33,1102.0,19.333333333333332,3.520080282955228,33,2252.0,0.15570249867337962,33,2252.0
2060.0,27,844.0,15.345454545454546,3.6792976762039458,27,2228.0,0.16385105577485168,27,2228.0
2065.0,27,590.0,11.132075471698114,3.130527334415676,27,2355.0,0.13584960546462987,27,2355.0
2070.0,20,202.0,4.04,2.5908692690820385,20,2361.0,0.12186761516766015,20,2361.0
2075.0,22,187.0,3.6666666666666665,2.944926959185409,22,2308.0,0.10168196734741933,22,2308.0
2080.0,31,323.0,5.981481481481482,2.7480172354884056,31,2385.0,0.06668827148483217,31,2385.0
2085.0,42,510.0,9.807692307692308,1.2976203456258337,42,2572.0,0.023203115592868837,42,2572.0
2090.0,48,736.0,13.142857142857142,1.561373475493781,48,2798.0,0.12179651918110032,48,2798.0
2095.0,48,976.0,17.428571428571427,1.69438184341907,48,3038.0,0.1319963588383061,48,3038.0
2100.0,48,1216.0,21.714285714285715,1.114259678218203,48,3278.0,0.07182786633735462,48,3278.0
2105.0,46,1325.0,22.844827586206897,1.209820431993934,46,3433.0,0.04620419951195487,46,3433.0
2110.0,44,1504.0,26.385964912280702,2.025152117927723,44,3551.0,0.05515630430755628,44,3551.0
2115.0,44,1724.0,29.724137931034484,3.0622309572830706,44,3730.0,0.04210615749320297,44,3730.0
2120.0,44,1944.0,35.345454545454544,2.4752062241412816,44,3950.0,0.04090805223818077,44,3950.0
2125.0,39,1994.0,37.62264150943396,2.4311288175878647,39,4089.0,0.1049414768999834,39,4089.0
2130.0,39,2164.0,40.83018867924528,3.178722854308172,39,4192.0,0.135790751498602,39,4192.0
2135.0,34,1913.0,37.509803921568626,2.4730293812319757,34,3968.0,0.09116044525259599,34,3968.0
2140.0,28,1365.0,27.3,2.9337222617222563,28,3308.0,0.09693664992482559,28,3308.0
2145.0,21,883.0,18.395833333333332,4.69558259338525,21,2697.0,0.14447122055989278,21,2697.0
2150.0,10,383.0,8.326086956521738,4.781790078491078,10,2741.0,0.21167131789949922,10,2741.0
2155.0,11,106.0,2.5853658536585367,4.745857857933182,11,2779.0,0.2099408166708758,11,2779.0
2160.0,18,182.0,4.439024390243903,3.1752219912571618,18,2855.0,0.12627866709946242,18,2855.0
2165.0,27,296.0,5.92,2.886688664017985,27,2969.0,0.19258826776819668,27,2969.0
2170.0,34,448.0,8.784313725490197,1.9842646145287064,34,3121.0,0.12263727028589352,34,3121.0
2175.0,44,642.0,11.672727272727272,1.070582533055858,44,3316.0,0.03819934130757873,44,3316.0
2180.0,51,889.0,16.163636363636364,1.0190110794768452,51,3564.0,0.035096916194268114,51,3564.0
2185.0,45,894.0,16.254545454545454,0.8393064340995303,45,3691.0,0.04861936080156624,45,3691.0
2190.0,44,1079.0,19.618181818181817,1.9824623516433504,44,3768.0,0.061655308133693035,44,3768.0
2195.0,47,1304.0,23.70909090909091,1.5393589428349792,47,3993.0,0.015487981245845404,47,3993.0
2200.0,49,1546.0,26.655172413793103,1.8656320026150628,49,4235.0,0.09783932857772876,49,4235.0
2205.0,43,1473.0,26.78181818181818,1.65602660756531,43,4126.0,0.10934312608878134,43,4126.0
2210.0,36,1174.0,20.596491228070175,2.325745503271896,36,3483.0,0.08472007463524235,36,3483.0
2215.0,31,966.0,16.94736842105263,4.14208268652231,31,2833.0,0.1317240784550515,31,2833.0
2220.0,20,412.0,7.773584905660377,3.7205563060407147,20,2846.0,0.13215715471359743,20,2846.0
2225.0,15,185.0,3.627450980392157,4.818288005316264,15,2761.0,0.22400478717257655,15,2761.0
2230.0,21,280.0,5.490196078431373,4.589695276398738,21,2777.0,0.15320973076465988,21,2777.0
2235.0,24,210.0,3.559322033898305,4.13633611892114,24,2793.0,0.19181271700138647,24,2793.0
2240.0,30,319.0,5.696428571428571,4.141871669636507,30,2804.0,0.1820962910232181,30,2804.0
2245.0,30,331.0,5.910714285714286,2.6138941007044862,30,2557.0,0.08663254454736291,30,2557.0
2250.0,33,311.0,5.867924528301887,3.245822593696689,33,1985.0,0.09519908593093582,33,1985.0
2255.0,24,274.0,5.48,3.050928231053822,24,1931.0,0.0858703357816864,24,1931.0
2260.0,22,241.0,5.020833333333333,2.7892742997089734,22,2045.0,0.11145137778962215,22,2045.0
2265.0,17,153.0,3.4,2.47677664403224,17,2086.0,0.12641092480772778,17,2086.0
2270.0,25,260.0,5.0,3.5270119811403404,25,2142.0,0.1791541713543328,25,2142.0
2275.0,31,403.0,7.462962962962963,3.564135716215223,31,2285.0,0.1345908835929468,31,2285.0
2280.0,37,455.0,8.75,2.0100587544827815,37,2398.0,0.06518501654895578,37,2398.0
2285.0,40,645.0,12.9,2.3024148999356693,40,2531.0,0.06898117586942104,40,2531.0
2290.0,36,648.0,12.96,2.4380277974389135,36,2389.0,0.04437152218598432,36,2389.0
2295.0,28,507.0,10.5625,3.51209051085212,28,1793.0,0.10944158893123582,28,1793.0
2300.0,15,325.0,7.065217391304348,4.376428395600714,15,1707.0,0.1632963014753258,15,1707.0
2305.0,14,191.0,4.0638297872340425,5.068494828647407,14,1770.0,0.26737821313219823,14,1770.0
2310.0,16,131.0,2.847826086956522,4.530090960304034,16,1842.0,0.24921254304330734,16,1842.0
2315.0,22,230.0,5.0,2.613642685778791,22,1941.0,0.15846954282414683,22,1941.0
2320.0,33,360.0,7.346938775510204,1.2480025245683584,33,2072.0,0.06299009168131957,33,2072.0
2325.0,40,548.0,10.96,1.1561237449595638,40,2261.0,0.04126830360804715,40,2261.0
2330.0,44,753.0,14.48076923076923,1.358625010355507,44,2467.0,0.05376421328866098,44,2467.0
2335.0,46,981.0,19.62,0.913191177410128,46,2695.0,0.03882462496569249,46,2695.0
2340.0,40,977.0,19.93877551020408,0.8877417692314313,40,2650.0,0.033844569111509515,40,2650.0
2345.0,32,806.0,14.925925925925926,3.360683438697448,32,2307.0,0.16167464145312824,32,2307.0
2350.0,22,639.0,11.833333333333334,3.220959248913592,22,2406.0,0.13153496079545998,22,2406.0
2355.0,24,501.0,9.634615384615385,2.925815245872707,24,2505.0,0.10240951210927635,24,2505.0
2360.0,19,378.0,7.56,3.023137103976643,19,2340.0,0.11945984110978729,19,2340.0
2365.0,16,415.0,7.980769230769231,3.782227491914738,16,1944.0,0.14232702107275885,16,1944.0
2370.0,18,467.0,9.34,3.6106682354399595,18,1861.0,0.1349146759327302,18,1861.0
2375.0,19,533.0,11.104166666666666,2.4253852928718076,19,1953.0,0.11289767420715323,19,1953.0
2380.0,20,596.0,11.461538461538462,3.3296184299600577,20,1876.0,0.22497253349949115,20,1876.0
2385.0,16,651.0,11.625,3.7979071246789693,16,1627.0,0.20268674035304116,16,1627.0
2390.0,19,246.0,4.1,2.936825673931533,19,1513.0,0.1170309377071747,19,1513.0
2395.0,19,162.0,2.892857142857143,3.0863094216021065,19,1279.0,0.1308063405213999,19,1279.0
2400.0,25,267.0,4.767857142857143,3.9393170724938025,25,1264.0,0.09110211459642485,25,1264.0
2405.0,29,324.0,5.890909090909091,2.979835290374321,29,1211.0,0.09318040263681815,29,1211.0
2410.0,27,352.0,6.901960784313726,2.6810958108551692,27,934.0,0.06740053061649441,27,934.0
2415.0,23,180.0,3.103448275862069,3.840867769803081,23,969.0,0.18451159737713552,23,969.0
2420.0,18,167.0,3.0925925925925926,4.586382076157901,18,938.0,0.2263538015537111,18,938.0
2425.0,16,161.0,3.0377358490566038,3.3836020313836657,16,849.0,0.1438771823144266,16,849.0
2430.0,20,201.0,3.7222222222222223,3.6054481344241567,20,650.0,0.12191720832456937,20,650.0
2435.0,18,181.0,3.480769230769231,2.90769180912447,18,658.0,0.08487047680790998,18,658.0
2440.0,25,271.0,5.211538461538462,2.5901050943550983,25,768.0,0.11117580815838053,25,768.0
2445.0,27,391.0,7.979591836734694,1.725190425392549,27,896.0,0.0912125201403294,27,896.0
2450.0,29,460.0,7.796610169491525,2.650240217719988,29,916.0,0.17746796855996413,29,916.0
2455.0,27,503.0,8.383333333333333,3.7244576268953504,27,850.0,0.18760123829335967,27,850.0
2460.0,24,327.0,5.274193548387097,2.866571223007202,24,859.0,0.0981521660923889,24,859.0
2465.0,26,394.0,6.677966101694915,3.255735183170439,26,848.0,0.12043619679889499,26,848.0
2470.0,26,491.0,8.614035087719298,2.8521887281570075,26,962.0,0.05890857272907037,26,962.0
2475.0,38,661.0,11.203389830508474,2.2101134823032975,38,1132.0,0.06307812448137244,38,1132.0
2480.0,44,864.0,15.428571428571429,0.735306344875404,44,1336.0,0.019540015664074224,44,1336.0
2485.0,46,747.0,12.45,1.1273747574225692,46,1423.0,0.07781947861491152,46,1423.0
2490.0,42,698.0,11.258064516129032,2.522549681271859,42,1400.0,0.12121965997442274,42,1400.0
2495.0,40,881.0,14.209677419354838,3.629955336914073,40,1370.0,0.11761330818558738,40,1370.0
2500.0,40,1024.0,17.066666666666666,2.6852649211336095,40,1513.0,0.08044802800664032,40,1513.0
2505.0,44,1236.0,22.071428571428573,2.4340418302404063,44,1725.0,0.026451369037895148,44,1725.0
2510.0,46,1461.0,27.055555555555557,1.7917149967745745,46,1950.0,0.039290227700627796,46,1950.0
2515.0,46,1691.0,33.82,0.9368581375279642,46,2180.0,0.037623257013010745,46,2180.0
2520.0,47,1922.0,40.041666666666664,0.11780853663178763,47,2411.0,0.011241579853078434,47,2411.0
2525.0,48,2160.0,38.57142857142857,1.7924224629847678,48,2649.0,0.12823192038879927,48,2649.0
2530.0,42,1982.0,35.392857142857146,1.7490989874097997,42,2687.0,0.11313858004405651,42,2687.0
2535.0,36,1529.0,26.362068965517242,2.258530072679817,36,2521.0,0.0885671957232291,36,2521.0
2540.0,29,968.0,16.689655172413794,2.9302393644659244,29,2487.0,0.10088244202340296,29,2487.0
2545.0,19,395.0,7.181818181818182,3.5572640241715745,19,2433.0,0.15408608089888995,19,2433.0
2550.0,20,154.0,2.9056603773584904,3.794633730395181,20,2430.0,0.13296988153220257,20,2430.0
2555.0,31,287.0,5.627450980392157,1.7652293496353566,31,2563.0,0.04652207675647274,31,2563.0
2560.0,41,474.0,8.31578947368421,2.130363789855072,41,2750.0,0.11418735253889538,41,2750.0
2565.0,41,549.0,9.803571428571429,1.6084853558797345,41,2744.0,0.10829529179131345,41,2744.0
2570.0,38,542.0,9.344827586206897,2.395438788078779,38,2515.0,0.09311267710223185,38,2515.0
2575.0,32,570.0,9.827586206896552,4.12699025522695,32,2101.0,0.13574141959314776,32,2101.0
2580.0,19,331.0,6.12962962962963,3.4671538361711236,19,2139.0,0.12146435735740296,19,2139.0
2585.0,20,340.0,6.938775510204081,3.8291175462589404,20,2128.0,0.18638423260142833,20,2128.0
2590.0,27,459.0,8.826923076923077,3.316031997692231,27,2228.0,0.11294615788822417,27,2228.0
2595.0,34,614.0,10.40677966101695,2.8762378172765013,34,2383.0,0.17073705953923182,34,2383.0
2600.0,40,803.0,13.844827586206897,1.6824461868531524,40,2574.0,0.1231970855362783,40,2574.0
2605.0,51,1037.0,16.725806451612904,1.136644565051075,51,2808.0,0.05789093263414438,51,2808.0
2610.0,58,1313.0,21.177419354838708,0.7958225335475961,58,3084.0,0.028791401730209797,58,3084.0
2615.0,53,1396.0,23.266666666666666,0.3533195183393556,53,3114.0,0.011641354024909834,53,3114.0
2620.0,45,1366.0,22.032258064516128,2.0975938642875573,45,2758.0,0.07059414544783896,45,2758.0
2625.0,32,869.0,14.016129032258064,2.450541914015626,32,2762.0,0.06874637151282491,32,2762.0
2630.0,21,291.0,4.546875,3.894148654696968,21,2587.0,0.1902603411510553,21,2587.0
2635.0,15,150.0,2.459016393442623,3.5548129495383125,15,2422.0,0.1923767523398131,15,2422.0
2640.0,20,185.0,2.9365079365079363,3.3112610257091335,20,2026.0,0.12930323452092973,20,2026.0
2645.0,30,279.0,4.5,2.8033886711622915,30,2035.0,0.09090305159550172,30,2035.0
2650.0,35,423.0,7.169491525423729,1.1872668511700997,35,2201.0,0.05661866533029768,35,2201.0
2655.0,35,487.0,8.254237288135593,1.4365712657557705,35,2208.0,0.09428486580530494,35,2208.0
2660.0,32,500.0,7.936507936507937,2.0294944103780654,32,2091.0,0.07698173956608591,32,2091.0
2665.0,36,384.0,5.408450704225352,3.0767308793866754,36,2154.0,0.14623582248402087,36,2154.0
2670.0,45,540.0,7.605633802816901,3.2587953043031326,45,2205.0,0.13933703684298987,45,2205.0
2675.0,53,792.0,11.647058823529411,2.172336406614194,53,2437.0,0.05554495234445579,53,2437.0
2680.0,58,1076.0,16.059701492537314,1.5683447515549416,58,2721.0,0.031590556169719855,58,2721.0
2685.0,61,1373.0,21.793650793650794,0.43011989623126723,61,3018.0,0.00012970809702865578,61,3018.0
2690.0,56,1610.0,25.555555555555557,0.7628447030736586,56,3264.0,0.042903327955980716,56,3264.0
2695.0,56,1890.0,30.0,1.2025035405206237,56,3514.0,0.014416081826212379,56,3514.0
2700.0,52,1958.0,31.07936507936508,1.425916395797977,52,3610.0,0.0111187659451305,52,3610.0
2705.0,43,1907.0,29.338461538461537,2.865822725651472,43,3558.0,0.1368663075021608,43,3558.0
2710.0,36,1628.0,25.4375,2.620767030845733,36,3392.0,0.11093358025016353,36,3392.0
2715.0,34,1193.0,18.640625,2.9726133717717724,34,2807.0,0.08971863522510774,34,2807.0
2720.0,32,876.0,14.6,2.5164445884921607,32,2972.0,0.07072350430990175,32,2972.0
2725.0,31,513.0,9.0,2.633515639097631,31,3124.0,0.09996383003786039,31,3124.0
2730.0,34,391.0,7.2407407407407405,1.7938728089117353,34,3283.0,0.08205752325578915,34,3283.0
2735.0,42,587.0,10.672727272727272,0.4733116418002003,42,3479.0,0.03529446101577145,42,3479.0
2740.0,48,816.0,12.553846153846154,1.7142413378914916,48,3709.0,0.12335976943699763,48,3709.0
2745.0,55,1076.0,16.303030303030305,1.2455656201634362,55,3969.0,0.08718698171695566,55,3969.0
2750.0,61,1372.0,20.176470588235293,1.215728788697441,61,4267.0,0.030417238944109373,61,4267.0
2755.0,60,1670.0,24.558823529411764,0.9935301493277796,60,4565.0,0.0011202182360395769,60,4565.0
2760.0,62,1979.0,30.446153846153845,0.6122965567423475,62,4874.0,3.8551868166045817e-07,62,4874.0
2765.0,56,2019.0,30.59090909090909,0.9412115824513079,56,4866.0,0.02786344049411574,56,4866.0
2770.0,48,1869.0,29.203125,1.806315181951671,48,4410.0,0.040214332396681575,48,4410.0
2775.0,39,1734.0,24.771428571428572,4.000833164665232,39,3968.0,0.1625240049017846,39,3968.0
2780.0,31,1573.0,23.833333333333332,4.7591902959907895,31,3399.0,0.191202768886166,31,3399.0
