step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,45,1451.0,20.15277777777778,2.538179110966279,45,2704.0,0.09421865526564194,45,2704.0
2785.0,44,1580.0,22.89855072463768,1.5459833487408694,44,2924.0,0.09418797557749616,44,2924.0
2790.0,43,1317.0,19.65671641791045,0.8430499226372363,43,2894.0,0.05217273210002599,43,2894.0
2795.0,42,871.0,12.267605633802816,1.7865861733309123,42,2605.0,0.05879413589352052,42,2605.0
2800.0,43,597.0,7.96,1.6743224754586696,43,2811.0,0.05677716991206838,43,2811.0
2805.0,44,564.0,7.621621621621622,1.2401604949976464,44,3032.0,0.04300332318184898,44,3032.0
2810.0,55,816.0,10.461538461538462,1.62260443445544,55,3291.0,0.11243550753902776,55,3291.0
2815.0,63,1114.0,14.467532467532468,1.0429673011464737,63,3589.0,0.07835375533275998,63,3589.0
2820.0,63,1325.0,17.207792207792206,0.7222742970065146,63,3697.0,0.04514198595047887,63,3697.0
2825.0,61,1492.0,18.88607594936709,1.388204102735145,61,3625.0,0.039840893921869146,61,3625.0
2830.0,50,1379.0,17.455696202531644,1.8730341228277272,50,3525.0,0.0433478390379727,50,3525.0
2835.0,41,1089.0,14.142857142857142,2.566747296345189,41,3239.0,0.08828223317533801,41,3239.0
2840.0,34,652.0,8.81081081081081,2.6021259943652395,34,3219.0,0.09271542197137557,34,3219.0
2845.0,36,462.0,6.328767123287672,2.941274481888196,36,3253.0,0.1331295497299996,36,3253.0
2850.0,35,332.0,4.5479452054794525,2.950185211452512,35,3193.0,0.1150088876955527,35,3193.0
2855.0,35,352.0,4.888888888888889,3.0870507796595903,35,2979.0,0.12184108772246958,35,2979.0
2860.0,36,423.0,5.875,2.5399604446513706,36,3063.0,0.07490479637635071,36,3063.0
2865.0,44,583.0,8.211267605633802,1.9078170316295788,44,3266.0,0.04390805543723441,44,3266.0
2870.0,55,838.0,12.144927536231885,1.2923750567658694,55,3522.0,0.04297569941956462,55,3522.0
2875.0,59,1028.0,15.815384615384616,0.23065126724239166,59,3712.0,0.0028178253077766283,59,3712.0
2880.0,63,1337.0,20.56923076923077,0.3809514048598958,63,4021.0,9.419011848073396e-05,63,4021.0
2885.0,63,1652.0,22.63013698630137,1.5532681710548357,63,4336.0,0.0907900916038538,63,4336.0
2890.0,65,1972.0,27.774647887323944,1.1015930689149258,65,4656.0,0.06467185712731623,65,4656.0
2895.0,66,2298.0,31.47945205479452,1.2076135858466213,66,4982.0,0.026841374133657184,66,4982.0
2900.0,68,2631.0,36.541666666666664,0.7109328129758349,68,5315.0,4.988268451622081e-05,68,5315.0
2905.0,68,2971.0,40.148648648648646,1.0373420987405952,68,5655.0,0.02662901108457338,68,5655.0
2910.0,68,3311.0,47.3,0.015543604720904118,68,5995.0,0.0011285843997321996,68,5995.0
2915.0,69,3639.0,51.98571428571429,0.08321129096505632,69,6323.0,0.0,69,6323.0
2920.0,69,3984.0,52.421052631578945,0.8652089030366,69,6668.0,0.050114627595305654,69,6668.0
2925.0,71,4338.0,57.078947368421055,0.8087741667082876,71,7022.0,0.046427061936781616,71,7022.0
2930.0,66,4271.0,55.467532467532465,0.6850871545107994,66,7053.0,0.042432610896024944,66,7053.0
2935.0,60,3929.0,51.02597402597402,1.3518536647349988,60,6676.0,0.028913379490996302,60,6676.0
2940.0,53,3699.0,48.03896103896104,2.6230523257093328,53,6411.0,0.05871750631182341,53,6411.0
2945.0,46,3588.0,47.21052631578947,3.3671384220980465,46,6219.0,0.10579455520840263,46,6219.0
2950.0,44,3760.0,52.95774647887324,3.0812552391376506,44,6353.0,0.12618998857770547,44,6353.0
2955.0,48,3993.0,53.95945945945946,2.9030042957043514,48,6586.0,0.15613681767061102,48,6586.0
2960.0,49,3535.0,51.231884057971016,1.6768659282407654,49,6391.0,0.10766842012033971,49,6391.0
2965.0,46,2621.0,36.91549295774648,1.8916597752302124,46,5864.0,0.07740869085777084,46,5864.0
2970.0,42,1684.0,23.718309859154928,2.121816716933279,42,6019.0,0.07170101150856266,42,6019.0
2975.0,38,981.0,14.64179104477612,2.165787291826979,38,6138.0,0.05858715772790293,38,6138.0
2980.0,41,604.0,9.014925373134329,2.2044591390753494,41,6313.0,0.07176469563290755,41,6313.0
2985.0,49,829.0,12.373134328358208,1.0820041240179286,49,6538.0,0.021974702236560697,49,6538.0
2990.0,54,1069.0,15.056338028169014,1.7483663134954908,54,6775.0,0.08751656976606909,54,6775.0
2995.0,61,1357.0,19.112676056338028,1.1429060839894805,61,7063.0,0.055430168092696984,61,7063.0
3000.0,59,1385.0,19.507042253521128,1.0902281501548656,59,7129.0,0.0383483008844032,59,7129.0
3005.0,53,1222.0,17.211267605633804,1.509993888276495,53,6951.0,0.04584988052350606,53,6951.0
3010.0,49,1141.0,16.070422535211268,1.8367820882122297,49,7106.0,0.048804325199925884,49,7106.0
3015.0,51,1346.0,19.507246376811594,1.314060122129494,51,7354.0,0.059391246571004454,51,7354.0
3020.0,53,1317.0,19.954545454545453,0.5290461328353111,53,7168.0,0.026769950359683856,53,7168.0
3025.0,48,1101.0,15.291666666666666,2.622403564529882,48,6313.0,0.12943851763651795,48,6313.0
3030.0,39,866.0,11.702702702702704,3.3587399487516447,39,6260.0,0.14779812532644973,39,6260.0
3035.0,36,631.0,9.014285714285714,3.192854138699184,36,6397.0,0.12616438478246486,36,6397.0
3040.0,35,472.0,6.9411764705882355,2.200477745481944,35,6323.0,0.08512718749310488,35,6323.0
3045.0,37,393.0,5.779411764705882,2.16645455746249,37,6069.0,0.07935053187877406,37,6069.0
3050.0,34,328.0,4.619718309859155,2.783479804532485,34,6035.0,0.10614253620901015,34,6035.0
3055.0,42,480.0,6.857142857142857,2.055540940366707,42,6218.0,0.05494527772060462,42,6218.0
3060.0,46,666.0,10.246153846153845,1.1787386991573863,46,6269.0,0.02699709194437416,46,6269.0
3065.0,42,848.0,12.470588235294118,2.442302705361256,42,6124.0,0.10537571797953887,42,6124.0
3070.0,40,1045.0,15.367647058823529,3.3621557311106867,40,6113.0,0.1302783087128705,40,6113.0
3075.0,42,1250.0,18.65671641791045,3.699693585114261,42,6130.0,0.1150255351124053,42,6130.0
3080.0,44,1470.0,23.70967741935484,3.331170988326056,44,6301.0,0.0864081208071422,44,6301.0
3085.0,44,1690.0,28.64406779661017,2.9489992120826285,44,6510.0,0.05770743289986651,44,6510.0
3090.0,43,1811.0,33.53703703703704,2.1424856623484736,43,6631.0,0.04203382137070413,43,6631.0
3095.0,43,2026.0,40.52,1.4208238160210787,43,6846.0,0.02925300293455005,43,6846.0
3100.0,42,2229.0,39.80357142857143,2.684487877550542,42,7049.0,0.1427768306930658,42,7049.0
3105.0,42,2439.0,46.0188679245283,2.4818507317923086,42,7259.0,0.13425205439884086,42,7259.0
3110.0,43,2652.0,48.21818181818182,1.9192230753014643,43,7472.0,0.05694460534927158,43,7472.0
3115.0,42,2385.0,45.86538461538461,1.4473258715448003,42,7097.0,0.05580629111126311,42,7097.0
3120.0,32,1777.0,35.54,2.266318981683979,32,6097.0,0.06856648253758611,32,6097.0
3125.0,26,1304.0,25.076923076923077,4.57369090265602,26,4532.0,0.15131680231516337,26,4532.0
3130.0,16,711.0,14.510204081632653,4.482853854888304,16,4620.0,0.1628041180508497,16,4620.0
3135.0,18,421.0,8.770833333333334,4.629494645691522,18,4705.0,0.24712101142281823,18,4705.0
3140.0,23,471.0,9.42,3.761903336011204,23,4755.0,0.21001803537858652,23,4755.0
3145.0,31,604.0,11.843137254901961,1.8264299431588336,31,4889.0,0.10160255251353212,31,4889.0
3150.0,43,799.0,14.796296296296296,1.271839450278784,43,5084.0,0.05782917506302055,43,5084.0
3155.0,51,1033.0,19.12962962962963,0.34457532364220284,51,5318.0,0.026622695231354254,51,5318.0
3160.0,48,1118.0,19.964285714285715,0.8452728487200339,48,4967.0,0.048647280551780775,48,4967.0
3165.0,38,1076.0,19.214285714285715,2.2503047593286536,38,3758.0,0.06749481029690196,38,3758.0
3170.0,28,986.0,15.40625,4.008312507089789,28,3878.0,0.20343754185168475,28,3878.0
3175.0,25,935.0,15.583333333333334,4.0170237158424955,25,3987.0,0.2035531782827082,25,3987.0
3180.0,24,879.0,15.421052631578947,2.8984016357514446,24,3578.0,0.11847194463609625,24,3578.0
3185.0,26,955.0,16.46551724137931,3.063808145424073,26,2621.0,0.10475798429506197,26,2621.0
3190.0,21,425.0,7.327586206896552,3.196025172725204,21,2509.0,0.11477626999430791,21,2509.0
3195.0,18,90.0,1.5517241379310345,3.676185614800335,18,2212.0,0.1499356770009653,18,2212.0
3200.0,16,119.0,2.1636363636363636,3.218308347310689,16,1981.0,0.14154442161541655,16,1981.0
3205.0,17,159.0,2.694915254237288,3.7765409118497724,17,1539.0,0.18171682182162457,17,1539.0
3210.0,16,185.0,3.0833333333333335,4.358191943104804,16,1235.0,0.21165903566412905,16,1235.0
3215.0,18,225.0,3.9473684210526314,3.582401656338883,18,1089.0,0.1483428060373788,18,1089.0
3220.0,18,168.0,3.0,3.4330620787043094,18,1094.0,0.1349895707041093,18,1094.0
3225.0,28,285.0,5.181818181818182,2.958758092601964,28,1139.0,0.1019637966059355,28,1139.0
3230.0,30,336.0,5.894736842105263,2.435673652248637,30,1040.0,0.06762987140008021,30,1040.0
3235.0,28,336.0,6.109090909090909,3.0106609318045447,28,845.0,0.09672065364445759,28,845.0
3240.0,26,380.0,7.3076923076923075,4.004613215725883,26,722.0,0.12197726418911199,26,722.0
3245.0,19,399.0,6.879310344827586,6.636213737026463,19,670.0,0.3448109931645594,19,670.0
3250.0,13,290.0,5.686274509803922,5.53934046375301,13,576.0,0.28880261821810704,13,576.0
3255.0,25,387.0,7.4423076923076925,4.116256504460993,25,673.0,0.18113715658438265,25,673.0
3260.0,25,288.0,5.333333333333333,3.203034909574346,25,685.0,0.14341812857668557,25,685.0
3265.0,29,344.0,6.254545454545455,3.123762027585707,29,641.0,0.13991784135497035,29,641.0
3270.0,36,507.0,8.741379310344827,2.5954194849548062,36,759.0,0.05723382141004468,36,759.0
3275.0,45,713.0,12.963636363636363,0.8040287607589464,45,966.0,0.0038211073505382237,45,966.0
3280.0,46,706.0,12.172413793103448,1.69535917865814,46,1103.0,0.10943136047981547,46,1103.0
3285.0,41,842.0,14.517241379310345,2.7122534856476412,41,1165.0,0.116454849968001,41,1165.0
3290.0,45,1055.0,17.583333333333332,2.08774555804653,45,1361.0,0.05038808281556329,45,1361.0
3295.0,51,1300.0,23.214285714285715,1.1435182258784233,51,1606.0,0.0358441836413859,51,1606.0
3300.0,45,1263.0,23.830188679245282,0.3742334976150201,45,1728.0,0.012911345145303628,45,1728.0
3305.0,37,1025.0,18.636363636363637,2.366260436099174,37,1697.0,0.09175031599875579,37,1697.0
3310.0,32,855.0,15.545454545454545,2.59499171358057,32,1806.0,0.07320856433785218,32,1806.0
3315.0,28,604.0,10.413793103448276,3.067520946596607,28,1955.0,0.18165586818795046,28,1955.0
3320.0,24,357.0,6.375,2.696382718922583,24,1980.0,0.18207600783836858,24,1980.0
3325.0,31,468.0,7.548387096774194,2.687350743626025,31,1981.0,0.10163269051584507,31,1981.0
3330.0,38,433.0,6.983870967741935,2.210606770709507,38,2058.0,0.05560043558492112,38,2058.0
3335.0,40,497.0,8.423728813559322,1.8819059411416257,40,2081.0,0.040991829243943095,40,2081.0
3340.0,42,542.0,9.033333333333333,2.261542784252181,42,2125.0,0.06121329558563382,42,2125.0
3345.0,36,484.0,8.642857142857142,2.5642050416781546,36,1986.0,0.07268025767569074,36,1986.0
3350.0,29,441.0,7.35,4.642460930564773,29,1672.0,0.18219076060091188,29,1672.0
3355.0,19,293.0,5.140350877192983,4.955528396511352,19,1710.0,0.23301872951300434,19,1710.0
3360.0,21,287.0,5.857142857142857,3.5337703055741483,21,1758.0,0.1866743067492732,21,1758.0
3365.0,28,336.0,6.222222222222222,2.945394657943886,28,1807.0,0.12842717825418207,28,1807.0
3370.0,37,502.0,9.296296296296296,1.4511024645025488,37,1973.0,0.04131645630863884,37,1973.0
3375.0,41,676.0,11.859649122807017,1.4938019254089543,41,2156.0,0.06157137167456167,41,2156.0
3380.0,49,903.0,15.842105263157896,0.8772100244730197,49,2375.0,0.013881133203932377,49,2375.0
3385.0,54,1164.0,18.774193548387096,1.7521303782702202,54,2636.0,0.1000874690948687,54,2636.0
3390.0,48,1127.0,18.177419354838708,2.033704714350169,48,2739.0,0.1349550515971967,48,2739.0
3395.0,40,1035.0,16.693548387096776,2.6996562637245622,40,2697.0,0.12248615977627152,40,2697.0
3400.0,37,952.0,14.875,2.9693633769682153,37,2558.0,0.09413636609697544,37,2558.0
3405.0,35,738.0,12.3,2.9779139720608963,35,2207.0,0.05795185457207109,35,2207.0
3410.0,31,548.0,9.448275862068966,3.0527080162641345,31,2355.0,0.09923987087986112,31,2355.0
3415.0,28,408.0,7.69811320754717,2.24366964528083,28,2507.0,0.09476288635512152,28,2507.0
3420.0,32,380.0,7.450980392156863,1.2526964269690275,32,2657.0,0.06020284851123026,32,2657.0
3425.0,36,456.0,7.728813559322034,1.9806084984582355,36,2780.0,0.13187095294366105,36,2780.0
3430.0,44,656.0,10.933333333333334,1.8317715461437076,44,2934.0,0.07067538997418973,44,2934.0
3435.0,50,894.0,13.96875,2.1379398367174076,50,3173.0,0.034333281094601355,50,3173.0
3440.0,48,979.0,16.316666666666666,1.2708756780578598,48,3163.0,0.015332149572335052,48,3163.0
3445.0,40,943.0,15.716666666666667,2.6145618470669008,40,2862.0,0.08879119308102516,40,2862.0
3450.0,32,911.0,15.706896551724139,2.7129862669072264,32,2911.0,0.09181764177397386,32,2911.0
3455.0,32,873.0,16.471698113207548,1.2470035177152028,32,3067.0,0.06080521844492982,32,3067.0
3460.0,29,901.0,15.271186440677965,2.6297520620196937,29,2952.0,0.18461548768125152,29,2952.0
3465.0,26,979.0,15.53968253968254,3.1450496132985557,26,2601.0,0.16730671007971412,26,2601.0
3470.0,25,1084.0,16.424242424242426,3.9997480389947744,25,2195.0,0.1498340319683853,25,2195.0
3475.0,28,1214.0,18.96875,3.950878416925309,28,2015.0,0.12027376939451899,28,2015.0
3480.0,28,1333.0,22.982758620689655,3.4929569450981375,28,2144.0,0.157793384141494,28,2144.0
3485.0,33,1487.0,25.637931034482758,2.845862698517618,33,2288.0,0.13401748803296923,33,2288.0
3490.0,35,1144.0,18.75409836065574,2.077904088712954,35,2209.0,0.0927941455308798,35,2209.0
3495.0,31,535.0,7.985074626865671,3.3157861847223455,31,1832.0,0.14954877195403216,31,1832.0
3500.0,24,267.0,3.869565217391304,3.5110000012052747,24,1701.0,0.14588330610122183,24,1701.0
3505.0,26,205.0,2.9285714285714284,3.4264164046402055,26,1522.0,0.14852878717258364,26,1522.0
3510.0,32,181.0,2.742424242424242,2.5744148862208687,32,1523.0,0.0860660046564199,32,1523.0
3515.0,35,257.0,4.213114754098361,1.610806759564874,35,1692.0,0.05634227510126447,35,1692.0
3520.0,35,343.0,5.622950819672131,1.7860392011534307,35,1842.0,0.09088691249740065,35,1842.0
3525.0,43,538.0,8.53968253968254,1.1597333736349147,43,2019.0,0.029024672778216024,43,2019.0
3530.0,50,775.0,10.76388888888889,2.1411884981358904,50,2256.0,0.11107721078300414,50,2256.0
3535.0,51,897.0,12.633802816901408,1.507219179163404,51,2393.0,0.0933779880900561,51,2393.0
3540.0,48,956.0,13.657142857142857,2.298589208278877,48,2411.0,0.10018493627081256,48,2411.0
3545.0,41,793.0,11.01388888888889,2.5222531922199085,41,2275.0,0.07723590858135453,41,2275.0
3550.0,30,423.0,6.220588235294118,3.04631811580686,30,1974.0,0.09914118830013315,30,1974.0
3555.0,24,226.0,3.4242424242424243,4.194847784381244,24,1543.0,0.16430600378150753,24,1543.0
3560.0,25,241.0,3.6515151515151514,3.1104974592544705,25,1628.0,0.11968867268938967,25,1628.0
3565.0,37,401.0,5.985074626865671,2.4735777558019336,37,1789.0,0.11692735242400099,37,1789.0
3570.0,46,479.0,7.044117647058823,1.8333096148815355,46,1888.0,0.0953321671202413,46,1888.0
3575.0,46,509.0,7.712121212121212,2.058560678216355,46,1857.0,0.06658450963183786,46,1857.0
3580.0,40,556.0,8.176470588235293,3.5257199739299785,40,1832.0,0.11291247950856208,40,1832.0
3585.0,29,479.0,7.603174603174603,3.131365162314518,29,1763.0,0.12192581680695154,29,1763.0
3590.0,20,343.0,5.622950819672131,4.062500990098236,20,1575.0,0.18458422732661972,20,1575.0
3595.0,18,306.0,5.016393442622951,3.273263757037243,18,1504.0,0.1535821674608837,18,1504.0
3600.0,17,350.0,5.555555555555555,3.452836683658251,17,1382.0,0.12207550295253866,17,1382.0
