step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,37,562.0,8.264705882352942,2.0983296810761596,37,1429.0,0.08850647930321982,37,1429.0
2805.0,38,606.0,8.911764705882353,2.100470597439557,38,1525.0,0.06018534013127811,38,1525.0
2810.0,44,650.0,8.783783783783784,3.2294289581713707,44,1587.0,0.15033663366240668,44,1587.0
2815.0,40,749.0,10.402777777777779,4.23513254408032,40,1632.0,0.17198377020064523,40,1632.0
2820.0,37,825.0,12.313432835820896,2.806018837981897,37,1817.0,0.09818228330870811,37,1817.0
2825.0,39,959.0,14.984375,2.238693716069232,39,2007.0,0.10666670717812386,39,2007.0
2830.0,42,1120.0,17.5,1.2440722932298829,42,2142.0,0.07009452150533416,42,2142.0
2835.0,38,1273.0,18.185714285714287,2.333819459216814,38,2211.0,0.10661682704038634,38,2211.0
2840.0,32,994.0,13.805555555555555,2.0567905590011084,32,2192.0,0.05823739307861829,32,2192.0
2845.0,29,632.0,8.54054054054054,2.99318949595604,29,2017.0,0.13894073100439763,29,2017.0
2850.0,25,636.0,8.594594594594595,3.2503529151849766,25,2001.0,0.15924804788388142,25,2001.0
2855.0,30,716.0,9.546666666666667,2.58886865001391,30,1959.0,0.06417069091432774,30,1959.0
2860.0,36,859.0,11.767123287671232,3.3988171750520606,36,1983.0,0.10171341219723617,36,1983.0
2865.0,32,939.0,13.608695652173912,2.709418173752021,32,1997.0,0.10916566026610322,32,1997.0
2870.0,28,999.0,15.36923076923077,3.1558892971421826,28,1894.0,0.16549732398834013,28,1894.0
2875.0,34,1138.0,16.492753623188406,2.7475276702309364,34,1954.0,0.10855409733972236,34,1954.0
2880.0,45,1340.0,19.142857142857142,1.456328283400475,45,2156.0,0.04193787675279349,45,2156.0
2885.0,51,1488.0,19.84,1.78677786310061,51,2316.0,0.11418015757512227,51,2316.0
2890.0,52,1594.0,20.7012987012987,1.7486494719567458,52,2435.0,0.06349197165097344,52,2435.0
2895.0,48,1220.0,15.443037974683545,2.4853232752372367,48,2299.0,0.08538882796696111,48,2299.0
2900.0,36,614.0,8.186666666666667,2.6483170238569076,36,1959.0,0.09188010479320075,36,1959.0
2905.0,28,409.0,5.602739726027397,2.919648685125676,28,2057.0,0.1270476285487233,28,2057.0
2910.0,30,502.0,6.783783783783784,2.842084861136854,30,2111.0,0.1103675275203217,30,2111.0
2915.0,35,615.0,8.424657534246576,2.0124607894179607,35,2214.0,0.05421129401752388,35,2214.0
2920.0,42,812.0,10.545454545454545,2.4935108399818398,42,2411.0,0.12018394849686229,42,2411.0
2925.0,43,922.0,12.45945945945946,1.3131623549690836,43,2367.0,0.060824845606405845,43,2367.0
2930.0,47,1010.0,13.116883116883116,2.0146977669075308,47,2143.0,0.08250940383238492,47,2143.0
2935.0,53,1201.0,15.0125,1.6353615601439617,53,2384.0,0.04656631608728753,53,2384.0
2940.0,66,1501.0,20.013333333333332,0.11696584859612867,66,2684.0,0.008335107295952781,66,2684.0
2945.0,68,1797.0,23.337662337662337,0.4871882863079919,68,2818.0,0.026230312839910255,68,2818.0
2950.0,62,2069.0,26.87012987012987,1.463012792330043,62,2791.0,0.02647165043997005,62,2791.0
2955.0,58,1911.0,22.48235294117647,2.492104355424505,58,2865.0,0.10397673494010604,58,2865.0
2960.0,54,1505.0,18.8125,2.4258746713250448,54,2752.0,0.10568939877740562,54,2752.0
2965.0,52,1515.0,18.9375,2.1039568374070705,52,3013.0,0.09612984547552926,52,3013.0
2970.0,60,1768.0,22.961038961038962,1.265546625332514,60,3292.0,0.03509462008552207,60,3292.0
2975.0,66,2084.0,28.16216216216216,0.3887629081103092,66,3608.0,0.007119594731789844,66,3608.0
2980.0,65,2283.0,30.85135135135135,0.5886869497910421,65,3795.0,0.03153018474463891,65,3795.0
2985.0,62,2489.0,33.63513513513514,1.442441378320991,62,3929.0,0.03541208468312501,62,3929.0
2990.0,64,2803.0,35.0375,2.15710638279053,64,4230.0,0.08118934409278204,64,4230.0
2995.0,67,3132.0,41.76,1.076745835735398,67,4559.0,0.05808192250571134,67,4559.0
3000.0,64,2967.0,40.64383561643836,0.44412682497677675,64,4682.0,0.023792945994611323,64,4682.0
3005.0,57,2470.0,32.93333333333333,1.5909496123836437,57,4485.0,0.040504154324880304,57,4485.0
3010.0,47,2019.0,26.92,2.252965884826382,47,4565.0,0.061572642483072364,47,4565.0
3015.0,41,1497.0,20.791666666666668,2.563189172633587,41,4681.0,0.09357915110689943,41,4681.0
3020.0,39,1265.0,18.333333333333332,2.077210042197376,39,4669.0,0.06367880329557914,39,4669.0
3025.0,37,1408.0,18.773333333333333,3.080810995805358,37,4463.0,0.14724767918328327,37,4463.0
3030.0,41,1577.0,20.48051948051948,2.555998534847126,41,4656.0,0.11729679019436172,41,4656.0
3035.0,44,1781.0,23.746666666666666,1.5871916413848461,44,4869.0,0.08142182881176302,44,4869.0
3040.0,49,1963.0,26.173333333333332,1.3597175058839408,49,5056.0,0.04841111451863189,49,5056.0
3045.0,56,2224.0,28.883116883116884,1.5722525043996411,56,5262.0,0.02327604963290476,56,5262.0
3050.0,57,2010.0,25.443037974683545,1.3918379490960135,57,5212.0,0.02258049281733566,57,5212.0
3055.0,57,1560.0,20.25974025974026,1.7171726271469223,57,4860.0,0.037479512930319404,57,4860.0
3060.0,46,947.0,12.626666666666667,2.2687476692438113,46,4572.0,0.06330949468552302,46,4572.0
3065.0,35,490.0,6.447368421052632,3.327202869454061,35,4272.0,0.14357273960016292,35,4272.0
3070.0,26,287.0,3.986111111111111,2.9553689000362846,26,4121.0,0.1427961772667884,26,4121.0
3075.0,23,182.0,2.563380281690141,2.7247956554897037,23,3719.0,0.10730144031269784,23,3719.0
3080.0,18,107.0,1.5507246376811594,2.9176009299571053,18,3467.0,0.1118270522548112,18,3467.0
3085.0,21,140.0,2.028985507246377,3.0648871162729368,21,3094.0,0.13335286617922065,21,3094.0
3090.0,25,209.0,3.073529411764706,3.48985017678821,25,2543.0,0.10726573664036954,25,2543.0
3095.0,23,189.0,2.8636363636363638,3.0097633135608572,23,2605.0,0.10630941249020567,23,2605.0
3100.0,31,326.0,4.794117647058823,3.523811722120813,31,2690.0,0.1901419921053304,31,2690.0
3105.0,35,461.0,6.585714285714285,3.0123057778407683,35,2635.0,0.15377646781647406,35,2635.0
3110.0,32,591.0,8.32394366197183,2.3945984776357516,32,2354.0,0.11125051269936524,32,2354.0
3115.0,39,754.0,10.32876712328767,1.8194787824727536,39,2530.0,0.04706798639121721,39,2530.0
3120.0,44,956.0,13.464788732394366,1.1948354649550013,44,2738.0,0.03933572748408054,44,2738.0
3125.0,49,1190.0,16.760563380281692,0.8342498500722141,49,2973.0,0.036359107420313584,49,2973.0
3130.0,52,1377.0,19.125,0.5841435349111541,52,3143.0,0.029649414171568245,52,3143.0
3135.0,51,1531.0,19.379746835443036,1.9777012686898583,51,3224.0,0.08636046453123611,51,3224.0
3140.0,47,1599.0,19.74074074074074,2.438770196372602,47,3376.0,0.09970565403956315,47,3376.0
3145.0,49,1783.0,23.155844155844157,2.229907031102971,49,3568.0,0.10626005767147621,49,3568.0
3150.0,50,1984.0,26.453333333333333,1.837114380373976,50,3808.0,0.0414566658139331,50,3808.0
3155.0,51,1806.0,24.08,1.3382364074240665,51,3706.0,0.033931224195281794,51,3706.0
3160.0,49,1411.0,18.56578947368421,1.8947238102960913,49,3279.0,0.04585384065064146,49,3279.0
3165.0,44,895.0,11.933333333333334,1.8440610895048148,44,3393.0,0.049571445323753696,44,3393.0
3170.0,36,439.0,5.628205128205129,3.3185523295971304,36,3291.0,0.14936344899313048,36,3291.0
3175.0,29,277.0,3.6447368421052633,4.286934994758285,29,3282.0,0.19090557379248857,29,3282.0
3180.0,29,269.0,3.684931506849315,3.284598342017988,29,3420.0,0.13875552821881845,29,3420.0
3185.0,37,357.0,5.173913043478261,1.788643002279334,37,3582.0,0.077746352264576,37,3582.0
3190.0,47,435.0,6.126760563380282,1.0611078031725716,47,3454.0,0.05785475977159853,47,3454.0
3195.0,44,475.0,6.25,1.7075090674561395,44,3044.0,0.05865650249889475,44,3044.0
3200.0,47,535.0,6.9480519480519485,1.4498122478277005,47,3277.0,0.04549769364941227,47,3277.0
3205.0,51,633.0,7.814814814814815,1.4418641548578734,51,3527.0,0.06339685287225068,51,3527.0
3210.0,53,737.0,9.448717948717949,1.3062464227121524,53,3736.0,0.08632194482009609,53,3736.0
3215.0,60,1024.0,12.8,1.4454792942947094,60,3975.0,0.05951966226300561,60,3975.0
3220.0,66,1344.0,16.8,1.2416725011896224,66,4296.0,0.005858993428695397,66,4296.0
3225.0,72,1696.0,21.743589743589745,0.6809360145260891,72,4648.0,0.0008345732467183165,72,4648.0
3230.0,74,2065.0,27.17105263157895,0.24585684034400523,74,5017.0,0.005351944359374121,74,5017.0
3235.0,75,2438.0,32.50666666666667,0.00011831174805746013,75,5390.0,7.995808073880036e-06,75,5390.0
3240.0,75,2813.0,37.50666666666667,0.0,75,5765.0,0.0,75,5765.0
3245.0,76,3190.0,38.90243902439025,0.9088099872811146,76,6142.0,0.06798738120554887,76,6142.0
3250.0,76,3570.0,43.53658536585366,0.9072971285531879,76,6522.0,0.06793963197597477,76,6522.0
3255.0,78,3952.0,48.19512195121951,0.5955427438512696,78,6904.0,0.012065452021340026,78,6904.0
3260.0,72,3979.0,48.52439024390244,0.82001923799214,72,6876.0,0.007137280563803063,72,6876.0
3265.0,62,3751.0,46.8875,1.632861560631636,62,6463.0,0.03665331952009321,62,6463.0
3270.0,56,3610.0,46.282051282051285,1.7004355433111944,56,6610.0,0.043189320462429466,56,6610.0
3275.0,54,3408.0,46.054054054054056,1.0489061436437517,54,6880.0,0.043316559708006686,54,6880.0
3280.0,48,2847.0,37.96,1.3173666298117739,48,6875.0,0.09312774247559669,48,6875.0
3285.0,45,2229.0,28.576923076923077,2.1967401279088983,45,6610.0,0.10849968486273817,45,6610.0
3290.0,43,1609.0,20.1125,2.922324105177372,43,6111.0,0.08557900703743603,43,6111.0
3295.0,44,836.0,10.717948717948717,2.4511618323415982,44,6252.0,0.07718965421985516,44,6252.0
3300.0,48,700.0,9.722222222222221,1.6680402042230007,48,6476.0,0.06802387176796079,48,6476.0
3305.0,49,908.0,12.27027027027027,1.514644342122481,49,6469.0,0.07551761706350915,49,6469.0
3310.0,45,1102.0,14.5,1.8926635752661853,45,6096.0,0.0634837148372966,45,6096.0
3315.0,44,1311.0,15.607142857142858,2.9430250283660744,44,6199.0,0.12084104303570543,44,6199.0
3320.0,51,1546.0,19.325,1.931981296665151,51,6436.0,0.1167423735638391,51,6436.0
3325.0,57,1812.0,23.23076923076923,1.0023387641077368,57,6705.0,0.04805326330270915,57,6705.0
3330.0,65,2125.0,25.914634146341463,0.6623334971444874,65,7019.0,0.024489832286426132,65,7019.0
3335.0,66,2080.0,25.365853658536587,0.3307970583686893,66,6895.0,0.014815124668131573,66,6895.0
3340.0,63,1800.0,21.428571428571427,1.2191860584304637,63,6356.0,0.033678717682680416,63,6356.0
3345.0,56,1396.0,16.61904761904762,1.798078017538858,56,6365.0,0.05089524931170609,56,6365.0
3350.0,51,1112.0,13.08235294117647,2.3664303826236246,51,6486.0,0.09134879651811399,51,6486.0
3355.0,51,1083.0,13.37037037037037,2.2026381033749702,51,6697.0,0.08767164211007607,51,6697.0
3360.0,52,1097.0,13.7125,1.8703006277814278,52,6653.0,0.08188545813055571,52,6653.0
3365.0,49,950.0,12.179487179487179,1.4561988929454497,49,6155.0,0.03837973741759419,49,6155.0
3370.0,54,875.0,10.9375,1.6539116660807136,54,6413.0,0.04264659214734795,54,6413.0
3375.0,55,860.0,11.31578947368421,0.9880631056791054,55,6686.0,0.04162448341427031,55,6686.0
3380.0,50,755.0,10.342465753424657,0.8388682519494215,50,6503.0,0.05276028932550462,50,6503.0
3385.0,46,697.0,8.604938271604938,2.2004024246134652,46,5727.0,0.1031863717382502,46,5727.0
3390.0,43,612.0,7.285714285714286,2.6701205603778324,43,5905.0,0.12674835667852535,43,5905.0
3395.0,48,627.0,7.646341463414634,2.2731365894461977,48,6089.0,0.11070095398361497,48,6089.0
3400.0,53,729.0,9.227848101265822,1.5008509604478621,53,6341.0,0.042326224607541735,53,6341.0
3405.0,62,1028.0,13.179487179487179,0.8180145434465717,62,6640.0,0.023046073751549313,62,6640.0
3410.0,68,1357.0,17.17721518987342,0.4332170626228979,68,6970.0,0.007128112450479783,68,6970.0
3415.0,73,1676.0,21.21518987341772,0.18530912265808813,73,7302.0,0.0035426853043126556,73,7302.0
3420.0,76,2054.0,26.0,0.43816076559340866,76,7668.0,3.728867910001905e-05,76,7668.0
3425.0,70,2228.0,26.843373493975903,1.1801340657790778,70,7581.0,0.05282962355134501,70,7581.0
3430.0,60,2244.0,27.703703703703702,1.8797043750926599,60,7050.0,0.07924934148918533,60,7050.0
3435.0,49,1909.0,23.8625,1.567638232736785,49,6922.0,0.05145254288729089,49,6922.0
3440.0,40,1310.0,16.794871794871796,2.2801258148781742,40,6358.0,0.07000338306346915,40,6358.0
3445.0,37,816.0,10.88,2.2101169624859733,37,6542.0,0.07483785422156648,37,6542.0
3450.0,40,560.0,7.671232876712328,0.9304279889775672,40,6734.0,0.05738050474972692,40,6734.0
3455.0,42,436.0,6.055555555555555,0.8627907493816594,42,6530.0,0.05089536605789254,42,6530.0
3460.0,42,588.0,7.0,2.3379136046202325,42,6045.0,0.12196688136480713,42,6045.0
3465.0,42,613.0,7.2976190476190474,2.718173604409999,42,5717.0,0.1260862023478462,42,5717.0
3470.0,35,534.0,6.592592592592593,2.153772883071447,35,5102.0,0.08223245866461933,35,5102.0
3475.0,38,510.0,6.455696202531645,2.918561429260409,38,4256.0,0.08660692595380516,38,4256.0
3480.0,36,522.0,6.525,3.296908590183223,36,3845.0,0.11879492592286818,36,3845.0
3485.0,32,374.0,4.857142857142857,2.954675616745558,32,3782.0,0.12140102583108316,32,3782.0
3490.0,43,539.0,6.822784810126582,2.862830789817418,43,3855.0,0.09896117039328833,43,3855.0
3495.0,48,607.0,7.402439024390244,2.669016459946959,48,3816.0,0.11263424706139297,48,3816.0
3500.0,45,575.0,7.1875,2.7910503076815,45,3406.0,0.11320922953651592,45,3406.0
3505.0,45,610.0,7.625,2.479192776304994,45,3612.0,0.09783945113509701,45,3612.0
3510.0,48,633.0,8.328947368421053,1.697847672029444,48,3846.0,0.04336793447358145,48,3846.0
3515.0,51,715.0,9.662162162162161,1.2668915540671903,51,4011.0,0.040188701995197564,51,4011.0
3520.0,60,994.0,12.909090909090908,0.8804072965530282,60,4290.0,0.026036970091459666,60,4290.0
3525.0,66,1312.0,17.263157894736842,0.41076747117449297,66,4608.0,0.007860515083598321,66,4608.0
3530.0,66,1394.0,17.0,1.1880693872592536,66,4644.0,0.07716598456437214,66,4644.0
3535.0,60,1318.0,16.073170731707318,2.241807189775824,60,4373.0,0.10016533380908693,60,4373.0
3540.0,55,1298.0,15.829268292682928,2.4006082823781494,55,4654.0,0.08142431291963931,55,4654.0
3545.0,53,1235.0,15.4375,1.9112398717149581,53,4919.0,0.04260493519307484,53,4919.0
3550.0,54,1328.0,18.19178082191781,1.0764150546901774,54,5175.0,0.04166695501188331,54,5175.0
3555.0,59,1612.0,21.783783783783782,0.6441747120902047,59,5459.0,0.021061643343779548,59,5459.0
3560.0,66,1932.0,25.42105263157895,0.4216419297677742,66,5779.0,0.005909800455205239,66,5779.0
3565.0,67,2135.0,27.371794871794872,0.6349555979276732,67,5867.0,0.034866446194406556,67,5867.0
3570.0,61,2270.0,28.375,1.9028909097780926,61,5745.0,0.08015672571032956,61,5745.0
3575.0,51,2357.0,29.4625,3.0459738239763032,51,5493.0,0.09806860377823899,51,5493.0
3580.0,47,2474.0,32.55263157894737,2.7137981124332184,47,5730.0,0.08487656840169125,47,5730.0
3585.0,48,2605.0,36.690140845070424,2.281479234266437,48,5959.0,0.07984921402581623,48,5959.0
3590.0,46,2341.0,32.513888888888886,1.7879268523673342,46,5774.0,0.07213095066627094,46,5774.0
3595.0,42,1750.0,25.0,1.7211586013095066,42,5169.0,0.059074820950147634,42,5169.0
3600.0,41,1328.0,18.704225352112676,2.8744471668072684,41,4213.0,0.06613922553114439,41,4213.0
