step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,25,475.0,7.786885245901639,5.195592288464863,25,902.0,0.22761238823633254,25,902.0
2815.0,20,528.0,9.428571428571429,6.3672373054477935,20,891.0,0.2950882031104111,20,891.0
2820.0,17,441.0,8.647058823529411,4.759011687857853,17,833.0,0.2217004387879252,17,833.0
2825.0,25,554.0,10.862745098039216,3.834838325569549,25,946.0,0.1938512824473192,25,946.0
2830.0,26,647.0,12.20754716981132,2.8662521631424904,26,1025.0,0.13754745813882321,26,1025.0
2835.0,23,731.0,13.053571428571429,3.3628181094539875,23,1051.0,0.15063624827791847,23,1051.0
2840.0,16,651.0,11.033898305084746,3.538176906040038,16,1031.0,0.135148061912791,16,1031.0
2845.0,19,720.0,12.0,4.1357132199383955,19,1020.0,0.1920826499513415,19,1020.0
2850.0,21,788.0,13.35593220338983,3.892017426527517,21,1053.0,0.19890994171777096,21,1053.0
2855.0,20,848.0,13.901639344262295,3.553689547019158,20,1058.0,0.1210873708979515,20,1058.0
2860.0,23,942.0,15.7,4.113509137482869,23,1098.0,0.12150268764239655,23,1098.0
2865.0,21,1002.0,17.892857142857142,3.5540545267837125,21,1176.0,0.14889765132735944,21,1176.0
2870.0,23,1110.0,20.555555555555557,3.7869386476419415,23,1273.0,0.15694208689713812,23,1273.0
2875.0,30,1248.0,23.11111111111111,3.0468618260708684,30,1411.0,0.12156847283841916,30,1411.0
2880.0,38,1420.0,26.296296296296298,1.166780771152962,38,1583.0,0.05073466648405583,38,1583.0
2885.0,45,1624.0,25.77777777777778,1.797396814045098,45,1789.0,0.13092298681214493,45,1789.0
2890.0,51,1855.0,28.53846153846154,0.9671996670949736,51,2021.0,0.060163610677236856,51,2021.0
2895.0,60,2141.0,31.955223880597014,1.2700387976629377,60,2307.0,0.034529283820359385,60,2307.0
2900.0,59,2435.0,36.343283582089555,1.3978294481700126,59,2601.0,0.030824555550759226,59,2601.0
2905.0,59,2730.0,42.0,0.7574901372260263,59,2896.0,0.03482181374381752,59,2896.0
2910.0,55,2226.0,34.246153846153845,1.055482469939499,55,2854.0,0.044258234407857804,55,2854.0
2915.0,45,1552.0,24.634920634920636,2.113868269015869,45,2394.0,0.06960723661415176,45,2394.0
2920.0,37,1270.0,18.405797101449274,3.572080927787806,37,2347.0,0.15151947247359485,37,2347.0
2925.0,34,954.0,15.142857142857142,2.9964648003449534,34,2300.0,0.11375011191077598,34,2300.0
2930.0,30,691.0,10.968253968253968,2.9299933966463807,30,2171.0,0.10532537413221306,30,2171.0
2935.0,19,354.0,6.103448275862069,3.460934162658432,19,1928.0,0.1442923352790238,19,1928.0
2940.0,17,163.0,2.963636363636364,2.9459637046677862,17,1820.0,0.1171538646560447,17,1820.0
2945.0,18,211.0,3.6379310344827585,3.1509088358050454,18,1680.0,0.1176256693180988,18,1680.0
2950.0,14,240.0,4.285714285714286,2.734101603342854,14,1627.0,0.09657992910756918,14,1627.0
2955.0,20,295.0,4.758064516129032,4.340082700956947,20,1556.0,0.21818496958074055,20,1556.0
2960.0,23,402.0,6.7,4.589993459716266,23,1630.0,0.1962942515858769,23,1630.0
2965.0,35,549.0,9.15,2.6100985665624394,35,1777.0,0.08197738218145652,35,1777.0
2970.0,45,752.0,13.428571428571429,1.0399416061157722,45,1980.0,0.03783175509539275,45,1980.0
2975.0,52,991.0,17.696428571428573,0.03011207456018027,52,2222.0,0.002270747255151616,52,2222.0
2980.0,52,1210.0,20.862068965517242,0.7957800317657958,52,2462.0,0.04459151967221737,52,2462.0
2985.0,53,1471.0,25.362068965517242,1.024115587466318,53,2702.0,0.005061370609209943,53,2702.0
2990.0,54,1739.0,27.603174603174605,1.8238233587550008,54,2970.0,0.0926458693536944,54,2970.0
2995.0,54,2009.0,33.483333333333334,1.092730920587212,54,3240.0,0.08009677518025539,54,3240.0
3000.0,50,1987.0,33.11666666666667,0.8654446237257838,50,3296.0,0.05237581278822067,50,3296.0
3005.0,43,1765.0,28.467741935483872,2.0899976043974116,43,3123.0,0.08180866140712297,43,3123.0
3010.0,33,1547.0,24.951612903225808,2.6618173583749685,33,3100.0,0.0725424485578185,33,3100.0
3015.0,31,1333.0,22.593220338983052,2.8297959122644256,31,3252.0,0.10620720118111511,31,3252.0
3020.0,27,1275.0,22.767857142857142,2.1714978788835793,27,3184.0,0.08485017445476097,27,3184.0
3025.0,25,1368.0,21.714285714285715,3.8033124704054133,25,2827.0,0.19481961138406684,25,2827.0
3030.0,23,1472.0,22.303030303030305,3.8878311348201273,23,2843.0,0.1849059102491849,23,2843.0
3035.0,30,1610.0,25.555555555555557,2.238395456238587,30,2981.0,0.1236988217135078,30,2981.0
3040.0,39,1788.0,28.838709677419356,1.5503668197084888,39,3159.0,0.08680415918220359,39,3159.0
3045.0,46,2001.0,30.318181818181817,1.462134941213193,46,3373.0,0.03262611007035125,46,3373.0
3050.0,49,1463.0,21.514705882352942,1.581929260980192,49,3334.0,0.05365443533525558,49,3334.0
3055.0,46,803.0,11.985074626865671,1.5470714468249371,46,3072.0,0.04188228613871607,46,3072.0
3060.0,38,521.0,7.776119402985074,2.2011622687451027,38,2933.0,0.06368269635506954,38,2933.0
3065.0,30,387.0,5.5285714285714285,3.578059517954697,30,2500.0,0.15676500595688744,30,2500.0
3070.0,25,305.0,4.621212121212121,3.57735061441085,25,2294.0,0.1534379549940707,25,2294.0
3075.0,19,168.0,2.7096774193548385,3.310121145578744,19,2012.0,0.14683833580093472,19,2012.0
3080.0,14,90.0,1.5,3.2118721174894587,14,1807.0,0.1342443948459806,14,1807.0
3085.0,16,123.0,1.9838709677419355,3.5894037360753206,16,1515.0,0.15509330526096593,16,1515.0
3090.0,19,191.0,3.1311475409836067,3.871507131450134,19,1266.0,0.13592813358572697,19,1266.0
3095.0,23,224.0,3.7966101694915255,3.173805566341133,23,1340.0,0.11472256709681096,23,1340.0
3100.0,29,355.0,5.819672131147541,4.072769180879291,29,1438.0,0.2231657115399634,29,1438.0
3105.0,30,463.0,7.349206349206349,3.1385532377747887,30,1441.0,0.16550244602871808,30,1441.0
3110.0,29,556.0,8.424242424242424,2.5076509258080035,29,1457.0,0.1068613396070647,29,1457.0
3115.0,32,609.0,9.08955223880597,2.0448615833755426,32,1535.0,0.057116922118056405,32,1535.0
3120.0,38,775.0,11.923076923076923,1.5596941882226616,38,1712.0,0.0454646868509662,38,1712.0
3125.0,42,977.0,15.03076923076923,1.365265190519448,42,1917.0,0.0628360322415368,42,1917.0
3130.0,46,1121.0,16.984848484848484,0.8090599821752978,46,2048.0,0.034608541833134894,46,2048.0
3135.0,43,1235.0,17.15277777777778,2.4314432828698753,43,2101.0,0.11816941542724961,43,2101.0
3140.0,42,1271.0,17.175675675675677,2.5127727620213802,42,2261.0,0.10271604689706781,42,2261.0
3145.0,44,1426.0,20.08450704225352,2.5536217836587816,44,2424.0,0.10275608789349554,44,2424.0
3150.0,44,1604.0,22.914285714285715,2.0914947452653077,44,2637.0,0.04336707344737739,44,2637.0
3155.0,46,1408.0,20.705882352941178,0.9793305071341277,46,2579.0,0.03554083913376424,46,2579.0
3160.0,43,940.0,13.823529411764707,1.684181587755022,43,2295.0,0.05164785219665558,43,2295.0
3165.0,42,525.0,7.5,1.8749679161262147,42,2381.0,0.054472755879073395,42,2381.0
3170.0,33,333.0,4.5,3.7084772155191765,33,2284.0,0.1820001856105443,33,2284.0
3175.0,29,293.0,4.069444444444445,4.393044478165877,29,2271.0,0.18548641345039493,29,2271.0
3180.0,30,297.0,4.304347826086956,3.4621773568494767,30,2417.0,0.11947075275204859,30,2417.0
3185.0,38,387.0,6.046875,1.984625990661328,38,2591.0,0.09101487017491663,38,2591.0
3190.0,43,457.0,7.030769230769231,1.2930602054106268,43,2535.0,0.07172876506827039,43,2535.0
3195.0,38,445.0,6.449275362318841,2.1203478809041734,38,2165.0,0.0780946354535921,38,2165.0
3200.0,42,470.0,6.527777777777778,1.8515597182548658,42,2365.0,0.06082079676965422,42,2365.0
3205.0,46,595.0,7.828947368421052,1.909463273919495,46,2585.0,0.08797906889442021,46,2585.0
3210.0,52,752.0,10.301369863013699,1.41952701485409,52,2790.0,0.0882218859961385,52,2790.0
3215.0,57,1029.0,14.095890410958905,1.5582425957225012,57,3019.0,0.04338288200782232,57,3019.0
3220.0,65,1341.0,17.88,1.6878125557995667,65,3331.0,0.014344545967697202,65,3331.0
3225.0,67,1671.0,23.208333333333332,0.9448422801928267,67,3661.0,3.7644992014983214e-05,67,3661.0
3230.0,67,2006.0,29.07246376811594,0.3674835774756308,67,3996.0,0.024731391127999523,67,3996.0
3235.0,69,2344.0,33.971014492753625,0.0011228280514788047,69,4334.0,7.477761261814278e-05,69,4334.0
3240.0,63,2328.0,33.73913043478261,0.28745820503297426,63,4486.0,0.01021973945353184,63,4486.0
3245.0,53,2057.0,26.714285714285715,2.361546248497829,53,4329.0,0.10717358440165896,53,4329.0
3250.0,48,1831.0,24.092105263157894,2.507953226769911,48,4583.0,0.12165899634270089,48,4583.0
3255.0,44,1595.0,20.986842105263158,1.967555960852816,44,4810.0,0.05429000388812316,44,4810.0
3260.0,46,1279.0,17.76388888888889,1.5068938408649513,46,4734.0,0.05385888352497718,46,4734.0
3265.0,42,949.0,12.486842105263158,2.2374889423901365,42,4364.0,0.07469089884710185,42,4364.0
3270.0,46,748.0,9.973333333333333,1.5029198936529624,46,4584.0,0.04130414752281472,46,4584.0
3275.0,50,624.0,8.547945205479452,0.7685047332025216,50,4822.0,0.035519967738665545,50,4822.0
3280.0,50,739.0,9.723684210526315,1.3168519537148982,50,4777.0,0.08723297289457314,50,4777.0
3285.0,46,921.0,11.96103896103896,2.0704794129474844,46,4487.0,0.09824570382525032,46,4487.0
3290.0,43,883.0,11.177215189873417,1.9499453989324131,43,4461.0,0.06817733294750529,43,4461.0
3295.0,39,747.0,9.828947368421053,2.3204418360630363,39,3951.0,0.06018868143475875,39,3951.0
3300.0,35,621.0,8.506849315068493,3.306528327629996,35,3681.0,0.11057919395432003,35,3681.0
3305.0,33,530.0,7.464788732394366,3.709237175614543,33,3217.0,0.12109890452872538,33,3217.0
3310.0,31,383.0,5.892307692307693,3.406292917583752,31,3104.0,0.15329714788187934,31,3104.0
3315.0,29,388.0,5.388888888888889,4.302284669657367,29,2793.0,0.23083158269187554,29,2793.0
3320.0,25,356.0,4.876712328767123,3.5172931553464766,25,2725.0,0.18266850837535942,25,2725.0
3325.0,21,324.0,4.207792207792208,3.1014540004999542,21,2469.0,0.1402581659825055,21,2469.0
3330.0,26,272.0,3.5789473684210527,2.4785365560700696,26,2359.0,0.09636944040655218,26,2359.0
3335.0,38,431.0,5.824324324324325,1.8482507077034902,38,2516.0,0.05021492810848435,38,2516.0
3340.0,49,652.0,8.81081081081081,1.3461402753591794,49,2739.0,0.052411350620157185,49,2739.0
3345.0,52,675.0,9.121621621621621,0.5813674100627391,52,2902.0,0.03279698750217888,52,2902.0
3350.0,56,909.0,11.085365853658537,2.088484919023648,56,3033.0,0.08968369798053193,56,3033.0
3355.0,67,1223.0,14.734939759036145,2.0414118565342845,67,3312.0,0.05255998733722845,67,3312.0
3360.0,65,1329.0,17.03846153846154,1.003200487471731,65,3378.0,0.023214498072160115,65,3378.0
3365.0,60,1288.0,16.727272727272727,1.5161873272697088,60,3075.0,0.029114628819504,60,3075.0
3370.0,55,1311.0,17.025974025974026,1.8268599463439275,55,3359.0,0.04255682005103609,55,3359.0
3375.0,51,1303.0,17.60810810810811,0.8974621575573157,51,3621.0,0.04115266655619915,51,3621.0
3380.0,50,1499.0,20.819444444444443,0.8336879096955916,50,3648.0,0.04825085085064363,50,3648.0
3385.0,46,1688.0,21.641025641025642,2.56063454304831,46,3467.0,0.12371561847283284,46,3467.0
3390.0,43,1787.0,22.3375,2.677237729209353,43,3639.0,0.11695053249533578,43,3639.0
3395.0,48,2009.0,26.786666666666665,2.250599266271245,48,3816.0,0.10303353421756799,48,3816.0
3400.0,53,2262.0,29.763157894736842,1.6654072492280825,53,4070.0,0.031203173326035602,53,4070.0
3405.0,61,2553.0,35.458333333333336,0.7898953018391173,61,4361.0,0.0029638177822878735,61,4361.0
3410.0,68,2883.0,40.041666666666664,0.7408521281998269,68,4691.0,0.027920928616091453,68,4691.0
3415.0,67,3194.0,45.628571428571426,0.18058712090883675,67,5002.0,0.0003285990264385251,67,5002.0
3420.0,68,3534.0,50.48571428571429,0.42645043677744526,68,5342.0,2.782566270079767e-07,68,5342.0
3425.0,62,3657.0,48.76,1.0926128530048922,62,5428.0,0.05895247588806415,62,5428.0
3430.0,54,3638.0,49.16216216216216,2.090662298271654,54,5311.0,0.08806384638644664,54,5311.0
3435.0,42,2979.0,39.19736842105263,1.8934305614376912,42,5162.0,0.06194816261294068,42,5162.0
3440.0,35,2041.0,28.34722222222222,2.1937306868338338,35,4595.0,0.07446166262383513,35,4595.0
3445.0,37,1346.0,18.694444444444443,2.124059850128336,37,4773.0,0.083041650900015,37,4773.0
3450.0,42,779.0,11.455882352941176,0.9581369970687563,42,4978.0,0.04547791962946451,42,4978.0
3455.0,44,467.0,7.075757575757576,0.8308864400714492,44,4900.0,0.04977553229284101,44,4900.0
3460.0,42,614.0,7.974025974025974,2.7535933130419314,42,4436.0,0.13271598874679927,42,4436.0
3465.0,36,591.0,7.576923076923077,3.006142919810481,36,4407.0,0.1326091476661346,36,4407.0
3470.0,32,470.0,6.103896103896104,2.4524505732709514,32,4140.0,0.09794901294461467,32,4140.0
3475.0,33,429.0,5.72,3.13372086852487,33,3756.0,0.09851148548613044,33,3756.0
3480.0,30,401.0,5.418918918918919,3.5085171407201354,30,3628.0,0.1393060433482013,30,3628.0
3485.0,31,331.0,4.472972972972973,3.348704743196272,31,3580.0,0.14270876778514963,31,3580.0
3490.0,42,486.0,6.75,2.9057490285358716,42,3641.0,0.08604837597932115,42,3641.0
3495.0,46,553.0,7.575342465753424,2.9895433464594214,46,3537.0,0.09633924843680626,46,3537.0
3500.0,42,534.0,7.970149253731344,3.0157358567431767,42,3091.0,0.1019903085222193,42,3091.0
3505.0,39,560.0,8.484848484848484,3.3516794791127498,39,3292.0,0.1151550656104331,39,3292.0
3510.0,36,558.0,9.147540983606557,2.3799961539099326,36,3478.0,0.08051448387761272,36,3478.0
3515.0,38,558.0,9.620689655172415,1.6061046341600131,38,3578.0,0.050528901603137444,38,3578.0
3520.0,44,762.0,12.491803278688524,1.1575769965735336,44,3783.0,0.05161436719780623,44,3783.0
3525.0,53,1006.0,16.225806451612904,0.570634471976647,53,4027.0,0.007186193645885152,53,4027.0
3530.0,59,1292.0,18.457142857142856,1.4439284568669124,59,4314.0,0.10674722838972887,59,4314.0
3535.0,62,1601.0,22.87142857142857,1.0935201040320248,62,4623.0,0.08006194464690708,62,4623.0
3540.0,64,1919.0,27.414285714285715,0.8588116160439712,64,4941.0,0.05007655869674903,64,4941.0
3545.0,61,1895.0,26.319444444444443,0.8207841633987256,61,5036.0,0.022158241504794514,61,5036.0
3550.0,54,1650.0,23.239436619718308,1.6254704734585084,54,4903.0,0.03723516313764776,54,4903.0
3555.0,41,1247.0,17.319444444444443,2.2919368257872197,41,4696.0,0.07928000664013636,41,4696.0
3560.0,33,900.0,13.235294117647058,2.692921902318407,33,4174.0,0.09184171044704129,33,4174.0
3565.0,28,660.0,9.565217391304348,3.1987236048855556,28,3968.0,0.14396568942642818,28,3968.0
3570.0,21,351.0,5.2388059701492535,3.6717577368715726,21,3762.0,0.1692672737921503,21,3762.0
3575.0,18,209.0,3.265625,4.383616630683941,18,3482.0,0.17988120786761141,18,3482.0
3580.0,29,328.0,4.96969696969697,4.323231803581154,29,3386.0,0.17980795068349925,29,3386.0
3585.0,34,407.0,6.564516129032258,2.7803990254395035,34,3448.0,0.07344055269220119,34,3448.0
3590.0,48,618.0,10.131147540983607,1.6877304474625576,48,3662.0,0.036995758166613435,48,3662.0
3595.0,47,701.0,12.298245614035087,1.3292464101504327,47,3514.0,0.04772679939892797,47,3514.0
3600.0,38,660.0,12.0,2.0530191515963008,38,2550.0,0.036318990066255115,38,2550.0
