step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,32,358.0,5.507692307692308,2.772163365996155,32,1160.0,0.10676277846990591,32,1160.0
2805.0,33,397.0,6.301587301587301,2.410032061630888,33,1185.0,0.07263499955612047,33,1185.0
2810.0,39,417.0,6.043478260869565,3.508642018412706,39,1236.0,0.16576025876336178,39,1236.0
2815.0,33,470.0,7.121212121212121,4.563010261313279,33,1245.0,0.19801448171766325,33,1245.0
2820.0,28,365.0,5.983606557377049,2.9807966242979167,28,1253.0,0.11136255172324318,28,1253.0
2825.0,31,463.0,7.716666666666667,3.1822063592627146,31,1398.0,0.13236753305550256,31,1398.0
2830.0,32,580.0,9.666666666666666,2.0654587921088114,32,1480.0,0.08672036854447863,32,1480.0
2835.0,30,693.0,11.17741935483871,2.6357415633272394,30,1476.0,0.10714770533728205,30,1476.0
2840.0,24,544.0,8.5,2.805616655901925,24,1492.0,0.09689853083424135,24,1492.0
2845.0,21,515.0,7.923076923076923,3.6152017774675613,21,1418.0,0.1719703096641445,21,1418.0
2850.0,26,594.0,9.0,3.633083437328636,26,1438.0,0.16472181451458418,26,1438.0
2855.0,27,677.0,10.415384615384616,2.77099610132555,27,1406.0,0.07511876176028218,27,1406.0
2860.0,30,800.0,12.307692307692308,3.931220155002612,30,1412.0,0.12158764211882167,30,1412.0
2865.0,23,840.0,13.770491803278688,3.1349248749119574,23,1461.0,0.13409144236405224,23,1461.0
2870.0,26,925.0,15.677966101694915,3.9133291445251825,26,1469.0,0.17040825040087612,26,1469.0
2875.0,35,1075.0,17.62295081967213,3.115609312115776,35,1609.0,0.1065725083031027,35,1609.0
2880.0,43,1274.0,21.593220338983052,1.2096197953621315,43,1808.0,0.04355277950460501,43,1808.0
2885.0,44,1390.0,20.746268656716417,1.9687821436192647,44,1949.0,0.13106335086436144,44,1949.0
2890.0,42,1449.0,21.0,2.071342542025436,42,2019.0,0.08304878074485103,42,2019.0
2895.0,42,1020.0,14.366197183098592,2.283591430700586,42,1938.0,0.08455748173190862,42,1938.0
2900.0,31,358.0,5.424242424242424,2.800251786869555,31,1596.0,0.12055767970523722,31,1596.0
2905.0,23,242.0,3.611940298507463,3.493586109879502,23,1416.0,0.13963599731383808,23,1416.0
2910.0,24,293.0,4.4393939393939394,3.310460830254817,24,1403.0,0.12893583002427833,24,1403.0
2915.0,30,346.0,5.492063492063492,2.665373571190792,30,1473.0,0.07059876837942385,30,1473.0
2920.0,33,485.0,7.2388059701492535,3.020035136131872,33,1636.0,0.1436403739427122,33,1636.0
2925.0,32,548.0,8.698412698412698,1.9933462311499635,32,1589.0,0.10162040839638396,32,1589.0
2930.0,35,602.0,8.985074626865671,2.656392812947855,35,1248.0,0.097741010769643,35,1248.0
2935.0,41,783.0,11.347826086956522,2.472625496186164,41,1438.0,0.0718874555080875,41,1438.0
2940.0,54,1023.0,15.984375,0.21044526072647277,54,1679.0,0.0031678151970443093,54,1679.0
2945.0,57,1277.0,19.646153846153847,0.7219821884465235,57,1872.0,0.04195363657201814,57,1872.0
2950.0,53,1526.0,23.476923076923075,1.554696414955821,53,2006.0,0.030749585252157093,53,2006.0
2955.0,50,1349.0,18.73611111111111,2.9660039418994177,50,2066.0,0.1280903886540224,50,2066.0
2960.0,41,1215.0,17.86764705882353,3.364268303559872,41,2005.0,0.1439419786756935,41,2005.0
2965.0,41,1407.0,21.0,3.0882579761923377,41,2094.0,0.11124111654397122,41,2094.0
2970.0,48,1636.0,25.96825396825397,1.7853153715099188,48,2323.0,0.041358685552063866,48,2323.0
2975.0,55,1901.0,32.220338983050844,0.42225235076084455,55,2588.0,0.0013921399753699865,55,2588.0
2980.0,52,2094.0,35.49152542372882,0.7409595113619039,52,2818.0,0.04157596346731576,52,2818.0
2985.0,51,2334.0,39.559322033898304,1.2293086245088003,51,3018.0,0.015121159471648053,51,3018.0
2990.0,54,2600.0,40.0,2.191850421279556,54,3284.0,0.08269679037197832,54,3284.0
2995.0,54,2870.0,47.049180327868854,1.382058017141446,54,3554.0,0.07969561706236307,54,3554.0
3000.0,50,2639.0,43.983333333333334,0.7605581455858453,50,3604.0,0.03894532362841769,50,3604.0
3005.0,44,2078.0,33.516129032258064,1.9841011707010694,44,3416.0,0.07451966117182693,44,3416.0
3010.0,34,1603.0,25.85483870967742,2.460364663052679,34,3470.0,0.06481296365554712,34,3470.0
3015.0,31,1010.0,16.833333333333332,2.906694962314821,31,3617.0,0.0918623654556884,31,3617.0
3020.0,34,872.0,15.298245614035087,1.987118582505652,34,3776.0,0.05557446768578253,34,3776.0
3025.0,40,1065.0,17.177419354838708,1.8002554270301336,40,3969.0,0.12978509947951142,40,3969.0
3030.0,50,1293.0,19.892307692307693,1.43619659845632,50,4197.0,0.10150573263326194,50,4197.0
3035.0,52,1412.0,21.074626865671643,1.1469603994074802,52,4209.0,0.07211929214251273,52,4209.0
3040.0,48,1453.0,21.057971014492754,1.894779825780805,48,3979.0,0.06430555405025584,48,3979.0
3045.0,42,1086.0,15.73913043478261,2.3007689446983433,42,3845.0,0.06105210358435845,42,3845.0
3050.0,27,412.0,6.242424242424242,2.989483258010437,27,3589.0,0.12542166426932866,27,3589.0
3055.0,20,165.0,2.578125,2.889504934013464,20,3589.0,0.10373168346908103,20,3589.0
3060.0,32,287.0,4.555555555555555,1.9734045995144733,32,3724.0,0.07267622088949678,32,3724.0
3065.0,43,482.0,7.088235294117647,1.466945807261387,43,3920.0,0.08856881985505917,43,3920.0
3070.0,55,625.0,9.191176470588236,0.8902870892554984,55,4116.0,0.05847778062581915,55,4116.0
3075.0,60,912.0,13.028571428571428,1.7062958656879335,60,4353.0,0.0515371496107559,60,4353.0
3080.0,56,1007.0,14.594202898550725,1.202068478846614,56,4352.0,0.011051920856508074,56,4352.0
3085.0,48,970.0,14.264705882352942,2.3256203926238577,48,4035.0,0.07883243796592465,48,4035.0
3090.0,40,970.0,14.696969696969697,3.2850126743102352,40,3437.0,0.0853301910486409,40,3437.0
3095.0,32,891.0,14.370967741935484,3.065772521877309,32,3582.0,0.09666670150255825,32,3582.0
3100.0,33,928.0,14.276923076923078,3.391564471426779,33,3742.0,0.19231121131568746,33,3742.0
3105.0,36,1063.0,16.106060606060606,2.6908108816816467,36,3657.0,0.16429259690145614,36,3657.0
3110.0,34,1186.0,16.942857142857143,2.567633103328276,34,3319.0,0.12072258573555732,34,3319.0
3115.0,38,1342.0,18.63888888888889,1.8449398336683887,38,3493.0,0.047859305141698734,38,3493.0
3120.0,43,1541.0,22.014285714285716,1.212998934159933,43,3698.0,0.04036010702189645,43,3698.0
3125.0,49,1773.0,25.32857142857143,0.8576679312158402,49,3930.0,0.03858545471342121,49,3930.0
3130.0,53,1959.0,27.591549295774648,0.5820756845959022,53,3918.0,0.03155663893521184,53,3918.0
3135.0,49,2104.0,26.974358974358974,2.100084138570317,49,3703.0,0.0907402299115838,49,3703.0
3140.0,48,2165.0,27.0625,2.487808206899534,48,3758.0,0.09749727768139921,48,3758.0
3145.0,48,2343.0,30.428571428571427,2.3044379467430836,48,3948.0,0.0902506932827702,48,3948.0
3150.0,50,2537.0,33.82666666666667,1.93822848611593,50,4185.0,0.04422237772156973,50,4185.0
3155.0,51,2208.0,29.44,1.261840789771175,51,4076.0,0.030879402138923217,51,4076.0
3160.0,47,1500.0,20.54794520547945,1.5564704476965348,47,3642.0,0.04509358150656831,47,3642.0
3165.0,41,877.0,11.693333333333333,2.2954377523193217,41,3392.0,0.0599059685528441,41,3392.0
3170.0,34,416.0,5.333333333333333,3.4841854872345106,34,3272.0,0.15933707483413015,34,3272.0
3175.0,25,233.0,3.191780821917808,4.243328545187956,25,3073.0,0.20391758065710752,25,3073.0
3180.0,24,207.0,2.915492957746479,3.5156213066815307,24,3196.0,0.18256251214237434,24,3196.0
3185.0,36,300.0,4.285714285714286,2.0597832621147703,36,3347.0,0.07985536790193501,36,3347.0
3190.0,43,385.0,5.579710144927536,1.3957517376519597,43,3220.0,0.06887325829254108,43,3220.0
3195.0,41,410.0,5.694444444444445,1.7930855854055012,41,2819.0,0.06680908420806804,41,2819.0
3200.0,45,490.0,6.447368421052632,1.7372834073464711,45,3033.0,0.049881853462583406,45,3033.0
3205.0,51,605.0,7.857142857142857,1.3142419141892256,51,3273.0,0.07174947388795182,51,3273.0
3210.0,53,713.0,9.25974025974026,1.3394573310294777,53,3479.0,0.084963853502428,53,3479.0
3215.0,62,1001.0,12.833333333333334,1.4982860954188812,62,3719.0,0.06063457739608941,62,3719.0
3220.0,67,1318.0,16.475,1.4476832857305564,67,4043.0,0.005640888639414234,67,4043.0
3225.0,72,1668.0,21.94736842105263,0.7547738013911726,72,4394.0,0.00012110364506307829,72,4394.0
3230.0,72,2028.0,27.405405405405407,0.127475153290575,72,4754.0,0.008339109182855242,72,4754.0
3235.0,74,2394.0,32.351351351351354,0.001042921027924756,74,5120.0,6.732553277590992e-05,74,5120.0
3240.0,68,2407.0,32.527027027027025,0.24185308851883136,68,5277.0,0.007688620054457099,68,5277.0
3245.0,58,2167.0,26.753086419753085,2.200481905552877,58,5241.0,0.10547245523077708,58,5241.0
3250.0,55,2035.0,25.123456790123456,2.3418089273253826,55,5519.0,0.09685007688136185,55,5519.0
3255.0,50,1793.0,22.987179487179485,1.4480682422001503,50,5780.0,0.037918327497099266,50,5780.0
3260.0,49,1503.0,20.04,1.2998879681515054,49,5644.0,0.044789734989912615,49,5644.0
3265.0,47,1185.0,15.192307692307692,1.9649067267008253,47,5170.0,0.060106735112472554,47,5170.0
3270.0,52,1051.0,13.474358974358974,1.4319453114942522,52,5413.0,0.03910175764453379,52,5413.0
3275.0,55,840.0,11.2,0.8835456720308732,55,5678.0,0.035202718100760005,55,5678.0
3280.0,50,680.0,8.947368421052632,1.346723420918028,50,5713.0,0.09115994842798959,50,5713.0
3285.0,47,686.0,8.575,2.2594112639158155,47,5406.0,0.09804413218036262,47,5406.0
3290.0,46,696.0,8.810126582278482,2.6531027027856164,46,5120.0,0.075378949123379,46,5120.0
3295.0,48,661.0,8.474358974358974,2.3677817263221854,48,5282.0,0.07892067493346394,48,5282.0
3300.0,49,763.0,10.746478873239436,1.4568079593209786,49,5520.0,0.07173595161793177,49,5520.0
3305.0,49,970.0,13.108108108108109,1.2184697041227384,49,5560.0,0.05773345861116054,49,5560.0
3310.0,48,1167.0,15.56,1.7079376668691624,48,5411.0,0.061503329586535836,48,5411.0
3315.0,47,1373.0,16.345238095238095,2.551948454630021,47,5545.0,0.11127205813786153,47,5545.0
3320.0,49,1603.0,19.790123456790123,1.7648831348253433,49,5782.0,0.10789998107764223,49,5782.0
3325.0,51,1728.0,21.6,0.9092362982774084,51,5969.0,0.04861876834209582,51,5969.0
3330.0,60,2009.0,24.5,1.4174732011066327,60,6189.0,0.03937730716100957,60,6189.0
3335.0,62,1933.0,23.011904761904763,1.2924832258834624,62,6041.0,0.015823369809895772,62,6041.0
3340.0,61,1621.0,20.012345679012345,1.445201434589081,61,5484.0,0.03536856694735589,61,5484.0
3345.0,57,1414.0,17.675,1.4994599887573716,57,5754.0,0.03675533169906126,57,5754.0
3350.0,56,1234.0,15.234567901234568,1.8152251838959754,56,6037.0,0.07827662648180665,56,6037.0
3355.0,57,1165.0,14.935897435897436,1.463044994512612,57,6310.0,0.07990766306001079,57,6310.0
3360.0,56,1196.0,14.95,0.8768054493147777,56,6334.0,0.053000115215982864,56,6334.0
3365.0,58,1095.0,13.6875,1.2550435330586354,58,6137.0,0.027242944712523712,58,6137.0
3370.0,56,1000.0,12.195121951219512,1.597349067609354,56,6338.0,0.03690517912483954,56,6338.0
3375.0,56,955.0,12.402597402597403,0.9868793085130353,56,6621.0,0.0334406977913726,56,6621.0
3380.0,51,841.0,11.06578947368421,1.0194777153620271,51,6421.0,0.04091098950448676,51,6421.0
3385.0,46,766.0,9.45679012345679,2.171959014691921,46,5800.0,0.10562431192208546,46,5800.0
3390.0,44,627.0,7.464285714285714,2.4538882947399125,44,5971.0,0.11791494105365362,44,5971.0
3395.0,47,635.0,7.559523809523809,2.4363929407097595,47,6154.0,0.09163502519313824,47,6154.0
3400.0,55,760.0,9.5,1.5131758264425568,55,6411.0,0.03293909953934509,55,6411.0
3405.0,63,1060.0,13.25,0.7917864788939537,63,6712.0,0.022307990864759063,63,6712.0
3410.0,70,1394.0,17.645569620253166,0.3710206964795492,70,7046.0,0.0038065727304716327,70,7046.0
3415.0,73,1715.0,21.70886075949367,0.21190984177180586,73,7380.0,0.003372647512454498,73,7380.0
3420.0,76,2091.0,26.468354430379748,0.47869819995014773,76,7744.0,4.399447267494558e-05,76,7744.0
3425.0,70,2255.0,27.16867469879518,1.3534281960781855,70,7647.0,0.05156893720700058,70,7647.0
3430.0,60,2265.0,28.3125,1.9328217647113413,60,7116.0,0.08034198747756721,60,7116.0
3435.0,51,1928.0,24.1,1.8823223906052242,51,6832.0,0.05190494757739694,51,6832.0
3440.0,39,1298.0,16.857142857142858,2.501424677752179,39,6340.0,0.0800911916193177,39,6340.0
3445.0,32,820.0,11.232876712328768,2.6157478380550754,32,6209.0,0.0900180203019188,32,6209.0
3450.0,36,544.0,7.661971830985915,1.5648548393813413,36,6382.0,0.07423454008978853,36,6382.0
3455.0,39,415.0,5.928571428571429,1.041560356049677,39,6306.0,0.06538936261247397,39,6306.0
3460.0,41,576.0,7.111111111111111,2.643505142762681,41,5914.0,0.13105099117569977,41,5914.0
3465.0,38,592.0,7.0476190476190474,2.8178579149249847,38,5680.0,0.12911430022763293,38,5680.0
3470.0,35,516.0,6.2926829268292686,2.3803204496438357,35,5024.0,0.08505973128454815,35,5024.0
3475.0,37,519.0,6.569620253164557,3.0725404255822886,37,4093.0,0.10193720582527344,37,4093.0
3480.0,35,489.0,6.189873417721519,3.5707506151294663,35,3533.0,0.13481709784554394,35,3533.0
3485.0,32,356.0,4.746666666666667,3.222053282269775,32,3470.0,0.1398376026335829,32,3470.0
3490.0,42,512.0,6.7368421052631575,2.854085473949481,42,3532.0,0.10641909633708785,42,3532.0
3495.0,48,585.0,7.405063291139241,2.5043854837009114,48,3511.0,0.10549002279628922,48,3511.0
3500.0,45,592.0,7.4,2.891907531151601,45,3115.0,0.12353531397765379,45,3115.0
3505.0,41,579.0,7.060975609756097,2.2075827033172604,41,3286.0,0.07554306162546333,41,3286.0
3510.0,47,632.0,8.102564102564102,2.0136037912094737,47,3511.0,0.044282375740084645,47,3511.0
3515.0,51,665.0,8.75,1.794822129409238,51,3668.0,0.040866595513924325,51,3668.0
3520.0,59,941.0,12.381578947368421,0.9121064263651255,59,3945.0,0.027540023877203654,59,3945.0
3525.0,65,1253.0,16.486842105263158,0.48506781221601214,65,4257.0,0.007402459941046185,65,4257.0
3530.0,72,1597.0,19.475609756097562,0.993987617094476,72,4602.0,0.07068433756454548,72,4602.0
3535.0,76,1969.0,24.01219512195122,0.9670983257576631,76,4976.0,0.06875795355988348,76,4976.0
3540.0,76,2349.0,28.646341463414632,0.7808708146262185,76,5356.0,0.03325565340113347,76,5356.0
3545.0,73,2388.0,29.121951219512194,0.7646066186675105,73,5403.0,0.008506146379699597,73,5403.0
3550.0,63,2187.0,27.3375,1.5437488774203292,63,5080.0,0.028587581843103987,63,5080.0
3555.0,54,1996.0,25.265822784810126,1.8502867035409782,54,5346.0,0.044282236855736956,54,5346.0
3560.0,52,1868.0,24.906666666666666,1.4538389829231189,52,5610.0,0.04355956298705217,52,5610.0
3565.0,47,1831.0,24.743243243243242,1.5803675857104347,47,5631.0,0.07986441511789291,47,5631.0
3570.0,44,2008.0,25.743589743589745,2.259294880517283,44,5425.0,0.10772076196933192,44,5425.0
3575.0,43,2194.0,27.772151898734176,3.011719524647061,43,5171.0,0.1034932036276864,43,5171.0
3580.0,40,2351.0,30.532467532467532,2.5030191632282337,40,5345.0,0.0814746225457164,40,5345.0
3585.0,44,2561.0,35.082191780821915,2.4800058200538504,44,5552.0,0.08521292858093014,44,5552.0
3590.0,45,2294.0,31.424657534246574,1.9308825899190325,45,5372.0,0.06961527770943218,45,5372.0
3595.0,43,1712.0,24.112676056338028,2.085317865764095,43,4588.0,0.06024342346001803,43,4588.0
3600.0,35,1180.0,16.38888888888889,2.5734172229374956,35,4415.0,0.07510077996289682,35,4415.0
