step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,114,89676.0,723.1935483870968,0.9583679454050195,114,97777.0,0.030277014242525078,114,97777.0
1380.0,114,90246.0,727.7903225806451,1.0127535516574357,114,97947.0,0.04727034012153832,114,97947.0
1385.0,114,90816.0,744.3934426229508,0.8194058882153386,114,98117.0,0.031136946504840765,114,98117.0
1390.0,114,91386.0,736.983870967742,1.0317122807982901,114,98287.0,0.03887525343005572,114,98287.0
1395.0,114,91956.0,741.5806451612904,1.0460933611296785,114,98457.0,0.03100264704633156,114,98457.0
1400.0,114,92526.0,746.1774193548387,1.0935725693596878,114,98625.0,0.040140561300788406,114,98625.0
1405.0,114,93096.0,763.0819672131148,0.875080396944139,114,98785.0,0.030678718135510073,114,98785.0
1410.0,114,93666.0,767.7540983606557,0.873266713648553,114,98945.0,0.0233466330372245,114,98945.0
1415.0,108,86261.0,707.0573770491803,0.6952585213592826,108,97099.0,0.036720090551828774,108,97099.0
1420.0,101,76325.0,630.7851239669421,1.272073220459919,101,93247.0,0.05279049539991475,101,93247.0
1425.0,91,67455.0,539.64,1.7918819425423662,91,89382.0,0.06556211044375072,91,89382.0
1430.0,79,57927.0,474.8114754098361,1.9944197971535154,79,85495.0,0.07353073180754006,79,85495.0
1435.0,72,52940.0,437.5206611570248,2.216681909394307,72,81580.0,0.09879472843104506,72,81580.0
1440.0,63,47457.0,402.1779661016949,1.986981207698916,63,77661.0,0.07372089649435062,63,77661.0
1445.0,61,37909.0,313.297520661157,2.023718674010809,61,75667.0,0.09776809887975149,61,75667.0
1450.0,65,25682.0,212.2479338842975,1.739567402694596,65,71713.0,0.07394901739755365,65,71713.0
1455.0,68,16158.0,129.264,2.09703852736558,68,69723.0,0.08973352945276272,68,69723.0
1460.0,74,7172.0,58.78688524590164,1.6568556520178295,74,69686.0,0.056698514342310206,74,69686.0
1465.0,74,944.0,7.67479674796748,1.9297599545678648,74,67771.0,0.08936478653754143,74,67771.0
1470.0,77,1281.0,10.414634146341463,1.635064279454811,77,63956.0,0.06150520196190543,77,63956.0
1475.0,81,1494.0,11.857142857142858,1.5756562649257184,81,62241.0,0.06747072565294027,81,62241.0
1480.0,79,1626.0,13.21951219512195,1.3196065749759545,79,59071.0,0.04695510760003056,79,59071.0
1485.0,76,1552.0,12.317460317460318,1.9873527823386612,76,55814.0,0.08732210773332966,76,55814.0
1490.0,75,1398.0,11.274193548387096,1.7417208934497397,75,51090.0,0.05749972830581434,75,51090.0
1495.0,78,1253.0,9.944444444444445,1.524570379652705,78,51175.0,0.060978695363276804,78,51175.0
1500.0,83,1075.0,8.6,1.5128294500457087,83,51187.0,0.04763089121586428,83,51187.0
1505.0,81,1129.0,8.96031746031746,2.2319877554591088,81,51172.0,0.07253792823185536,81,51172.0
1510.0,79,1226.0,9.808,1.7686773813780656,79,49404.0,0.06772821305264728,79,49404.0
1515.0,80,1291.0,10.328,1.8815474587236363,80,44725.0,0.07866354835811966,80,44725.0
1520.0,80,1305.0,10.357142857142858,1.6520884685516335,80,43017.0,0.06321996537984241,80,43017.0
1525.0,77,1279.0,10.15079365079365,1.8767669125234525,77,39410.0,0.07880709567886837,77,39410.0
1530.0,74,1340.0,10.894308943089431,2.003115795506621,74,33913.0,0.06385679626076893,74,33913.0
1535.0,77,1306.0,10.283464566929133,1.9418160723401927,77,32791.0,0.0833287407637283,77,32791.0
1540.0,76,1138.0,9.252032520325203,1.8166061758043097,76,30210.0,0.06966793177072578,76,30210.0
1545.0,85,1326.0,10.440944881889763,2.0832519403268805,85,28522.0,0.07208191029012805,85,28522.0
1550.0,96,1785.0,14.28,1.9531927578688144,96,27802.0,0.044592583053993065,96,27802.0
1555.0,102,2277.0,18.818181818181817,1.3191206397467752,102,28015.0,0.007347102832575564,102,28015.0
1560.0,102,2505.0,21.228813559322035,0.9331914698850562,102,28266.0,0.01264026449609784,102,28266.0
1565.0,95,2555.0,22.412280701754387,1.1893610172131357,95,28362.0,0.030331714605408875,95,28362.0
1570.0,90,2679.0,23.5,1.81219923563684,90,28311.0,0.0400856774803297,90,28311.0
1575.0,76,2378.0,21.232142857142858,1.8837295425361267,76,26680.0,0.05603118947256736,76,26680.0
1580.0,67,2093.0,20.125,1.9562041967016741,67,23079.0,0.07857967438308912,67,23079.0
1585.0,65,1986.0,18.560747663551403,2.8619584116350825,65,17585.0,0.1036376788700213,65,17585.0
1590.0,63,1930.0,18.037383177570092,2.7844195703995935,63,13970.0,0.10893841094912259,63,13970.0
1595.0,60,1899.0,18.259615384615383,2.442122918173105,60,13142.0,0.11013425609454827,60,13142.0
1600.0,63,2056.0,19.39622641509434,2.435364677238322,63,13065.0,0.09188708290190291,63,13065.0
1605.0,62,2241.0,21.141509433962263,2.1366496591524173,62,13123.0,0.08620128957335384,62,13123.0
1610.0,56,2408.0,22.71698113207547,2.3228657023119994,56,12986.0,0.08405371322427589,56,12986.0
1615.0,51,2127.0,20.257142857142856,1.9381868719032667,51,11333.0,0.0825878164697507,51,11333.0
1620.0,50,1627.0,15.205607476635514,1.7807757876600447,50,8036.0,0.07255137150958035,50,8036.0
1625.0,53,1264.0,11.813084112149532,1.7932172393184382,53,7408.0,0.07571029568512525,53,7408.0
1630.0,52,913.0,8.3,1.9479465420638251,52,7352.0,0.06840985656944937,52,7352.0
1635.0,57,702.0,6.5607476635514015,1.5893726286256877,57,7557.0,0.060794291932115226,57,7557.0
1640.0,68,1016.0,9.321100917431192,0.9549572532922992,68,7879.0,0.03978949273441696,68,7879.0
1645.0,75,1161.0,10.75,0.8215445855680126,75,8048.0,0.0331611121258987,75,8048.0
1650.0,77,1209.0,10.794642857142858,1.1933546506034673,77,7972.0,0.03449135832937684,77,7972.0
1655.0,76,1183.0,10.5625,1.6282411447461358,76,6794.0,0.040142621842750706,76,6794.0
1660.0,70,1017.0,9.080357142857142,2.006067099253479,70,5363.0,0.0751490942446945,70,5363.0
1665.0,61,966.0,8.944444444444445,2.0458535843214567,61,5340.0,0.08867366487862278,61,5340.0
1670.0,56,1040.0,9.62962962962963,2.0496889717763263,56,5185.0,0.07135425652787103,56,5185.0
1675.0,54,1167.0,10.906542056074766,2.5234212686105324,54,5119.0,0.08241823087636117,54,5119.0
1680.0,59,1369.0,12.794392523364486,2.046936935786215,59,5059.0,0.07738988439064982,59,5059.0
1685.0,61,1568.0,15.372549019607844,1.715665933849974,61,4762.0,0.08452289224398878,61,4762.0
1690.0,58,1474.0,13.648148148148149,1.8390693310546922,58,4521.0,0.07964919531769055,58,4521.0
1695.0,58,1257.0,11.324324324324325,2.2976379945612817,58,4382.0,0.08229262020918225,58,4382.0
1700.0,56,963.0,9.0,1.8826457469573843,56,4537.0,0.06986283917965577,56,4537.0
1705.0,53,652.0,6.150943396226415,1.7608489447512314,53,4559.0,0.07366281861153838,53,4559.0
1710.0,54,537.0,4.972222222222222,1.7372491851931409,54,4651.0,0.06383501951609488,54,4651.0
1715.0,55,649.0,5.9,1.7718894120208817,55,4673.0,0.06712378248047003,55,4673.0
1720.0,55,674.0,6.2407407407407405,2.010409587261855,55,4528.0,0.0684412680044871,55,4528.0
1725.0,55,671.0,6.1,2.035273205567527,55,4249.0,0.06904844814925194,55,4249.0
1730.0,54,695.0,6.435185185185185,2.0609838519733366,54,4260.0,0.09037833724364423,54,4260.0
1735.0,53,749.0,6.8090909090909095,2.073664371939507,53,4269.0,0.0898314418756658,53,4269.0
1740.0,54,902.0,8.275229357798166,2.4512324623321318,54,4237.0,0.09078002490753581,54,4237.0
1745.0,57,978.0,8.81081081081081,2.0913162566441033,57,4270.0,0.07769418190037784,57,4270.0
1750.0,59,959.0,8.962616822429906,2.055663312450983,59,4141.0,0.07467088052106689,59,4141.0
1755.0,63,847.0,7.7,1.8708339563542922,63,4285.0,0.07313080193891808,63,4285.0
1760.0,72,936.0,8.74766355140187,1.217966977469256,72,4602.0,0.04978200566559466,72,4602.0
1765.0,77,1172.0,10.752293577981652,0.8843683549357859,77,4971.0,0.03278295806251869,77,4971.0
1770.0,84,1503.0,13.419642857142858,0.49094854713984887,84,5201.0,0.02116266908704277,84,5201.0
1775.0,87,1832.0,16.357142857142858,1.0370018403262822,87,5261.0,0.025266767874580192,87,5261.0
1780.0,84,2191.0,19.219298245614034,1.900869850020914,84,5416.0,0.042251845234757224,84,5416.0
1785.0,79,2553.0,23.63888888888889,2.0939894755019854,79,5574.0,0.06742124778477043,79,5574.0
1790.0,77,2926.0,28.134615384615383,1.905388938332865,77,5910.0,0.07311399828140534,77,5910.0
1795.0,83,3327.0,32.300970873786405,1.1813302838819497,83,6311.0,0.0626902882758621,83,6311.0
1800.0,84,3435.0,33.349514563106794,0.7181841881692111,84,6513.0,0.044000725431815685,84,6513.0
1805.0,81,3354.0,30.770642201834864,1.5520380349522225,81,6501.0,0.0688926579363367,81,6501.0
1810.0,76,3278.0,29.008849557522122,2.259196881888074,76,6280.0,0.06385658620172993,76,6280.0
1815.0,77,3348.0,30.436363636363637,1.7152101922771812,77,6661.0,0.05422457645445828,77,6661.0
1820.0,82,3524.0,32.93457943925234,1.2723306639141523,82,7057.0,0.04915183104915827,82,7057.0
1825.0,85,3906.0,36.166666666666664,0.9739439168998286,85,7368.0,0.04626708480923975,85,7368.0
1830.0,80,4266.0,38.78181818181818,1.2348093662929576,80,7553.0,0.0435030665756042,80,7553.0
1835.0,74,4017.0,35.86607142857143,1.446620400560365,74,7430.0,0.03781198711094606,74,7430.0
1840.0,69,3462.0,31.472727272727273,1.6297358287217487,69,6884.0,0.05160033582254037,69,6884.0
1845.0,62,2606.0,24.35514018691589,1.6994445873228683,62,6861.0,0.06873022438449213,62,6861.0
1850.0,56,1640.0,15.327102803738319,2.0339854691202706,56,6770.0,0.07685564127258097,56,6770.0
1855.0,56,965.0,9.19047619047619,2.3596259882405386,56,6547.0,0.07395443646530876,56,6547.0
1860.0,60,849.0,7.934579439252336,1.8895747929411173,60,6839.0,0.0713072382458187,60,6839.0
1865.0,72,968.0,9.490196078431373,0.9802437051414886,72,7180.0,0.055219665502697676,72,7180.0
1870.0,80,1310.0,12.358490566037736,0.6980918896935046,80,7417.0,0.04246801448583745,80,7417.0
1875.0,80,1669.0,15.036036036036036,1.422898258595192,80,7524.0,0.05554592095878102,80,7524.0
1880.0,77,2042.0,18.07079646017699,1.9957098556960295,77,7653.0,0.06416476978385657,77,7653.0
1885.0,71,2185.0,19.684684684684683,1.9059749754178252,71,7518.0,0.0687338397674768,71,7518.0
1890.0,69,2183.0,20.401869158878505,2.193277439516271,69,6994.0,0.08253437094143598,69,6994.0
1895.0,64,2211.0,20.66355140186916,1.9529962529603013,64,7023.0,0.07898930444950682,64,7023.0
1900.0,55,2155.0,20.14018691588785,2.0433612262790732,55,7103.0,0.07948619189274723,55,7103.0
1905.0,53,2290.0,21.401869158878505,2.508659755487702,53,7065.0,0.08327041902361894,53,7065.0
1910.0,61,2536.0,23.26605504587156,1.8694574347324664,61,7311.0,0.06963260584672169,61,7311.0
1915.0,74,2880.0,27.428571428571427,1.2254773636219374,74,7656.0,0.049631149970751014,74,7656.0
1920.0,82,3229.0,29.89814814814815,0.8941293623964405,82,7983.0,0.040446779723724895,82,7983.0
1925.0,80,3582.0,32.56363636363636,1.2636023635971643,80,8350.0,0.04743381451593377,80,8350.0
1930.0,75,3751.0,33.49107142857143,1.330329246853214,75,8332.0,0.03764993605782716,75,8332.0
1935.0,69,3800.0,34.54545454545455,1.6011135196446198,69,7725.0,0.04625887414852392,69,7725.0
1940.0,66,3910.0,36.2037037037037,2.2261578035397385,66,7135.0,0.06716426988457726,66,7135.0
1945.0,59,3321.0,30.19090909090909,2.0849516332454643,59,7132.0,0.08787219674267276,59,7132.0
1950.0,58,2462.0,23.447619047619046,2.2716101274785756,58,6793.0,0.0984836303095364,58,6793.0
1955.0,63,1943.0,17.99074074074074,2.6899908622057875,63,6174.0,0.10006854558966437,63,6174.0
1960.0,66,1450.0,13.679245283018869,1.9336868588040128,66,6493.0,0.07363362382512015,66,6493.0
1965.0,73,1191.0,11.563106796116505,1.1396090050763115,73,6838.0,0.054883618993612264,73,6838.0
1970.0,85,1591.0,14.731481481481481,0.7457867754159285,85,7238.0,0.036942654976337856,85,7238.0
1975.0,89,1962.0,17.836363636363636,0.41285963441911844,89,7354.0,0.023905622886623987,89,7354.0
1980.0,87,2307.0,20.598214285714285,1.013148001859791,87,7149.0,0.029025755849480705,87,7149.0
1985.0,83,2352.0,20.63157894736842,1.235978315575983,83,7446.0,0.030162735892099366,83,7446.0
1990.0,75,2182.0,20.01834862385321,1.4076312281502719,75,7541.0,0.0455898058710409,75,7541.0
1995.0,68,2115.0,19.583333333333332,1.5264524058783246,68,7885.0,0.05520444657327127,68,7885.0
2000.0,74,2092.0,19.735849056603772,0.7987962696619194,74,8243.0,0.0424032590461361,74,8243.0
2005.0,74,2138.0,20.36190476190476,0.6123464807263266,74,8483.0,0.03651418668815009,74,8483.0
2010.0,78,2470.0,22.454545454545453,1.1580582416370964,78,8621.0,0.03790244853561196,78,8621.0
2015.0,75,2663.0,23.776785714285715,1.4189477641413288,75,8621.0,0.03939099319328473,75,8621.0
2020.0,69,2745.0,24.72972972972973,1.807708606096329,69,8410.0,0.07152699060349632,69,8410.0
2025.0,61,2403.0,22.045871559633028,2.0212669758186865,61,8077.0,0.08188042398055409,61,8077.0
2030.0,55,1759.0,16.439252336448597,1.9161835511287897,55,7133.0,0.07329843468702392,55,7133.0
2035.0,59,1323.0,12.36448598130841,1.838678637173154,59,7409.0,0.06898072867867996,59,7409.0
2040.0,66,1000.0,9.174311926605505,1.2197398493613296,66,7728.0,0.04874777382187827,66,7728.0
2045.0,74,838.0,7.831775700934579,0.8728340443226069,74,7912.0,0.04031220177208293,74,7912.0
2050.0,78,972.0,8.756756756756756,1.270378372376792,78,7888.0,0.03968006406009174,78,7888.0
2055.0,82,1193.0,10.651785714285714,1.518935600113171,82,8206.0,0.04009821235690355,82,8206.0
2060.0,84,1416.0,13.11111111111111,0.7178518411624127,84,8619.0,0.031207679382657935,84,8619.0
2065.0,89,1746.0,16.471698113207548,0.41180052006483336,89,9051.0,0.030688223689051792,89,9051.0
2070.0,89,2125.0,19.318181818181817,0.4468034476633106,89,9318.0,0.025272911063335606,89,9318.0
2075.0,87,2476.0,22.107142857142858,1.0323634144116538,87,9399.0,0.029972304446653626,87,9399.0
2080.0,81,2567.0,22.716814159292035,1.0289368999908282,81,9265.0,0.029695076318456023,81,9265.0
2085.0,75,2550.0,22.972972972972972,1.5857140679074244,75,8663.0,0.05154685900183382,75,8663.0
2090.0,65,2153.0,19.572727272727274,1.888148945596734,65,8434.0,0.0766345153070228,65,8434.0
2095.0,58,1581.0,14.372727272727273,2.1067792829181413,58,7942.0,0.08750285139384299,58,7942.0
2100.0,60,1169.0,10.925233644859814,1.7179609536343041,60,8231.0,0.06734563095372559,60,8231.0
2105.0,68,985.0,8.954545454545455,1.197594065078012,68,8558.0,0.04808102059458645,68,8558.0
2110.0,75,1026.0,9.588785046728972,0.7010520924521162,75,8521.0,0.03442076670155913,75,8521.0
2115.0,78,1349.0,12.044642857142858,1.1438043440057852,78,8103.0,0.038249413149380004,78,8103.0
2120.0,82,1714.0,15.441441441441441,1.1349836736195351,82,8303.0,0.03327199552127046,82,8303.0
2125.0,85,2116.0,19.236363636363638,0.7156678863610948,85,8724.0,0.026953294673719878,85,8724.0
2130.0,84,2490.0,23.27102803738318,0.5589189878553187,84,8935.0,0.0320548224814656,84,8935.0
2135.0,80,2851.0,25.918181818181818,1.2031118673465375,80,8937.0,0.04553929494792901,80,8937.0
2140.0,75,2932.0,26.178571428571427,1.3986487138066326,75,8786.0,0.039648994838281694,75,8786.0
2145.0,69,2824.0,26.14814814814815,1.4610645905757214,69,8301.0,0.055324707847536465,69,8301.0
2150.0,63,2356.0,22.018691588785046,1.7844573575131073,63,8135.0,0.06933348992914656,63,8135.0
2155.0,55,1610.0,14.907407407407407,1.936343727462266,55,7829.0,0.06725345934894478,55,7829.0
2160.0,57,1217.0,11.59047619047619,1.5742258765957642,57,8104.0,0.060829830843009074,57,8104.0
2165.0,70,1031.0,9.458715596330276,1.0565597874683472,70,8427.0,0.06017856419818732,70,8427.0
2170.0,74,914.0,8.462962962962964,0.7955903085645505,74,8388.0,0.05225131314309636,74,8388.0
2175.0,79,1149.0,10.168141592920353,1.0739296737767705,79,7864.0,0.03350663425159336,79,7864.0
2180.0,79,1224.0,10.736842105263158,1.3160356345813362,79,8002.0,0.03939179474035267,79,8002.0
2185.0,73,1150.0,10.176991150442477,1.6336479606199588,73,7865.0,0.052565017707577294,73,7865.0
2190.0,66,1013.0,9.293577981651376,1.5824762828535677,66,7857.0,0.05894273252093067,66,7857.0
2195.0,58,778.0,7.137614678899083,1.7122744019270817,58,7562.0,0.06396601435515503,58,7562.0
2200.0,54,608.0,5.62962962962963,1.7945720937895155,54,7321.0,0.06540778359783248,54,7321.0
2205.0,56,528.0,4.981132075471698,1.6574130666380786,56,6754.0,0.06401408331461049,56,6754.0
2210.0,57,595.0,5.5607476635514015,2.269387363474463,57,6465.0,0.08681993337526668,57,6465.0
2215.0,62,783.0,7.118181818181818,2.5392004465205313,62,6074.0,0.0855993641331128,62,6074.0
2220.0,61,882.0,8.320754716981131,2.398621124861732,61,5977.0,0.09721698004796445,61,5977.0
2225.0,64,938.0,8.849056603773585,2.312627597232825,64,5726.0,0.09453034544194899,64,5726.0
2230.0,66,970.0,9.150943396226415,2.068892743982361,66,5831.0,0.08597820915627638,66,5831.0
2235.0,72,1124.0,10.504672897196262,1.4886765124324588,72,6181.0,0.08055917828669938,72,6181.0
2240.0,71,1153.0,10.577981651376147,1.171834207884012,71,6220.0,0.06188569223386039,71,6220.0
2245.0,75,1170.0,10.446428571428571,1.2343025002943702,75,5966.0,0.046850834239557576,75,5966.0
2250.0,81,1269.0,11.131578947368421,1.408281743898456,81,6205.0,0.03872226020884833,81,6205.0
2255.0,86,1435.0,12.8125,0.9822380566074932,86,6622.0,0.031204183005217406,86,6622.0
2260.0,92,1733.0,15.754545454545454,0.6010267619540957,92,7068.0,0.0271231491394294,92,7068.0
2265.0,93,2120.0,19.0990990990991,0.3792425565156322,93,7208.0,0.021400737892796718,93,7208.0
2270.0,89,2463.0,21.991071428571427,1.0230780691464845,89,7060.0,0.03163233683331214,89,7060.0
2275.0,81,2540.0,22.280701754385966,1.444737801759168,81,6880.0,0.03725396820707127,81,6880.0
2280.0,70,2455.0,22.522935779816514,1.591627604575276,70,6663.0,0.05038150017055183,70,6663.0
2285.0,60,2045.0,19.29245283018868,1.7374725456603046,60,6695.0,0.07004889753356083,60,6695.0
2290.0,55,1456.0,14.0,1.6983653527265632,55,6520.0,0.06935910751048517,55,6520.0
2295.0,58,1094.0,10.320754716981131,1.4600761744806399,58,6794.0,0.05948205379573903,58,6794.0
2300.0,68,969.0,9.05607476635514,0.751108334985762,68,7114.0,0.03862702654920516,68,7114.0
2305.0,82,1025.0,9.49074074074074,0.5774586027314431,82,7496.0,0.04545891284674027,82,7496.0
2310.0,96,1475.0,12.93859649122807,0.3760331051686349,96,7946.0,0.02915311974167404,96,7946.0
2315.0,98,1858.0,16.29824561403509,0.40978271940416267,98,8195.0,0.025523143155253305,98,8195.0
2320.0,96,2194.0,18.913793103448278,0.9454472165201004,96,8281.0,0.024052587243673942,96,8281.0
2325.0,87,2240.0,19.310344827586206,1.2919056826177,87,8275.0,0.035043360898221854,87,8275.0
2330.0,75,2103.0,18.61061946902655,1.7652118334191742,75,7620.0,0.0479435235715177,75,7620.0
2335.0,63,1998.0,18.3302752293578,1.8786008126234712,63,7766.0,0.06629415172058242,63,7766.0
2340.0,55,1847.0,16.94495412844037,2.031149519752241,55,7692.0,0.07759017480380169,55,7692.0
2345.0,51,1890.0,17.830188679245282,1.761609241587363,51,7657.0,0.07394210358334966,51,7657.0
2350.0,54,2106.0,19.321100917431192,1.823747751886329,54,7413.0,0.06707006054552168,54,7413.0
2355.0,58,2299.0,21.287037037037038,1.559195512781409,58,7621.0,0.059881557799909356,58,7621.0
2360.0,70,2615.0,23.990825688073393,0.9954014182489789,70,7939.0,0.041049235977569515,70,7939.0
2365.0,82,2999.0,27.76851851851852,0.5679046705517279,82,8326.0,0.026386735225764693,82,8326.0
2370.0,96,3448.0,31.063063063063062,0.16924215848405313,96,8777.0,0.013035245098291412,96,8777.0
2375.0,99,3773.0,33.6875,0.20206645278635432,99,9046.0,0.0072843977298704884,99,9046.0
2380.0,94,3999.0,34.474137931034484,1.079498536604329,94,9108.0,0.041207831988914444,94,9108.0
2385.0,86,3671.0,31.646551724137932,1.2844724861942556,86,9164.0,0.04631661138295892,86,9164.0
2390.0,75,2933.0,25.95575221238938,1.5519981557133322,75,8774.0,0.054496215919549784,75,8774.0
2395.0,65,2069.0,18.98165137614679,1.6384319248416068,65,8452.0,0.061061755468868543,65,8452.0
2400.0,58,1247.0,11.440366972477063,1.7168392609748002,58,8234.0,0.06644846626771823,58,8234.0
2405.0,59,799.0,7.398148148148148,1.8205643693521536,59,8496.0,0.06376880639818006,59,8496.0
2410.0,72,899.0,8.247706422018348,1.1935039348201557,72,8826.0,0.046520604837630715,72,8826.0
2415.0,72,869.0,8.046296296296296,0.8738447678779339,72,8930.0,0.0406509104823064,72,8930.0
2420.0,77,987.0,8.8125,1.184265190796354,77,8807.0,0.04236648088360798,77,8807.0
2425.0,81,1195.0,10.669642857142858,1.3190170684966656,81,8957.0,0.03560068813269974,81,8957.0
2430.0,83,1380.0,12.432432432432432,0.9289100417588545,83,9367.0,0.03383947435105189,83,9367.0
2435.0,83,1547.0,14.59433962264151,0.6407190561733388,83,9498.0,0.04050355774684907,83,9498.0
2440.0,78,1690.0,15.363636363636363,1.2028117179578484,78,9297.0,0.0378681888839219,78,9297.0
2445.0,72,1595.0,14.241071428571429,1.5876001748538882,72,9083.0,0.04846665443009214,72,9083.0
2450.0,66,1282.0,11.24561403508772,2.145809573609566,66,8487.0,0.07749513172494471,66,8487.0
2455.0,59,1007.0,9.324074074074074,2.233095403520765,59,8043.0,0.09321788581212041,59,8043.0
2460.0,53,718.0,6.648148148148148,2.33239573456892,53,7713.0,0.08756293895930785,53,7713.0
2465.0,51,450.0,4.245283018867925,2.003019793337531,51,7717.0,0.07468633098267605,51,7717.0
2470.0,48,384.0,3.5555555555555554,1.999574548882727,48,7504.0,0.08000678548121795,48,7504.0
2475.0,51,408.0,3.8130841121495327,1.9146045416480897,51,7460.0,0.07338117891882937,51,7460.0
2480.0,52,530.0,4.907407407407407,1.8171937758990822,52,7371.0,0.07621766385328925,52,7371.0
2485.0,57,741.0,6.925233644859813,2.212389289813295,57,7269.0,0.08327718690293791,57,7269.0
2490.0,62,974.0,8.935779816513762,1.6918592086345483,62,7439.0,0.06824996557517446,62,7439.0
2495.0,73,1309.0,12.12037037037037,1.5921000129522151,73,7777.0,0.055710564005178514,73,7777.0
2500.0,87,1708.0,15.962616822429906,0.801471010121153,87,8179.0,0.04140472102644071,87,8179.0
2505.0,91,1887.0,17.154545454545456,0.4793215505178023,91,8086.0,0.027549186078152613,91,8086.0
2510.0,86,1886.0,16.839285714285715,0.9830026967263686,86,7525.0,0.02563355468416536,86,7525.0
2515.0,83,1845.0,16.18421052631579,1.2192838842745979,83,7761.0,0.03023840171802178,83,7761.0
2520.0,74,1717.0,15.752293577981652,1.4060972203160018,74,7817.0,0.05015531602771601,74,7817.0
2525.0,64,1396.0,12.690909090909091,1.9762487901123775,64,7776.0,0.08243470621493794,64,7776.0
2530.0,59,1116.0,10.238532110091743,2.1088459803406634,59,7571.0,0.09067715043934141,59,7571.0
2535.0,53,813.0,7.598130841121495,1.9273652083763428,53,7580.0,0.07657744919428293,53,7580.0
2540.0,54,712.0,6.592592592592593,1.8230970918314087,54,7622.0,0.07661976173100805,54,7622.0
2545.0,54,625.0,5.787037037037037,1.8100338448876787,54,7324.0,0.0729397081444048,54,7324.0
2550.0,53,619.0,5.678899082568807,1.9213094675276186,53,6599.0,0.0732923539797946,53,6599.0
2555.0,60,670.0,6.261682242990654,1.8046351471128652,60,6608.0,0.06131194209456465,60,6608.0
2560.0,68,780.0,7.155963302752293,1.2370499538493491,68,6922.0,0.047913279556490024,68,6922.0
2565.0,75,991.0,9.261682242990654,0.8622787980175274,75,6791.0,0.03740923820015375,75,6791.0
2570.0,79,1332.0,12.0,1.2099032387722464,79,6314.0,0.040475758805569806,79,6314.0
2575.0,74,1461.0,13.044642857142858,1.4796504003679498,74,6181.0,0.039647776120301216,74,6181.0
2580.0,68,1454.0,13.339449541284404,1.5339937809718145,68,5934.0,0.05331907227943772,68,5934.0
2585.0,67,1524.0,14.242990654205608,2.1784667265913686,67,5578.0,0.07528458779437598,67,5578.0
2590.0,65,1597.0,15.066037735849056,2.282789033451342,65,5391.0,0.08450507321230548,65,5391.0
2595.0,62,1618.0,15.121495327102803,2.4573520432367637,62,5233.0,0.10187230947388896,62,5233.0
2600.0,65,1778.0,16.933333333333334,2.315666068630221,65,4940.0,0.10679087222925897,65,4940.0
2605.0,61,1644.0,15.50943396226415,2.033705933930425,61,5047.0,0.09058049469707237,61,5047.0
2610.0,58,1282.0,12.09433962264151,1.8637805868172561,58,4975.0,0.08209002858920239,58,4975.0
2615.0,56,1073.0,9.935185185185185,1.8656692420713012,56,5067.0,0.06813157417114452,56,5067.0
2620.0,66,906.0,8.236363636363636,1.2384078236998164,66,5374.0,0.04521536390884672,66,5374.0
2625.0,75,888.0,8.377358490566039,0.8461855273051714,75,5439.0,0.03996825894030253,75,5439.0
2630.0,78,1100.0,10.0,1.3433882869044336,78,5328.0,0.04539604796429189,78,5328.0
2635.0,79,1371.0,12.241071428571429,1.9051260432094783,79,5284.0,0.04432105157892367,79,5284.0
2640.0,71,1379.0,12.768518518518519,1.6133475471953977,71,5308.0,0.06220737084539944,71,5308.0
2645.0,66,1276.0,12.26923076923077,1.9272139206085368,66,5146.0,0.08130026103162548,66,5146.0
2650.0,63,1111.0,10.481132075471699,1.9829135056335458,63,5127.0,0.08114405171496213,63,5127.0
2655.0,53,785.0,7.476190476190476,1.8604159448429745,53,4979.0,0.07550639427131535,53,4979.0
2660.0,53,643.0,6.123809523809523,1.4790379194518783,53,5238.0,0.057896109102188086,53,5238.0
2665.0,68,727.0,6.669724770642202,1.072645235131437,68,5553.0,0.06377658126503344,68,5553.0
2670.0,74,949.0,8.787037037037036,0.8159909951391237,74,5696.0,0.051144508111139776,74,5696.0
2675.0,79,1275.0,11.18421052631579,1.2213539591440814,79,5645.0,0.04494102623825714,79,5645.0
2680.0,80,1427.0,12.517543859649123,1.3672079759697846,80,5729.0,0.036989901255779375,80,5729.0
2685.0,74,1442.0,12.875,1.7346357423817456,74,5790.0,0.057601805388861255,74,5790.0
2690.0,68,1506.0,13.81651376146789,2.33866064606329,68,5765.0,0.0725122579465014,68,5765.0
2695.0,67,1569.0,14.263636363636364,1.944969807072718,67,6068.0,0.0646292780770784,67,6068.0
2700.0,72,1762.0,16.78095238095238,1.297272522076081,72,6412.0,0.05210567736105781,72,6412.0
2705.0,80,1836.0,17.1588785046729,0.9471345319788302,80,6470.0,0.04337779159780935,80,6470.0
2710.0,79,1738.0,15.8,1.2827416709617492,79,6210.0,0.0483724798049067,79,6210.0
2715.0,78,1744.0,15.571428571428571,1.9910137912671835,78,5852.0,0.04583617759202187,78,5852.0
2720.0,78,1757.0,16.119266055045873,2.284608781246744,78,5667.0,0.061105825927431634,78,5667.0
2725.0,72,1589.0,15.278846153846153,2.213469927270121,72,5752.0,0.08787155426390597,72,5752.0
