step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,31,363.0,5.761904761904762,3.8459359978128806,31,851.0,0.18350915273485924,31,851.0
2815.0,28,414.0,6.9,5.1506908423005315,28,837.0,0.2345699341110102,28,837.0
2820.0,23,305.0,5.446428571428571,3.724150721756687,23,816.0,0.17860666627814886,23,816.0
2825.0,25,360.0,6.7924528301886795,3.2748645272401435,25,935.0,0.15385917706677868,25,935.0
2830.0,26,448.0,8.452830188679245,2.4577525213575333,26,1001.0,0.11220128179482355,26,1001.0
2835.0,25,528.0,9.263157894736842,3.282034690366211,25,999.0,0.15215998060278593,25,999.0
2840.0,21,352.0,6.068965517241379,3.142959949683542,21,966.0,0.12321940720421094,21,966.0
2845.0,18,295.0,5.0,3.843370598699271,18,876.0,0.1845322696604742,18,876.0
2850.0,20,344.0,5.830508474576271,3.7231338018320703,20,903.0,0.18298499934925405,20,903.0
2855.0,21,389.0,6.706896551724138,2.874679712436411,21,836.0,0.1079838759747671,21,836.0
2860.0,24,485.0,8.083333333333334,3.8213341337286297,24,812.0,0.13861737901401597,24,812.0
2865.0,20,498.0,8.586206896551724,3.537134396385169,20,827.0,0.1475843800614585,20,827.0
2870.0,19,541.0,9.836363636363636,4.336509537406386,19,784.0,0.1939331654492948,19,784.0
2875.0,27,660.0,11.785714285714286,3.320436910160963,27,889.0,0.12680848271684045,27,889.0
2880.0,36,821.0,14.927272727272728,1.1969300970815808,36,1052.0,0.04540645660565617,36,1052.0
2885.0,39,912.0,14.709677419354838,2.203778365398879,39,1176.0,0.14605947347247566,39,1176.0
2890.0,37,962.0,15.03125,2.384243676164396,37,1221.0,0.10371531510924278,37,1221.0
2895.0,34,533.0,8.075757575757576,2.7841343121958726,34,1189.0,0.09793579645303195,34,1189.0
2900.0,24,242.0,3.9672131147540983,3.2474573315949424,24,982.0,0.1361692965607689,24,982.0
2905.0,22,257.0,4.213114754098361,3.64588721840082,22,879.0,0.14325868053816443,22,879.0
2910.0,23,319.0,5.229508196721311,3.4378842980398745,23,891.0,0.1266670076004721,23,891.0
2915.0,24,375.0,6.4655172413793105,2.5748810361721155,24,948.0,0.0674765327053414,24,948.0
2920.0,30,501.0,8.080645161290322,2.8558347058092206,30,1084.0,0.14578903715217528,30,1084.0
2925.0,29,545.0,9.23728813559322,2.389959929602599,29,1118.0,0.1337933292044538,29,1118.0
2930.0,35,673.0,10.682539682539682,2.608384282294954,35,1095.0,0.10711891172329967,35,1095.0
2935.0,42,867.0,13.546875,2.0115225346204064,42,1267.0,0.028314860672710197,42,1267.0
2940.0,54,1116.0,18.6,0.44343407411310726,54,1518.0,0.00113482357535432,54,1518.0
2945.0,54,1358.0,22.633333333333333,0.7395437137209342,54,1775.0,0.03905551787767286,54,1775.0
2950.0,55,1629.0,27.15,0.8337342263147498,55,2032.0,0.0005336718860760554,55,2032.0
2955.0,50,1440.0,21.176470588235293,2.414351652977313,50,2123.0,0.12523323074491288,50,2123.0
2960.0,40,1241.0,19.390625,2.9364246151109024,40,2043.0,0.15630158135430222,40,2043.0
2965.0,41,1417.0,21.46969696969697,2.937520428852794,41,2241.0,0.11751771065653364,41,2241.0
2970.0,52,1651.0,26.629032258064516,1.238016955848222,52,2475.0,0.031077733277589434,52,2475.0
2975.0,58,1928.0,32.13333333333333,0.41450885400946497,58,2752.0,0.00016506788136057602,58,2752.0
2980.0,54,2169.0,36.15,0.7564436424272857,54,3011.0,0.040447191988466434,54,3011.0
2985.0,55,2440.0,40.666666666666664,0.8145070529545154,55,3264.0,0.00024282323995279185,55,3264.0
2990.0,56,2720.0,41.21212121212121,1.820092037012035,56,3544.0,0.08519754681856388,56,3544.0
2995.0,56,3000.0,47.61904761904762,1.1820113117586648,56,3824.0,0.07323727508587273,56,3824.0
3000.0,52,2775.0,44.75806451612903,0.8591273796884878,52,3883.0,0.05050305090525964,52,3883.0
3005.0,44,2209.0,34.515625,2.192161789625867,44,3510.0,0.05515928181241604,44,3510.0
3010.0,37,1691.0,26.421875,2.6996391172154635,37,3702.0,0.07039466524793732,37,3702.0
3015.0,33,1186.0,19.442622950819672,2.6738194211526496,33,3869.0,0.09603593171807867,33,3869.0
3020.0,30,997.0,17.189655172413794,1.9570478495505004,30,3815.0,0.06785249492412818,30,3815.0
3025.0,28,1103.0,17.234375,3.461268745409056,28,3558.0,0.1896182391877674,28,3558.0
3030.0,31,1227.0,18.044117647058822,3.157847577545614,31,3701.0,0.15276362236627822,31,3701.0
3035.0,37,1391.0,21.4,1.824059339902696,37,3869.0,0.10690761603068882,37,3869.0
3040.0,42,1585.0,24.015151515151516,1.6506454685582055,42,4064.0,0.06815516981129219,42,4064.0
3045.0,50,1816.0,25.942857142857143,1.4273418580174864,50,4295.0,0.024893768857488154,50,4295.0
3050.0,51,1576.0,22.514285714285716,1.4809311773090112,51,4262.0,0.0451155708304209,51,4262.0
3055.0,48,1004.0,14.764705882352942,1.5105221160671145,48,3986.0,0.038768575546868765,48,3986.0
3060.0,41,612.0,9.0,2.099953102868137,41,3843.0,0.05685199485317544,41,3843.0
3065.0,29,403.0,5.676056338028169,3.3804009372315,29,3507.0,0.14845317471544556,29,3507.0
3070.0,26,301.0,4.492537313432836,2.9692657267308533,26,3410.0,0.13434795980245304,26,3410.0
3075.0,23,185.0,2.8461538461538463,2.881458530413239,23,3127.0,0.1164708211384274,23,3127.0
3080.0,16,74.0,1.1746031746031746,2.898011180522533,16,2873.0,0.11301751196224309,16,2873.0
3085.0,18,94.0,1.46875,3.5849451963676264,18,2363.0,0.1391272635207548,18,2363.0
3090.0,23,159.0,2.564516129032258,3.609319268621991,23,1913.0,0.11071030031872749,23,1913.0
3095.0,24,172.0,2.8666666666666667,3.2904898664956987,24,1988.0,0.1155424670094903,24,1988.0
3100.0,30,306.0,4.935483870967742,3.9375300294221103,30,2091.0,0.21986939528084637,30,2091.0
3105.0,37,473.0,7.390625,2.747955677790034,37,2259.0,0.15278131994314886,37,2259.0
3110.0,44,681.0,10.164179104477611,1.7642829436700942,44,2467.0,0.09154995874793315,44,2467.0
3115.0,53,926.0,13.617647058823529,0.5373503487308584,53,2714.0,0.008762742153558082,53,2714.0
3120.0,57,988.0,14.529411764705882,0.34607705444263126,57,2753.0,0.011962590049978676,57,2753.0
3125.0,52,921.0,13.157142857142857,1.7747772491714322,52,2511.0,0.052003942484519845,52,2511.0
3130.0,40,695.0,9.928571428571429,2.4844553741071023,40,2371.0,0.06686513636259798,40,2371.0
3135.0,33,554.0,7.694444444444445,3.5879795388033386,33,1995.0,0.16932589170234447,33,1995.0
3140.0,29,383.0,5.632352941176471,3.0662323417891493,29,2028.0,0.14187699046380867,29,2028.0
3145.0,32,307.0,4.651515151515151,3.0103359756085935,32,2132.0,0.13252177741688057,32,2132.0
3150.0,35,353.0,5.603174603174603,2.352513291934431,35,2301.0,0.0656496136569722,35,2301.0
3155.0,39,414.0,6.46875,1.6139931513294241,39,2294.0,0.038108380887330845,39,2294.0
3160.0,35,413.0,6.661290322580645,2.131302547145945,35,2151.0,0.0815705434031689,35,2151.0
3165.0,33,323.0,5.046875,2.0826629827015717,33,2157.0,0.06302643112190466,33,2157.0
3170.0,32,282.0,4.147058823529412,3.8118498727753907,32,2000.0,0.20333364722321148,32,2000.0
3175.0,31,296.0,4.484848484848484,4.34816487517962,31,1709.0,0.18831573697997592,31,1709.0
3180.0,28,273.0,4.403225806451613,3.5808401937039225,28,1851.0,0.16716035740811394,28,1851.0
3185.0,33,362.0,6.033333333333333,2.6334632562286275,33,2000.0,0.11012927349013672,33,2000.0
3190.0,35,391.0,6.627118644067797,1.6776571272895295,35,2000.0,0.08206176645744016,35,2000.0
3195.0,31,336.0,5.1692307692307695,2.753021888053206,31,1783.0,0.11428534485406831,31,1783.0
3200.0,32,342.0,5.181818181818182,2.3066409295061376,32,1860.0,0.07134043256013295,32,1860.0
3205.0,44,531.0,7.8088235294117645,2.121310767858448,44,2050.0,0.10566750998245322,44,2050.0
3210.0,50,675.0,10.227272727272727,1.4198806059500002,50,2243.0,0.08983375375964812,50,2243.0
3215.0,58,950.0,14.393939393939394,1.6128147391590002,58,2471.0,0.046533698118214444,58,2471.0
3220.0,58,1240.0,18.507462686567163,1.7934241188134743,58,2761.0,0.03041392230838608,58,2761.0
3225.0,59,1531.0,24.3015873015873,0.6256054272023347,59,3052.0,0.00017028101696717936,59,3052.0
3230.0,60,1831.0,29.532258064516128,0.3691622090938691,60,3352.0,0.029792538761083454,60,3352.0
3235.0,60,2131.0,34.37096774193548,0.06961044584950966,60,3652.0,0.005775104802463725,60,3652.0
3240.0,56,2082.0,33.58064516129032,0.3554123493175188,56,3710.0,0.012675217471200088,56,3710.0
3245.0,46,1791.0,25.585714285714285,2.7391294738884984,46,3553.0,0.1389455877205244,46,3553.0
3250.0,41,1546.0,22.085714285714285,3.191249912403233,41,3566.0,0.14251296065124033,41,3566.0
3255.0,39,1398.0,20.558823529411764,2.5386303295689525,39,3763.0,0.09375687357583536,39,3763.0
3260.0,36,945.0,14.765625,1.8714406409471671,36,3703.0,0.070286937921431,36,3703.0
3265.0,35,577.0,8.485294117647058,2.834339863269132,35,3468.0,0.11995362908997427,35,3468.0
3270.0,33,364.0,5.352941176470588,2.1975542537873127,33,3448.0,0.07390629142651103,33,3448.0
3275.0,44,502.0,7.492537313432836,1.4691835006467147,44,3637.0,0.053747646647213924,44,3637.0
3280.0,48,572.0,8.17142857142857,1.6765260989771256,48,3619.0,0.09699343661878324,48,3619.0
3285.0,44,560.0,8.235294117647058,2.279327653765968,44,3353.0,0.10103008850907857,44,3353.0
3290.0,43,594.0,8.485714285714286,3.117003957753843,43,3455.0,0.11254733728376336,43,3455.0
3295.0,39,630.0,9.84375,1.6236371307188577,39,3658.0,0.049911405006605236,39,3658.0
3300.0,37,660.0,10.64516129032258,1.55503681548538,37,3599.0,0.06576189946906891,37,3599.0
3305.0,33,782.0,11.848484848484848,2.4104556819107805,33,3233.0,0.0896686694674476,33,3233.0
3310.0,29,687.0,10.253731343283581,2.360754530759871,29,3134.0,0.0686973259486224,29,3134.0
3315.0,24,461.0,6.492957746478873,3.8044964194744475,24,2824.0,0.20511129681894105,24,2824.0
3320.0,17,245.0,3.550724637681159,4.062522666309155,17,2511.0,0.21213531433705352,17,2511.0
3325.0,13,171.0,2.375,3.8431821198483616,13,2202.0,0.17665144383665557,13,2202.0
3330.0,23,90.0,1.3235294117647058,2.682472467516595,23,2056.0,0.10284293640103583,23,2056.0
3335.0,32,211.0,3.246153846153846,1.7851885521217468,32,2193.0,0.056125548360163195,32,2193.0
3340.0,43,400.0,6.153846153846154,1.648419557922088,43,2384.0,0.07146340768479793,43,2384.0
3345.0,48,567.0,8.462686567164178,0.9905005130402423,48,2581.0,0.035958688930181074,48,2581.0
3350.0,54,824.0,11.444444444444445,1.8338389037468659,54,2808.0,0.08053875575969448,54,2808.0
3355.0,63,1117.0,15.301369863013699,1.2515442106647745,63,3102.0,0.051207044077461905,63,3102.0
3360.0,60,1261.0,18.014285714285716,0.6924108877314568,60,3192.0,0.04077157032759176,60,3192.0
3365.0,52,1286.0,17.86111111111111,1.552342983486114,52,3036.0,0.04525325097032138,52,3036.0
3370.0,50,1351.0,18.76388888888889,1.892950641245743,50,3187.0,0.047545559627167285,50,3187.0
3375.0,45,1372.0,19.6,1.3706252661892167,45,3424.0,0.06101677730773577,45,3424.0
3380.0,44,1177.0,17.567164179104477,0.8532850751604828,44,3358.0,0.052592761378666225,44,3358.0
3385.0,42,909.0,11.805194805194805,2.5346461042106982,42,3018.0,0.13155640597356424,42,3018.0
3390.0,43,603.0,7.5375,2.6269934751260835,43,3177.0,0.12438772339130333,43,3177.0
3395.0,46,509.0,6.443037974683544,2.408861527824631,46,3352.0,0.08925307086508202,46,3352.0
3400.0,53,751.0,9.628205128205128,1.4684694568179337,53,3602.0,0.03384084521909639,53,3602.0
3405.0,61,1044.0,14.108108108108109,0.6654516943123159,61,3895.0,0.008761780656685638,61,3895.0
3410.0,67,1365.0,18.2,0.6821190240643942,67,4217.0,0.023806900765282395,67,4217.0
3415.0,70,1675.0,22.945205479452056,0.22720413254500085,70,4540.0,0.0034526603454847686,70,4540.0
3420.0,70,2025.0,27.73972602739726,0.5287630622412387,70,4877.0,5.429765141751504e-07,70,4877.0
3425.0,66,2163.0,27.379746835443036,1.377982492206366,66,4909.0,0.05757254246617013,66,4909.0
3430.0,56,2160.0,28.42105263157895,1.966267250084685,56,4661.0,0.08851885953809453,56,4661.0
3435.0,45,1792.0,22.974358974358974,1.6880473488716239,45,4584.0,0.05352428128367928,45,4584.0
3440.0,39,1207.0,16.093333333333334,2.232016049450054,39,4351.0,0.07367596823934726,39,4351.0
3445.0,34,844.0,11.405405405405405,2.3086530630182622,34,4415.0,0.09165406335682129,34,4415.0
3450.0,36,573.0,8.185714285714285,1.2553805913469507,36,4601.0,0.055486057008100324,36,4601.0
3455.0,39,441.0,6.582089552238806,0.9283538414103655,39,4561.0,0.05574196217005729,39,4561.0
3460.0,40,604.0,7.743589743589744,2.718609348503729,40,4277.0,0.13895200107788333,40,4277.0
3465.0,35,603.0,7.5375,2.7951188909521845,35,4170.0,0.12978777641189473,35,4170.0
3470.0,32,497.0,6.2125,2.6311481164419015,32,3773.0,0.10301423461511224,32,3773.0
3475.0,36,476.0,6.181818181818182,3.1931765677650543,36,3261.0,0.10879678864442822,36,3261.0
3480.0,32,428.0,5.558441558441558,3.6181720420088683,32,2895.0,0.12960740374607174,32,2895.0
3485.0,33,358.0,4.7105263157894735,3.229021488186563,33,2963.0,0.13859931760281716,33,2963.0
3490.0,43,520.0,7.222222222222222,2.74335054319241,43,3033.0,0.08851595504476506,43,3033.0
3495.0,48,597.0,8.067567567567568,2.56743733835474,48,3024.0,0.09616106973102562,48,3024.0
3500.0,45,581.0,8.3,2.892462912302806,45,2696.0,0.09375008577334168,45,2696.0
3505.0,38,574.0,8.318840579710145,3.2673616635022915,38,2761.0,0.11950850732755786,38,2761.0
3510.0,36,585.0,9.140625,2.562186749020552,36,2945.0,0.07399391004457953,36,2945.0
3515.0,35,578.0,9.475409836065573,2.069242319459596,35,3039.0,0.06515875311777022,35,3039.0
3520.0,43,780.0,12.580645161290322,1.1974638054744635,43,3241.0,0.0627574345049343,43,3241.0
3525.0,49,1013.0,15.828125,0.5513619049679152,49,3475.0,0.011218326353314101,49,3475.0
3530.0,59,1287.0,17.875,1.4879920456992477,59,3750.0,0.10433511934683287,59,3750.0
3535.0,64,1592.0,22.11111111111111,1.1676489325740376,64,4056.0,0.07984429135864037,64,4056.0
3540.0,66,1922.0,26.694444444444443,0.7846836138564712,66,4386.0,0.04214937125074008,66,4386.0
3545.0,64,1911.0,25.824324324324323,0.659622804756474,64,4465.0,0.009438569073391497,64,4465.0
3550.0,56,1663.0,22.78082191780822,1.5874169192541079,56,4325.0,0.0378363262436649,56,4325.0
3555.0,44,1229.0,16.60810810810811,2.227606804589928,44,4160.0,0.07557776992939287,44,4160.0
3560.0,33,849.0,12.128571428571428,2.7079977654391914,33,3741.0,0.09323000849356364,33,3741.0
3565.0,28,624.0,8.788732394366198,3.4654520365199937,28,3383.0,0.16139191123218866,28,3383.0
3570.0,20,336.0,4.869565217391305,3.6744866063510973,20,3132.0,0.16384949225535617,20,3132.0
3575.0,19,208.0,3.2,4.088408627410669,19,2864.0,0.1726403007391185,19,2864.0
3580.0,23,235.0,3.4558823529411766,3.4688479036299125,23,2833.0,0.1516051756807565,23,2833.0
3585.0,35,382.0,5.876923076923077,2.498336891567454,35,2976.0,0.053097418802651196,35,2976.0
3590.0,41,447.0,6.876923076923077,2.087020298993381,41,2854.0,0.05310083742660146,41,2854.0
3595.0,41,468.0,7.8,2.430321605956833,41,2353.0,0.06737119314604041,41,2353.0
3600.0,32,412.0,7.103448275862069,2.448007593066172,32,2379.0,0.0742400376316897,32,2379.0
