step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,52,1875.0,32.327586206896555,1.2156223698347133,52,4035.0,0.07998848188202275,52,4035.0
2785.0,48,1864.0,31.066666666666666,0.8706696208887394,48,4139.0,0.052439556491166016,48,4139.0
2790.0,42,1823.0,30.383333333333333,2.1366319645416647,42,4134.0,0.07820470163284376,42,4134.0
2795.0,39,1998.0,33.3,2.3322082605117207,39,4279.0,0.05491094792438365,39,4279.0
2800.0,46,2214.0,38.172413793103445,2.099909089638949,46,4481.0,0.0397580263396941,46,4481.0
2805.0,43,2403.0,43.69090909090909,1.5625091279976877,43,4614.0,0.021681975489271175,43,4614.0
2810.0,38,2566.0,43.49152542372882,3.271158361954499,38,4672.0,0.17918361484243503,38,4672.0
2815.0,41,2762.0,46.813559322033896,3.106292293076474,41,4868.0,0.14695856021278877,41,4868.0
2820.0,45,2980.0,54.18181818181818,1.6500896418686677,45,5086.0,0.05975131246441227,45,5086.0
2825.0,50,3220.0,58.54545454545455,0.9421745664206411,50,5326.0,0.036551862021416075,50,5326.0
2830.0,51,3475.0,63.18181818181818,0.693850578867964,51,5581.0,0.016159514996771946,51,5581.0
2835.0,53,3734.0,67.89090909090909,0.47187300249033276,53,5840.0,0.03387258416269706,53,5840.0
2840.0,47,3341.0,60.74545454545454,0.7375194194054688,47,5685.0,0.03682416628605584,47,5685.0
2845.0,40,2602.0,44.101694915254235,2.730570819816772,40,5100.0,0.12424904384722228,40,5100.0
2850.0,28,1736.0,28.459016393442624,4.0009430512565105,28,4831.0,0.18036309498096675,28,4831.0
2855.0,27,1045.0,18.660714285714285,3.2437006083761446,27,4918.0,0.14454128284186643,27,4918.0
2860.0,28,566.0,10.290909090909091,3.094324811140975,28,5050.0,0.11304797025432045,28,5050.0
2865.0,28,644.0,11.709090909090909,1.8655957003045325,28,4787.0,0.05906406972966472,28,4787.0
2870.0,25,690.0,12.321428571428571,2.8304675006098408,25,4122.0,0.10494974237067632,25,4122.0
2875.0,29,771.0,13.526315789473685,2.469731063481154,29,4064.0,0.06878541399295827,29,4064.0
2880.0,31,875.0,16.50943396226415,1.5190661695890513,31,4213.0,0.05556093097384149,31,4213.0
2885.0,34,1018.0,17.551724137931036,2.4767837840222566,34,4372.0,0.17418082531355422,34,4372.0
2890.0,42,1207.0,19.467741935483872,1.7324825387715772,42,4561.0,0.10804680357472639,42,4561.0
2895.0,48,1435.0,22.076923076923077,1.3578589871183637,48,4789.0,0.041568550630506206,48,4789.0
2900.0,57,1708.0,25.87878787878788,0.6441241727946129,57,5062.0,0.0015513278640674993,57,5062.0
2905.0,61,1995.0,30.227272727272727,0.805217030202806,61,5349.0,0.03188440200054369,61,5349.0
2910.0,61,2300.0,35.38461538461539,0.49342231160699,61,5654.0,0.006869049421766013,61,5654.0
2915.0,57,2010.0,30.923076923076923,0.6895460749668015,57,5718.0,0.011908667653260274,57,5718.0
2920.0,47,1479.0,21.434782608695652,2.431042033431552,47,5463.0,0.11123448294056035,47,5463.0
2925.0,45,1431.0,20.73913043478261,2.5203586725454574,45,5687.0,0.1077107335650381,45,5687.0
2930.0,48,1637.0,24.073529411764707,2.268013799299219,48,5912.0,0.09578382345102042,48,5912.0
2935.0,55,1894.0,29.59375,0.7395500763286359,55,6169.0,0.01239260525534124,55,6169.0
2940.0,60,2183.0,34.109375,0.5912357053196978,60,6459.0,0.000336624101456644,60,6459.0
2945.0,55,2067.0,32.80952380952381,0.5723180281258139,55,6222.0,0.029626925409308755,55,6222.0
2950.0,47,1664.0,26.41269841269841,1.6146825000310516,47,5424.0,0.03696933436469324,47,5424.0
2955.0,40,1355.0,19.08450704225352,3.284554305931585,40,5358.0,0.1542222747212784,40,5358.0
2960.0,38,991.0,15.015151515151516,2.2366638267997883,38,5548.0,0.12949910461856204,38,5548.0
2965.0,39,878.0,13.303030303030303,2.083702292747837,39,5736.0,0.11356956886605737,39,5736.0
2970.0,47,1095.0,16.102941176470587,1.1479577657778297,47,5954.0,0.034411702795432875,47,5954.0
2975.0,57,1361.0,19.72463768115942,0.6718348136351395,57,6221.0,0.008736609355079496,57,6221.0
2980.0,57,1518.0,21.083333333333332,0.8186676796148337,57,6019.0,0.022036241813418664,57,6019.0
2985.0,54,1608.0,22.97142857142857,1.587120398401762,54,5479.0,0.03938907188205092,54,5479.0
2990.0,44,1683.0,22.44,3.4613796112889825,44,4539.0,0.13930543901820053,44,4539.0
2995.0,40,1792.0,25.6,3.907993430567834,40,3909.0,0.158188825650901,40,3909.0
3000.0,36,1877.0,28.439393939393938,3.7145506458390933,36,4002.0,0.17661682339369378,36,4002.0
3005.0,43,2076.0,30.98507462686567,1.8806560757955357,43,4201.0,0.10835380718981853,43,4201.0
3010.0,47,1814.0,27.074626865671643,0.9846568961955653,47,4089.0,0.06175972893312669,47,4089.0
3015.0,43,1221.0,16.726027397260275,2.0547192865552297,43,3660.0,0.08556758492521703,43,3660.0
3020.0,36,671.0,8.602564102564102,2.4374187343945666,36,3362.0,0.08118526465569981,36,3362.0
3025.0,32,347.0,4.283950617283951,3.3628153341615103,32,3041.0,0.139310448394337,32,3041.0
3030.0,33,384.0,4.860759493670886,4.376613284031054,33,2745.0,0.19580636164581655,33,2745.0
3035.0,31,465.0,6.283783783783784,3.955719434086001,31,2704.0,0.17195371077912305,31,2704.0
3040.0,38,578.0,8.140845070422536,3.8470170036826565,38,2766.0,0.15944386968967275,38,2766.0
3045.0,37,502.0,7.070422535211268,3.6552872330783894,37,2827.0,0.1610221987821584,37,2827.0
3050.0,40,625.0,8.80281690140845,3.3089222252771004,40,2859.0,0.15228867017499553,40,2859.0
3055.0,44,644.0,8.944444444444445,2.287842787279872,44,2733.0,0.0922403152489704,44,2733.0
3060.0,42,567.0,7.4605263157894735,2.651903944890544,42,2214.0,0.08677738106451484,42,2214.0
3065.0,39,530.0,6.54320987654321,3.5134928133846715,39,1798.0,0.13481447965147988,39,1798.0
3070.0,39,501.0,6.341772151898734,3.0995691992524628,39,1839.0,0.13435924030039176,39,1839.0
3075.0,51,671.0,8.828947368421053,1.9907408639491144,51,2062.0,0.08231489015034647,51,2062.0
3080.0,52,835.0,11.438356164383562,1.0181815558989613,52,2233.0,0.040242504870913215,52,2233.0
3085.0,57,1087.0,14.89041095890411,1.504517833900017,57,2427.0,0.048237708259225055,57,2427.0
3090.0,56,1130.0,15.479452054794521,1.5727741908517552,56,2603.0,0.014176729341575985,56,2603.0
3095.0,50,1017.0,14.73913043478261,2.1430476159411103,50,2669.0,0.04227877898817821,50,2669.0
3100.0,42,959.0,12.95945945945946,4.082230995822032,42,2607.0,0.15824395782533263,42,2607.0
3105.0,37,844.0,12.057142857142857,3.61709873190677,37,2798.0,0.16738149111004325,37,2798.0
3110.0,38,857.0,13.184615384615384,2.1648336511635295,38,2979.0,0.1238237978184583,38,2979.0
3115.0,44,1041.0,15.308823529411764,1.4566657045570075,44,3165.0,0.06739260602980264,44,3165.0
3120.0,51,1286.0,18.37142857142857,1.475558119494582,51,3403.0,0.04287752549989105,51,3403.0
3125.0,58,1562.0,21.10810810810811,1.1092141547369927,58,3679.0,0.0121625259725377,58,3679.0
3130.0,60,1733.0,24.408450704225352,0.3234544234898552,60,3849.0,0.01117645682666783,60,3849.0
3135.0,56,1823.0,23.675324675324674,2.04107859697326,56,3906.0,0.08655423484188464,56,3906.0
3140.0,49,1940.0,25.194805194805195,3.3698378252370755,49,3831.0,0.11648207860248716,49,3831.0
3145.0,43,2033.0,27.84931506849315,2.7523526571148174,43,4054.0,0.12251936623597069,43,4054.0
3150.0,45,2158.0,31.735294117647058,1.3556086400412277,45,4268.0,0.07465918848632884,45,4268.0
3155.0,48,2354.0,33.628571428571426,1.0795528962044447,48,4384.0,0.07089557580488359,48,4384.0
3160.0,45,2539.0,34.310810810810814,1.9125031565387351,45,4371.0,0.07401853523664881,45,4371.0
3165.0,40,2675.0,34.74025974025974,2.0837188770882613,40,4500.0,0.06375705262418163,40,4500.0
3170.0,45,2885.0,35.18292682926829,2.5239368359999292,45,4687.0,0.11698987041647006,45,4687.0
3175.0,52,3132.0,39.64556962025316,2.0638782412837036,52,4934.0,0.11202451166274009,52,4934.0
3180.0,59,3412.0,43.18987341772152,1.1550594086765973,59,5214.0,0.07637251295779324,59,5214.0
3185.0,62,3607.0,45.0875,0.6710147541421104,62,5367.0,0.013618672864591726,62,5367.0
3190.0,60,3762.0,46.44444444444444,1.422256395345316,60,5382.0,0.03109532167237089,60,5382.0
3195.0,55,3914.0,48.925,1.6561659119319798,55,5656.0,0.04536645925469371,55,5656.0
3200.0,53,4093.0,54.57333333333333,1.2771048506934524,53,5910.0,0.03677323641331212,53,5910.0
3205.0,47,4219.0,55.51315789473684,1.7396651701237202,47,6029.0,0.075090789191552,47,6029.0
3210.0,45,4389.0,57.0,2.3666516970427933,45,6086.0,0.10827098170177377,45,6086.0
3215.0,45,4576.0,58.666666666666664,2.5243201058528197,45,6263.0,0.0892509793956912,45,6263.0
3220.0,49,4788.0,63.0,1.717636481045482,49,6497.0,0.04281491885970862,49,6497.0
3225.0,45,4107.0,57.041666666666664,1.3599932591094117,45,6234.0,0.050769124771999075,45,6234.0
3230.0,42,2843.0,38.945205479452056,1.7998360464198806,42,5502.0,0.06619962043285814,42,5502.0
3235.0,40,1877.0,25.364864864864863,2.820798383446192,40,4442.0,0.07724621237901343,40,4442.0
3240.0,39,1029.0,14.291666666666666,3.3528963617200684,39,3737.0,0.11141741525715415,39,3737.0
3245.0,31,440.0,5.945945945945946,4.4021196950319395,31,3589.0,0.22753674305386856,31,3589.0
3250.0,28,347.0,4.7534246575342465,4.515507646015997,28,3448.0,0.2252173009082428,28,3448.0
3255.0,23,240.0,3.3333333333333335,3.10255070804987,23,3194.0,0.12739933461980235,23,3194.0
3260.0,21,149.0,2.0694444444444446,3.186100232881952,21,2654.0,0.12581039088350432,21,2654.0
3265.0,21,121.0,1.704225352112676,3.0960393185618384,21,2580.0,0.1353911567338986,21,2580.0
3270.0,31,253.0,3.513888888888889,1.81934483454451,31,2717.0,0.07802907829630958,31,2717.0
3275.0,42,374.0,5.267605633802817,1.123101609531825,42,2871.0,0.06083405776495224,42,2871.0
3280.0,56,617.0,7.810126582278481,1.5250360351374443,56,3082.0,0.066438978555515,56,3082.0
3285.0,67,930.0,11.625,1.4479408009907035,67,3395.0,0.05505003493519867,67,3395.0
3290.0,67,1081.0,13.85897435897436,0.42385073139273743,67,3586.0,0.02029453857445924,67,3586.0
3295.0,62,1109.0,14.217948717948717,1.2756171285183755,62,3623.0,0.032876224985321834,62,3623.0
3300.0,57,1185.0,15.192307692307692,1.466159773519448,57,3917.0,0.03266199384620967,57,3917.0
3305.0,54,1228.0,16.373333333333335,0.8118100522792626,54,4191.0,0.034054611018158154,54,4191.0
3310.0,56,1374.0,18.82191780821918,0.4870555978751806,56,4463.0,0.03600487332460703,56,4463.0
3315.0,62,1669.0,20.10843373493976,1.0427175918424982,62,4758.0,0.07746301831056578,62,4758.0
3320.0,65,1675.0,19.94047619047619,1.1363196349389189,65,4687.0,0.07774927618097974,65,4687.0
3325.0,61,1537.0,17.872093023255815,1.2856611068412893,61,4259.0,0.04297367417531828,61,4259.0
3330.0,58,1250.0,14.534883720930232,1.4556028267324381,58,4490.0,0.03870269474226918,58,4490.0
3335.0,55,1144.0,13.783132530120483,1.803502681696293,55,4691.0,0.04780289196152072,55,4691.0
3340.0,56,1158.0,14.475,1.5597747806904774,56,4939.0,0.034828336458130056,56,4939.0
3345.0,61,1454.0,18.175,0.8127081380810622,61,5236.0,0.016161564463057665,61,5236.0
3350.0,62,1658.0,20.21951219512195,1.1887360451506848,62,5172.0,0.056197787183595464,62,5172.0
3355.0,58,1798.0,21.926829268292682,1.7947728206520615,58,4791.0,0.07830077929816985,58,4791.0
3360.0,53,1955.0,23.841463414634145,2.7003082585545513,53,4593.0,0.0834466607989593,53,4593.0
3365.0,50,2114.0,26.425,2.243231841379509,50,4846.0,0.07621848484243005,50,4846.0
3370.0,52,2318.0,31.324324324324323,1.4985764118659155,52,5099.0,0.07279250397662504,52,5099.0
3375.0,52,2538.0,34.76712328767123,0.9631512498152992,52,5219.0,0.06111189623859624,52,5219.0
3380.0,48,2739.0,36.03947368421053,1.6841148743615508,48,5185.0,0.06033019428191695,48,5185.0
3385.0,43,2442.0,30.14814814814815,2.5320641385832463,43,5042.0,0.10827646810138342,43,5042.0
3390.0,36,1822.0,22.493827160493826,3.2461373199728314,36,4638.0,0.14798860831152455,36,4638.0
3395.0,30,1054.0,13.688311688311689,2.79483156160441,30,4690.0,0.13470951862679542,30,4690.0
3400.0,34,676.0,9.013333333333334,2.3091003998947888,34,4734.0,0.08347703931859968,34,4734.0
3405.0,46,417.0,5.712328767123288,1.8336013236998563,46,4931.0,0.037508283893024776,46,4931.0
3410.0,54,672.0,9.205479452054794,1.2071774760604668,54,5186.0,0.04278141803351772,54,5186.0
3415.0,56,783.0,10.875,0.7152658422004323,56,5275.0,0.016252522374489917,56,5275.0
3420.0,55,809.0,11.23611111111111,1.4330675677357883,55,5180.0,0.03675274689926754,55,5180.0
3425.0,47,705.0,9.038461538461538,2.3431269915660735,47,5082.0,0.10052208548363493,47,5082.0
3430.0,37,507.0,6.76,2.8823269589416833,37,4604.0,0.11519151318429463,37,4604.0
3435.0,34,462.0,6.243243243243243,3.338951865402275,34,3849.0,0.10246203917000025,34,3849.0
3440.0,32,410.0,5.857142857142857,3.750146639510502,32,3270.0,0.11325072222127694,32,3270.0
3445.0,32,356.0,5.393939393939394,3.8556382129093905,32,3205.0,0.17537813370406827,32,3205.0
3450.0,37,513.0,8.015625,3.0935220398401277,37,3300.0,0.13027232003344988,37,3300.0
3455.0,44,721.0,10.924242424242424,2.2375031625808983,44,3508.0,0.07552734472238609,44,3508.0
3460.0,52,965.0,13.04054054054054,1.704948190845534,52,3752.0,0.11426278653409626,52,3752.0
3465.0,59,1249.0,16.43421052631579,1.1971910973347422,59,4036.0,0.08787261531109387,59,4036.0
3470.0,69,1569.0,19.6125,0.5694055682505464,69,4358.0,0.0172903147143546,69,4358.0
3475.0,72,1634.0,20.425,0.5966924670027313,72,4449.0,0.00934554470724107,72,4449.0
3480.0,62,1497.0,18.949367088607595,1.498915284591429,62,4270.0,0.03857762374693692,62,4270.0
3485.0,55,1432.0,18.126582278481013,1.7528363680302679,55,4340.0,0.04370089828796986,55,4340.0
3490.0,53,1410.0,18.8,1.1513473207483365,53,4612.0,0.04798890887905411,53,4612.0
3495.0,55,1578.0,20.23076923076923,1.4578112703363628,55,4878.0,0.08489535973549157,55,4878.0
3500.0,62,1873.0,24.324675324675326,0.9406636391600469,62,5173.0,0.06688229122748682,62,5173.0
3505.0,63,1846.0,23.075,0.5667653515949922,63,5120.0,0.03232658592770011,63,5120.0
3510.0,62,1625.0,20.3125,1.3612671093659154,62,4707.0,0.033813545509456394,62,4707.0
3515.0,55,1449.0,18.1125,2.597798202489415,55,4026.0,0.05628477857055933,55,4026.0
3520.0,51,1307.0,16.974025974025974,2.195452319789888,51,4283.0,0.0823296000055496,51,4283.0
3525.0,52,1314.0,18.25,1.3542835080388889,52,4534.0,0.0708391110431868,52,4534.0
3530.0,52,1329.0,16.6125,1.870723638419807,52,4544.0,0.13002724275099378,52,4544.0
3535.0,49,1191.0,14.011764705882353,2.574860990843599,49,4316.0,0.13636030840034136,49,4316.0
3540.0,47,998.0,11.471264367816092,1.7163256100469069,47,4217.0,0.059204447787011324,47,4217.0
3545.0,46,842.0,9.67816091954023,1.9893136274171657,46,4083.0,0.06575666580015328,46,4083.0
3550.0,45,858.0,10.214285714285714,2.0256725381939997,45,4206.0,0.06939643206769931,45,4206.0
3555.0,48,984.0,12.0,1.5107756798773218,48,4438.0,0.054124259330763695,48,4438.0
3560.0,50,1126.0,14.075,1.1268873466636624,50,4510.0,0.047423596018944844,50,4510.0
3565.0,51,1326.0,15.418604651162791,1.9791521674187194,51,4469.0,0.08802988776230392,51,4469.0
3570.0,51,986.0,11.07865168539326,2.207628492878168,51,4507.0,0.0942053570425587,51,4507.0
3575.0,47,888.0,10.090909090909092,2.0156713184682133,47,4387.0,0.06329397352510094,47,4387.0
3580.0,48,1071.0,12.453488372093023,1.9602877087361104,48,4402.0,0.0647936422982559,48,4402.0
3585.0,52,1257.0,14.788235294117648,1.7744329310828537,52,4345.0,0.051448829994569435,52,4345.0
3590.0,52,1484.0,17.666666666666668,2.5655159496035447,52,4165.0,0.05985295003956662,52,4165.0
3595.0,47,1627.0,20.08641975308642,2.352531685737179,47,4259.0,0.08247711557994716,47,4259.0
3600.0,44,1792.0,23.57894736842105,2.472288243217213,44,4302.0,0.10070765646476491,44,4302.0
