step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,592.0,10.571428571428571,2.252551412087969,33,1826.0,0.08674412492356887,33,1826.0
1425.0,29,606.0,10.821428571428571,2.881585203302771,29,1945.0,0.10751902627871653,29,1945.0
1430.0,26,650.0,12.037037037037036,3.1083422991299234,26,2065.0,0.0975522862356423,26,2065.0
1435.0,26,733.0,14.372549019607844,2.525927015677658,26,2194.0,0.09688343589276356,26,2194.0
1440.0,28,405.0,7.9411764705882355,1.304718343175677,28,2160.0,0.0474842189302052,28,2160.0
1445.0,30,333.0,5.741379310344827,3.4883383661792298,30,2006.0,0.18574428648815983,30,2006.0
1450.0,37,503.0,8.383333333333333,4.137614190429679,37,1964.0,0.13839612804768367,37,1964.0
1455.0,43,707.0,12.403508771929825,2.5493875358102027,43,2168.0,0.043963316203271395,43,2168.0
1460.0,46,935.0,17.98076923076923,1.495011274224127,46,2396.0,0.03576264141088697,46,2396.0
1465.0,44,1130.0,22.6,0.8974187832591304,44,2605.0,0.010168861507293587,44,2605.0
1470.0,44,1350.0,27.0,1.5266681283191914,44,2811.0,0.04102803900235614,44,2811.0
1475.0,38,1265.0,25.3,1.78158470094344,38,2773.0,0.041146369559029165,38,2773.0
1480.0,30,973.0,18.71153846153846,3.455753076134281,30,2467.0,0.17813032011901472,30,2467.0
1485.0,19,557.0,10.711538461538462,4.1888221577206926,19,2393.0,0.1972521993533466,19,2393.0
1490.0,14,236.0,4.72,4.267137564985877,14,2363.0,0.18783496704041217,14,2363.0
1495.0,13,47.0,1.0,4.147901897760217,13,2166.0,0.1463591586459954,13,2166.0
1500.0,11,57.0,1.2127659574468086,3.942319209720023,11,1752.0,0.11861179080075548,11,1752.0
1505.0,9,83.0,1.8043478260869565,5.160454522377393,9,1162.0,0.17648642611829282,9,1162.0
1510.0,6,51.0,1.186046511627907,4.747049595760641,6,1170.0,0.21109833559378727,6,1170.0
1515.0,14,104.0,2.260869565217391,5.234006127797237,14,1192.0,0.29885384387046077,14,1192.0
1520.0,20,192.0,4.0,4.442378182386836,20,1280.0,0.25762289996554116,20,1280.0
1525.0,30,315.0,6.428571428571429,2.1767782622142833,30,1404.0,0.12090373041727452,30,1404.0
1530.0,32,323.0,6.211538461538462,1.8940179459462405,32,1499.0,0.0707535692321171,32,1499.0
1535.0,36,479.0,9.037735849056604,2.394139227153327,36,1581.0,0.047913546918030334,36,1581.0
1540.0,40,646.0,12.18867924528302,2.6038016136152358,40,1738.0,0.04519696930693971,40,1738.0
1545.0,41,851.0,17.367346938775512,2.088191494227509,41,1943.0,0.04349229516561664,41,1943.0
1550.0,39,1035.0,20.294117647058822,2.4506226644061426,39,2127.0,0.12528162272403992,39,2127.0
1555.0,39,1230.0,25.102040816326532,2.702912639370315,39,2322.0,0.12222627109541749,39,2322.0
1560.0,38,1394.0,28.448979591836736,2.324710322642523,38,2486.0,0.0588307803113137,38,2486.0
1565.0,40,1590.0,33.829787234042556,1.9519929863823497,40,2682.0,0.045968000622594665,40,2682.0
1570.0,40,1790.0,38.91304347826087,1.5775036499294957,40,2882.0,0.03419169849887418,40,2882.0
1575.0,36,1608.0,35.733333333333334,1.1836473411410005,36,2786.0,0.05817137453757402,36,2786.0
1580.0,26,1157.0,26.295454545454547,2.890171887421615,26,2395.0,0.11671776418333162,26,2395.0
1585.0,20,807.0,16.14,4.38568318873742,20,2392.0,0.21071853360309994,20,2392.0
1590.0,19,400.0,8.333333333333334,3.925977477784564,19,2489.0,0.2329891897260426,19,2489.0
1595.0,13,158.0,3.511111111111111,2.7584496074544362,13,2320.0,0.1877002059610247,13,2320.0
1600.0,17,193.0,3.784313725490196,3.1696617396404623,17,1931.0,0.1456611959278087,17,1931.0
1605.0,15,252.0,4.846153846153846,4.370543409602825,15,1406.0,0.13286253317522242,15,1406.0
1610.0,17,326.0,6.392156862745098,5.42716442392292,17,1135.0,0.2120492427731931,17,1135.0
1615.0,16,406.0,8.638297872340425,6.889933564748597,16,921.0,0.3256761185615238,16,921.0
1620.0,16,442.0,10.045454545454545,5.425920750746081,16,841.0,0.25211826570232415,16,841.0
1625.0,22,540.0,11.25,4.425398308251804,22,939.0,0.25924202670264634,22,939.0
1630.0,23,538.0,10.76,3.223691321984651,23,994.0,0.18326306517983443,23,994.0
1635.0,31,680.0,12.592592592592593,3.2702515283652382,31,1079.0,0.11714849655127241,31,1079.0
1640.0,32,751.0,12.728813559322035,2.7220356045603813,32,1100.0,0.06433883487050869,32,1100.0
1645.0,31,779.0,13.666666666666666,2.8945106156101077,31,957.0,0.08617475991738972,31,957.0
1650.0,30,842.0,15.035714285714286,4.259671453528795,30,982.0,0.13356528932755482,30,982.0
1655.0,25,895.0,17.54901960784314,3.2211626201401025,25,1116.0,0.11121180749175531,25,1116.0
1660.0,26,980.0,18.14814814814815,3.8477558962288394,26,1245.0,0.24884253637422035,26,1245.0
1665.0,32,1126.0,20.107142857142858,2.286121186363207,32,1391.0,0.1600199348882485,32,1391.0
1670.0,34,734.0,11.838709677419354,1.432333693390721,34,1357.0,0.09186458040157029,34,1357.0
1675.0,36,389.0,6.078125,1.8899977915414314,36,1184.0,0.060196448252997165,36,1184.0
1680.0,35,471.0,7.136363636363637,2.469389068629871,35,1200.0,0.06783605694390739,35,1200.0
1685.0,46,682.0,10.492307692307692,2.3974418121999626,46,1399.0,0.051999588926128146,46,1399.0
1690.0,45,718.0,11.966666666666667,1.331192826413695,45,1539.0,0.016280182600273984,45,1539.0
1695.0,40,635.0,10.241935483870968,3.0058190855314977,40,1537.0,0.1294080105221858,40,1537.0
1700.0,34,569.0,9.17741935483871,3.1409465391509004,34,1719.0,0.12973253198189952,34,1719.0
1705.0,34,532.0,9.016949152542374,2.570486151435869,34,1890.0,0.11076940037700446,34,1890.0
1710.0,27,507.0,8.894736842105264,2.062305959319198,27,1932.0,0.09696809602779856,27,1932.0
1715.0,28,596.0,9.933333333333334,2.5585725437269793,28,1880.0,0.08160081113773611,28,1880.0
1720.0,24,701.0,11.491803278688524,3.856802395628557,24,1790.0,0.1371001935969408,24,1790.0
1725.0,24,709.0,12.016949152542374,3.1530102491684113,24,1757.0,0.1124254540981228,24,1757.0
1730.0,29,846.0,13.64516129032258,3.8924468262404814,29,1894.0,0.21751689969379645,29,1894.0
1735.0,36,989.0,15.698412698412698,2.739363696678426,36,2037.0,0.15250471414537956,36,2037.0
1740.0,44,1194.0,18.65625,1.6057033239843164,44,2245.0,0.05350164138769586,44,2245.0
1745.0,49,1329.0,19.26086956521739,1.745823742871618,49,2368.0,0.04105659965841463,49,2368.0
1750.0,47,1431.0,20.73913043478261,2.2197163611290525,47,2376.0,0.04864614095729775,47,2376.0
1755.0,41,1507.0,22.16176470588235,2.664849209155791,41,2475.0,0.09339572564120313,41,2475.0
1760.0,38,1590.0,24.84375,1.9075070125620361,38,2669.0,0.056097961529374546,38,2669.0
1765.0,34,1250.0,19.53125,2.3957738673994573,34,2559.0,0.13099569744038722,34,2559.0
1770.0,31,704.0,10.352941176470589,2.9247206084240114,31,2209.0,0.14460567035062544,31,2209.0
1775.0,26,250.0,3.5714285714285716,3.0898220795446933,26,2016.0,0.12244653902710495,26,2016.0
1780.0,24,126.0,1.826086956521739,2.985539926700409,24,1901.0,0.10610016323956724,24,1901.0
1785.0,26,129.0,1.9545454545454546,2.6822530143528995,26,1757.0,0.09558402614398717,26,1757.0
1790.0,21,121.0,1.890625,3.1210401970184733,21,1508.0,0.134529685658987,21,1508.0
1795.0,20,157.0,2.5737704918032787,2.660198906088781,20,1519.0,0.10700162690101252,20,1519.0
1800.0,32,288.0,4.645161290322581,1.6870432166722287,32,1650.0,0.07095765759382834,32,1650.0
1805.0,40,374.0,5.582089552238806,1.8991340503665843,40,1784.0,0.12662083960580695,40,1784.0
1810.0,53,611.0,8.855072463768115,1.891536112152701,53,1974.0,0.08227959225864213,53,1974.0
1815.0,60,898.0,12.647887323943662,1.620132376131792,60,2262.0,0.03172519497335376,60,2262.0
1820.0,63,1208.0,17.764705882352942,0.8260471633609479,63,2572.0,0.00040030226361876734,63,2572.0
1825.0,58,1292.0,19.575757575757574,0.6863627558003568,58,2698.0,0.007687465362648684,58,2698.0
1830.0,48,1205.0,18.257575757575758,1.8733847159518933,48,2652.0,0.06136088242879363,48,2652.0
1835.0,39,942.0,14.272727272727273,2.330362321929289,39,2576.0,0.0591164084673966,39,2576.0
1840.0,26,499.0,7.447761194029851,3.5162477714465417,26,2252.0,0.15876519032816588,26,2252.0
1845.0,17,149.0,2.292307692307692,3.596000993253848,17,2213.0,0.17401699211158753,17,2213.0
1850.0,17,150.0,2.2388059701492535,3.2654092564441752,17,2022.0,0.1484645879075976,17,2022.0
1855.0,20,98.0,1.4848484848484849,2.449374133351398,20,2039.0,0.081564668164444,20,2039.0
1860.0,32,214.0,3.3968253968253967,2.3214820637932,32,2120.0,0.04703878997630741,32,2120.0
1865.0,38,390.0,6.190476190476191,2.347190732389782,38,2301.0,0.07250511455560917,38,2301.0
1870.0,46,603.0,9.725806451612904,0.740588138204084,46,2514.0,0.023883042436949647,46,2514.0
1875.0,53,855.0,12.573529411764707,1.4139028693511666,53,2767.0,0.10374639900794806,53,2767.0
1880.0,54,934.0,13.342857142857143,1.285711587492432,54,2820.0,0.08687592053551767,54,2820.0
1885.0,49,926.0,12.86111111111111,2.2548124147093525,49,2715.0,0.1009354071189394,49,2715.0
1890.0,47,929.0,12.902777777777779,1.7965949404229957,47,2949.0,0.04608811984925745,47,2949.0
1895.0,50,1133.0,16.66176470588235,1.508630929560232,50,3190.0,0.03419568805386904,50,3190.0
1900.0,49,1328.0,19.529411764705884,1.4595852388867172,49,3268.0,0.042009673690784476,49,3268.0
1905.0,45,1505.0,23.515625,1.623670654082024,45,3207.0,0.042574643037020556,45,3207.0
1910.0,36,1355.0,19.357142857142858,3.091559055928788,36,3104.0,0.13997493590279142,36,3104.0
1915.0,32,1004.0,14.985074626865671,3.435865404281009,32,2819.0,0.1411790693392023,32,2819.0
1920.0,26,708.0,11.238095238095237,2.7823613685207795,26,2818.0,0.11615694676641682,26,2818.0
1925.0,23,446.0,7.079365079365079,3.31903521394703,23,2726.0,0.12813203634439893,23,2726.0
1930.0,21,190.0,3.2203389830508473,2.6803123050997844,21,2814.0,0.10093416165252739,21,2814.0
1935.0,32,325.0,5.327868852459017,2.0449506489437423,32,2943.0,0.06778357969384811,32,2943.0
1940.0,38,399.0,6.762711864406779,1.4882454885753256,38,2873.0,0.03748573546754106,38,2873.0
1945.0,40,442.0,7.015873015873016,2.874719698991724,40,2597.0,0.14166540297866642,40,2597.0
1950.0,37,523.0,8.046153846153846,3.2526124174699045,37,2787.0,0.16244943491443348,37,2787.0
1955.0,37,598.0,9.966666666666667,1.8292393230727992,37,2962.0,0.12117824773993473,37,2962.0
1960.0,38,702.0,11.508196721311476,1.8053620290278223,38,3145.0,0.07392807470362937,38,3145.0
1965.0,41,823.0,12.661538461538461,1.3436253917843715,41,3097.0,0.030836981315196448,41,3097.0
1970.0,37,905.0,13.923076923076923,2.574900346294292,37,2702.0,0.07757386911128629,37,2702.0
1975.0,33,744.0,11.446153846153846,2.490576018379523,33,2707.0,0.07294126417339956,33,2707.0
1980.0,25,423.0,7.169491525423729,2.63509479129233,25,2561.0,0.09705874797270217,25,2561.0
1985.0,19,349.0,5.453125,4.619250439365156,19,2360.0,0.20564818999867265,19,2360.0
1990.0,20,368.0,5.661538461538462,4.030071909328004,20,2213.0,0.18451754160651,20,2213.0
1995.0,24,373.0,5.920634920634921,3.0498259068645535,24,1760.0,0.09253821396143036,24,1760.0
2000.0,27,404.0,6.622950819672131,2.675696953011388,27,1796.0,0.09214138923198069,27,1796.0
2005.0,20,424.0,7.186440677966102,3.451438132970539,20,1745.0,0.1430608148812278,20,1745.0
2010.0,19,432.0,7.714285714285714,2.9981217405353986,19,1807.0,0.12691969541034584,19,1807.0
2015.0,33,566.0,10.107142857142858,2.1064010351079525,33,1916.0,0.04079698871139582,33,1916.0
2020.0,35,642.0,10.19047619047619,2.942135943790835,35,1891.0,0.14969805438124206,35,1891.0
2025.0,32,667.0,10.934426229508198,3.1467637216888065,32,1658.0,0.1547830332098542,32,1658.0
2030.0,28,613.0,9.73015873015873,3.3490609244300518,28,1529.0,0.12656073374675694,28,1529.0
2035.0,21,536.0,9.084745762711865,3.7339692702561025,21,1524.0,0.14842066770500623,21,1524.0
2040.0,18,111.0,2.018181818181818,3.0847099495684436,18,1308.0,0.10025439558254334,18,1308.0
2045.0,30,237.0,4.157894736842105,3.035142271401772,30,1253.0,0.09147826922941384,30,1253.0
2050.0,32,302.0,5.392857142857143,2.0201109314184964,32,1200.0,0.0395304279617975,32,1200.0
2055.0,30,320.0,5.333333333333333,3.4664808684207453,30,978.0,0.1435218237836392,30,978.0
2060.0,31,382.0,6.586206896551724,3.57630470713291,31,1133.0,0.15729682006130008,31,1133.0
2065.0,29,444.0,8.072727272727272,1.8454039152831028,29,1280.0,0.0990990536887153,29,1280.0
2070.0,34,546.0,10.30188679245283,1.2070012684902816,34,1440.0,0.08844925698399622,34,1440.0
2075.0,34,526.0,9.228070175438596,0.8124869846268118,34,1512.0,0.045213351219040306,34,1512.0
2080.0,36,553.0,9.216666666666667,2.2094587057096944,36,1517.0,0.0817324177536297,36,1517.0
2085.0,39,599.0,9.661290322580646,2.084161966343442,39,1549.0,0.04270365654289897,39,1549.0
2090.0,38,593.0,8.984848484848484,3.545380259933445,38,1482.0,0.1660848029854394,38,1482.0
2095.0,34,633.0,9.890625,3.4833960341205645,34,1662.0,0.17006871289124242,34,1662.0
2100.0,38,679.0,11.508474576271187,1.3889766485274768,38,1837.0,0.0659820100497929,38,1837.0
2105.0,39,772.0,12.866666666666667,1.5251879575361127,39,2024.0,0.07617846777711164,39,2024.0
2110.0,39,891.0,14.142857142857142,0.8637735149786102,39,2079.0,0.036470916989436934,39,2079.0
2115.0,38,976.0,15.25,2.086094472402597,38,2015.0,0.07626525334423515,38,2015.0
2120.0,36,888.0,13.454545454545455,2.1111285256671803,36,2064.0,0.06281557470799669,36,2064.0
2125.0,27,786.0,11.73134328358209,3.4441932919074043,27,2018.0,0.1516405182026604,27,2018.0
2130.0,22,814.0,12.333333333333334,3.6214882195821767,22,1951.0,0.171474237223814,22,1951.0
2135.0,26,877.0,13.492307692307692,2.580598173368985,26,1817.0,0.07981285179157142,26,1817.0
2140.0,26,409.0,6.292307692307692,2.4807415505187915,26,1743.0,0.09183834990222149,26,1743.0
2145.0,23,178.0,2.8253968253968256,2.7762766985515945,23,1508.0,0.10473321638034408,23,1508.0
2150.0,27,194.0,3.0793650793650795,2.8232129448067718,27,1530.0,0.11737311206707825,27,1530.0
2155.0,32,252.0,4.0,2.8264680147784085,32,1520.0,0.10640584011426306,32,1520.0
2160.0,34,309.0,5.065573770491803,2.4640807444389914,34,1493.0,0.047928844513122765,34,1493.0
2165.0,37,318.0,4.818181818181818,3.6804673528194605,37,1400.0,0.16775088336549052,37,1400.0
2170.0,29,244.0,3.873015873015873,3.192348500214182,29,1380.0,0.13723285873882063,29,1380.0
2175.0,24,205.0,3.4166666666666665,2.8935110834481894,24,1268.0,0.12829875498009077,24,1268.0
2180.0,26,218.0,3.694915254237288,2.7718123489034943,26,1262.0,0.09869283017771485,26,1262.0
2185.0,30,282.0,4.7,2.974555322363302,30,1138.0,0.11019393019409142,30,1138.0
2190.0,27,380.0,6.333333333333333,3.8448417708278044,27,971.0,0.11646956013629246,27,971.0
2195.0,22,273.0,4.7894736842105265,3.423253809260189,22,992.0,0.11743565883525792,22,992.0
2200.0,18,243.0,4.2631578947368425,4.783339836673927,18,934.0,0.2639879959452315,18,934.0
2205.0,20,198.0,3.3559322033898304,4.05890908531171,20,906.0,0.19336875681389323,20,906.0
2210.0,30,279.0,4.573770491803279,3.3440669017910802,30,844.0,0.10450869347675859,30,844.0
2215.0,31,387.0,6.45,2.6397972178403384,31,941.0,0.06297578405646732,31,941.0
2220.0,38,553.0,9.701754385964913,2.257949548728113,38,1049.0,0.03603312407884607,38,1049.0
2225.0,44,767.0,13.696428571428571,2.631558106599446,44,1247.0,0.041763302685790635,44,1247.0
2230.0,42,877.0,16.865384615384617,1.9022098643567884,42,1357.0,0.02865784653234703,42,1357.0
2235.0,43,1090.0,19.464285714285715,2.661924529723046,43,1570.0,0.13702167488986422,43,1570.0
2240.0,38,1041.0,19.27777777777778,2.8688241597035042,38,1598.0,0.16361771209639245,38,1598.0
2245.0,30,806.0,14.925925925925926,2.796463097585947,30,1416.0,0.10058150304131931,30,1416.0
2250.0,23,440.0,8.148148148148149,3.4845888419568833,23,1489.0,0.12456966823294652,23,1489.0
2255.0,19,256.0,5.333333333333333,3.1474749901434564,19,1514.0,0.09984654937748788,19,1514.0
2260.0,20,190.0,3.877551020408163,3.784464777972392,20,1582.0,0.12062556884625138,20,1582.0
2265.0,27,311.0,6.479166666666667,2.3635391475364327,27,1704.0,0.07511657495804817,27,1704.0
2270.0,30,319.0,6.134615384615385,2.5858728470143144,30,1784.0,0.1391766580158017,30,1784.0
2275.0,34,471.0,9.057692307692308,3.127145938726111,34,1870.0,0.14311382275231158,34,1870.0
2280.0,38,653.0,12.557692307692308,2.8731265887516737,38,2047.0,0.059669095113697224,38,2047.0
2285.0,36,641.0,12.82,2.222518993346364,36,2040.0,0.05901117704534242,36,2040.0
2290.0,27,490.0,10.652173913043478,3.1514012472707944,27,1829.0,0.10979686128219068,27,1829.0
2295.0,20,352.0,7.48936170212766,3.806111835709862,20,1762.0,0.13401077010597978,20,1762.0
2300.0,17,217.0,5.166666666666667,2.672938341054948,17,1857.0,0.1335479833260035,17,1857.0
2305.0,21,214.0,4.7555555555555555,2.9000348130231504,21,1952.0,0.20825450931115658,21,1952.0
2310.0,22,260.0,5.098039215686274,3.0570016492009082,22,1871.0,0.21417079061384525,22,1871.0
2315.0,19,267.0,5.037735849056604,3.2962336259678224,19,1530.0,0.15391421460033444,19,1530.0
2320.0,20,166.0,2.912280701754386,3.5853947089471867,20,1477.0,0.13298171875559325,20,1477.0
2325.0,22,223.0,4.2075471698113205,3.7781832086914373,22,1512.0,0.12681813751624751,22,1512.0
2330.0,24,298.0,5.8431372549019605,3.4637090688020598,24,1619.0,0.12718674846581557,24,1619.0
2335.0,30,435.0,8.529411764705882,2.1386773480323726,30,1756.0,0.09545908986779504,30,1756.0
2340.0,36,563.0,11.489795918367347,0.4436149378745851,36,1884.0,0.014083215844202041,36,1884.0
2345.0,43,768.0,13.473684210526315,1.725255721434318,43,2090.0,0.10008037930607096,43,2090.0
2350.0,43,832.0,14.596491228070175,1.7002194351916755,43,2108.0,0.08661239450832373,43,2108.0
2355.0,36,807.0,14.157894736842104,2.554713844174181,36,1902.0,0.10217866968374152,36,1902.0
2360.0,31,777.0,13.631578947368421,3.928965184221769,31,1508.0,0.10848439570916936,31,1508.0
2365.0,27,730.0,13.272727272727273,3.6880857513160437,27,1647.0,0.15467255063022245,27,1647.0
2370.0,27,764.0,15.591836734693878,2.3913100430415684,27,1777.0,0.15109445904697433,27,1777.0
2375.0,29,841.0,16.49019607843137,1.4256250296226183,29,1886.0,0.09457597206223192,29,1886.0
2380.0,37,1013.0,16.338709677419356,2.9079291947362114,37,2026.0,0.1643364095899835,37,2026.0
2385.0,38,706.0,10.861538461538462,2.3238265044416764,38,2035.0,0.1131572585776325,38,2035.0
2390.0,40,479.0,7.369230769230769,2.095438305988535,40,1914.0,0.08939277538230797,40,1914.0
2395.0,43,645.0,9.923076923076923,2.2893081013670122,43,2053.0,0.07405953525496957,43,2053.0
2400.0,49,878.0,14.161290322580646,1.6724531240525236,49,2285.0,0.007690136484875644,49,2285.0
2405.0,51,1109.0,18.483333333333334,1.587604176083885,51,2516.0,0.034888377908969,51,2516.0
2410.0,53,1371.0,24.482142857142858,0.4438530804923064,53,2778.0,0.000891049519605362,53,2778.0
2415.0,48,1519.0,24.5,2.0432310424187152,48,2884.0,0.10215711144937643,48,2884.0
2420.0,39,1594.0,26.566666666666666,2.7501583556834133,39,2801.0,0.11462935835830687,39,2801.0
2425.0,37,1418.0,22.870967741935484,2.7750511577184653,37,2690.0,0.10015984575181505,37,2690.0
2430.0,34,1048.0,18.06896551724138,2.8773028508177925,34,2383.0,0.0899257375762147,34,2383.0
2435.0,27,751.0,13.654545454545454,2.7551449834620563,27,2405.0,0.07656040185310267,27,2405.0
2440.0,25,422.0,8.115384615384615,2.6719841510051143,25,2521.0,0.10408613351094484,25,2521.0
2445.0,20,245.0,4.9,2.604058722204373,20,2400.0,0.10297247184788573,20,2400.0
2450.0,20,302.0,5.206896551724138,4.262491641258016,20,2038.0,0.22660549444604228,20,2038.0
2455.0,12,190.0,3.2203389830508473,4.457075976461657,12,1981.0,0.22662547488953524,12,1981.0
2460.0,10,37.0,0.6491228070175439,3.5477807023955514,10,1828.0,0.13995507024425027,10,1828.0
2465.0,20,109.0,1.9464285714285714,4.4124034030851425,20,1717.0,0.1658542383334692,20,1717.0
2470.0,24,211.0,3.7017543859649122,2.7396690837724105,24,1820.0,0.054937917506457816,24,1820.0
2475.0,40,378.0,6.872727272727273,1.9414293776311535,40,1987.0,0.048781907743775575,40,1987.0
2480.0,40,442.0,8.339622641509434,1.4204682016182446,40,1967.0,0.05127390774706289,40,1967.0
2485.0,35,424.0,7.709090909090909,3.0043366005140886,35,1645.0,0.1237612619541335,35,1645.0
2490.0,29,422.0,7.4035087719298245,3.6687279356254776,29,1795.0,0.17301022998782936,29,1795.0
2495.0,26,411.0,7.754716981132075,2.108388469122294,26,1930.0,0.10506007549752155,26,1930.0
2500.0,25,331.0,6.365384615384615,1.6087025451227328,25,1982.0,0.10243732091388878,25,1982.0
2505.0,31,470.0,8.392857142857142,2.152904925188279,31,2052.0,0.06889013808614367,31,2052.0
2510.0,37,431.0,7.305084745762712,2.240066557624243,37,2125.0,0.056796561419194265,37,2125.0
2515.0,36,472.0,8.428571428571429,2.2584562593886224,36,2140.0,0.07711502825660807,36,2140.0
2520.0,38,497.0,9.036363636363637,2.0071605083958395,38,2085.0,0.045391418784392186,38,2085.0
2525.0,33,430.0,7.049180327868853,4.24045056458682,33,1699.0,0.18589531357370284,33,1699.0
2530.0,19,323.0,5.666666666666667,4.334302747770269,19,1647.0,0.19847626958282982,19,1647.0
2535.0,17,201.0,3.7222222222222223,3.86292129348413,17,1620.0,0.16587499341594572,17,1620.0
2540.0,20,163.0,3.196078431372549,3.9610139932312025,20,1682.0,0.12626303500011632,20,1682.0
2545.0,21,210.0,4.038461538461538,3.3222469151037455,21,1581.0,0.13068949200877772,21,1581.0
2550.0,20,228.0,4.56,3.206682014885976,20,1173.0,0.10479392062921433,20,1173.0
2555.0,19,231.0,4.62,3.1613145862383725,19,1229.0,0.0957796548274085,19,1229.0
2560.0,23,286.0,5.607843137254902,3.3287245793557814,23,1337.0,0.1775318048314321,23,1337.0
2565.0,19,321.0,6.551020408163265,3.1945361143702926,19,1223.0,0.19131730655157722,19,1223.0
2570.0,18,356.0,6.716981132075472,2.967442017839291,18,1088.0,0.1244274944179571,18,1088.0
2575.0,14,329.0,6.092592592592593,3.198539613176698,14,1124.0,0.11820838506810373,14,1124.0
2580.0,18,405.0,7.9411764705882355,2.663470214966631,18,1162.0,0.09411582825461191,18,1162.0
2585.0,26,521.0,10.01923076923077,3.145722103875058,26,1278.0,0.10163379824746052,26,1278.0
2590.0,25,577.0,11.313725490196079,2.1458961388650195,25,1278.0,0.0756571337922922,25,1278.0
2595.0,24,588.0,10.31578947368421,3.8526581382597502,24,1144.0,0.19016326277625825,24,1144.0
2600.0,25,636.0,10.96551724137931,4.16587170821519,25,1208.0,0.19845512275316762,25,1208.0
2605.0,27,704.0,13.037037037037036,2.1734846528059117,27,1339.0,0.10222403440441973,27,1339.0
2610.0,32,829.0,15.641509433962264,1.7821709017992118,32,1494.0,0.09345780077461192,32,1494.0
2615.0,36,949.0,16.649122807017545,1.3396557057292866,36,1631.0,0.050299617034370546,36,1631.0
2620.0,41,1140.0,19.655172413793103,1.881347696425943,41,1807.0,0.04852108695238992,41,1807.0
2625.0,47,1363.0,22.716666666666665,1.7777329625630884,47,2030.0,0.03650000862435085,47,2030.0
2630.0,53,1616.0,26.06451612903226,1.781848631756657,53,2283.0,0.10224311317343067,53,2283.0
2635.0,48,1227.0,20.45,1.499161500411539,48,2284.0,0.09706196765592583,48,2284.0
2640.0,40,1035.0,17.25,2.051083597892877,40,2039.0,0.05830841869379225,40,2039.0
2645.0,42,1241.0,20.016129032258064,3.5760458574643934,42,1977.0,0.09651104373400682,42,1977.0
2650.0,38,1156.0,20.280701754385966,2.4519934266100303,38,1980.0,0.05689999659939169,38,1980.0
2655.0,34,884.0,16.072727272727274,3.0868898707844155,34,1769.0,0.09235626404569562,34,1769.0
2660.0,25,642.0,12.346153846153847,4.372058382961014,25,1534.0,0.14348613666983,25,1534.0
2665.0,19,419.0,7.7592592592592595,6.167217224744419,19,1265.0,0.2901735826226377,19,1265.0
2670.0,10,132.0,2.588235294117647,6.214379577143925,10,1257.0,0.36800926869517336,10,1257.0
2675.0,14,172.0,3.372549019607843,4.942243975002914,14,1227.0,0.2609576944237459,14,1227.0
2680.0,26,275.0,5.188679245283019,3.8584585844440933,26,1317.0,0.14575700395931443,26,1317.0
2685.0,26,216.0,4.0,2.8832742290373394,26,1317.0,0.10331692406757098,26,1317.0
2690.0,30,313.0,5.796296296296297,3.0863647139989006,30,1321.0,0.0993050708906156,30,1321.0
2695.0,33,345.0,6.388888888888889,2.912724227195124,33,1312.0,0.058092256024477325,33,1312.0
2700.0,28,299.0,6.1020408163265305,3.2784298973462973,28,1177.0,0.08281651072206207,28,1177.0
2705.0,24,239.0,4.596153846153846,3.9484702748626477,24,1257.0,0.18299347289313014,24,1257.0
2710.0,21,205.0,4.361702127659575,2.8946464619553622,21,1365.0,0.16884443438788307,21,1365.0
2715.0,21,176.0,3.6666666666666665,2.2536240486244234,21,1303.0,0.1162187279936907,21,1303.0
2720.0,21,217.0,4.34,3.119290410080812,21,1108.0,0.13048776790706967,21,1108.0
2725.0,21,264.0,4.981132075471698,3.202884044400217,21,1070.0,0.11926220792449628,21,1070.0
2730.0,25,353.0,7.354166666666667,2.0818939925791113,25,1192.0,0.11266375304529427,25,1192.0
2735.0,20,405.0,8.804347826086957,1.5147505984272762,20,1152.0,0.09225384612705055,20,1152.0
2740.0,19,467.0,8.192982456140351,4.42424252804807,19,969.0,0.24416944935210053,19,969.0
2745.0,16,541.0,9.327586206896552,4.577585932848467,16,846.0,0.2000702778038944,16,846.0
2750.0,22,633.0,10.913793103448276,4.436183088046446,22,842.0,0.19141624623993883,22,842.0
2755.0,19,434.0,8.037037037037036,4.700132423273877,19,782.0,0.23537933956928614,19,782.0
2760.0,19,399.0,7.528301886792453,4.411146259886539,19,687.0,0.20555741776139316,19,687.0
2765.0,19,166.0,3.018181818181818,3.7132847264622653,19,604.0,0.16350603190944576,19,604.0
2770.0,29,222.0,3.8275862068965516,3.4679118289014443,29,513.0,0.11341099180188781,29,513.0
2775.0,32,280.0,4.444444444444445,3.288532586973553,32,581.0,0.1291010214951145,32,581.0
2780.0,29,290.0,4.833333333333333,3.7900472346466896,29,564.0,0.15484346243862324,29,564.0
2785.0,23,211.0,3.5762711864406778,3.2493690592915323,23,604.0,0.12903307101907222,23,604.0
2790.0,20,188.0,3.418181818181818,3.6911335919376747,20,601.0,0.14438267353564216,20,601.0
2795.0,19,189.0,3.6346153846153846,2.9534631156404934,19,631.0,0.10122487066107212,19,631.0
2800.0,28,315.0,5.833333333333333,2.702402104125576,28,730.0,0.07269313007658147,28,730.0
