step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,635.0,11.339285714285714,2.850597638671463,28,1986.0,0.10098896624597832,28,1986.0
1430.0,27,672.0,12.444444444444445,2.9093935789727405,27,2111.0,0.10079725184103723,27,2111.0
1435.0,26,748.0,14.384615384615385,2.4472873418669243,26,2242.0,0.08980575654017672,26,2242.0
1440.0,27,409.0,7.865384615384615,1.8645988369383681,27,2201.0,0.07320207033322985,27,2201.0
1445.0,29,328.0,5.655172413793103,3.7359871976481953,29,1922.0,0.18678926678516217,29,1922.0
1450.0,37,498.0,8.3,4.252743050917956,37,1992.0,0.15716261196967937,37,1992.0
1455.0,43,699.0,12.482142857142858,2.5210908878831377,43,2193.0,0.06572591218674777,43,2193.0
1460.0,46,922.0,18.07843137254902,1.2194334474644575,46,2416.0,0.03921809678991146,46,2416.0
1465.0,42,1118.0,22.36,0.9428712480384951,42,2623.0,0.03561456727070056,42,2623.0
1470.0,44,1336.0,26.72,1.5201495892038879,44,2830.0,0.04200913297054766,44,2830.0
1475.0,38,1253.0,25.06,1.6033335655710852,38,2796.0,0.0319609078973057,38,2796.0
1480.0,31,1001.0,19.25,3.521720647257204,31,2493.0,0.1660525105493402,31,2493.0
1485.0,20,563.0,10.826923076923077,3.8330601714846484,20,2543.0,0.1773149511989767,20,2543.0
1490.0,17,249.0,4.98,3.5609684396480956,17,2529.0,0.15851652696150073,17,2529.0
1495.0,18,73.0,1.5208333333333333,3.1490370456651404,18,2359.0,0.11915694944569719,18,2359.0
1500.0,13,80.0,1.6326530612244898,3.631319061053123,13,1943.0,0.11164186096245339,13,1943.0
1505.0,12,112.0,2.3333333333333335,5.001370871655864,12,1432.0,0.17755096236903922,12,1432.0
1510.0,9,76.0,1.6888888888888889,4.517015908238871,9,1331.0,0.18563988107191853,9,1331.0
1515.0,15,130.0,2.6530612244897958,5.496279345955573,15,1355.0,0.30194641911906067,15,1355.0
1520.0,20,221.0,4.604166666666667,4.451112320367005,20,1446.0,0.26386418654427773,20,1446.0
1525.0,29,344.0,6.745098039215686,2.408636969933706,29,1569.0,0.12744663262218836,29,1569.0
1530.0,34,332.0,6.264150943396227,1.9137269453698371,34,1653.0,0.06874526720485474,34,1653.0
1535.0,37,469.0,8.849056603773585,2.1985234898697925,37,1715.0,0.05002677172913147,37,1715.0
1540.0,42,643.0,11.907407407407407,2.360811768836553,42,1885.0,0.0444712173463637,42,1885.0
1545.0,43,858.0,16.823529411764707,1.948834351923546,43,2100.0,0.04002023243828315,43,2100.0
1550.0,40,1030.0,19.433962264150942,2.299911579922492,40,2272.0,0.1252106414823758,40,2272.0
1555.0,39,1224.0,24.0,2.9077641056174692,39,2443.0,0.13333452592072326,39,2443.0
1560.0,39,1390.0,27.254901960784313,2.475295265827191,39,2609.0,0.06020941561590336,39,2609.0
1565.0,41,1590.0,32.44897959183673,2.1164323360274713,41,2809.0,0.044465234534494066,41,2809.0
1570.0,41,1795.0,38.191489361702125,1.469167529363013,41,3014.0,0.03550491042983148,41,3014.0
1575.0,37,1616.0,35.130434782608695,1.2992836346824002,37,2917.0,0.058327576233061756,37,2917.0
1580.0,28,1233.0,27.4,2.962515087589426,28,2505.0,0.10940753527392329,28,2505.0
1585.0,22,834.0,16.352941176470587,3.8918059606264124,22,2628.0,0.1922812924823996,22,2628.0
1590.0,21,494.0,10.291666666666666,3.0935698244286,21,2742.0,0.21949737482603007,21,2742.0
1595.0,17,203.0,4.319148936170213,2.6391581248136555,17,2561.0,0.18744241344762375,17,2561.0
1600.0,19,225.0,4.326923076923077,3.032713728925059,19,2023.0,0.12313062722394798,19,2023.0
1605.0,18,294.0,5.547169811320755,4.552698638421296,18,1565.0,0.14577606968483062,18,1565.0
1610.0,18,353.0,6.788461538461538,3.882225152784533,18,1635.0,0.1724828950606681,18,1635.0
1615.0,24,458.0,9.74468085106383,2.9472744736841126,24,1740.0,0.15646428818124347,24,1740.0
1620.0,31,599.0,12.224489795918368,1.6625822898553149,31,1881.0,0.08542133734540315,31,1881.0
1625.0,31,435.0,7.767857142857143,2.1955550384312934,31,1917.0,0.15075419183192815,31,1917.0
1630.0,33,440.0,7.4576271186440675,2.422738087944771,33,1873.0,0.11104170325769612,33,1873.0
1635.0,42,627.0,9.952380952380953,2.0336175090117177,42,2063.0,0.06407253647057806,42,2063.0
1640.0,55,881.0,14.932203389830509,0.8358636111856,55,2319.0,0.027262529952836394,55,2319.0
1645.0,51,946.0,16.033898305084747,0.8507513465486509,51,2304.0,0.04799241427493616,51,2304.0
1650.0,42,895.0,15.169491525423728,2.206817167339123,42,2051.0,0.07536071144239789,42,2051.0
1655.0,30,560.0,9.491525423728813,2.5316423105011663,30,2118.0,0.0758289245465828,30,2118.0
1660.0,26,416.0,6.603174603174603,4.391584774486448,26,2088.0,0.20713366539150113,26,2088.0
1665.0,27,418.0,6.966666666666667,3.875984388298712,27,2197.0,0.16886672821463464,27,2197.0
1670.0,29,363.0,6.05,2.2112453204580933,29,2210.0,0.0929502374618446,29,2210.0
1675.0,32,312.0,5.288135593220339,2.1639238844360627,32,2155.0,0.07071257607349972,32,2155.0
1680.0,39,474.0,7.9,1.7881723081129346,39,2325.0,0.038651156631886036,39,2325.0
1685.0,50,699.0,11.65,1.7914909545478133,50,2546.0,0.03763576242428585,50,2546.0
1690.0,46,745.0,13.303571428571429,1.222064554520852,46,2538.0,0.029027964475104803,46,2538.0
1695.0,36,648.0,10.983050847457626,2.944616942449529,36,2249.0,0.14695559751653325,36,2249.0
1700.0,32,575.0,9.745762711864407,3.0068897226973696,32,2419.0,0.13613128004714564,32,2419.0
1705.0,30,524.0,9.192982456140351,2.5188052893543533,30,2578.0,0.10624094405137921,30,2578.0
1710.0,26,486.0,8.836363636363636,2.360938491161962,26,2462.0,0.09543479961774069,26,2462.0
1715.0,26,551.0,9.666666666666666,2.469206220915347,26,2089.0,0.07432108002960292,26,2089.0
1720.0,24,640.0,11.228070175438596,3.961907223065128,24,1779.0,0.12522011412461054,24,1779.0
1725.0,21,621.0,11.089285714285714,3.3537517208335967,21,1778.0,0.1129402208402404,21,1778.0
1730.0,26,736.0,12.689655172413794,4.136882371047725,26,1899.0,0.23799110786500116,26,1899.0
1735.0,31,882.0,14.94915254237288,2.8607390974323597,31,2045.0,0.17206341495978497,31,2045.0
1740.0,41,1066.0,18.06779661016949,1.7280449457743605,41,2232.0,0.09053126213751249,41,2232.0
1745.0,43,1185.0,18.23076923076923,1.6604940509223634,43,2296.0,0.04616226063684509,43,2296.0
1750.0,42,1256.0,19.03030303030303,2.295197830642033,42,2208.0,0.044347907319880746,42,2208.0
1755.0,40,1343.0,20.661538461538463,2.593127546944475,40,2319.0,0.08576887383228375,40,2319.0
1760.0,37,1441.0,24.016666666666666,1.573874525382086,37,2510.0,0.05314450825109376,37,2510.0
1765.0,34,1055.0,17.016129032258064,2.279680657649882,34,2440.0,0.13165911184730864,34,2440.0
1770.0,29,457.0,7.030769230769231,2.825530920555543,29,2154.0,0.14028822338770403,29,2154.0
1775.0,24,202.0,3.014925373134328,3.292196580962082,24,1919.0,0.13241445189155113,24,1919.0
1780.0,27,152.0,2.2686567164179103,3.0852347932216553,27,1718.0,0.11354842677312627,27,1718.0
1785.0,29,154.0,2.4444444444444446,2.313132770671021,29,1679.0,0.07193681952146806,29,1679.0
1790.0,22,140.0,2.2950819672131146,3.1394930731648736,22,1475.0,0.12769191218263778,22,1475.0
1795.0,20,160.0,2.711864406779661,2.8082839148051484,20,1492.0,0.11352200147399177,20,1492.0
1800.0,33,297.0,4.95,1.4346309164368054,33,1629.0,0.05301574932536112,33,1629.0
1805.0,41,393.0,6.140625,1.9745493885780414,41,1770.0,0.13342090937406614,41,1770.0
1810.0,50,631.0,9.56060606060606,1.9002175165031034,50,1965.0,0.08594888226399568,50,1965.0
1815.0,56,907.0,13.338235294117647,1.6256649350837828,56,2241.0,0.032742289737064736,56,2241.0
1820.0,59,1200.0,18.75,0.6853372458502601,59,2534.0,0.0031040084062251626,59,2534.0
1825.0,61,1505.0,23.515625,0.6151011475420524,61,2839.0,0.01612926934297862,61,2839.0
1830.0,61,1810.0,28.73015873015873,0.2970121110144356,61,3144.0,0.022269923264858396,61,3144.0
1835.0,57,1886.0,29.936507936507937,0.30993928112047575,57,3241.0,0.009111569017074574,57,3241.0
1840.0,47,1795.0,26.014492753623188,2.4697996800242294,47,3169.0,0.11753950832768187,47,3169.0
1845.0,38,1530.0,22.17391304347826,2.6933573547405913,38,3120.0,0.11039510783978047,38,3120.0
1850.0,36,1160.0,17.313432835820894,2.702683997901738,36,2850.0,0.10971740097287408,36,2850.0
1855.0,33,796.0,12.4375,2.3660628668652084,33,2851.0,0.08854994990263361,33,2851.0
1860.0,36,546.0,8.950819672131148,2.541703007819583,36,2979.0,0.06778385920634342,36,2979.0
1865.0,35,408.0,6.688524590163935,2.665601185829874,35,3145.0,0.0872010779527712,35,3145.0
1870.0,42,599.0,10.327586206896552,0.6010106661983436,42,3336.0,0.028319490262627405,42,3336.0
1875.0,49,835.0,12.651515151515152,1.621944288979303,49,3572.0,0.11456490106182489,49,3572.0
1880.0,50,890.0,13.088235294117647,1.4582687413354336,50,3632.0,0.09777469757239331,50,3632.0
1885.0,46,817.0,11.67142857142857,2.2170133119377806,46,3555.0,0.09661787958494893,46,3555.0
1890.0,42,855.0,12.214285714285714,2.180948575490304,42,3699.0,0.0652934001138521,42,3699.0
1895.0,47,1079.0,16.104477611940297,1.966956904825793,47,3923.0,0.03669005457979492,47,3923.0
1900.0,48,1284.0,19.753846153846155,1.5865774005748903,48,4022.0,0.04615916858437023,48,4022.0
1905.0,43,1460.0,23.934426229508198,1.6742059510310539,43,3979.0,0.041343773808865614,43,3979.0
1910.0,36,1326.0,19.791044776119403,3.1424348951412497,36,3903.0,0.142749532955969,36,3903.0
1915.0,31,987.0,15.666666666666666,3.4633763814580543,31,3534.0,0.15314045555110387,31,3534.0
1920.0,26,701.0,11.491803278688524,2.929135460875328,26,3426.0,0.10236652120378247,26,3426.0
1925.0,20,347.0,6.087719298245614,3.2557711775982288,20,3358.0,0.1528509095471039,20,3358.0
1930.0,17,178.0,3.1785714285714284,3.4724971765056827,17,3361.0,0.13338507469683628,17,3361.0
1935.0,28,297.0,5.033898305084746,2.8162829063799157,28,3469.0,0.0840141940720848,28,3469.0
1940.0,35,360.0,6.428571428571429,1.9636902699449537,35,3338.0,0.05886784740359055,35,3338.0
1945.0,33,372.0,6.305084745762712,3.1593870631051604,33,2923.0,0.1630603386296669,33,2923.0
1950.0,29,416.0,6.819672131147541,4.200550387435828,29,2798.0,0.21182504061932395,29,2798.0
1955.0,27,456.0,8.142857142857142,2.6649320841621957,27,2939.0,0.1608664415320206,27,2939.0
1960.0,32,563.0,10.236363636363636,2.301154415056092,32,3090.0,0.10362151531833837,32,3090.0
1965.0,33,662.0,11.220338983050848,1.801170424251061,33,2961.0,0.054476273379544124,33,2961.0
1970.0,33,734.0,12.440677966101696,2.269696649618384,33,2560.0,0.09123938468558958,33,2560.0
1975.0,29,568.0,9.311475409836065,2.4176002433773287,29,2582.0,0.08793600861191771,29,2582.0
1980.0,19,304.0,5.333333333333333,3.0150049589999757,19,2494.0,0.1108132600445619,19,2494.0
1985.0,19,349.0,5.721311475409836,5.156277057041567,19,2338.0,0.2399127583262003,19,2338.0
1990.0,21,367.0,6.116666666666666,3.3413867017801593,21,2141.0,0.154468568135657,21,2141.0
1995.0,27,386.0,6.655172413793103,2.880295118505734,27,1691.0,0.10139593296227829,27,1691.0
2000.0,27,413.0,7.245614035087719,2.706173174405353,27,1762.0,0.10082283624473057,27,1762.0
2005.0,23,440.0,7.857142857142857,3.4095228839204874,23,1803.0,0.14328153593454115,23,1803.0
2010.0,22,470.0,8.867924528301886,2.8981406066203954,22,1888.0,0.11554105063430982,22,1888.0
2015.0,32,613.0,11.566037735849056,2.2114592588066264,32,2009.0,0.05231758824709861,32,2009.0
2020.0,35,663.0,11.23728813559322,3.022866033449033,35,1877.0,0.15432914317708563,35,1877.0
2025.0,30,659.0,11.362068965517242,3.650484763655622,30,1543.0,0.18346044274626366,30,1543.0
2030.0,24,567.0,9.610169491525424,3.0412932411017253,24,1532.0,0.12010757365689655,24,1532.0
2035.0,25,578.0,10.50909090909091,3.5355828897335444,25,1579.0,0.14318855414455436,25,1579.0
2040.0,22,140.0,2.6923076923076925,2.856777453576574,22,1390.0,0.10156258241304915,22,1390.0
2045.0,30,272.0,5.037037037037037,2.796737315725323,30,1345.0,0.07913476901326033,30,1345.0
2050.0,30,318.0,6.0,2.090905304462081,30,1278.0,0.046625288399019006,30,1278.0
2055.0,30,311.0,5.362068965517241,3.62225634047742,30,1089.0,0.16101795821002193,30,1089.0
2060.0,27,348.0,6.327272727272727,3.7341718512577766,27,1169.0,0.17772494031687283,27,1169.0
2065.0,26,384.0,7.245283018867925,2.1335412034362395,26,1296.0,0.11312529701510611,26,1296.0
2070.0,30,459.0,9.18,1.290384281605174,30,1436.0,0.0971761146597623,30,1436.0
2075.0,31,430.0,7.962962962962963,0.9752244268050404,31,1510.0,0.05947100833421715,31,1510.0
2080.0,34,542.0,9.508771929824562,2.4165107377606145,34,1548.0,0.09266997877003176,34,1548.0
2085.0,40,587.0,9.94915254237288,2.1636214401414438,40,1557.0,0.041837141221866075,40,1557.0
2090.0,37,592.0,9.25,3.9359130547730947,37,1456.0,0.1790041199916825,37,1456.0
2095.0,24,544.0,9.066666666666666,4.18872629895486,24,1503.0,0.21498102701033814,24,1503.0
2100.0,20,507.0,9.053571428571429,3.2857390864737015,20,1578.0,0.10755087251404356,20,1578.0
2105.0,27,552.0,10.036363636363637,3.041625011665439,27,1692.0,0.1041606299463104,27,1692.0
2110.0,33,703.0,12.781818181818181,1.9060674725221818,33,1843.0,0.06237854077965566,33,1843.0
2115.0,44,896.0,16.29090909090909,1.123223724516897,44,2037.0,0.04656324802550882,44,2037.0
2120.0,46,1097.0,19.945454545454545,0.768762837448283,46,2245.0,0.04232597929708453,46,2245.0
2125.0,50,1341.0,22.728813559322035,1.9995596920807213,50,2484.0,0.07420345082124531,50,2484.0
2130.0,44,1387.0,22.737704918032787,2.5864358744585343,44,2535.0,0.11143858128144613,44,2535.0
2135.0,34,1281.0,22.086206896551722,2.8054309753438926,34,2370.0,0.09570453448052609,34,2370.0
2140.0,27,614.0,10.586206896551724,2.94160038759895,27,2222.0,0.11304670593949905,27,2222.0
2145.0,15,167.0,3.0925925925925926,3.5723989430262018,15,1961.0,0.15432058811077082,15,1961.0
2150.0,18,100.0,1.9230769230769231,3.4075835973923385,18,2019.0,0.17032756412620506,18,2019.0
2155.0,29,220.0,4.150943396226415,2.4206713905515076,29,2140.0,0.08572665792404402,29,2140.0
2160.0,32,273.0,5.25,1.6785391174203521,32,2102.0,0.041795928337251084,32,2102.0
2165.0,31,276.0,4.6,4.014906293535875,31,1889.0,0.2019643113362255,31,1889.0
2170.0,22,196.0,3.43859649122807,3.93462472633641,22,1664.0,0.18931975472830756,22,1664.0
2175.0,15,94.0,1.709090909090909,3.825310531413239,15,1511.0,0.16917661178683568,15,1511.0
2180.0,16,91.0,1.75,3.4035856598863194,16,1420.0,0.14684155395006993,16,1420.0
2185.0,17,137.0,2.6346153846153846,3.4958668118620997,17,1194.0,0.15839021495463218,17,1194.0
2190.0,16,211.0,3.9074074074074074,4.464150784067398,16,888.0,0.1539096928183771,16,888.0
2195.0,12,165.0,3.235294117647059,3.9017413452034475,12,903.0,0.1562035093226795,12,903.0
2200.0,17,240.0,4.528301886792453,5.223318437158393,17,920.0,0.2721093432160028,17,920.0
2205.0,18,188.0,3.4814814814814814,4.339401012386784,18,912.0,0.20332874098608755,18,912.0
2210.0,25,246.0,4.392857142857143,3.5025793436543924,25,874.0,0.13536358786481156,25,874.0
2215.0,31,368.0,6.6909090909090905,2.697918678892597,31,956.0,0.05822429691490262,31,956.0
2220.0,39,542.0,10.037037037037036,2.391622190738189,39,1127.0,0.0021018537467170765,39,1127.0
2225.0,44,749.0,14.686274509803921,1.8131800716697568,44,1337.0,0.042081242114066233,44,1337.0
2230.0,42,858.0,18.25531914893617,1.0537127176851884,42,1446.0,0.04229741818782955,42,1446.0
2235.0,44,1070.0,19.814814814814813,2.3204663238693346,44,1658.0,0.1419090489467223,44,1658.0
2240.0,38,1023.0,18.944444444444443,2.662579903511468,38,1665.0,0.16045640060986785,38,1665.0
2245.0,29,793.0,14.685185185185185,2.721804340692045,29,1461.0,0.12408243483855895,29,1461.0
2250.0,25,499.0,9.24074074074074,2.967443131457222,25,1543.0,0.11323487002373402,25,1543.0
2255.0,21,285.0,5.7,3.4209968363678542,21,1573.0,0.11358275795518158,21,1573.0
2260.0,20,191.0,3.8979591836734695,3.407282797068143,20,1645.0,0.11481301697209971,20,1645.0
2265.0,27,315.0,6.428571428571429,2.3069727091797887,27,1769.0,0.0657506745235505,27,1769.0
2270.0,29,322.0,6.1923076923076925,2.367655537958517,29,1846.0,0.13126484287754583,29,1846.0
2275.0,34,471.0,9.057692307692308,3.091734078916581,34,1930.0,0.14194184673956056,34,1930.0
2280.0,38,659.0,12.673076923076923,3.0123150432512937,38,2114.0,0.07105975575596195,38,2114.0
2285.0,36,644.0,12.88,2.4056996173607885,36,2070.0,0.05981608520263658,36,2070.0
2290.0,26,487.0,10.58695652173913,3.3048933443885997,26,1803.0,0.11711051147894302,26,1803.0
2295.0,22,348.0,7.565217391304348,3.0149033335440536,22,1915.0,0.11333321259731269,22,1915.0
2300.0,19,223.0,5.439024390243903,1.856273355160347,19,2019.0,0.1158402368662221,19,2019.0
2305.0,21,217.0,4.717391304347826,2.7478912318448216,21,2115.0,0.19349208899185974,21,2115.0
2310.0,25,257.0,4.9423076923076925,2.8863858373701947,25,2046.0,0.19093125299920596,25,2046.0
2315.0,20,260.0,5.0,2.8384621486116073,20,1785.0,0.12933976915981857,20,1785.0
2320.0,23,154.0,2.75,3.086890853990202,23,1754.0,0.11427056724908004,23,1754.0
2325.0,22,196.0,3.843137254901961,3.511196435337699,22,1785.0,0.13276491503342616,22,1785.0
2330.0,22,263.0,5.1568627450980395,3.5075557874454506,22,1889.0,0.11144683816845889,22,1889.0
2335.0,31,403.0,8.224489795918368,1.5418373569666866,31,2029.0,0.07310389296758353,31,2029.0
2340.0,36,532.0,11.083333333333334,0.41741173529441866,36,2158.0,0.010995164123528078,36,2158.0
2345.0,46,740.0,13.214285714285714,1.9516374904152614,46,2366.0,0.10521142163548472,46,2366.0
2350.0,42,793.0,14.160714285714286,1.723621822453163,42,2371.0,0.0811001310090665,42,2371.0
2355.0,37,738.0,13.178571428571429,2.2539838000558308,37,2152.0,0.08158128212193723,37,2152.0
2360.0,29,702.0,12.535714285714286,3.800507106115885,29,1725.0,0.1026751028033527,29,1725.0
2365.0,24,660.0,12.0,3.7759465925053886,24,1853.0,0.15348341702651253,24,1853.0
2370.0,25,674.0,13.755102040816327,2.6581664615581895,25,1971.0,0.14915103274067096,25,1971.0
2375.0,29,739.0,15.081632653061224,1.528105375078392,29,2073.0,0.09676569868675586,29,2073.0
2380.0,37,910.0,14.918032786885245,3.006171612135227,37,2207.0,0.16981377180070634,37,2207.0
2385.0,37,636.0,9.9375,2.4867320325463473,37,2222.0,0.12011477076509901,37,2222.0
2390.0,36,463.0,7.234375,2.2754969151129356,36,2121.0,0.09626518470973147,36,2121.0
2395.0,42,648.0,10.125,2.4080452813605198,42,2262.0,0.06927823955618218,42,2262.0
2400.0,49,877.0,14.37704918032787,1.6816060478165196,49,2489.0,0.004926529127191236,49,2489.0
2405.0,51,1106.0,18.74576271186441,1.5904392873852082,51,2718.0,0.03678306217981414,51,2718.0
2410.0,51,1361.0,24.745454545454546,0.45259812882844985,51,2973.0,0.000781185068274166,51,2973.0
2415.0,47,1504.0,24.65573770491803,1.8500299461720637,47,3085.0,0.10341803132692486,47,3085.0
2420.0,38,1586.0,26.88135593220339,2.804267097107293,38,3074.0,0.13098783468777841,38,3074.0
2425.0,37,1435.0,23.524590163934427,2.8246560741589843,37,2958.0,0.1210580283445763,37,2958.0
2430.0,34,1058.0,18.56140350877193,2.872519717526711,34,2424.0,0.08988111908282563,34,2424.0
2435.0,26,768.0,13.963636363636363,3.169072440124973,26,2416.0,0.10060672158021994,26,2416.0
2440.0,25,436.0,8.226415094339623,3.181258422670844,25,2538.0,0.11815370011345466,25,2538.0
2445.0,20,256.0,5.12,2.710581141926476,20,2412.0,0.11013792432537309,20,2412.0
2450.0,20,312.0,5.473684210526316,4.238863058574354,20,2075.0,0.23922495315288758,20,2075.0
2455.0,12,197.0,3.3389830508474576,4.543840341348966,12,1937.0,0.235689938880396,12,1937.0
2460.0,9,40.0,0.7017543859649122,3.9348628322075396,9,1739.0,0.16665859143983708,9,1739.0
2465.0,19,111.0,1.9821428571428572,4.490437117863797,19,1688.0,0.1885287644991664,19,1688.0
2470.0,26,216.0,3.789473684210526,3.131860743406658,26,1750.0,0.07693024962944976,26,1750.0
2475.0,36,379.0,6.890909090909091,2.209442469979484,36,1913.0,0.04967706797393048,36,1913.0
2480.0,39,435.0,8.20754716981132,1.5389827842389596,39,1890.0,0.045258586528444916,39,1890.0
2485.0,34,412.0,7.62962962962963,3.134650655564024,34,1549.0,0.13324649705474959,34,1549.0
2490.0,27,414.0,7.392857142857143,4.058307946020667,27,1598.0,0.19294377693767983,27,1598.0
2495.0,25,386.0,7.423076923076923,2.2959868662786,25,1723.0,0.1094452264987476,25,1723.0
2500.0,25,287.0,5.74,1.9082380512537296,25,1777.0,0.12214264418606315,25,1777.0
2505.0,30,422.0,7.814814814814815,2.4382088615423165,30,1842.0,0.07234767537472307,30,1842.0
2510.0,35,378.0,6.517241379310345,2.6196795838806,35,1914.0,0.06285931750768463,35,1914.0
2515.0,35,452.0,8.37037037037037,2.5583466903365784,35,1939.0,0.08438447057593473,35,1939.0
2520.0,35,475.0,8.962264150943396,2.2912114884514607,35,1846.0,0.03745656701537831,35,1846.0
2525.0,30,393.0,6.775862068965517,4.670074389465933,30,1491.0,0.213242703516103,30,1491.0
2530.0,17,281.0,5.203703703703703,4.60406320809352,17,1445.0,0.21358007474046214,17,1445.0
2535.0,14,152.0,2.980392156862745,3.889579561248826,14,1465.0,0.15723673301496133,14,1465.0
2540.0,20,141.0,2.9375,3.7507353386703817,20,1548.0,0.1326200719947705,20,1548.0
2545.0,20,176.0,3.450980392156863,3.2814684950753086,20,1437.0,0.1231223068008568,20,1437.0
2550.0,19,185.0,3.8541666666666665,3.127767707107543,19,1123.0,0.12297628141866641,19,1123.0
2555.0,19,186.0,3.795918367346939,3.178404452347523,19,1128.0,0.1009498656554823,19,1128.0
2560.0,23,245.0,4.9,3.240379073378369,23,1232.0,0.1753521183356029,23,1232.0
2565.0,16,266.0,5.541666666666667,3.3040929930058276,16,1162.0,0.20401104081757013,16,1162.0
2570.0,18,298.0,5.730769230769231,2.9515422467114476,18,1014.0,0.12843426777739597,18,1014.0
2575.0,13,258.0,4.867924528301887,3.595495168179442,13,986.0,0.1318808709337045,13,986.0
2580.0,18,331.0,6.490196078431373,3.2892976658339435,18,1024.0,0.0951131353098009,18,1024.0
2585.0,23,430.0,8.6,3.29509515554753,23,1124.0,0.11507268408774098,23,1124.0
2590.0,24,477.0,9.352941176470589,2.455154391368788,24,1117.0,0.0970759778945911,24,1117.0
2595.0,23,501.0,9.10909090909091,3.8003577852526136,23,978.0,0.20143763609348958,23,978.0
2600.0,23,535.0,9.385964912280702,4.219045148035611,23,1030.0,0.2090730606286658,23,1030.0
2605.0,28,605.0,11.203703703703704,2.37164919076734,28,1161.0,0.11107901988505932,28,1161.0
2610.0,31,720.0,13.846153846153847,1.7811934603329789,31,1305.0,0.09817916963404041,31,1305.0
2615.0,33,836.0,15.481481481481481,0.9495454723358651,33,1437.0,0.05668352049859135,33,1437.0
2620.0,40,1022.0,17.92982456140351,1.8301626141428082,40,1607.0,0.04704270177552325,40,1607.0
2625.0,48,1248.0,21.152542372881356,1.7957857167218942,48,1833.0,0.036654690969708636,48,1833.0
2630.0,53,1501.0,24.20967741935484,1.8342404952961053,53,2086.0,0.09276204831657058,53,2086.0
2635.0,47,1167.0,19.779661016949152,1.637443011558816,47,2113.0,0.10588846186384598,47,2113.0
2640.0,40,1056.0,17.89830508474576,1.958655862558845,40,1895.0,0.047919825243973355,40,1895.0
2645.0,42,1263.0,20.704918032786885,3.628874946851819,42,1911.0,0.10173470177542475,42,1911.0
2650.0,36,1173.0,20.57894736842105,2.4931506963546526,36,1881.0,0.04181329621975922,36,1881.0
2655.0,33,894.0,16.555555555555557,3.10579574418687,33,1705.0,0.09317810634675033,33,1705.0
2660.0,24,649.0,12.72549019607843,4.707439966778882,24,1407.0,0.14256291166298699,24,1407.0
2665.0,18,414.0,7.961538461538462,6.458580868610956,18,1214.0,0.31936780028157047,18,1214.0
2670.0,7,105.0,2.142857142857143,6.854540576809841,7,1145.0,0.4146528912837353,7,1145.0
2675.0,11,134.0,2.851063829787234,5.349481914866199,11,1100.0,0.2902254972254227,11,1100.0
2680.0,21,219.0,4.38,4.455512101581306,21,1173.0,0.15059940467049918,21,1173.0
2685.0,23,174.0,3.3461538461538463,3.204352661156647,23,1196.0,0.1352095549756595,23,1196.0
2690.0,28,267.0,5.134615384615385,2.726901127502973,28,1216.0,0.09924384267859211,28,1216.0
2695.0,32,298.0,5.730769230769231,2.4487892445607287,32,1224.0,0.06357472730656016,32,1224.0
2700.0,29,271.0,5.530612244897959,2.95026704553513,29,1098.0,0.09158057495398826,29,1098.0
2705.0,22,224.0,4.226415094339623,4.135228245999929,22,1102.0,0.18864991420302896,22,1102.0
2710.0,19,192.0,3.9183673469387754,3.2805685026017914,19,1207.0,0.15952509986982102,19,1207.0
2715.0,21,193.0,4.020833333333333,2.3009484293937494,21,1157.0,0.12467562051506982,21,1157.0
2720.0,16,233.0,4.854166666666667,3.044073681994829,16,955.0,0.13459726092140928,16,955.0
2725.0,19,298.0,5.622641509433962,3.063352309105671,19,970.0,0.1165993978647407,19,970.0
2730.0,23,396.0,7.471698113207547,2.3831201062049923,23,1070.0,0.10862175896642179,23,1070.0
2735.0,23,472.0,9.833333333333334,1.355644039491735,23,1048.0,0.08476209974513615,23,1048.0
2740.0,22,537.0,8.95,3.865510358283049,22,932.0,0.21548234125177568,22,932.0
2745.0,20,619.0,10.147540983606557,5.017224307940015,20,859.0,0.22010945343594712,20,859.0
2750.0,25,711.0,11.655737704918034,4.672649883302988,25,872.0,0.17632080729642566,25,872.0
2755.0,20,503.0,9.49056603773585,4.085268739308712,20,835.0,0.2154592148342362,20,835.0
2760.0,19,473.0,8.75925925925926,4.541877940358984,19,711.0,0.1963373666855445,19,711.0
2765.0,20,213.0,3.736842105263158,3.638575301456168,20,658.0,0.15911183527900769,20,658.0
2770.0,27,217.0,3.7413793103448274,3.4069570342994826,27,548.0,0.12019038724000479,27,548.0
2775.0,32,321.0,5.015625,3.2864672124450847,32,618.0,0.13225000865888265,32,618.0
2780.0,37,481.0,8.016666666666667,2.9755103014513837,37,721.0,0.13228591998309505,37,721.0
2785.0,45,689.0,11.295081967213115,2.838805225755504,45,917.0,0.04798101659010143,45,917.0
2790.0,48,925.0,15.948275862068966,2.098178611179929,48,1153.0,0.03809918840565858,48,1153.0
2795.0,42,1064.0,20.07547169811321,1.4375893796926444,42,1277.0,0.04748059843797569,42,1277.0
2800.0,42,1249.0,24.01923076923077,2.115957678742504,42,1397.0,0.06247965141234257,42,1397.0
2805.0,38,1172.0,22.53846153846154,2.340475181255759,38,1472.0,0.05036459422674125,38,1472.0
