step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,31,860.0,14.576271186440678,2.6608132007167953,31,2284.0,0.09524665834716467,31,2284.0
1430.0,28,911.0,15.982456140350877,2.9166889020578246,28,2423.0,0.09567577474779582,28,2423.0
1435.0,30,1019.0,18.527272727272727,2.6034229865266694,30,2566.0,0.09178276860637773,30,2566.0
1440.0,31,628.0,11.418181818181818,1.201346140838294,31,2505.0,0.04332564662226668,31,2505.0
1445.0,30,335.0,5.491803278688525,3.594374517833969,30,2274.0,0.18176001618356366,30,2274.0
1450.0,38,507.0,8.047619047619047,4.082982897619655,38,2090.0,0.13037855876162924,38,2090.0
1455.0,43,710.0,12.033898305084746,2.347181309096472,43,2293.0,0.05237806890232879,43,2293.0
1460.0,49,945.0,17.181818181818183,1.4345091025715961,49,2528.0,0.03725253648062408,49,2528.0
1465.0,43,1134.0,21.39622641509434,0.9498629339002095,43,2688.0,0.013606743188837209,43,2688.0
1470.0,44,1345.0,25.37735849056604,2.097197409626318,44,2849.0,0.053108342902429266,44,2849.0
1475.0,38,1258.0,23.735849056603772,2.4919377928959756,38,2806.0,0.03509050731072489,38,2806.0
1480.0,30,966.0,17.563636363636363,4.19769031713861,30,2504.0,0.18738535398287118,30,2504.0
1485.0,18,557.0,10.711538461538462,4.726130267023169,18,2307.0,0.22656185725207645,18,2307.0
1490.0,14,231.0,4.714285714285714,4.3054442618185105,14,2281.0,0.19460113654713973,14,2281.0
1495.0,14,50.0,1.0638297872340425,4.195436985719081,14,2103.0,0.15109301319178692,14,2103.0
1500.0,12,73.0,1.5869565217391304,3.9178632280709187,12,1698.0,0.13584180683268846,12,1698.0
1505.0,12,106.0,2.25531914893617,5.059801049482204,12,1136.0,0.18541883552189567,12,1136.0
1510.0,7,71.0,1.6136363636363635,4.431585469854488,7,1143.0,0.20387324447203217,7,1143.0
1515.0,13,123.0,2.5625,5.434690979598467,13,1161.0,0.2955362059800604,13,1161.0
1520.0,21,216.0,4.408163265306122,4.406399230996018,21,1254.0,0.25317738878531504,21,1254.0
1525.0,31,347.0,6.94,2.490471012024817,31,1385.0,0.10623802930006644,31,1385.0
1530.0,31,334.0,6.30188679245283,2.204955115164084,31,1469.0,0.07340292258389852,31,1469.0
1535.0,35,468.0,9.0,2.09027267888215,35,1531.0,0.045389853103775496,35,1531.0
1540.0,41,636.0,12.0,2.279338899297451,41,1686.0,0.04588871462747767,41,1686.0
1545.0,42,844.0,16.88,1.8615555523400646,42,1894.0,0.04480582289199575,42,1894.0
1550.0,38,1011.0,19.442307692307693,2.48166504203837,38,2061.0,0.1309189223485161,38,2061.0
1555.0,38,1201.0,24.02,3.195438755217838,38,2236.0,0.12952069096571792,38,2236.0
1560.0,38,1391.0,27.82,2.6862963000684217,38,2426.0,0.04990279741337867,38,2426.0
1565.0,40,1591.0,33.145833333333336,2.2593220606738824,40,2626.0,0.0461604528495135,40,2626.0
1570.0,40,1791.0,39.8,1.290496765293751,40,2826.0,0.029670455809647032,40,2826.0
1575.0,36,1609.0,35.75555555555555,1.3758309724229927,36,2733.0,0.06374105944082001,36,2733.0
1580.0,26,1160.0,26.363636363636363,3.0412579110024023,26,2341.0,0.12418331703376602,26,2341.0
1585.0,22,810.0,16.2,4.348519273418959,22,2338.0,0.20679403375975922,22,2338.0
1590.0,19,413.0,8.604166666666666,3.905411005992858,19,2444.0,0.2375283833277878,19,2444.0
1595.0,14,176.0,3.8260869565217392,2.7872876827728383,14,2282.0,0.17587856159721668,14,2282.0
1600.0,17,201.0,3.9411764705882355,3.2487432209713956,17,1893.0,0.14762080735103167,17,1893.0
1605.0,18,264.0,4.981132075471698,4.572739614544179,18,1378.0,0.14296696570035294,18,1378.0
1610.0,19,314.0,6.1568627450980395,4.064943991497234,19,1445.0,0.16193252595699353,19,1445.0
1615.0,22,407.0,8.847826086956522,3.2604758462633883,22,1548.0,0.1612848463949703,22,1548.0
1620.0,30,538.0,11.208333333333334,1.6916868650060353,30,1679.0,0.08255363322767585,30,1679.0
1625.0,32,394.0,7.035714285714286,2.3056236923358417,32,1716.0,0.15131575013869727,32,1716.0
1630.0,31,436.0,7.517241379310345,2.6561894407879136,31,1689.0,0.10516055543823481,31,1689.0
1635.0,45,629.0,10.14516129032258,1.9562944234259398,45,1883.0,0.040674020792692785,45,1883.0
1640.0,54,887.0,15.56140350877193,0.5213373958007755,54,2141.0,0.01955365340614899,54,2141.0
1645.0,50,951.0,16.396551724137932,0.8636352599192528,50,2208.0,0.047051865334048246,50,2208.0
1650.0,40,869.0,14.982758620689655,2.386779495035229,40,2049.0,0.08275023757590297,40,2049.0
1655.0,27,519.0,8.948275862068966,2.920522647397652,27,1919.0,0.07583180534819929,27,1919.0
1660.0,24,391.0,6.409836065573771,4.590272801131872,24,1895.0,0.22881393266778136,24,1895.0
1665.0,26,385.0,6.637931034482759,4.25311673866744,26,1975.0,0.1907658286371906,26,1975.0
1670.0,30,324.0,5.491525423728813,2.267546865678228,30,1988.0,0.09975151859656489,30,1988.0
1675.0,33,313.0,5.396551724137931,2.372329407872011,33,1928.0,0.07757060413770907,33,1928.0
1680.0,36,454.0,7.566666666666666,2.5608227892159916,36,2052.0,0.04611649058833656,36,2052.0
1685.0,46,665.0,11.46551724137931,2.2326570137525072,46,2250.0,0.03848855077085251,46,2250.0
1690.0,42,702.0,13.0,1.6904970412453102,42,2234.0,0.039947182704423344,42,2234.0
1695.0,34,592.0,10.571428571428571,3.3745942372835467,34,1941.0,0.15523732349424774,34,1941.0
1700.0,29,527.0,9.410714285714286,3.6583203878250066,29,1975.0,0.15910941123632877,29,1975.0
1705.0,27,432.0,8.307692307692308,2.61662999941157,27,2108.0,0.1342255362759219,27,2108.0
1710.0,22,383.0,7.509803921568627,2.4001069148137733,22,1978.0,0.11293928983350293,22,1978.0
1715.0,19,435.0,8.055555555555555,2.7590465508578195,19,1706.0,0.08298665107180367,19,1706.0
1720.0,21,518.0,9.25,4.125561875840154,21,1434.0,0.12622659938512767,21,1434.0
1725.0,18,489.0,9.403846153846153,3.2922961014302135,18,1420.0,0.11937315882124344,18,1420.0
1730.0,24,595.0,10.818181818181818,4.076627749639066,24,1527.0,0.23804917996030503,24,1527.0
1735.0,29,710.0,12.909090909090908,3.269933363360143,29,1642.0,0.20512695277051574,29,1642.0
1740.0,38,880.0,14.915254237288135,2.0020067349476554,38,1812.0,0.09937710149718018,38,1812.0
1745.0,41,979.0,15.790322580645162,1.5291965310688573,41,1862.0,0.05563608915862548,41,1862.0
1750.0,41,1045.0,16.58730158730159,2.1335669335798677,41,1769.0,0.04248370035616075,41,1769.0
1755.0,38,1112.0,17.650793650793652,2.415444472155218,38,1945.0,0.07594242518204566,38,1945.0
1760.0,36,1198.0,20.655172413793103,1.3064319426061797,36,2127.0,0.05136462138888028,36,2127.0
1765.0,32,833.0,13.655737704918034,2.1385854324092906,32,2079.0,0.12343564628354972,32,2079.0
1770.0,30,359.0,5.523076923076923,2.903180484563391,30,1861.0,0.14135977044896794,30,1861.0
1775.0,32,260.0,3.9393939393939394,2.7393335922489874,32,1837.0,0.10523265957992285,32,1837.0
1780.0,32,247.0,3.859375,2.5609857600051114,32,1667.0,0.09474957482863172,32,1667.0
1785.0,31,244.0,3.873015873015873,2.4615710895644463,31,1597.0,0.0674964912076122,31,1597.0
1790.0,24,207.0,3.45,3.3587049815709005,24,1417.0,0.14595395887645682,24,1417.0
1795.0,20,216.0,3.7241379310344827,3.0513114335544085,20,1451.0,0.1315534225248161,20,1451.0
1800.0,34,362.0,6.135593220338983,1.3819640642281716,34,1597.0,0.04788472762442048,34,1597.0
1805.0,43,406.0,6.34375,2.1368554026639535,43,1715.0,0.14149212734724573,43,1715.0
1810.0,50,638.0,9.666666666666666,2.1514599148693683,50,1873.0,0.07880878154481001,50,1873.0
1815.0,56,909.0,13.367647058823529,2.1405555437556445,56,2145.0,0.03296027556979194,56,2145.0
1820.0,57,1193.0,19.241935483870968,0.6649143453238587,57,2429.0,0.002917180535965842,57,2429.0
1825.0,59,1485.0,23.951612903225808,0.6218739814698615,59,2721.0,0.016670719489913766,59,2721.0
1830.0,59,1780.0,29.18032786885246,0.30214729762516596,59,3016.0,0.02061362072882855,59,3016.0
1835.0,55,1843.0,30.21311475409836,0.3503358551084013,55,3118.0,0.011921608280654764,55,3118.0
1840.0,45,1739.0,25.955223880597014,2.851497124895834,45,3056.0,0.13695115321953202,45,3056.0
1845.0,35,1497.0,22.34328358208955,3.2731142380593234,35,2899.0,0.1314112743587777,35,2899.0
1850.0,32,1107.0,17.03076923076923,3.3359141407390434,32,2641.0,0.11434942059739028,32,2641.0
1855.0,30,756.0,12.39344262295082,2.7901954154818602,30,2617.0,0.0839020042628557,30,2617.0
1860.0,30,440.0,7.719298245614035,2.6702251741342984,30,2753.0,0.0662406306053661,30,2753.0
1865.0,31,336.0,6.0,2.6003207148683996,31,2902.0,0.09132507296788424,31,2902.0
1870.0,40,516.0,9.381818181818181,0.6492175546535851,40,3082.0,0.030171772855926843,40,3082.0
1875.0,47,737.0,11.698412698412698,1.5138785925702802,47,3303.0,0.11521229974532378,47,3303.0
1880.0,47,783.0,12.046153846153846,1.4966305097477917,47,3382.0,0.10196672082840881,47,3382.0
1885.0,45,777.0,11.597014925373134,2.523941163847623,45,3266.0,0.11286695754891168,45,3266.0
1890.0,42,853.0,12.73134328358209,2.452665156061305,42,3475.0,0.0661740876494355,42,3475.0
1895.0,48,1079.0,17.126984126984127,1.6150138849108235,48,3701.0,0.023847027605757402,48,3701.0
1900.0,48,1279.0,20.629032258064516,1.4972925178466343,48,3810.0,0.04494528646731154,48,3810.0
1905.0,40,1450.0,25.0,1.826037396990204,40,3825.0,0.04753658191784224,40,3825.0
1910.0,36,1324.0,20.6875,3.3999520874805738,36,3704.0,0.15813173051933838,36,3704.0
1915.0,31,985.0,16.416666666666668,3.6193325151203712,31,3333.0,0.1638213394108504,31,3333.0
1920.0,23,689.0,12.087719298245615,3.1037726469642295,23,3251.0,0.12592435784432052,23,3251.0
1925.0,18,290.0,5.2727272727272725,3.8090099844323233,18,3231.0,0.15580832708305828,18,3231.0
1930.0,19,183.0,3.519230769230769,3.324998323155591,19,3294.0,0.10931447504750501,19,3294.0
1935.0,30,309.0,5.830188679245283,2.195918070289285,30,3412.0,0.074987288464524,30,3412.0
1940.0,31,363.0,6.980769230769231,1.959043730651541,31,3276.0,0.0673126161311877,31,3276.0
1945.0,29,354.0,6.2105263157894735,3.672044222925641,29,2695.0,0.17413414399217578,29,2695.0
1950.0,27,385.0,6.637931034482759,4.405550204780768,27,2698.0,0.21792205407614346,27,2698.0
1955.0,24,416.0,7.849056603773585,2.970513606195897,24,2823.0,0.15723610298857113,24,2823.0
1960.0,29,505.0,9.711538461538462,2.4055655703310377,29,2953.0,0.1068196943772095,29,2953.0
1965.0,31,586.0,10.464285714285714,1.9857368533576454,31,2800.0,0.06632416390566444,31,2800.0
1970.0,28,635.0,11.140350877192983,2.979203776780651,28,2229.0,0.10252360820583495,28,2229.0
1975.0,21,442.0,7.620689655172414,3.2513163398318032,21,2107.0,0.10900690203929474,21,2107.0
1980.0,15,266.0,4.925925925925926,3.784738002987618,15,1969.0,0.12924224710479731,15,1969.0
1985.0,18,330.0,5.892857142857143,5.24292439309284,18,1901.0,0.2511114632627717,18,1901.0
1990.0,19,354.0,6.2105263157894735,3.8520965254295323,19,1713.0,0.17731851832729598,19,1713.0
1995.0,21,358.0,6.392857142857143,3.3234693741398975,21,1294.0,0.11486973429773366,21,1294.0
2000.0,19,362.0,6.703703703703703,3.5676685106790673,19,1226.0,0.12963774385437585,19,1226.0
2005.0,19,412.0,7.923076923076923,3.8999905369794297,19,1295.0,0.14700190202442973,19,1295.0
2010.0,17,437.0,8.918367346938776,3.8355384793304705,17,1357.0,0.13588285131753175,17,1357.0
2015.0,25,547.0,11.395833333333334,2.868189587153667,25,1446.0,0.0685310077194312,25,1446.0
2020.0,26,572.0,10.592592592592593,3.3451579700846024,26,1343.0,0.178612644334745,26,1343.0
2025.0,24,554.0,10.452830188679245,4.095801741837389,24,1112.0,0.21623493936660382,24,1112.0
2030.0,21,547.0,10.12962962962963,3.4486522782900604,21,1126.0,0.12934792135211304,21,1126.0
2035.0,25,575.0,11.73469387755102,2.9806869023968874,25,1245.0,0.1158702515280445,25,1245.0
2040.0,17,129.0,2.74468085106383,2.6963477461642618,17,1044.0,0.10924447641184526,17,1044.0
2045.0,28,248.0,4.96,2.640716596751096,28,985.0,0.0805651390652326,28,985.0
2050.0,28,282.0,5.64,2.3795278868094787,28,963.0,0.05837770184664278,28,963.0
2055.0,27,264.0,4.888888888888889,3.5822327163476566,27,880.0,0.16725531161275148,27,880.0
2060.0,24,276.0,5.3076923076923075,3.723171210353303,24,1005.0,0.18056378327695927,24,1005.0
2065.0,23,287.0,5.857142857142857,1.758672519252252,23,1118.0,0.10927684353686089,23,1118.0
2070.0,29,379.0,7.895833333333333,1.1945772902229637,29,1250.0,0.08719005418640352,29,1250.0
2075.0,30,416.0,8.0,0.8232588877777497,30,1347.0,0.04558864363902919,30,1347.0
2080.0,37,586.0,10.851851851851851,2.237685327956272,37,1459.0,0.06808416676611555,37,1459.0
2085.0,40,645.0,11.517857142857142,2.243603767266943,40,1518.0,0.04813908024321365,40,1518.0
2090.0,34,618.0,10.3,3.9161290293657056,34,1444.0,0.188055011548649,34,1444.0
2095.0,28,615.0,10.60344827586207,4.122703407211342,28,1532.0,0.208794963522349,28,1532.0
2100.0,26,588.0,10.88888888888889,2.239228728177894,26,1660.0,0.07871254144399426,26,1660.0
2105.0,32,642.0,12.11320754716981,1.767172697684891,32,1802.0,0.09539247172609132,32,1802.0
2110.0,33,739.0,13.196428571428571,1.440892901178056,33,1832.0,0.07764992600559813,33,1832.0
2115.0,30,792.0,13.655172413793103,2.5840715684728126,30,1671.0,0.09035329158845426,30,1671.0
2120.0,26,702.0,11.7,3.205349767982354,26,1687.0,0.10642898943165983,26,1687.0
2125.0,23,756.0,12.6,4.216333287992648,23,1713.0,0.1922229350164918,23,1713.0
2130.0,20,803.0,13.844827586206897,3.9567348843298014,20,1684.0,0.18916888386777203,20,1684.0
2135.0,22,863.0,14.879310344827585,3.2492459609379023,22,1546.0,0.11132164321778952,22,1546.0
2140.0,19,368.0,6.237288135593221,3.2470201643655043,19,1379.0,0.1256096852356034,19,1379.0
2145.0,13,102.0,1.7894736842105263,3.846845461498451,13,1092.0,0.1604188942093284,13,1092.0
2150.0,14,83.0,1.509090909090909,3.8114089680414485,14,975.0,0.162714283748292,14,975.0
2155.0,28,196.0,3.5636363636363635,3.0251443248961674,28,1045.0,0.08973450184634763,28,1045.0
2160.0,29,245.0,4.622641509433962,1.8670773425858265,29,1051.0,0.026454558362583327,29,1051.0
2165.0,30,248.0,4.133333333333334,4.185032776661695,30,951.0,0.20052658781040206,30,951.0
2170.0,23,175.0,3.0701754385964914,3.5563445665683897,23,966.0,0.15689338322965854,23,966.0
2175.0,22,145.0,2.685185185185185,3.327565846055322,22,883.0,0.13879688655562478,22,883.0
2180.0,19,134.0,2.5283018867924527,3.365050530816802,19,829.0,0.11382864231941114,19,829.0
2185.0,18,165.0,3.1132075471698113,3.4299089832983993,18,705.0,0.12363378880526334,18,705.0
2190.0,18,221.0,4.333333333333333,4.668295353545801,18,554.0,0.15390511852922617,18,554.0
2195.0,11,124.0,2.5306122448979593,4.0139326751851465,11,561.0,0.14937062899485576,11,561.0
2200.0,13,163.0,3.326530612244898,5.306226694420039,13,532.0,0.2801507711868064,13,532.0
2205.0,17,149.0,2.9215686274509802,4.771981933497678,17,561.0,0.23276055545674032,17,561.0
2210.0,28,264.0,4.981132075471698,3.692207563673713,28,633.0,0.10462091058389647,28,633.0
2215.0,29,379.0,7.288461538461538,3.095985432980615,29,758.0,0.06962768389799558,29,758.0
2220.0,36,543.0,11.3125,2.145318826068793,36,914.0,0.0019132621729219107,36,914.0
2225.0,40,733.0,15.270833333333334,2.2522578785614087,40,1105.0,0.04550738355967017,40,1105.0
2230.0,38,819.0,18.613636363636363,1.4363603748014504,38,1191.0,0.04460403436529208,38,1191.0
2235.0,40,1012.0,20.24,2.6714916137460136,40,1384.0,0.15451232234202703,40,1384.0
2240.0,34,946.0,18.92,3.0346679260911436,34,1437.0,0.17556366476589783,34,1437.0
2245.0,27,731.0,14.62,3.2174406793842754,27,1321.0,0.14726497523836535,27,1321.0
2250.0,23,504.0,10.08,3.5286428439231305,23,1383.0,0.12758431621843372,23,1383.0
2255.0,21,316.0,6.869565217391305,3.065941298340663,21,1486.0,0.09026512689839582,21,1486.0
2260.0,21,186.0,4.133333333333334,2.8696448113014537,21,1565.0,0.11655113324716143,21,1565.0
2265.0,26,305.0,6.931818181818182,1.9086312568205324,26,1684.0,0.07650639192425432,26,1684.0
2270.0,30,314.0,6.038461538461538,2.477538963145865,30,1762.0,0.1379661958766418,30,1762.0
2275.0,35,467.0,8.98076923076923,3.0718112214969384,35,1852.0,0.1495662989820675,35,1852.0
2280.0,38,649.0,12.48076923076923,3.092731983002245,38,2032.0,0.08791834081796215,38,2032.0
2285.0,34,632.0,12.392156862745098,2.548935690661969,34,2030.0,0.06305579711463911,34,2030.0
2290.0,26,472.0,10.26086956521739,3.4771380810704056,26,1827.0,0.1165170771838404,26,1827.0
2295.0,19,360.0,7.826086956521739,3.575993008433168,19,1851.0,0.12588027140385508,19,1851.0
2300.0,19,219.0,5.341463414634147,2.298915081878807,19,1950.0,0.12241460544908865,19,1950.0
2305.0,21,192.0,4.266666666666667,2.7701470537667454,21,2047.0,0.19685625831993467,21,2047.0
2310.0,24,236.0,4.627450980392157,2.9218720727562983,24,1968.0,0.20093982711756245,24,1968.0
2315.0,20,237.0,4.5576923076923075,3.332147997919542,20,1704.0,0.16020035320830764,20,1704.0
2320.0,21,139.0,2.482142857142857,3.6304534795645873,21,1576.0,0.12358887148702027,21,1576.0
2325.0,20,180.0,3.4615384615384617,3.919607508015477,20,1607.0,0.13832835839400998,20,1607.0
2330.0,24,249.0,4.98,3.457806614984725,24,1708.0,0.12160472454000996,24,1708.0
2335.0,30,385.0,7.857142857142857,1.8122425060664415,30,1844.0,0.08656619072957021,30,1844.0
2340.0,36,510.0,10.625,0.43755729800992316,36,1970.0,0.014583485167109486,36,1970.0
2345.0,43,710.0,12.678571428571429,1.857093671788697,43,2170.0,0.10545823688790656,43,2170.0
2350.0,42,773.0,13.803571428571429,1.8552313732171013,42,2176.0,0.09058906261928425,42,2176.0
2355.0,35,723.0,12.910714285714286,2.494230179175782,35,1857.0,0.08202589865531144,35,1857.0
2360.0,30,708.0,12.642857142857142,4.170036588794368,30,1542.0,0.10922655411259567,30,1542.0
2365.0,25,650.0,12.264150943396226,3.771051871151844,25,1674.0,0.15138092633461372,25,1674.0
2370.0,25,669.0,14.543478260869565,2.037674118449906,25,1793.0,0.1419853883175037,25,1793.0
2375.0,31,745.0,14.9,1.471690518055019,31,1902.0,0.09333456882184497,31,1902.0
2380.0,39,921.0,14.85483870967742,2.947841634726831,39,2045.0,0.16194509092366502,39,2045.0
2385.0,37,652.0,10.1875,2.586129715012672,37,2065.0,0.12099561649845854,37,2065.0
2390.0,39,479.0,7.484375,2.141041304160233,39,1969.0,0.08533602049686263,39,1969.0
2395.0,41,667.0,10.421875,2.4479002247863875,41,2111.0,0.07620940005042018,41,2111.0
2400.0,47,891.0,14.60655737704918,1.8141493594045421,47,2331.0,0.007810425013112225,47,2331.0
2405.0,51,1119.0,18.966101694915253,1.516280301746607,51,2559.0,0.03652674010790265,51,2559.0
2410.0,51,1374.0,24.535714285714285,0.7217948547564882,51,2814.0,0.0030371489493844746,51,2814.0
2415.0,47,1525.0,25.0,2.007672787953808,47,2926.0,0.10426201458224614,47,2926.0
2420.0,38,1604.0,27.1864406779661,2.9455533022711626,38,2922.0,0.13714798231193204,38,2922.0
2425.0,36,1449.0,23.75409836065574,2.639857565340464,36,2800.0,0.09552516577708707,36,2800.0
2430.0,35,1074.0,18.517241379310345,2.981624853956753,35,2455.0,0.0915320078981897,35,2455.0
2435.0,27,771.0,14.018181818181818,3.204514553632032,27,2374.0,0.08242910389268139,27,2374.0
2440.0,26,486.0,9.169811320754716,3.441382196845704,26,2491.0,0.11633124387476167,26,2491.0
2445.0,20,247.0,5.040816326530612,2.564973968428372,20,2367.0,0.09608305642979487,20,2367.0
2450.0,18,305.0,5.350877192982456,4.286291000429342,18,2074.0,0.2367109838521663,18,2074.0
2455.0,13,192.0,3.2542372881355934,4.494679310368267,13,1931.0,0.21881786433759448,13,1931.0
2460.0,11,35.0,0.6140350877192983,4.192326484012449,11,1739.0,0.17075547643259167,11,1739.0
2465.0,19,103.0,1.8392857142857142,4.528097335926961,19,1668.0,0.17572736372662848,19,1668.0
2470.0,26,211.0,3.7017543859649122,2.8594486018167746,26,1778.0,0.07856840084107682,26,1778.0
2475.0,36,381.0,6.927272727272728,1.9739710588386528,36,1948.0,0.04792476632259127,36,1948.0
2480.0,39,441.0,8.320754716981131,1.3594937405431278,39,1923.0,0.0458758672070875,39,1923.0
2485.0,35,418.0,7.6,3.0379173376210455,35,1595.0,0.13341663691257277,35,1595.0
2490.0,28,412.0,7.228070175438597,3.70012854012368,28,1748.0,0.16502162748702232,28,1748.0
2495.0,25,409.0,7.865384615384615,2.0370711246210296,25,1879.0,0.11257376600653911,25,1879.0
2500.0,26,339.0,6.519230769230769,1.665416999198902,26,1934.0,0.1106365895820144,26,1934.0
2505.0,32,481.0,8.589285714285714,2.1946820998866583,32,2006.0,0.0702108255533882,32,2006.0
2510.0,37,428.0,7.254237288135593,2.22598521411687,37,2068.0,0.05727404054866968,37,2068.0
2515.0,37,473.0,8.298245614035087,2.7028914248667886,37,2081.0,0.08712871624963463,37,2081.0
2520.0,36,492.0,8.945454545454545,2.2646928759567237,36,1978.0,0.04275386645857701,36,1978.0
2525.0,31,413.0,6.883333333333334,4.276128504463818,31,1599.0,0.19576636007251785,31,1599.0
2530.0,18,289.0,5.160714285714286,4.546917065826034,18,1553.0,0.2185813565113541,18,1553.0
2535.0,17,168.0,3.111111111111111,4.048330634299326,17,1565.0,0.16991065431449642,17,1565.0
2540.0,21,182.0,3.64,3.8277128271727014,21,1644.0,0.12607999475731296,21,1644.0
2545.0,22,222.0,4.188679245283019,3.5041208574433855,22,1539.0,0.15284763293855794,22,1539.0
2550.0,20,235.0,4.7,3.5007968647577496,20,1117.0,0.1082771332234212,20,1117.0
2555.0,19,228.0,4.56,3.6743187737081433,19,1066.0,0.11902471966368618,19,1066.0
2560.0,21,275.0,5.5,3.72982444697286,21,1168.0,0.19951374948516104,21,1168.0
2565.0,18,315.0,6.5625,3.2412220460276226,18,1146.0,0.18478815949869637,18,1146.0
2570.0,20,355.0,6.826923076923077,3.189766755243706,20,1022.0,0.14020465460553894,20,1022.0
2575.0,14,331.0,6.245283018867925,3.148042597458628,14,1062.0,0.12492778956923507,14,1062.0
2580.0,19,409.0,8.18,2.3803726345052576,19,1105.0,0.08536483645737164,19,1105.0
2585.0,25,521.0,10.01923076923077,2.8858823518304657,25,1218.0,0.09347022785865976,25,1218.0
2590.0,27,577.0,10.88679245283019,2.3412807772977304,27,1222.0,0.06959957361333759,27,1222.0
2595.0,24,590.0,10.535714285714286,3.4831401977284875,24,1096.0,0.1901201058810373,24,1096.0
2600.0,25,638.0,11.0,3.571458061610476,25,1219.0,0.18860077392445895,25,1219.0
2605.0,30,716.0,12.785714285714286,2.107808712996848,30,1354.0,0.10299285009076582,30,1354.0
2610.0,32,833.0,15.425925925925926,1.6483332818631258,32,1506.0,0.08448655679361254,32,1506.0
2615.0,35,952.0,17.0,1.165994399365539,35,1641.0,0.042377254385709225,35,1641.0
2620.0,42,1149.0,19.810344827586206,1.8191852575536358,42,1823.0,0.04495562929283288,42,1823.0
2625.0,50,1380.0,23.0,1.8693384337434134,50,2054.0,0.03554754164804381,50,2054.0
2630.0,53,1637.0,26.403225806451612,1.702765271149142,53,2312.0,0.09240370886199871,53,2312.0
2635.0,48,1250.0,20.833333333333332,1.5659155593250065,48,2320.0,0.10046246753266005,48,2320.0
2640.0,41,1062.0,17.7,1.933089870344301,41,2143.0,0.053895290127595724,41,2143.0
2645.0,42,1267.0,20.43548387096774,3.7667262262261065,42,2016.0,0.10590653615246362,42,2016.0
2650.0,38,1178.0,20.666666666666668,2.3316694739463815,38,2002.0,0.04962853843583457,38,2002.0
2655.0,33,907.0,16.796296296296298,2.9642872719144515,33,1809.0,0.09703782343913216,33,1809.0
2660.0,26,708.0,13.615384615384615,4.487174722813143,26,1496.0,0.13409247011501318,26,1496.0
2665.0,17,391.0,7.2407407407407405,6.450494351692129,17,1299.0,0.30723495188117994,17,1299.0
2670.0,9,131.0,2.673469387755102,6.686700654922268,9,1229.0,0.3988831683448158,9,1229.0
2675.0,13,170.0,3.617021276595745,5.310053157307659,13,1193.0,0.28928305269748156,13,1193.0
2680.0,25,270.0,5.1923076923076925,4.217740319193415,25,1283.0,0.1515917091619211,25,1283.0
2685.0,25,203.0,3.9038461538461537,2.974636644106212,25,1279.0,0.10140107569664693,25,1279.0
2690.0,29,297.0,5.60377358490566,3.1078281156921648,29,1272.0,0.112738541962844,29,1272.0
2695.0,32,330.0,6.226415094339623,2.9311418056190015,32,1267.0,0.06551003592449371,32,1267.0
2700.0,27,288.0,5.76,3.4927121653504285,27,1129.0,0.0965392483567647,27,1129.0
2705.0,21,208.0,4.0,4.654996402037634,21,1055.0,0.22009992778081325,21,1055.0
2710.0,17,168.0,3.5,4.009244927438895,17,1149.0,0.19714274043768865,17,1149.0
2715.0,19,155.0,3.369565217391304,2.618755598114196,19,1080.0,0.1401991764974658,19,1080.0
2720.0,16,195.0,4.0625,3.352795126695858,16,874.0,0.16111448732351852,16,874.0
2725.0,17,255.0,4.903846153846154,3.1846732797766597,17,886.0,0.12283779433218225,17,886.0
2730.0,23,353.0,7.204081632653061,1.911456364749958,23,987.0,0.1055580158403147,23,987.0
2735.0,22,421.0,8.957446808510639,1.2549614971054284,22,957.0,0.0796736124924878,22,957.0
2740.0,23,492.0,8.482758620689655,3.8870968525527045,23,834.0,0.211446306176987,23,834.0
2745.0,22,569.0,9.483333333333333,4.720591485434321,22,817.0,0.2096264047095284,22,817.0
2750.0,24,650.0,10.655737704918034,4.724480585235487,24,805.0,0.1669327294540066,24,805.0
2755.0,20,445.0,8.24074074074074,4.387305892011436,20,789.0,0.21786084488655016,20,789.0
2760.0,18,406.0,7.660377358490566,4.2577480108085926,18,696.0,0.18992223891727614,18,696.0
2765.0,23,181.0,3.232142857142857,3.577475450893104,23,651.0,0.1636338313824734,23,651.0
2770.0,30,248.0,4.203389830508475,3.174763115255941,30,589.0,0.10648840158028892,30,589.0
2775.0,36,313.0,4.890625,3.0122124598991515,36,666.0,0.11785816069692163,36,666.0
2780.0,34,343.0,5.622950819672131,3.4560679772394134,34,696.0,0.14887300567296483,34,696.0
2785.0,26,266.0,4.360655737704918,3.321358158490558,26,709.0,0.12153383041421971,26,709.0
2790.0,22,227.0,4.053571428571429,3.6429375873162586,22,682.0,0.15175903486608003,22,682.0
2795.0,19,185.0,3.490566037735849,3.0365113576787586,19,710.0,0.1103233024179687,19,710.0
2800.0,29,299.0,5.537037037037037,3.030011416764717,29,777.0,0.09781128289165632,29,777.0
2805.0,29,353.0,6.418181818181818,2.7270229425042922,29,851.0,0.063999492223305,29,851.0
2810.0,30,352.0,5.866666666666666,3.946397166461928,30,863.0,0.191892011490774,30,863.0
2815.0,25,379.0,6.5344827586206895,5.370976698127557,25,841.0,0.2517488061915005,25,841.0
