step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,33,375.0,5.859375,2.655802067627711,33,1261.0,0.07996095951206209,33,1261.0
2810.0,36,388.0,5.6231884057971016,3.4986140421518486,36,1294.0,0.16728989827740853,36,1294.0
2815.0,33,437.0,6.621212121212121,4.499771254022273,33,1293.0,0.20604408722319312,33,1293.0
2820.0,26,351.0,5.661290322580645,2.989842502361017,26,1300.0,0.11530848512769201,26,1300.0
2825.0,33,472.0,8.0,2.9697795438718497,33,1451.0,0.12633136939180623,33,1451.0
2830.0,34,595.0,9.754098360655737,2.384955726279031,34,1547.0,0.10550577688867473,34,1547.0
2835.0,32,709.0,11.253968253968255,2.7171659491553726,32,1546.0,0.1072820485456016,32,1546.0
2840.0,24,571.0,8.784615384615385,2.9012559042673045,24,1541.0,0.09590373453700428,24,1541.0
2845.0,24,547.0,8.287878787878787,3.523298944276541,24,1484.0,0.1646382033961977,24,1484.0
2850.0,25,622.0,9.569230769230769,3.3641518462191096,25,1532.0,0.1718752732100345,25,1532.0
2855.0,27,714.0,10.656716417910447,2.763108330960634,27,1535.0,0.08997123401672408,27,1535.0
2860.0,31,846.0,12.626865671641792,3.6245503443643012,31,1527.0,0.1139938110361372,31,1527.0
2865.0,25,897.0,14.015625,3.1819382675323,25,1574.0,0.14299573831633233,25,1574.0
2870.0,26,973.0,15.950819672131148,3.84489747014786,26,1564.0,0.18137212694384353,26,1564.0
2875.0,32,1118.0,17.746031746031747,3.8020087390925323,32,1676.0,0.12527484848469472,32,1676.0
2880.0,38,1294.0,20.53968253968254,2.1966653249456685,38,1852.0,0.05372449885234337,38,1852.0
2885.0,49,1517.0,22.308823529411764,2.0775922837331056,49,2075.0,0.11754623149806623,49,2075.0
2890.0,56,1763.0,26.313432835820894,0.8418467497956855,56,2325.0,0.051508320789069154,56,2325.0
2895.0,62,2064.0,29.91304347826087,1.1864611506039728,62,2628.0,0.03322671820908349,62,2628.0
2900.0,61,2366.0,34.289855072463766,1.3142119693070324,61,2930.0,0.030598513319611654,61,2930.0
2905.0,61,2671.0,39.279411764705884,1.0154961331576629,61,3235.0,0.03334546020338736,61,3235.0
2910.0,57,2355.0,35.149253731343286,1.1194406228713467,57,3179.0,0.0410908816222997,57,3179.0
2915.0,47,1675.0,25.76923076923077,1.7820629862152382,47,2689.0,0.045626985553319406,47,2689.0
2920.0,38,1279.0,18.014084507042252,3.2019734498895853,38,2758.0,0.13913869862620162,38,2758.0
2925.0,34,974.0,14.537313432835822,2.881954874094202,34,2676.0,0.10433822161358003,34,2676.0
2930.0,27,658.0,9.969696969696969,2.685044573207331,27,2523.0,0.0996746205444083,27,2523.0
2935.0,22,319.0,5.145161290322581,3.397289075971817,22,2197.0,0.14453279105179997,22,2197.0
2940.0,17,173.0,2.9322033898305087,2.972673511849099,17,2169.0,0.1141820704769648,17,2169.0
2945.0,21,233.0,3.8833333333333333,3.0132274827335226,21,2043.0,0.12397239016885507,21,2043.0
2950.0,22,145.0,2.4166666666666665,2.8718472300433504,22,2017.0,0.09743913856705311,22,2017.0
2955.0,22,216.0,3.3230769230769233,4.1964558544316635,22,2017.0,0.2159426053449347,22,2017.0
2960.0,25,218.0,3.4603174603174605,3.787939254744811,25,1893.0,0.1739754732668606,25,1893.0
2965.0,27,210.0,3.28125,3.1205537175218567,27,1683.0,0.11940778146813172,27,1683.0
2970.0,36,361.0,5.73015873015873,2.8820400716889436,36,1741.0,0.09190125484972604,36,1741.0
2975.0,46,572.0,9.37704918032787,1.342674869816646,46,1953.0,0.009606920180755903,46,1953.0
2980.0,49,786.0,13.322033898305085,1.3391263269292057,49,2094.0,0.043549307674261586,49,2094.0
2985.0,45,996.0,17.473684210526315,1.981352848681113,45,2212.0,0.04103002034502772,45,2212.0
2990.0,49,1231.0,19.53968253968254,2.7943804459388866,49,2447.0,0.09714343862247542,49,2447.0
2995.0,50,1481.0,25.53448275862069,1.8531144508609103,50,2697.0,0.10245969267593402,50,2697.0
3000.0,45,1433.0,25.589285714285715,0.6529287766060442,45,2729.0,0.03505559667397612,45,2729.0
3005.0,40,1195.0,20.603448275862068,2.1166748549177754,40,2548.0,0.0803861306193764,40,2548.0
3010.0,29,939.0,16.189655172413794,2.343910627594979,29,2668.0,0.08114676836281215,29,2668.0
3015.0,28,727.0,12.53448275862069,3.1914274069761945,28,2763.0,0.09882002894637602,28,2763.0
3020.0,24,548.0,10.148148148148149,2.695703853225448,24,2678.0,0.08817255658040092,24,2678.0
3025.0,24,610.0,10.338983050847459,3.880433586680238,24,2385.0,0.19324861987899758,24,2385.0
3030.0,22,680.0,11.333333333333334,3.93443993376497,22,2397.0,0.19512311937793245,22,2397.0
3035.0,26,778.0,13.413793103448276,2.45156056029174,26,2518.0,0.13974317487064192,26,2518.0
3040.0,31,899.0,15.771929824561404,1.5920178910321043,31,2636.0,0.09650928038306529,31,2636.0
3045.0,40,1078.0,17.672131147540984,1.613502734067442,40,2813.0,0.04417656478186315,40,2813.0
3050.0,42,781.0,12.203125,1.9157511879749314,42,2833.0,0.053367346123377006,42,2833.0
3055.0,39,510.0,8.225806451612904,2.0436267546677254,39,2703.0,0.053722727850330526,39,2703.0
3060.0,36,489.0,8.01639344262295,2.406904550354578,36,2563.0,0.06491689107558578,36,2563.0
3065.0,32,413.0,6.555555555555555,3.8653636633310238,32,1986.0,0.15768496622860692,32,1986.0
3070.0,24,332.0,5.533333333333333,3.6895297934198745,24,1986.0,0.14954749428233607,24,1986.0
3075.0,18,199.0,3.491228070175439,3.914871640853592,18,1874.0,0.16231946338384468,18,1874.0
3080.0,16,141.0,2.611111111111111,3.543254098605683,16,1664.0,0.14077183224429224,16,1664.0
3085.0,18,181.0,3.232142857142857,3.6639815682960637,18,1389.0,0.14947410079169107,18,1389.0
3090.0,18,254.0,4.618181818181818,4.46299509033417,18,1032.0,0.15555368269839026,18,1032.0
3095.0,17,259.0,4.980769230769231,3.3954457938601843,17,1076.0,0.12486329414297191,17,1076.0
3100.0,22,358.0,6.392857142857143,4.5831201655731855,22,1140.0,0.254418807235698,22,1140.0
3105.0,23,432.0,7.578947368421052,3.7770702644516807,23,1100.0,0.2138273582275727,23,1100.0
3110.0,23,499.0,8.457627118644067,2.818821222391889,23,948.0,0.13138849822526819,23,948.0
3115.0,25,445.0,7.295081967213115,2.404290052830079,25,925.0,0.08354377780971059,25,925.0
3120.0,30,576.0,9.76271186440678,1.8362623891823522,30,1066.0,0.0503025878173186,30,1066.0
3125.0,36,744.0,12.610169491525424,1.712494443215326,36,1234.0,0.07486577594401682,36,1234.0
3130.0,37,850.0,13.934426229508198,1.1007323888914506,37,1332.0,0.03817590312374958,37,1332.0
3135.0,35,923.0,14.2,2.8746238740155787,35,1311.0,0.13000188772678553,35,1311.0
3140.0,32,913.0,13.626865671641792,3.3758476223574934,32,1383.0,0.13187989552104432,32,1383.0
3145.0,33,1016.0,15.875,3.4161320798802186,33,1496.0,0.133367817066047,33,1496.0
3150.0,34,1145.0,18.770491803278688,2.6594580296894947,34,1655.0,0.08039908577008832,34,1655.0
3155.0,36,883.0,14.716666666666667,1.4302884369093731,36,1620.0,0.04723340250067925,36,1620.0
3160.0,32,425.0,6.967213114754099,2.1338573133565255,32,1441.0,0.07525188352774137,32,1441.0
3165.0,32,281.0,4.4603174603174605,2.0530602308953845,32,1480.0,0.059462283651200445,32,1480.0
3170.0,30,249.0,3.661764705882353,3.857753639615738,30,1455.0,0.1968687956738753,30,1455.0
3175.0,29,265.0,4.076923076923077,4.529819127781611,29,1416.0,0.19438827055202848,29,1416.0
3180.0,28,281.0,4.683333333333334,3.65638166445916,28,1555.0,0.15977185729972515,28,1555.0
3185.0,33,337.0,5.810344827586207,2.618870683772934,33,1702.0,0.12123672634019449,33,1702.0
3190.0,34,365.0,6.293103448275862,1.5054408497477423,34,1671.0,0.07902537217225666,34,1671.0
3195.0,32,319.0,5.063492063492063,2.8048822735608465,32,1462.0,0.12591910011723892,32,1462.0
3200.0,33,367.0,5.6461538461538465,2.251562605264847,33,1549.0,0.06476961157200083,33,1549.0
3205.0,44,564.0,8.545454545454545,1.7341827486052084,44,1747.0,0.09976100448944157,44,1747.0
3210.0,53,714.0,10.818181818181818,1.375524550953089,53,1946.0,0.09170942024371893,53,1946.0
3215.0,58,993.0,15.045454545454545,1.534651403058654,58,2176.0,0.04638350972380731,58,2176.0
3220.0,58,1283.0,18.86764705882353,1.9053335021074005,58,2466.0,0.029331232730991006,58,2466.0
3225.0,59,1574.0,24.984126984126984,0.589688331363104,59,2757.0,0.0006509085499173194,59,2757.0
3230.0,60,1873.0,29.265625,0.7576816636020465,60,3056.0,0.03020166372749279,60,3056.0
3235.0,60,2173.0,35.04838709677419,0.0943715124266069,60,3356.0,0.007956374477105222,60,3356.0
3240.0,56,2122.0,34.225806451612904,0.33012991213555243,56,3478.0,0.010989241681109313,56,3478.0
3245.0,46,1827.0,26.1,2.8602270647214723,46,3395.0,0.1413890851070241,46,3395.0
3250.0,40,1570.0,22.428571428571427,3.2208477543929965,40,3444.0,0.13516496294965957,40,3444.0
3255.0,41,1368.0,20.417910447761194,2.426168819927375,41,3643.0,0.0835302554881429,41,3643.0
3260.0,37,960.0,15.0,1.9065795480750087,37,3563.0,0.07108537190325614,37,3563.0
3265.0,33,579.0,8.907692307692308,2.5755248224691565,33,3270.0,0.11543178997189694,33,3270.0
3270.0,36,395.0,5.8088235294117645,1.8367952799274851,36,3439.0,0.05427573675121213,36,3439.0
3275.0,47,511.0,7.626865671641791,1.058751189136884,47,3645.0,0.03890044005430772,47,3645.0
3280.0,50,601.0,8.585714285714285,1.3527704612231173,50,3681.0,0.0885375024001069,50,3681.0
3285.0,46,601.0,8.585714285714285,2.192090430978181,46,3511.0,0.09406632088502638,46,3511.0
3290.0,41,627.0,8.708333333333334,3.3747783064937784,41,3144.0,0.09893435668927639,41,3144.0
3295.0,38,583.0,8.573529411764707,2.8559131569255776,38,3262.0,0.09454525237907312,38,3262.0
3300.0,39,675.0,10.887096774193548,1.90202691009806,39,3453.0,0.0854791465602611,39,3453.0
3305.0,40,836.0,12.666666666666666,1.5607506027409552,40,3460.0,0.07486694029369138,40,3460.0
3310.0,38,983.0,14.671641791044776,1.9865583322722773,38,3273.0,0.07497176227164883,38,3273.0
3315.0,38,1151.0,14.756410256410257,3.0042820440023887,38,3385.0,0.14287035355978436,38,3385.0
3320.0,44,1350.0,17.763157894736842,2.1426497632661974,44,3592.0,0.12102519997120906,44,3592.0
3325.0,46,1449.0,19.32,1.1034108248163053,46,3755.0,0.07082130571287071,46,3755.0
3330.0,55,1708.0,21.897435897435898,1.4022672323064138,55,3952.0,0.03881476691546174,55,3952.0
3335.0,59,1616.0,20.2,1.418855010443992,59,3922.0,0.017516765990978497,59,3922.0
3340.0,54,1278.0,16.17721518987342,1.5520476249286237,54,3499.0,0.03057668668367,54,3499.0
3345.0,54,1012.0,12.974358974358974,1.769288525456489,54,3753.0,0.043348316706314526,54,3753.0
3350.0,52,973.0,12.316455696202532,1.9469574716263183,52,4016.0,0.08913855400371574,52,4016.0
3355.0,54,1158.0,15.236842105263158,1.406366314536567,54,4279.0,0.08126985173361818,54,4279.0
3360.0,56,1183.0,15.773333333333333,0.9954958505149807,56,4319.0,0.06241502911792773,56,4319.0
3365.0,54,1059.0,13.753246753246753,1.388193895935037,54,4119.0,0.03885547129588659,54,4119.0
3370.0,50,937.0,12.168831168831169,2.083885141153029,50,4073.0,0.050071670546289936,50,4073.0
3375.0,48,862.0,11.493333333333334,1.785068029402492,48,4323.0,0.05702529189168068,48,4323.0
3380.0,44,722.0,10.169014084507042,1.356888857386949,44,4233.0,0.06014985849694097,44,4233.0
3385.0,40,627.0,8.038461538461538,2.819218926577667,40,3709.0,0.13366531820794036,40,3709.0
3390.0,37,470.0,5.7317073170731705,3.195519654911052,37,3702.0,0.14511111231443752,37,3702.0
3395.0,42,482.0,6.025,2.796906634275641,42,3848.0,0.11202708421512417,42,3848.0
3400.0,51,644.0,8.363636363636363,1.8147473975017514,51,4083.0,0.04428445778113683,51,4083.0
3405.0,61,930.0,12.567567567567568,0.7538803909528451,61,4370.0,0.016574215685999576,61,4370.0
3410.0,65,1239.0,16.743243243243242,0.5659047342566802,65,4682.0,0.016847745520517245,65,4682.0
3415.0,68,1549.0,21.21917808219178,0.16803317016214614,68,4992.0,0.0006813359887208637,68,4992.0
3420.0,71,1901.0,26.041095890410958,0.3772310206477255,71,5344.0,4.3921640813212276e-05,71,5344.0
3425.0,66,2059.0,26.063291139240505,1.2991672330632,66,5363.0,0.05725230840439302,66,5363.0
3430.0,57,2078.0,26.98701298701299,2.0820894548876514,57,5096.0,0.08938767663106485,57,5096.0
3435.0,44,1725.0,22.115384615384617,2.2558274488763628,44,4741.0,0.06418549808838264,44,4741.0
3440.0,35,1141.0,15.41891891891892,2.8578547357029818,35,4398.0,0.09880399864907363,35,4398.0
3445.0,34,836.0,11.774647887323944,2.7893494980173785,34,4319.0,0.11194591454532571,34,4319.0
3450.0,35,460.0,6.666666666666667,1.6488214090960083,35,4490.0,0.0680411740512537,35,4490.0
3455.0,36,381.0,5.861538461538461,1.1139961346794325,36,4416.0,0.07190920903011666,36,4416.0
3460.0,38,529.0,6.87012987012987,2.9615940855792062,38,4072.0,0.1471700492156657,38,4072.0
3465.0,35,536.0,6.871794871794871,2.9190779684990806,35,3962.0,0.13760876958383403,35,3962.0
3470.0,33,453.0,5.8076923076923075,2.4722466124392697,33,3469.0,0.09250070974461252,33,3469.0
3475.0,35,434.0,5.7105263157894735,3.3109185958066183,35,3139.0,0.11220440057685624,35,3139.0
3480.0,34,464.0,6.1866666666666665,3.578613517108052,34,2855.0,0.12164140021621747,34,2855.0
3485.0,34,384.0,5.260273972602739,3.1408155244861415,34,2927.0,0.13074812355227483,34,2927.0
3490.0,42,549.0,7.732394366197183,2.7676481941951905,42,2997.0,0.08245302126794493,42,2997.0
3495.0,48,618.0,8.465753424657533,2.7123351937026987,48,2967.0,0.10092941191150664,48,2967.0
3500.0,42,586.0,8.617647058823529,2.75845659277746,42,2695.0,0.10359672862401562,42,2695.0
3505.0,39,567.0,8.338235294117647,2.644433782214605,39,2872.0,0.09671703995324102,39,2872.0
3510.0,37,582.0,9.09375,2.091657719384249,37,3062.0,0.05698055029284441,37,3062.0
3515.0,38,577.0,9.306451612903226,1.8481410331792012,38,3159.0,0.04476127130059208,38,3159.0
3520.0,44,783.0,12.629032258064516,1.2832584669087064,44,3365.0,0.04338938509302635,44,3365.0
3525.0,54,1031.0,16.365079365079364,0.510019683662331,54,3616.0,0.005829183099125278,54,3616.0
3530.0,62,1314.0,18.507042253521128,1.4572432781320532,62,3902.0,0.1048076339798798,62,3902.0
3535.0,64,1626.0,22.901408450704224,1.1789232013498114,64,4216.0,0.08099449415492473,64,4216.0
3540.0,65,1949.0,27.450704225352112,0.8035313011048836,65,4539.0,0.030624361016701896,65,4539.0
3545.0,63,1928.0,26.410958904109588,0.9818330614309256,63,4622.0,0.018034232641529205,63,4622.0
3550.0,54,1674.0,23.577464788732396,1.77482987463427,54,4397.0,0.03191478369185114,54,4397.0
3555.0,42,1271.0,17.65277777777778,2.387184689007851,42,4289.0,0.07701051059670148,42,4289.0
3560.0,35,886.0,13.029411764705882,2.738765699882552,35,3809.0,0.09409009036676551,35,3809.0
3565.0,26,601.0,8.838235294117647,3.1227476784558026,26,3600.0,0.14215128756472975,26,3600.0
3570.0,21,327.0,4.954545454545454,3.425487400896473,21,3379.0,0.16163489619150626,21,3379.0
3575.0,19,196.0,3.0625,4.436572420038097,19,3066.0,0.17978283406042195,19,3066.0
3580.0,27,267.0,3.985074626865672,3.7120594590705736,27,3141.0,0.14732115963085257,27,3141.0
3585.0,37,426.0,6.761904761904762,2.347050811352278,37,3301.0,0.04167471323729305,37,3301.0
3590.0,43,496.0,7.873015873015873,1.76819968757186,43,3170.0,0.04990640724448105,43,3170.0
3595.0,40,501.0,8.637931034482758,2.1448137088239903,40,2617.0,0.06868434703140446,40,2617.0
3600.0,29,423.0,7.293103448275862,2.9097664302181894,29,2508.0,0.08381720335787309,29,2508.0
