step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,30,597.0,9.629032258064516,2.4208475376264156,30,4152.0,0.1468994142986842,30,4152.0
2780.0,27,685.0,10.873015873015873,3.1371015804114766,27,3353.0,0.15301169540491574,27,3353.0
2785.0,26,444.0,6.7272727272727275,3.216791376115855,26,3150.0,0.11069637120246287,26,3150.0
2790.0,25,468.0,7.548387096774194,3.230187700901281,25,3062.0,0.14179776207075456,25,3062.0
2795.0,29,370.0,6.166666666666667,2.7773444217117302,29,3011.0,0.08510167547172973,29,3011.0
2800.0,27,212.0,3.533333333333333,3.0731334436709443,27,2857.0,0.11566499138037857,27,2857.0
2805.0,32,342.0,5.60655737704918,2.632799363866608,32,2950.0,0.08204832002236558,32,2950.0
2810.0,44,538.0,8.029850746268657,2.377885108260328,44,3146.0,0.12161450913647731,44,3146.0
2815.0,50,694.0,11.015873015873016,1.8610811241953122,50,3320.0,0.12243948214603297,50,3320.0
2820.0,52,947.0,15.031746031746032,2.130932870448884,52,3514.0,0.06930977282260786,52,3514.0
2825.0,50,981.0,15.328125,1.961459265942401,50,3395.0,0.04449730465346408,50,3395.0
2830.0,40,855.0,14.01639344262295,2.300284486417341,40,2916.0,0.04450329057869485,40,2916.0
2835.0,34,782.0,13.033333333333333,3.9380849694034636,34,2273.0,0.1288972959981717,34,2273.0
2840.0,19,418.0,7.6,3.502981236744272,19,2258.0,0.1409833842904679,19,2258.0
2845.0,14,124.0,2.2962962962962963,4.675232385340552,14,2088.0,0.2544086050378751,14,2088.0
2850.0,22,156.0,2.689655172413793,4.205152951476705,22,2126.0,0.2238703403218183,22,2126.0
2855.0,33,293.0,5.051724137931035,2.437844259578114,33,2263.0,0.10000614582733684,33,2263.0
2860.0,45,422.0,7.033333333333333,1.4156235290968746,45,2392.0,0.0428826128409263,45,2392.0
2865.0,51,662.0,11.220338983050848,0.5566143423142811,51,2635.0,0.009182326973363804,51,2635.0
2870.0,54,910.0,14.918032786885245,1.0419553493202893,54,2889.0,0.036302501423088294,54,2889.0
2875.0,54,1180.0,20.0,0.873647993491069,54,3153.0,0.021171309621341106,54,3153.0
2880.0,50,1217.0,20.627118644067796,0.9786779097882445,50,3069.0,0.017174039649483858,50,3069.0
2885.0,40,1079.0,16.859375,3.189574387974333,40,2542.0,0.1668713235555519,40,2542.0
2890.0,35,957.0,14.953125,3.4011719702711263,35,2600.0,0.16158702284726972,35,2600.0
2895.0,33,841.0,13.34920634920635,2.526429295532778,33,2765.0,0.09679570298726421,33,2765.0
2900.0,32,595.0,10.084745762711865,1.4901433337781897,32,2738.0,0.06923638534295143,32,2738.0
2905.0,30,308.0,4.888888888888889,2.5878441858754235,30,2568.0,0.10620781369512866,30,2568.0
2910.0,29,352.0,5.5,3.2094658888933116,29,2405.0,0.10341510580131173,29,2405.0
2915.0,37,522.0,8.285714285714286,3.587775584555598,37,2333.0,0.08890119971483681,37,2333.0
2920.0,42,721.0,11.265625,4.12186847025081,42,2456.0,0.14138602057668526,42,2456.0
2925.0,37,725.0,12.288135593220339,3.6510235245617033,37,2356.0,0.12825671533080568,37,2356.0
2930.0,30,585.0,10.446428571428571,3.4776346114845778,30,1922.0,0.09211536426759116,30,1922.0
2935.0,24,477.0,9.352941176470589,4.711952883871748,24,1583.0,0.15317489354529845,24,1583.0
2940.0,11,149.0,3.1041666666666665,4.756492666391048,11,1491.0,0.17124031698172526,11,1491.0
2945.0,13,86.0,2.0,5.2527976883589425,13,1437.0,0.2447733245683228,13,1437.0
2950.0,14,80.0,1.8181818181818181,3.740572238862116,14,1465.0,0.15007039397949937,14,1465.0
2955.0,21,171.0,3.2884615384615383,4.544050558732396,21,1522.0,0.22685044737066723,21,1522.0
2960.0,21,181.0,3.480769230769231,4.643286195385805,21,1414.0,0.2249505045413902,21,1414.0
2965.0,19,140.0,2.641509433962264,3.695205852355537,19,1120.0,0.13603943773273422,19,1120.0
2970.0,21,111.0,2.22,3.6492300474534325,21,1097.0,0.13263949588163798,21,1097.0
2975.0,17,112.0,2.4347826086956523,3.603292021340039,17,1183.0,0.11253009325229794,17,1183.0
2980.0,15,115.0,2.5555555555555554,3.667664683701418,15,1235.0,0.14404081520068923,15,1235.0
2985.0,23,219.0,4.9772727272727275,2.855672850546808,23,1337.0,0.09188596110064125,23,1337.0
2990.0,28,303.0,6.06,2.999633642269328,28,1422.0,0.14203682992189257,28,1422.0
2995.0,38,472.0,9.833333333333334,2.1546543419160407,38,1593.0,0.12605967336069596,38,1593.0
3000.0,34,485.0,10.104166666666666,1.767579367705402,34,1568.0,0.0802574318585863,34,1568.0
3005.0,29,394.0,8.208333333333334,2.8358633713801353,29,1327.0,0.1099330390615764,29,1327.0
3010.0,23,339.0,7.0625,3.281746861612,23,1362.0,0.11911818697337781,23,1362.0
3015.0,20,230.0,4.8936170212765955,2.5199261713007743,20,1470.0,0.11596316960285183,20,1470.0
3020.0,17,198.0,4.604651162790698,2.1120585645602787,17,1387.0,0.13599672384070555,17,1387.0
3025.0,17,238.0,4.490566037735849,4.157492025152174,17,1137.0,0.22705899582424752,17,1137.0
3030.0,8,127.0,2.267857142857143,4.753901303392533,8,1066.0,0.25716933485191756,8,1066.0
3035.0,13,164.0,3.0943396226415096,4.0764558717237405,13,1026.0,0.18109516888995444,13,1026.0
3040.0,25,261.0,4.9245283018867925,3.5197427543411273,25,1116.0,0.11226221267307229,25,1116.0
3045.0,31,402.0,7.584905660377358,2.294709834616223,31,1257.0,0.08523408492587987,31,1257.0
3050.0,33,364.0,7.137254901960785,1.3518941606555024,33,1330.0,0.07413806755253931,33,1330.0
3055.0,39,521.0,10.01923076923077,2.1324245754931987,39,1398.0,0.06867340275599107,39,1398.0
3060.0,41,715.0,13.75,2.2578000584209224,41,1582.0,0.03167328923339072,41,1582.0
3065.0,41,920.0,17.037037037037038,2.939180260414856,41,1787.0,0.11672373230080954,41,1787.0
3070.0,40,1112.0,21.80392156862745,2.44919520731742,40,1967.0,0.09214864617378157,40,1967.0
3075.0,42,1315.0,25.784313725490197,2.2878419920175053,42,2170.0,0.044013445414767455,42,2170.0
3080.0,40,1512.0,31.5,1.9081380108995738,40,2367.0,0.047172191993609086,40,2367.0
3085.0,40,1712.0,36.42553191489362,1.9605931008674635,40,2567.0,0.047619047619047616,40,2567.0
3090.0,40,1912.0,41.56521739130435,1.7447070972770589,40,2767.0,0.04373312622880719,40,2767.0
3095.0,38,1997.0,46.44186046511628,1.06498023888149,38,2852.0,0.03979173755650465,38,2852.0
3100.0,39,2189.0,43.78,2.537902767605192,39,3044.0,0.15581736951144626,39,3044.0
3105.0,40,2389.0,47.78,2.5355521936670873,40,3244.0,0.15399983999257366,40,3244.0
3110.0,40,2589.0,51.78,1.6500070634115136,40,3444.0,0.04719077882462642,40,3444.0
3115.0,44,2807.0,56.14,1.6110265547076268,44,3662.0,0.04170151720985254,44,3662.0
3120.0,40,2965.0,63.08510638297872,0.8706646661300034,40,3836.0,0.026914396270141073,40,3836.0
3125.0,40,3165.0,65.9375,1.9142240359687739,40,4020.0,0.04330888970632221,40,4020.0
3130.0,40,3365.0,70.10416666666667,1.8799730315905023,40,4220.0,0.0422962700005404,40,4220.0
3135.0,41,3567.0,69.94117647058823,2.1970575571251807,41,4422.0,0.12470023622151176,41,4422.0
3140.0,40,3717.0,77.4375,1.8305148369821793,40,4572.0,0.12340673892274395,40,4572.0
3145.0,40,3917.0,78.34,1.4560247489629987,40,4772.0,0.07329584767120355,40,4772.0
3150.0,42,4124.0,82.48,1.3671687530227814,42,4979.0,0.050770557797645124,42,4979.0
3155.0,42,4334.0,90.29166666666667,1.1951813882062814,42,5189.0,0.009437410440714408,42,5189.0
3160.0,38,3770.0,75.4,1.891607102263515,38,5035.0,0.05829246553126575,38,5035.0
3165.0,28,2673.0,58.108695652173914,2.7638214599760214,28,4489.0,0.112389824720449,28,4489.0
3170.0,23,1689.0,31.27777777777778,4.241783957455396,23,4419.0,0.20865897611566456,23,4419.0
3175.0,22,827.0,16.54,3.5727491123520094,22,4533.0,0.22161997260814298,22,4533.0
3180.0,25,328.0,6.9787234042553195,2.262956239857026,25,4641.0,0.13031227759340627,25,4641.0
3185.0,35,482.0,9.09433962264151,1.384037197500602,35,4795.0,0.0689128399152965,35,4795.0
3190.0,43,681.0,12.61111111111111,0.77801450108256,43,4994.0,0.024513274147653696,43,4994.0
3195.0,45,626.0,11.178571428571429,0.8187534225503311,45,5108.0,0.0460003983907045,45,5108.0
3200.0,42,745.0,13.303571428571429,1.9470648831404915,42,5155.0,0.06823861341513969,42,5155.0
3205.0,42,955.0,15.916666666666666,3.6107669093106214,42,5269.0,0.1142846337931225,42,5269.0
3210.0,37,923.0,15.913793103448276,3.256387845015257,37,5062.0,0.13316833364569872,37,5062.0
3215.0,29,762.0,13.854545454545455,3.6640664849737377,29,4430.0,0.11654070928515191,29,4430.0
3220.0,24,567.0,10.903846153846153,2.9812813863887864,24,4545.0,0.11435190620360611,24,4545.0
3225.0,22,389.0,7.938775510204081,2.9002257685026693,22,4659.0,0.10184138888705017,22,4659.0
3230.0,19,128.0,2.6666666666666665,3.082862611193695,19,4668.0,0.11778509104041895,19,4668.0
3235.0,23,205.0,4.1,3.391605358733803,23,4656.0,0.10633065653357526,23,4656.0
3240.0,25,216.0,4.5,2.577164770206394,25,4338.0,0.03387028406343172,25,4338.0
3245.0,24,181.0,3.4150943396226414,4.694837012803146,24,3639.0,0.22872825480054182,24,3639.0
3250.0,16,136.0,2.72,4.88481619785315,16,3511.0,0.2378329538175579,16,3511.0
3255.0,16,91.0,1.9361702127659575,3.41703665474517,16,3580.0,0.1211141562568874,16,3580.0
3260.0,16,85.0,1.8888888888888888,3.4273758010477473,16,3256.0,0.14298701792940868,16,3256.0
3265.0,13,109.0,2.369565217391304,3.94090264997455,13,2565.0,0.19008451403578955,13,2565.0
3270.0,11,105.0,2.234042553191489,4.107512528239194,11,2239.0,0.1571620036586947,11,2239.0
3275.0,13,156.0,3.5454545454545454,2.9146964116521024,13,2300.0,0.12219982575884739,13,2300.0
3280.0,17,208.0,4.425531914893617,3.448903764175784,17,2356.0,0.20815638012865753,17,2356.0
3285.0,24,312.0,6.36734693877551,3.1415281125032,24,2460.0,0.16821001756365903,24,2460.0
3290.0,33,450.0,8.49056603773585,2.0846806768884116,33,2600.0,0.0729364591949059,33,2600.0
3295.0,36,503.0,9.862745098039216,1.515196579542728,36,2385.0,0.05598023621591219,36,2385.0
3300.0,33,493.0,9.86,2.141321037262321,33,1782.0,0.05708242885911026,33,1782.0
3305.0,26,511.0,9.826923076923077,4.495063944360671,26,1037.0,0.13774571219930093,26,1037.0
3310.0,17,481.0,10.23404255319149,5.605425671788155,17,853.0,0.21305252905489805,17,853.0
3315.0,8,133.0,2.7142857142857144,6.715976031729071,8,705.0,0.39001404337155693,8,705.0
3320.0,11,101.0,2.148936170212766,6.528667229725356,11,523.0,0.38920259851857714,11,523.0
3325.0,18,176.0,3.3846153846153846,5.203172308905375,18,546.0,0.22260657597725605,18,546.0
3330.0,23,217.0,4.09433962264151,3.605618265589417,23,576.0,0.12599646527587807,23,576.0
3335.0,21,239.0,4.877551020408164,3.109164844819359,21,507.0,0.11332808482135776,21,507.0
3340.0,21,283.0,5.4423076923076925,4.437804435867985,21,482.0,0.13480217893384933,21,482.0
3345.0,18,318.0,6.913043478260869,3.6774571130555787,18,565.0,0.15935902736169819,18,565.0
3350.0,20,385.0,7.857142857142857,3.8797943271970854,20,657.0,0.22364227755288554,20,657.0
3355.0,25,449.0,8.98,3.1059002819113015,25,721.0,0.2054464874392859,25,721.0
3360.0,32,593.0,11.18867924528302,1.7412291107724551,32,865.0,0.09597200682069448,32,865.0
3365.0,36,439.0,7.701754385964913,1.3831264201330769,36,913.0,0.05864073100363885,36,913.0
3370.0,37,467.0,8.192982456140351,1.7105564973434468,37,894.0,0.054058246564577486,37,894.0
3375.0,45,675.0,11.440677966101696,1.7758548456961238,45,1102.0,0.0515946406764109,45,1102.0
3380.0,51,916.0,16.07017543859649,1.1794293911940632,51,1343.0,0.03515830896269514,51,1343.0
3385.0,46,936.0,15.864406779661017,1.6784950579896067,46,1466.0,0.11622308323962036,46,1466.0
3390.0,37,792.0,12.98360655737705,3.347441863048542,37,1440.0,0.1837278657916548,37,1440.0
3395.0,32,701.0,11.683333333333334,2.81103620211635,32,1608.0,0.12220473287406569,32,1608.0
3400.0,34,561.0,9.508474576271187,1.9343160351182627,34,1771.0,0.08657940390772308,34,1771.0
3405.0,30,553.0,9.701754385964913,1.6470455427882247,30,1796.0,0.07507940785178692,30,1796.0
3410.0,29,643.0,10.540983606557377,2.5528560207115176,29,1650.0,0.08989476299356428,29,1650.0
3415.0,24,507.0,8.17741935483871,3.185783777605717,24,1626.0,0.12027426845516874,24,1626.0
3420.0,19,347.0,5.982758620689655,3.0967984102213126,19,1456.0,0.11275143215658855,19,1456.0
3425.0,17,383.0,6.278688524590164,4.13902402395987,17,1435.0,0.22541296908679295,17,1435.0
3430.0,20,430.0,6.825396825396825,3.3057705754461146,20,1328.0,0.11541526557705108,20,1328.0
3435.0,24,482.0,7.650793650793651,2.978143725800827,24,1357.0,0.10890136342154255,24,1357.0
3440.0,20,538.0,8.966666666666667,3.0524832375061846,20,1287.0,0.10245884712953403,20,1287.0
3445.0,22,239.0,3.9833333333333334,3.201642377221958,22,1238.0,0.11150676343037473,22,1238.0
3450.0,26,213.0,3.55,3.4469872714575844,26,1108.0,0.11320734150948578,26,1108.0
3455.0,31,249.0,4.527272727272727,1.6912095632312412,31,1121.0,0.02332115919122925,31,1121.0
3460.0,32,263.0,4.241935483870968,3.600179514951155,32,1031.0,0.17306796170816097,32,1031.0
3465.0,25,203.0,3.3833333333333333,3.621860841785922,25,1125.0,0.1830359703699436,25,1125.0
3470.0,21,185.0,3.135593220338983,3.355849824894653,21,1150.0,0.12915360261675285,21,1150.0
3475.0,27,248.0,4.428571428571429,2.8947247314986106,27,1257.0,0.09506344035071806,27,1257.0
3480.0,35,408.0,7.285714285714286,1.702892029257683,35,1418.0,0.027738241294946217,35,1418.0
3485.0,37,566.0,10.290909090909091,1.3625460232383964,37,1581.0,0.052459728200651055,37,1581.0
3490.0,45,777.0,14.127272727272727,1.5891664129343108,45,1776.0,0.03527254124148147,45,1776.0
3495.0,43,765.0,12.540983606557377,2.5882878972042795,43,1828.0,0.10023538028787222,43,1828.0
3500.0,40,867.0,15.210526315789474,3.1049260566293575,40,1822.0,0.13831964801723381,40,1822.0
3505.0,40,1067.0,18.396551724137932,3.5639401408212055,40,1922.0,0.10357488786536767,40,1922.0
3510.0,38,1004.0,18.943396226415093,2.3584164339143996,38,1921.0,0.06044432281829372,38,1921.0
3515.0,29,765.0,15.612244897959183,2.706168808833021,29,1711.0,0.07863076106572847,29,1711.0
3520.0,18,499.0,10.183673469387756,3.5784069718094833,18,1692.0,0.1373175823062004,18,1692.0
3525.0,14,211.0,4.688888888888889,3.8774002858017353,14,1744.0,0.14088700862506223,14,1744.0
3530.0,13,81.0,1.62,4.397323969323085,13,1772.0,0.24359239031699415,13,1772.0
3535.0,22,172.0,3.372549019607843,3.591402066999975,22,1845.0,0.1925638350393837,22,1845.0
3540.0,29,302.0,6.163265306122449,2.1460286902001275,29,1975.0,0.12071776272783134,29,1975.0
3545.0,38,468.0,9.36,0.9138653620590799,38,2148.0,0.056536148780737594,38,2148.0
3550.0,45,684.0,13.68,0.9533873417170022,45,2364.0,0.0340247314392393,45,2364.0
3555.0,42,713.0,13.711538461538462,1.3937671145108164,42,2340.0,0.05152132767006828,42,2340.0
3560.0,32,600.0,12.0,2.4433536585362323,32,2073.0,0.0854568540245432,32,2073.0
3565.0,26,523.0,9.685185185185185,3.160912629986017,26,2214.0,0.13658089104649865,26,2214.0
3570.0,25,422.0,8.27450980392157,2.4846686429512945,25,2343.0,0.16473092379090382,25,2343.0
3575.0,20,221.0,4.42,1.7152238117076073,20,2375.0,0.11468839806724292,20,2375.0
3580.0,31,326.0,5.927272727272728,2.5041151869779763,31,2386.0,0.09906744193095923,31,2386.0
3585.0,36,495.0,8.839285714285714,2.4958390146827996,36,2545.0,0.04693042627335189,36,2545.0
3590.0,38,498.0,8.586206896551724,2.6538020666789217,38,2653.0,0.07498452866221769,38,2653.0
3595.0,40,670.0,12.884615384615385,2.4978977449907966,40,2744.0,0.0683469705180661,40,2744.0
3600.0,41,874.0,17.48,1.6997476399089229,41,2936.0,0.0057849827126790375,41,2936.0
