step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,30,637.0,11.375,2.555091676348751,30,2155.0,0.09744118216694526,30,2155.0
1430.0,25,655.0,11.909090909090908,2.9655503012565374,25,2275.0,0.0997877631907682,25,2275.0
1435.0,28,741.0,14.25,2.7200728824721994,28,2404.0,0.09767345867054252,28,2404.0
1440.0,27,405.0,7.788461538461538,1.4694655885356775,27,2364.0,0.05289651333355516,27,2364.0
1445.0,30,332.0,5.724137931034483,3.8433177743259304,30,2210.0,0.1982280971376413,30,2210.0
1450.0,39,506.0,8.433333333333334,3.2213110398919422,39,2269.0,0.11247436660027692,39,2269.0
1455.0,49,735.0,12.894736842105264,1.5542586624561372,49,2498.0,0.03684918650380305,49,2498.0
1460.0,50,984.0,18.22222222222222,0.9158563778409786,50,2747.0,0.03658460417072175,50,2747.0
1465.0,44,1150.0,21.296296296296298,0.9898372602506584,44,2908.0,0.05547521098807537,44,2908.0
1470.0,44,1349.0,24.98148148148148,2.2120137837510434,44,3024.0,0.05325763861633021,44,3024.0
1475.0,38,1262.0,23.37037037037037,2.4870587038464147,38,2935.0,0.022188558706377128,38,2935.0
1480.0,30,973.0,18.01851851851852,4.002921425416444,30,2432.0,0.1697717413629146,30,2432.0
1485.0,17,562.0,10.807692307692308,4.6197970374891435,17,2349.0,0.21605219718049903,17,2349.0
1490.0,11,189.0,3.78,4.524791514544399,11,2315.0,0.19351685276904168,11,2315.0
1495.0,18,86.0,1.8695652173913044,3.670137230073859,18,2381.0,0.1376527068573621,18,2381.0
1500.0,24,190.0,4.222222222222222,2.461062094821823,24,2484.0,0.06633148905285331,24,2484.0
1505.0,25,214.0,4.458333333333333,2.332222907643072,25,2348.0,0.0728199305911919,25,2348.0
1510.0,23,195.0,4.239130434782608,2.364948474766172,23,1950.0,0.07399436410098557,23,1950.0
1515.0,20,107.0,1.9814814814814814,4.5701884021643355,20,2004.0,0.23960651319288742,20,2004.0
1520.0,13,76.0,1.5510204081632653,5.08986978497939,13,2009.0,0.25862357824147336,13,2009.0
1525.0,19,113.0,2.26,4.245347108147335,19,2085.0,0.13656374812314262,19,2085.0
1530.0,28,239.0,4.78,2.963736096060828,28,2211.0,0.07938157402580769,28,2211.0
1535.0,34,398.0,8.652173913043478,1.0806935032371539,34,2370.0,0.04376753871449632,34,2370.0
1540.0,41,564.0,12.0,0.8644841607478726,41,2538.0,0.04436166628843122,41,2538.0
1545.0,43,778.0,16.5531914893617,1.0023295821284184,43,2752.0,0.03408486473273546,43,2752.0
1550.0,39,897.0,16.92452830188679,2.251502081961407,39,2908.0,0.12434046612034057,39,2908.0
1555.0,38,1084.0,21.254901960784313,3.019109446717516,38,3057.0,0.13389575931193287,38,3057.0
1560.0,39,1276.0,25.019607843137255,2.9363605178001237,39,3249.0,0.09510748026680695,39,3249.0
1565.0,41,1475.0,29.5,2.3773454980847855,41,3448.0,0.043550209746437196,41,3448.0
1570.0,41,1680.0,36.52173913043478,1.1982688218358968,41,3653.0,0.023145313844247544,41,3653.0
1575.0,37,1523.0,33.84444444444444,1.0229023957236796,37,3480.0,0.056611293032072664,37,3480.0
1580.0,28,1172.0,26.044444444444444,2.7965780288779163,28,2972.0,0.09889246472417967,28,2972.0
1585.0,24,799.0,15.666666666666666,3.8834713289657112,24,3093.0,0.1906280061492208,24,3093.0
1590.0,20,430.0,8.6,3.3764389639101937,20,3202.0,0.20600155789883648,20,3202.0
1595.0,16,209.0,4.446808510638298,2.630598296845101,16,2983.0,0.18596576157917744,16,2983.0
1600.0,17,235.0,4.607843137254902,3.1584990798185744,17,2479.0,0.13796957332227197,17,2479.0
1605.0,19,302.0,5.69811320754717,4.487928864708888,19,1814.0,0.13962305322681462,19,1814.0
1610.0,21,364.0,6.867924528301887,3.941957404173769,21,1902.0,0.16666691306340556,21,1902.0
1615.0,23,456.0,9.91304347826087,2.9352356307944816,23,2005.0,0.16468954978039255,23,2005.0
1620.0,30,587.0,11.979591836734693,1.5317368373196318,30,2136.0,0.0749790984128227,30,2136.0
1625.0,31,419.0,7.350877192982456,1.995734649756531,31,2168.0,0.13882264867327287,31,2168.0
1630.0,31,414.0,7.016949152542373,2.708721526982151,31,2117.0,0.12959693761172886,31,2117.0
1635.0,44,606.0,9.619047619047619,1.8464954930145874,44,2309.0,0.05331927447598162,44,2309.0
1640.0,55,864.0,14.4,0.9069598792283377,55,2568.0,0.024155760307153232,55,2568.0
1645.0,51,935.0,15.847457627118644,0.8334786649281536,51,2543.0,0.045873095663840055,51,2543.0
1650.0,41,866.0,14.677966101694915,2.3349504765205076,41,2195.0,0.08433918760967375,41,2195.0
1655.0,31,563.0,9.542372881355933,2.916963529101946,31,2061.0,0.0806166065996657,31,2061.0
1660.0,26,443.0,7.031746031746032,4.423059519026923,26,2049.0,0.21376455375141298,26,2049.0
1665.0,26,412.0,6.983050847457627,3.911371930879961,26,2134.0,0.18085067187580495,26,2134.0
1670.0,28,348.0,5.8,2.5398030953185144,28,2137.0,0.11396612840109756,28,2137.0
1675.0,33,304.0,5.1525423728813555,2.2968383160261325,33,2081.0,0.09073757285990011,33,2081.0
1680.0,37,445.0,7.295081967213115,2.4919835288365677,37,2170.0,0.05653415581238182,37,2170.0
1685.0,48,660.0,11.186440677966102,2.0740963973269277,48,2374.0,0.04020483754429658,48,2374.0
1690.0,43,698.0,12.24561403508772,1.8457760865724528,43,2346.0,0.029951368955320093,43,2346.0
1695.0,35,599.0,10.508771929824562,3.1297290861235587,35,2033.0,0.14973771998779084,35,2033.0
1700.0,30,547.0,9.596491228070175,3.2087033876571915,30,2191.0,0.13839579268732685,30,2191.0
1705.0,28,435.0,8.055555555555555,2.2941283808695934,28,2331.0,0.12381545076077245,28,2331.0
1710.0,26,416.0,7.849056603773585,2.3117837046643013,26,2211.0,0.10172599058001798,26,2211.0
1715.0,23,477.0,8.368421052631579,2.8428772513136242,23,1847.0,0.07411236802677178,23,1847.0
1720.0,21,561.0,10.017857142857142,4.325262315510248,21,1574.0,0.14087449164647803,21,1574.0
1725.0,21,541.0,10.018518518518519,3.594181306072762,21,1569.0,0.124950180615151,21,1569.0
1730.0,26,651.0,11.836363636363636,3.6273263007610423,26,1684.0,0.22777770458409916,26,1684.0
1735.0,32,772.0,13.310344827586206,3.1041952972777316,32,1805.0,0.19648671583055838,32,1805.0
1740.0,40,950.0,15.833333333333334,1.7658112099455279,40,1985.0,0.10893374890898853,40,1985.0
1745.0,43,1060.0,16.5625,1.4089714471412516,43,2048.0,0.05098437258776956,43,2048.0
1750.0,43,1127.0,17.609375,1.9092735872568616,43,1961.0,0.04668157448185463,43,1961.0
1755.0,37,1204.0,18.523076923076925,2.910334653449556,37,1997.0,0.09499235137503564,37,1997.0
1760.0,36,1290.0,21.147540983606557,2.0394726634318494,36,2179.0,0.059169063624644275,36,2179.0
1765.0,31,903.0,14.80327868852459,2.3765597351242675,31,2121.0,0.14180691854717684,31,2121.0
1770.0,29,376.0,5.7846153846153845,2.8751025386628224,29,1869.0,0.14744511770233423,29,1869.0
1775.0,23,221.0,3.298507462686567,2.9554267339704645,23,1743.0,0.12371773257769883,23,1743.0
1780.0,28,216.0,3.176470588235294,3.033749554800924,28,1522.0,0.09782179407709014,28,1522.0
1785.0,28,219.0,3.421875,2.3872660323247756,28,1495.0,0.06694226460045266,28,1495.0
1790.0,21,213.0,3.435483870967742,3.4313026195120466,21,1244.0,0.14116620728162743,21,1244.0
1795.0,22,254.0,4.305084745762712,2.9476144917831277,22,1343.0,0.12308185442242045,22,1343.0
1800.0,34,401.0,6.683333333333334,1.3927352026981563,34,1491.0,0.04173027531462958,34,1491.0
1805.0,42,404.0,6.2153846153846155,1.9361985618819486,42,1605.0,0.13388190942203979,42,1605.0
1810.0,49,605.0,9.029850746268657,2.0820205869143904,49,1699.0,0.08233263933736398,49,1699.0
1815.0,56,878.0,12.72463768115942,1.7553356726092566,56,1972.0,0.047530947223703726,56,1972.0
1820.0,59,1169.0,17.984615384615385,0.9162547069458569,59,2263.0,0.011541167390670308,59,2263.0
1825.0,57,1435.0,22.421875,0.8328880091569978,57,2541.0,0.0229661037750074,57,2541.0
1830.0,57,1720.0,27.3015873015873,1.1418772958755639,57,2814.0,0.027845497208642583,57,2814.0
1835.0,53,1769.0,28.07936507936508,1.232070917997658,53,2904.0,0.01361495669442071,53,2904.0
1840.0,43,1663.0,25.584615384615386,2.84197762660753,43,2841.0,0.1391517599206206,43,2841.0
1845.0,34,1417.0,21.8,3.433418128684678,34,2687.0,0.14731913982052502,34,2687.0
1850.0,29,1026.0,16.285714285714285,3.3801905141671313,29,2268.0,0.10281234246547913,29,2268.0
1855.0,26,740.0,12.758620689655173,3.150603792240114,26,2402.0,0.11426695200392983,26,2402.0
1860.0,26,363.0,6.849056603773585,2.402697479274915,26,2535.0,0.07269804226819236,26,2535.0
1865.0,30,301.0,5.574074074074074,2.248113036280029,30,2674.0,0.10604930219080874,30,2674.0
1870.0,38,473.0,8.924528301886792,0.5388213546737031,38,2846.0,0.03929136773613869,38,2846.0
1875.0,40,516.0,8.19047619047619,2.0504399491483185,40,2903.0,0.13774698537252425,40,2903.0
1880.0,38,469.0,7.2153846153846155,2.783392463693405,38,2836.0,0.1429418690968149,38,2836.0
1885.0,37,453.0,6.7611940298507465,2.579635842098539,37,2809.0,0.11198784965944492,37,2809.0
1890.0,39,426.0,6.553846153846154,2.9208255285466036,39,2483.0,0.07911645690997407,39,2483.0
1895.0,29,339.0,5.557377049180328,2.7644158834166372,29,2420.0,0.07856088473735166,29,2420.0
1900.0,20,228.0,3.9310344827586206,3.591949312715701,20,2291.0,0.15015483453963166,20,2291.0
1905.0,14,109.0,1.9464285714285714,3.4219941959235087,14,2334.0,0.14017428338179191,14,2334.0
1910.0,28,224.0,3.6129032258064515,3.313907142419013,28,2418.0,0.14483352297299987,28,2418.0
1915.0,34,285.0,4.75,2.7192638271669693,34,2345.0,0.12366993956262652,34,2345.0
1920.0,34,338.0,5.827586206896552,2.216450034859356,34,2053.0,0.07931725549268445,34,2053.0
1925.0,35,316.0,5.266666666666667,2.9544394618116554,35,2050.0,0.10068958608672324,35,2050.0
1930.0,32,388.0,7.054545454545455,1.7105185712431625,32,2212.0,0.055789765077010396,32,2212.0
1935.0,30,448.0,8.145454545454545,2.012604131444289,30,2136.0,0.10634086668567783,30,2136.0
1940.0,25,533.0,9.350877192982455,2.34874290407559,25,1853.0,0.0900663420978254,25,1853.0
1945.0,27,634.0,9.90625,3.4556072840712604,27,1898.0,0.16187574078345687,27,1898.0
1950.0,28,759.0,11.859375,2.689622604250852,28,2036.0,0.15918207246164545,28,2036.0
1955.0,31,633.0,10.37704918032787,1.8051280618952883,31,2038.0,0.12399083259355259,31,2038.0
1960.0,33,379.0,5.656716417910448,2.3931314419690017,33,1917.0,0.11239921381444667,33,1917.0
1965.0,34,384.0,5.647058823529412,2.4725920550240685,34,1751.0,0.0770332475273519,34,1751.0
1970.0,35,406.0,5.8,2.9770514992498494,35,1490.0,0.08658394071434988,35,1490.0
1975.0,35,445.0,6.953125,2.3449271578327497,35,1555.0,0.07424589102901545,35,1555.0
1980.0,24,444.0,7.4,2.654541903306831,24,1503.0,0.09314880785431148,24,1503.0
1985.0,24,514.0,8.03125,4.493430339303593,24,1474.0,0.19335933032854458,24,1474.0
1990.0,28,567.0,8.723076923076922,3.075667352621655,28,1425.0,0.10297729715243965,28,1425.0
1995.0,32,603.0,9.885245901639344,2.9609916654998076,32,1262.0,0.09132885884022977,32,1262.0
2000.0,28,299.0,4.983333333333333,3.013719553508365,28,1198.0,0.107874568730254,28,1198.0
2005.0,24,248.0,4.350877192982456,3.5540489878608947,24,1048.0,0.14624503540601846,24,1048.0
2010.0,23,321.0,5.836363636363636,4.065249134616615,23,1090.0,0.11237192903771197,23,1090.0
2015.0,24,315.0,5.833333333333333,2.797635702517538,24,1161.0,0.07838737467281456,24,1161.0
2020.0,29,425.0,7.327586206896552,3.842289214154644,29,1206.0,0.18814128176907424,29,1206.0
2025.0,30,443.0,7.637931034482759,3.547804363491235,30,1186.0,0.15691989434821538,30,1186.0
2030.0,30,396.0,7.071428571428571,3.5185412787598453,30,1083.0,0.12358783993930741,30,1083.0
2035.0,25,389.0,7.339622641509434,3.598372803122998,25,1157.0,0.12643957742308912,25,1157.0
2040.0,24,372.0,7.591836734693878,2.6038787255972404,24,1275.0,0.07915505967408823,24,1275.0
2045.0,20,193.0,4.020833333333333,2.7525881273728525,20,1216.0,0.12078893913115822,20,1216.0
2050.0,28,314.0,6.408163265306122,2.078544724193292,28,1309.0,0.07151547629562059,28,1309.0
2055.0,34,472.0,8.581818181818182,2.4401406972484043,34,1468.0,0.1153210661416261,34,1468.0
2060.0,44,671.0,12.660377358490566,1.4245882236205238,44,1668.0,0.09904855533858602,44,1668.0
2065.0,42,722.0,13.127272727272727,1.1371394090475409,42,1723.0,0.0685533582441008,42,1723.0
2070.0,37,674.0,12.254545454545454,2.428204880505313,37,1632.0,0.09329357370232472,37,1632.0
2075.0,25,381.0,6.927272727272728,3.061916228485623,25,1539.0,0.09644412368147127,25,1539.0
2080.0,16,175.0,3.3653846153846154,3.9961597899963954,16,1439.0,0.1619978721040638,16,1439.0
2085.0,14,103.0,2.1020408163265305,3.475023364532876,14,1364.0,0.14317513321791753,14,1364.0
2090.0,15,137.0,2.3220338983050848,5.095453063342424,15,1171.0,0.2616534878563089,15,1171.0
2095.0,11,135.0,2.4107142857142856,4.970879586969244,11,1052.0,0.25796011487193976,11,1052.0
2100.0,12,163.0,3.0185185185185186,3.989237242270229,12,1032.0,0.16739826496381818,12,1032.0
2105.0,24,251.0,4.826923076923077,3.409109293786691,24,1120.0,0.12287264419637373,24,1120.0
2110.0,30,388.0,7.461538461538462,2.2702877058614117,30,1257.0,0.07859999437583275,30,1257.0
2115.0,33,526.0,9.924528301886792,1.619340597073972,33,1402.0,0.06152502614333339,33,1402.0
2120.0,38,703.0,13.51923076923077,1.653910520758148,38,1562.0,0.0540732081963434,38,1562.0
2125.0,40,635.0,11.140350877192983,2.2722221324098175,40,1651.0,0.09332812937142006,40,1651.0
2130.0,41,794.0,14.178571428571429,3.096115586514005,41,1698.0,0.13405011539648948,41,1698.0
2135.0,38,969.0,17.618181818181817,3.344614830394197,38,1832.0,0.10800121626058887,38,1832.0
2140.0,41,1163.0,22.365384615384617,2.4812689121771307,41,2019.0,0.04518520573382381,41,2019.0
2145.0,36,1077.0,21.979591836734695,2.384233401372348,36,2008.0,0.06401893435106938,36,2008.0
2150.0,26,786.0,16.72340425531915,3.293019245322465,26,1662.0,0.1043363778302577,26,1662.0
2155.0,19,520.0,11.304347826086957,4.1621386157884235,19,1684.0,0.14981351620736177,19,1684.0
2160.0,16,295.0,7.195121951219512,3.415933408059534,16,1769.0,0.10312562418830909,16,1769.0
2165.0,11,131.0,2.847826086956522,4.51976301260765,11,1642.0,0.2652470524862666,11,1642.0
2170.0,9,138.0,2.875,4.983428069528203,9,1336.0,0.2757134503265486,9,1336.0
2175.0,10,153.0,3.06,4.95151412925194,10,1008.0,0.18401267081685863,10,1008.0
2180.0,12,207.0,4.3125,5.950584037493464,12,781.0,0.2473625207083339,12,781.0
2185.0,11,246.0,5.466666666666667,5.854353108800398,11,732.0,0.2895906669095318,11,732.0
2190.0,17,325.0,7.558139534883721,4.039233043954762,17,811.0,0.21980740507457755,17,811.0
2195.0,21,378.0,8.590909090909092,2.7387473919766188,21,879.0,0.1277226654118069,21,879.0
2200.0,26,499.0,9.596153846153847,3.668446455884696,26,985.0,0.18303358447636242,26,985.0
2205.0,27,326.0,5.821428571428571,3.106618020582842,27,1001.0,0.13550444143329404,27,1001.0
2210.0,34,416.0,7.298245614035087,2.884165598766417,34,962.0,0.09065181813697608,34,962.0
2215.0,41,597.0,11.055555555555555,2.284961350586809,41,1117.0,0.045690587434788286,41,1117.0
2220.0,43,809.0,16.18,1.752900763339459,43,1329.0,6.119048135540463e-06,43,1329.0
2225.0,43,1024.0,20.897959183673468,1.6606734269666752,43,1544.0,0.04300222339863316,43,1544.0
2230.0,43,1239.0,26.934782608695652,0.7907678785700647,43,1759.0,0.03675712255057741,43,1759.0
2235.0,45,1456.0,27.471698113207548,1.8115733584817968,45,1976.0,0.13149170186135517,45,1976.0
2240.0,39,1360.0,25.660377358490567,2.2379835365242324,39,1999.0,0.15073786651404522,39,1999.0
2245.0,30,1038.0,18.87272727272727,2.667043811454548,30,1798.0,0.11123821489056372,30,1798.0
2250.0,25,642.0,11.672727272727272,3.396834467488662,25,1757.0,0.12436817097672159,25,1757.0
2255.0,20,368.0,7.36,3.2215857707208126,20,1757.0,0.10523851292888056,20,1757.0
2260.0,23,186.0,3.72,3.303215519149934,23,1839.0,0.11160114571454911,23,1839.0
2265.0,28,318.0,6.489795918367347,1.6529496880076011,28,1972.0,0.06606830559818523,28,1972.0
2270.0,32,339.0,6.163636363636364,2.2591851617042407,32,2066.0,0.1253653395596954,32,2066.0
2275.0,38,507.0,9.218181818181819,2.9758601055721323,38,2163.0,0.1278134551317323,38,2163.0
2280.0,41,705.0,12.818181818181818,3.1789416258582834,41,2360.0,0.06565903501820301,41,2360.0
2285.0,39,715.0,13.49056603773585,2.4397873917374038,39,2321.0,0.056907159703498175,39,2321.0
2290.0,29,579.0,12.0625,2.986422526761237,29,2045.0,0.11183842278749118,29,2045.0
2295.0,25,486.0,9.918367346938776,3.207221250214036,25,2096.0,0.11485629947380527,25,2096.0
2300.0,21,363.0,8.25,2.109917116030196,21,2211.0,0.10827511444238767,21,2211.0
2305.0,24,347.0,7.229166666666667,2.439710199931222,24,2321.0,0.17829009919737807,24,2321.0
2310.0,26,402.0,7.584905660377358,2.8692575082387184,26,2271.0,0.20173624000068757,26,2271.0
2315.0,21,420.0,7.636363636363637,3.0234092811950335,21,2029.0,0.14708325276039386,21,2029.0
2320.0,23,181.0,3.0677966101694913,3.3635749218017046,23,1840.0,0.12432785066837676,23,1840.0
2325.0,19,168.0,3.0545454545454547,3.829466044748449,19,1731.0,0.1280824841663461,19,1731.0
2330.0,23,250.0,4.716981132075472,4.032276106204116,23,1813.0,0.1246631912203585,23,1813.0
2335.0,29,382.0,7.2075471698113205,2.6673884920660704,29,1945.0,0.08527930277834635,29,1945.0
2340.0,34,507.0,10.346938775510203,0.6266616753141119,34,2072.0,0.014040953016610248,34,2072.0
2345.0,41,704.0,12.571428571428571,1.9070464541982164,41,2272.0,0.0994015499290817,41,2272.0
2350.0,42,763.0,13.625,1.803328023362168,42,2264.0,0.07743164340361003,42,2264.0
2355.0,37,735.0,13.125,2.268763239338714,37,2017.0,0.0783925696107315,37,2017.0
2360.0,29,667.0,11.910714285714286,2.8757613960685933,29,2172.0,0.0982313908089939,29,2172.0
2365.0,29,647.0,11.981481481481481,2.650926684423752,29,2306.0,0.09343008749065063,29,2306.0
2370.0,24,303.0,5.826923076923077,2.697121951136852,24,2286.0,0.1048577525957422,24,2286.0
2375.0,23,207.0,4.0588235294117645,2.2958176803254995,23,2173.0,0.07206129001598352,23,2173.0
2380.0,32,348.0,5.8,3.391613943082922,32,2314.0,0.16960970991704744,32,2314.0
2385.0,46,550.0,9.482758620689655,1.939715322621109,46,2517.0,0.11294235194865461,46,2517.0
2390.0,46,614.0,10.586206896551724,0.8934365337782494,46,2478.0,0.04819464240647081,46,2478.0
2395.0,41,595.0,10.258620689655173,2.0447548690344344,41,2161.0,0.06156614089848385,41,2161.0
2400.0,35,562.0,9.689655172413794,2.5775924863480517,35,2201.0,0.05949893015773352,35,2201.0
2405.0,32,515.0,9.196428571428571,2.3771735367312625,32,2367.0,0.09563676444460183,32,2367.0
2410.0,30,453.0,8.547169811320755,1.5231164674454374,30,2474.0,0.06875577834556405,30,2474.0
2415.0,36,617.0,10.283333333333333,2.697826369250322,36,2605.0,0.12825518709127579,36,2605.0
2420.0,43,819.0,13.209677419354838,2.066361151538289,43,2808.0,0.08427542499200609,43,2808.0
2425.0,46,914.0,14.741935483870968,1.163047659360375,46,2779.0,0.05589634861800591,46,2779.0
2430.0,44,962.0,15.516129032258064,2.4327758392778205,44,2402.0,0.07439860842731158,44,2402.0
2435.0,36,980.0,16.333333333333332,2.3221154484513122,36,2582.0,0.05820520864056736,36,2582.0
2440.0,34,1004.0,17.310344827586206,2.281944087516001,34,2747.0,0.09402253523971102,34,2747.0
2445.0,30,1036.0,18.5,1.8115428124272113,30,2689.0,0.07133568049007491,30,2689.0
2450.0,27,1124.0,17.5625,3.670604991514675,27,2489.0,0.20357467897823636,27,2489.0
2455.0,21,770.0,11.666666666666666,3.7539350355510894,21,2215.0,0.17705045484131415,21,2215.0
2460.0,14,193.0,3.0634920634920637,3.6547848982050333,14,1902.0,0.17405779471488275,14,1902.0
2465.0,17,77.0,1.2419354838709677,3.012333241411412,17,1980.0,0.12375736893945459,17,1980.0
2470.0,33,209.0,3.3174603174603177,1.9576009866721285,33,2112.0,0.0773826447032386,33,2112.0
2475.0,40,359.0,5.609375,1.3214060082428825,40,2278.0,0.05503226199798845,40,2278.0
2480.0,50,592.0,9.25,0.8292896888214322,50,2497.0,0.002364653267614326,50,2497.0
2485.0,54,754.0,11.088235294117647,1.862972656464134,54,2566.0,0.07437186023326654,54,2566.0
2490.0,45,859.0,13.015151515151516,2.4920989932728714,45,2450.0,0.11377573706328441,45,2450.0
2495.0,36,746.0,11.303030303030303,2.6754974073018745,36,2431.0,0.11098889504270756,36,2431.0
2500.0,35,586.0,9.15625,2.764717042708802,35,2201.0,0.10148569356329892,35,2201.0
2505.0,36,506.0,8.161290322580646,3.51648062429915,36,1829.0,0.09385739521324236,36,1829.0
2510.0,24,301.0,5.016666666666667,3.750740065025074,24,1794.0,0.16268419872789885,24,1794.0
2515.0,16,132.0,2.4444444444444446,3.9735309941239483,16,1588.0,0.19017207284835652,16,1588.0
2520.0,14,118.0,2.107142857142857,3.9267493612117206,14,1380.0,0.16124147463219798,14,1380.0
2525.0,14,139.0,2.171875,4.687437390804298,14,1182.0,0.24961484416174262,14,1182.0
2530.0,18,156.0,2.5161290322580645,3.582176125169637,18,1110.0,0.167322532969576,18,1110.0
2535.0,18,186.0,3.0491803278688523,3.0783896143565466,18,1049.0,0.1370861883213202,18,1049.0
2540.0,25,298.0,5.0508474576271185,3.6614172172498765,25,1048.0,0.13361272388103437,25,1048.0
2545.0,26,351.0,5.571428571428571,2.9903058143057857,26,1046.0,0.09628790262399219,26,1046.0
2550.0,29,389.0,6.706896551724138,3.225576038954172,29,948.0,0.1094024009877977,29,948.0
2555.0,26,409.0,7.175438596491228,2.881761000552496,26,1002.0,0.06766384678777983,26,1002.0
2560.0,29,498.0,8.736842105263158,2.9190793956670795,29,1149.0,0.15557518266646142,29,1149.0
2565.0,25,559.0,10.163636363636364,2.7275302449796555,25,1164.0,0.16005541916273278,25,1164.0
2570.0,26,627.0,10.627118644067796,2.6983529844465544,26,1078.0,0.12628092210441466,26,1078.0
2575.0,20,549.0,9.15,3.2228937289292787,20,1030.0,0.123468299968101,20,1030.0
2580.0,19,576.0,9.931034482758621,3.486838540944256,19,1011.0,0.13303272154792647,19,1011.0
2585.0,24,684.0,12.214285714285714,3.8825266119065645,24,1067.0,0.12059218052700564,24,1067.0
2590.0,24,743.0,13.035087719298245,3.2909041704941817,24,1075.0,0.11506218823109964,24,1075.0
2595.0,21,769.0,12.60655737704918,4.066610912578002,21,1028.0,0.1990763802328739,21,1028.0
2600.0,23,826.0,13.540983606557377,4.208514529566185,23,1090.0,0.20188004106917593,23,1090.0
2605.0,27,914.0,16.035087719298247,2.4707076586682457,27,1217.0,0.10750407860946574,27,1217.0
2610.0,34,1051.0,19.462962962962962,1.841316862703962,34,1373.0,0.10589485334053331,34,1373.0
2615.0,35,1174.0,20.596491228070175,1.3910465775054421,35,1512.0,0.0757525917077972,35,1512.0
2620.0,42,1372.0,22.866666666666667,1.7899723161660817,42,1696.0,0.046772089164839985,42,1696.0
2625.0,43,1462.0,23.580645161290324,2.059327210514494,43,1829.0,0.05047808305335428,43,1829.0
2630.0,38,1474.0,23.396825396825395,3.038153056010921,38,1870.0,0.14329721421744473,38,1870.0
2635.0,29,759.0,12.241935483870968,3.252793501579526,29,1774.0,0.14966715575398654,29,1774.0
2640.0,20,174.0,3.0,2.9165274578773372,20,1417.0,0.10736909097318287,20,1417.0
2645.0,18,140.0,2.413793103448276,4.536675594207853,18,1032.0,0.17315352513992252,18,1032.0
2650.0,21,159.0,2.789473684210526,3.0410738198287475,21,1030.0,0.10508542667325714,21,1030.0
2655.0,26,174.0,3.1636363636363636,3.116327851197164,26,962.0,0.09791730218895302,26,962.0
2660.0,26,229.0,4.2407407407407405,4.220544851898339,26,886.0,0.14936256087279415,26,886.0
2665.0,21,286.0,5.107142857142857,5.751583607040124,21,845.0,0.28783571758200116,21,845.0
2670.0,11,159.0,3.0576923076923075,6.456073062431771,11,784.0,0.38716372244355146,11,784.0
2675.0,15,210.0,4.038461538461538,5.042454935481989,15,760.0,0.2641945512321431,15,760.0
2680.0,26,316.0,5.745454545454545,4.037874280511315,26,855.0,0.1547665094208968,26,855.0
2685.0,27,262.0,4.851851851851852,2.997780231644935,27,857.0,0.11847280349401083,27,857.0
2690.0,29,293.0,5.232142857142857,2.9110924282506017,29,752.0,0.09720965716367325,29,752.0
2695.0,34,324.0,5.785714285714286,2.456254726228852,34,809.0,0.060489880471472406,34,809.0
2700.0,31,296.0,5.803921568627451,2.8431062716963664,31,730.0,0.07165564252351253,31,730.0
2705.0,24,246.0,4.472727272727273,3.948578305041259,24,815.0,0.18689078285229171,24,815.0
2710.0,21,222.0,4.352941176470588,3.180837722557571,21,927.0,0.1599873420866679,21,927.0
2715.0,21,214.0,4.28,2.283254805432615,21,931.0,0.11276004621519985,21,931.0
2720.0,21,279.0,5.365384615384615,2.8498100300857483,21,849.0,0.12099448953045969,21,849.0
2725.0,23,352.0,6.4,2.6779011558364174,23,956.0,0.10498793803595216,23,956.0
2730.0,27,461.0,8.69811320754717,1.652428912205304,27,1080.0,0.08636309568951087,27,1080.0
2735.0,25,540.0,10.588235294117647,1.1712721518788103,25,1119.0,0.07218716892695802,25,1119.0
2740.0,23,616.0,10.098360655737705,3.6860737883295918,23,1100.0,0.20525133375368756,23,1100.0
2745.0,23,706.0,11.206349206349206,4.626760166379959,23,1046.0,0.19508806484120117,23,1046.0
2750.0,23,803.0,12.951612903225806,4.5292538820860235,23,1019.0,0.15804604135324624,23,1019.0
2755.0,22,620.0,10.689655172413794,4.59337122411042,22,1019.0,0.21646538071232502,22,1019.0
2760.0,21,600.0,10.909090909090908,4.003442185029121,21,909.0,0.19691088457840866,21,909.0
2765.0,23,323.0,5.568965517241379,3.452431298722543,23,811.0,0.14205260958185792,23,811.0
2770.0,28,219.0,3.711864406779661,3.829906871377367,28,600.0,0.13218652705995204,28,600.0
2775.0,33,274.0,4.2153846153846155,3.211146498640036,33,682.0,0.13564946907736597,33,682.0
2780.0,32,298.0,4.73015873015873,3.4773762287756766,32,707.0,0.14606222963729423,32,707.0
2785.0,28,243.0,3.9836065573770494,2.5021648281311357,28,781.0,0.1030648890153817,28,781.0
2790.0,27,274.0,4.724137931034483,3.180383440164806,27,834.0,0.12935650983647656,27,834.0
2795.0,26,245.0,4.375,2.754744459324339,26,811.0,0.08920604589960897,26,811.0
2800.0,31,344.0,5.931034482758621,3.0364387677357514,31,799.0,0.08712271493221875,31,799.0
2805.0,34,395.0,7.181818181818182,2.4593853159306995,34,874.0,0.051438644545727705,34,874.0
2810.0,32,389.0,6.483333333333333,3.8390788312555832,32,893.0,0.19336082708185695,32,893.0
