step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,44,2031.0,35.01724137931034,1.1251661890655393,44,3270.0,0.035383587493543214,44,3270.0
1420.0,40,1680.0,28.96551724137931,2.335980254109274,40,3005.0,0.07282985863338923,40,3005.0
1425.0,31,1372.0,23.655172413793103,3.0414442318127897,31,3145.0,0.10329600281791286,31,3145.0
1430.0,28,1043.0,18.963636363636365,2.8468123734572988,28,3280.0,0.09910149255301966,28,3280.0
1435.0,28,920.0,17.037037037037038,2.6707350897856474,28,3416.0,0.09867534007063604,28,3416.0
1440.0,29,549.0,10.557692307692308,1.6172221042976778,29,3358.0,0.07741649797733481,29,3358.0
1445.0,28,319.0,5.316666666666666,3.4285477588653124,28,3148.0,0.18704234230246072,28,3148.0
1450.0,35,485.0,7.82258064516129,3.8466436480180963,35,3024.0,0.14520783424834316,35,3024.0
1455.0,43,685.0,11.229508196721312,2.975668974580615,43,3200.0,0.07364249347329395,43,3200.0
1460.0,48,913.0,16.303571428571427,1.8052053739640346,48,3428.0,0.03857858774200125,48,3428.0
1465.0,44,1111.0,21.365384615384617,0.8383161934054557,44,3617.0,0.00874086822496689,44,3617.0
1470.0,44,1324.0,25.46153846153846,1.7566619797072514,44,3791.0,0.05437032893289233,44,3791.0
1475.0,39,1245.0,23.942307692307693,1.9504432908603349,39,3723.0,0.038509719941950356,39,3723.0
1480.0,31,957.0,17.72222222222222,3.7199155405598296,31,3341.0,0.16723401329403223,31,3341.0
1485.0,21,566.0,10.679245283018869,3.7455610767881375,21,3399.0,0.1642543339677422,21,3399.0
1490.0,18,303.0,6.183673469387755,3.1980220024346044,18,3390.0,0.15857289139743963,18,3390.0
1495.0,21,123.0,2.510204081632653,2.9915210822241214,21,3455.0,0.12383343079600848,21,3455.0
1500.0,27,248.0,4.862745098039215,2.4951743774713506,27,3571.0,0.04422881526376933,27,3571.0
1505.0,30,284.0,5.568627450980392,2.569193335368088,30,3413.0,0.06615527054547214,30,3413.0
1510.0,27,258.0,5.48936170212766,2.996073326450662,27,2802.0,0.08129251660687921,27,2802.0
1515.0,17,142.0,2.6296296296296298,4.981426642637056,17,2709.0,0.24662026061794526,17,2709.0
1520.0,10,69.0,1.4081632653061225,5.607312434591124,10,2708.0,0.29637573606084594,10,2708.0
1525.0,16,82.0,1.7083333333333333,4.323419784691354,16,2770.0,0.14496936676226754,16,2770.0
1530.0,25,195.0,3.979591836734694,3.0269469873171944,25,2883.0,0.09954385141009976,25,2883.0
1535.0,32,342.0,7.434782608695652,1.0636870103120724,32,3030.0,0.03398158953648709,32,3030.0
1540.0,39,500.0,10.416666666666666,0.8110538928032999,39,3189.0,0.043572290350129286,39,3189.0
1545.0,44,714.0,14.875,0.9645221908739536,44,3403.0,0.028089103156459228,44,3403.0
1550.0,40,806.0,14.925925925925926,2.1766467483599516,40,3559.0,0.12044018884176545,40,3559.0
1555.0,38,993.0,19.096153846153847,2.9986290335729673,38,3681.0,0.1439509435194082,38,3681.0
1560.0,33,923.0,17.75,3.008201901773341,33,3481.0,0.10786178770308398,33,3481.0
1565.0,29,719.0,14.38,3.4049941475113146,29,2887.0,0.10641330870355067,29,2887.0
1570.0,18,479.0,10.191489361702128,3.7539501120932313,18,2809.0,0.12834617170194718,18,2809.0
1575.0,17,243.0,5.5227272727272725,3.383905560424532,17,2885.0,0.13554420131112047,17,2885.0
1580.0,18,154.0,3.6666666666666665,2.656599390418031,18,2971.0,0.11185444329201519,18,2971.0
1585.0,26,267.0,5.5625,2.3351096564392404,26,3084.0,0.16069413202729785,26,3084.0
1590.0,34,426.0,8.352941176470589,2.2659488861861763,34,3243.0,0.16131123238138648,34,3243.0
1595.0,41,617.0,11.641509433962264,1.2078163073062678,41,3434.0,0.0903438982953019,41,3434.0
1600.0,47,846.0,15.381818181818181,1.3505245118012696,47,3663.0,0.051622529478804725,47,3663.0
1605.0,47,1081.0,19.654545454545456,1.6725448953589608,47,3898.0,0.018037618251838396,47,3898.0
1610.0,49,1320.0,24.0,1.4764741416770675,49,4137.0,0.03724197290333306,49,4137.0
1615.0,49,1565.0,30.096153846153847,0.6486115699332929,49,4382.0,0.03051828498275624,49,4382.0
1620.0,51,1814.0,35.568627450980394,0.00018915215967094841,51,4631.0,1.3262535845544391e-05,51,4631.0
1625.0,45,1731.0,30.36842105263158,1.7747867577309469,45,4748.0,0.1158636931591804,45,4748.0
1630.0,38,1770.0,31.05263157894737,2.795259659546039,38,4745.0,0.12031932634960213,38,4745.0
1635.0,41,1967.0,33.33898305084746,2.142350663404212,41,4912.0,0.05528484181543666,41,4912.0
1640.0,49,2202.0,39.32142857142857,1.229152590613833,49,5148.0,0.02975472159520624,49,5148.0
1645.0,46,2011.0,37.24074074074074,0.8942699028511951,46,4882.0,0.05192415224232417,46,4882.0
1650.0,36,1514.0,28.037037037037038,2.5069042407299427,36,4141.0,0.09261230773872897,36,4141.0
1655.0,25,1054.0,19.51851851851852,3.3251958139096307,25,3812.0,0.09334090334652174,25,3812.0
1660.0,24,578.0,10.140350877192983,4.20287432975161,24,3898.0,0.21339683255761496,24,3898.0
1665.0,24,363.0,6.722222222222222,3.3900388749843815,24,4012.0,0.18599731322827545,24,4012.0
1670.0,28,304.0,5.428571428571429,1.5255632781945623,28,4023.0,0.1041402056382669,28,4023.0
1675.0,31,291.0,5.017241379310345,2.370951325468642,31,3985.0,0.09024196990013829,31,3985.0
1680.0,38,443.0,7.383333333333334,2.1161945309771064,38,4149.0,0.04783841791829935,38,4149.0
1685.0,49,668.0,11.719298245614034,1.5842240594550283,49,4362.0,0.036019451478258586,49,4362.0
1690.0,44,717.0,12.803571428571429,1.4258825623032894,44,4100.0,0.022914613673989642,44,4100.0
1695.0,36,628.0,10.64406779661017,3.3564459551321493,36,3343.0,0.146454916735403,36,3343.0
1700.0,30,552.0,9.517241379310345,3.37338353982219,30,3504.0,0.14776550875033212,30,3504.0
1705.0,30,524.0,9.357142857142858,2.932110790588567,30,3654.0,0.11925792800574757,30,3654.0
1710.0,24,456.0,8.60377358490566,2.650000976675953,24,3435.0,0.11850173179017462,24,3435.0
1715.0,22,518.0,9.418181818181818,3.0843196347812643,22,2897.0,0.11126499955740961,22,2897.0
1720.0,21,600.0,10.526315789473685,4.330615967840058,21,2163.0,0.14319583539260206,21,2163.0
1725.0,19,577.0,10.88679245283019,3.367732961256236,19,2155.0,0.12952991393300115,19,2155.0
1730.0,26,694.0,12.392857142857142,3.9342003804782593,26,2274.0,0.2395485859941727,26,2274.0
1735.0,32,840.0,14.482758620689655,2.943027144507278,32,2420.0,0.1847362142509192,32,2420.0
1740.0,40,1023.0,17.05,1.292980300172657,40,2603.0,0.07952660120725462,40,2603.0
1745.0,44,1137.0,17.765625,1.4248325986030679,44,2518.0,0.04938467446314923,44,2518.0
1750.0,42,1203.0,18.227272727272727,2.343066448752678,42,2217.0,0.052196267850370855,42,2217.0
1755.0,37,1277.0,19.646153846153847,2.9340521502203094,37,2172.0,0.10162058721009312,37,2172.0
1760.0,37,1354.0,22.566666666666666,1.8891454732062551,37,2351.0,0.0624234075268627,37,2351.0
1765.0,32,972.0,16.2,2.281503909262453,32,2281.0,0.12299793438477302,32,2281.0
1770.0,30,422.0,6.492307692307692,3.0153281828898204,30,2024.0,0.1619397896481701,30,2024.0
1775.0,26,236.0,3.5223880597014925,3.0526085128340084,26,1837.0,0.1398652150229972,26,1837.0
1780.0,27,203.0,3.029850746268657,2.7845818316460176,27,1674.0,0.10369067757740191,27,1674.0
1785.0,28,194.0,2.9846153846153847,2.582346466995859,28,1576.0,0.072141163303895,28,1576.0
1790.0,22,165.0,2.619047619047619,3.525059367472529,22,1376.0,0.13885007815505498,22,1376.0
1795.0,22,211.0,3.5762711864406778,2.6360978631569445,22,1477.0,0.10515427899046431,22,1477.0
1800.0,35,356.0,6.033898305084746,1.1407298467628295,35,1623.0,0.05372787214366262,35,1623.0
1805.0,39,439.0,6.651515151515151,1.8983527591459888,39,1666.0,0.13120244750165316,39,1666.0
1810.0,41,498.0,7.323529411764706,2.4157382082676424,41,1634.0,0.11559390870192808,41,1634.0
1815.0,45,600.0,8.571428571428571,2.281740381457123,45,1854.0,0.07674692638748919,45,1854.0
1820.0,42,726.0,11.0,1.2900747804457162,42,2071.0,0.04696784947837449,42,2071.0
1825.0,47,900.0,13.636363636363637,1.29909145976025,47,2293.0,0.0695988057633385,47,2293.0
1830.0,54,1151.0,16.926470588235293,0.39451612909386874,54,2544.0,0.029218628084030702,54,2544.0
1835.0,56,1199.0,17.3768115942029,0.3485470522420007,56,2611.0,0.014194623447671946,56,2611.0
1840.0,52,1122.0,14.763157894736842,2.287813043002059,52,2528.0,0.11596243063015851,52,2528.0
1845.0,44,1031.0,13.56578947368421,2.5062585927838787,44,2481.0,0.10093545681094998,44,2481.0
1850.0,43,980.0,12.894736842105264,2.9252208445040906,43,2402.0,0.0997007784330312,43,2402.0
1855.0,37,511.0,7.197183098591549,2.3214092138290927,37,2423.0,0.07269049862173885,37,2423.0
1860.0,33,330.0,5.0,2.430433254225737,33,2329.0,0.08130762706811784,33,2329.0
1865.0,37,365.0,5.53030303030303,3.1619768771114063,37,2351.0,0.08593850739917094,37,2351.0
1870.0,40,420.0,6.363636363636363,2.0865643098210613,40,2379.0,0.0348978619585736,40,2379.0
1875.0,35,412.0,5.885714285714286,3.569455415428582,35,2286.0,0.15944993714119202,35,2286.0
1880.0,38,524.0,7.705882352941177,3.881894522162338,38,2179.0,0.17074163171838364,38,2179.0
1885.0,36,540.0,8.059701492537313,2.9487116406846856,36,2174.0,0.12132774002976784,36,2174.0
1890.0,36,457.0,7.370967741935484,3.0181533481212073,36,1988.0,0.0952630155415522,36,1988.0
1895.0,27,376.0,6.482758620689655,2.6173142708773542,27,1974.0,0.07421602910928266,27,1974.0
1900.0,21,255.0,4.636363636363637,3.604381511159255,21,1965.0,0.16425892509811962,21,1965.0
1905.0,19,138.0,2.6037735849056602,3.307572930374537,19,1992.0,0.12399416183163225,19,1992.0
1910.0,29,260.0,4.333333333333333,3.5396604600147787,29,2067.0,0.1432104900086861,29,2067.0
1915.0,32,307.0,5.203389830508475,3.044951970450169,32,2012.0,0.12471043058989743,32,2012.0
1920.0,28,303.0,5.716981132075472,2.592123808089042,28,1677.0,0.0859515225373522,28,1677.0
1925.0,28,272.0,4.857142857142857,2.99376514150914,28,1747.0,0.09974634960861993,28,1747.0
1930.0,26,309.0,6.0588235294117645,1.9788219585755826,26,1885.0,0.08037319349155311,26,1885.0
1935.0,24,344.0,6.745098039215686,2.2659198855577705,24,1823.0,0.11278905362081634,24,1823.0
1940.0,20,407.0,7.826923076923077,3.020917972700999,20,1496.0,0.11837043214213668,20,1496.0
1945.0,24,489.0,8.15,3.8791869277992737,24,1605.0,0.18016376283243948,24,1605.0
1950.0,26,603.0,10.05,3.1436901794941905,26,1728.0,0.1835753398260145,26,1728.0
1955.0,27,465.0,8.157894736842104,1.7480948481106917,27,1739.0,0.11676817937665292,27,1739.0
1960.0,33,368.0,5.935483870967742,2.4640748975346147,33,1676.0,0.10723748292453916,33,1676.0
1965.0,33,399.0,6.234375,2.5993462070390336,33,1575.0,0.07102588170746944,33,1575.0
1970.0,36,420.0,6.5625,3.123013613729028,36,1302.0,0.08909369353927661,36,1302.0
1975.0,29,439.0,7.316666666666666,3.2069441142905695,29,1313.0,0.10811564998097334,29,1313.0
1980.0,22,448.0,8.145454545454545,3.316677792094264,22,1321.0,0.11777667493826109,22,1321.0
1985.0,24,489.0,8.431034482758621,4.715772773908913,24,1367.0,0.2104781942219369,24,1367.0
1990.0,26,549.0,9.46551724137931,2.884159728110216,26,1318.0,0.10861897249400485,26,1318.0
1995.0,28,584.0,10.068965517241379,3.0324362574604673,28,1113.0,0.10177886403958447,28,1113.0
2000.0,25,628.0,10.827586206896552,3.4215886833226468,25,1166.0,0.11963640624920784,25,1166.0
2005.0,28,710.0,12.678571428571429,3.4981623430745317,28,1279.0,0.12609276971320987,28,1279.0
2010.0,22,759.0,14.596153846153847,3.3349255237928457,22,1288.0,0.13521432177633141,22,1288.0
2015.0,17,808.0,15.245283018867925,3.670901101625847,17,1218.0,0.13114951060153557,17,1218.0
2020.0,16,878.0,14.633333333333333,5.433518375941399,16,1123.0,0.2441513916366447,16,1123.0
2025.0,16,958.0,17.107142857142858,5.438599918609394,16,1076.0,0.24605291659881753,16,1076.0
2030.0,19,1025.0,18.98148148148148,4.733813436298959,19,1143.0,0.229196304650205,19,1143.0
2035.0,26,1144.0,21.58490566037736,3.8382982532185514,26,1263.0,0.17922760836481952,26,1263.0
2040.0,29,1115.0,20.64814814814815,2.688379959857468,29,1246.0,0.12253939740435615,29,1246.0
2045.0,37,1286.0,22.56140350877193,2.0708230265574654,37,1406.0,0.08589351168163814,37,1406.0
2050.0,43,1493.0,24.883333333333333,1.4326781588924098,43,1613.0,0.04279003351059128,43,1613.0
2055.0,52,1732.0,27.49206349206349,1.1829411876121727,52,1852.0,0.08956840213263946,52,1852.0
2060.0,57,2004.0,31.3125,0.8463410883489852,57,2125.0,0.06477233278477032,57,2125.0
2065.0,57,2101.0,31.833333333333332,0.6028361423935186,57,2312.0,0.039742707781959034,57,2312.0
2070.0,50,2129.0,32.25757575757576,1.863927851019055,50,2397.0,0.07015996162574407,50,2397.0
2075.0,35,1940.0,29.393939393939394,2.5166623067988914,35,2510.0,0.0862685917324094,35,2510.0
2080.0,33,1907.0,29.338461538461537,3.1989360884932894,33,2618.0,0.11441712532502732,33,2618.0
2085.0,27,1873.0,30.704918032786885,3.254162383457063,27,2680.0,0.1143791762376101,27,2680.0
2090.0,24,1957.0,29.208955223880597,4.338459290759145,24,2582.0,0.20068414455044545,24,2582.0
2095.0,25,2054.0,31.12121212121212,3.8741840245117025,25,2697.0,0.16866545446150874,25,2697.0
2100.0,32,2193.0,34.80952380952381,2.5122540372309587,32,2842.0,0.08438072161603363,32,2842.0
2105.0,37,2363.0,38.11290322580645,2.3224943183254934,37,3013.0,0.0903171360073937,37,3013.0
2110.0,44,2569.0,41.435483870967744,1.2831496748116615,44,3219.0,0.06077176696132566,44,3219.0
2115.0,50,2809.0,42.56060606060606,1.208699104231323,50,3459.0,0.04296924648212252,50,3459.0
2120.0,57,3083.0,46.71212121212121,0.8281206969586509,57,3733.0,0.03113575497104435,57,3733.0
2125.0,56,2240.0,32.46376811594203,1.4907410993833219,56,3623.0,0.081633863787069,56,3623.0
2130.0,48,1223.0,17.47142857142857,2.3020348935636212,48,2981.0,0.08156462209828175,48,2981.0
2135.0,44,1015.0,14.5,2.6245700235794907,44,3026.0,0.07999296266685149,44,3026.0
2140.0,47,1228.0,18.606060606060606,2.149119598058031,47,3249.0,0.07988161560453315,47,3249.0
2145.0,47,1184.0,18.5,1.6017985941120956,47,3327.0,0.050411160757396635,47,3327.0
2150.0,42,965.0,15.564516129032258,2.1215813303802133,42,3232.0,0.08028242372045605,42,3232.0
2155.0,34,772.0,12.451612903225806,2.59599358166008,34,3336.0,0.09267601401587214,34,3336.0
2160.0,32,572.0,9.862068965517242,2.2414828014933317,32,3501.0,0.08078262334739027,32,3501.0
2165.0,28,526.0,8.34920634920635,3.112767590087199,28,3488.0,0.18562508755189003,28,3488.0
2170.0,27,611.0,9.546875,2.90118017089764,27,3312.0,0.13229409614314394,27,3312.0
2175.0,30,739.0,11.029850746268657,3.623634077440147,30,3016.0,0.12713399018067492,30,3016.0
2180.0,31,880.0,13.75,4.083347553716641,31,2851.0,0.15717504265988944,31,2851.0
2185.0,28,999.0,16.37704918032787,3.8188652939935026,28,2926.0,0.18685923074736213,28,2926.0
2190.0,36,1167.0,18.523809523809526,3.3040403872737403,36,3094.0,0.15425500178476323,36,3094.0
2195.0,36,1272.0,21.2,1.9322063449160756,36,3236.0,0.10217706214581138,36,3236.0
2200.0,44,1478.0,21.420289855072465,2.757677343416701,44,3405.0,0.13858505835016,44,3405.0
2205.0,46,1297.0,18.01388888888889,1.9366852330128164,46,3226.0,0.054129230489778295,46,3226.0
2210.0,47,928.0,12.712328767123287,2.575881217438673,47,2711.0,0.07434097796898304,47,2711.0
2215.0,45,647.0,9.242857142857142,2.543490688175488,45,2756.0,0.07565895628388856,45,2756.0
2220.0,46,820.0,12.615384615384615,1.8393790760540494,46,2977.0,0.046384828590988234,46,2977.0
2225.0,52,1068.0,16.43076923076923,1.4773583450572285,52,3225.0,0.04137304477554191,52,3225.0
2230.0,58,1345.0,22.049180327868854,0.38300423056604993,58,3502.0,0.026923341624263034,58,3502.0
2235.0,60,1643.0,23.81159420289855,1.4249854921768679,60,3800.0,0.10305531119705044,60,3800.0
2240.0,55,1623.0,23.52173913043478,1.128267334804394,55,3899.0,0.07202593172866453,55,3899.0
2245.0,51,1440.0,20.281690140845072,1.7811208776795164,51,3780.0,0.0711676900582841,51,3780.0
2250.0,41,1048.0,14.76056338028169,2.27380362061621,41,3646.0,0.08045650113880905,41,3646.0
2255.0,32,589.0,8.661764705882353,2.764796009501498,32,3185.0,0.09490461638068687,32,3185.0
2260.0,24,213.0,3.227272727272727,2.5388689800483455,24,3291.0,0.11340185584800759,24,3291.0
2265.0,37,350.0,5.223880597014926,1.757491208369352,37,3447.0,0.06406325289281692,37,3447.0
2270.0,46,431.0,6.070422535211268,1.810633026347069,46,3599.0,0.09507531648905554,46,3599.0
2275.0,54,678.0,9.549295774647888,1.9596085685876083,54,3779.0,0.06308820328874695,54,3779.0
2280.0,60,969.0,13.647887323943662,1.8850021659774685,60,4068.0,0.0002217389163776865,60,4068.0
2285.0,55,1063.0,15.405797101449275,1.7747497870874573,55,4107.0,0.040932294400771466,55,4107.0
2290.0,45,999.0,15.609375,2.3179256567966635,45,3860.0,0.07803312808711493,45,3860.0
2295.0,41,976.0,15.015384615384615,2.474660168809302,41,3950.0,0.09040057816449101,41,3950.0
2300.0,40,956.0,15.933333333333334,1.556904364852096,40,4151.0,0.08635865855399284,40,4151.0
2305.0,40,994.0,15.53125,1.7884128839153473,40,4346.0,0.13386334284882923,40,4346.0
2310.0,43,1132.0,16.17142857142857,1.56276506925671,43,4372.0,0.10975364378552219,43,4372.0
2315.0,44,1238.0,17.194444444444443,2.0717287226076895,44,4220.0,0.09028848870139344,44,4220.0
2320.0,41,1028.0,13.891891891891891,2.2931493981004603,41,3956.0,0.08470408280593249,41,3956.0
2325.0,32,588.0,8.28169014084507,2.93299013756318,32,3475.0,0.10711156577246882,32,3475.0
2330.0,25,293.0,4.246376811594203,3.8591987280030837,25,2846.0,0.15382477882494508,25,2846.0
2335.0,31,396.0,5.739130434782608,4.1684073165902475,31,2487.0,0.1584830715181825,31,2487.0
2340.0,38,530.0,8.153846153846153,2.438364250044329,38,2621.0,0.06025585338157988,38,2621.0
2345.0,52,759.0,11.161764705882353,2.0659651887373727,52,2850.0,0.09063583550501329,52,2850.0
2350.0,51,859.0,13.215384615384615,1.1149333272212478,51,2880.0,0.04631975653011891,51,2880.0
2355.0,47,859.0,13.215384615384615,2.016651335934763,47,2673.0,0.07321325117819143,47,2673.0
2360.0,38,865.0,13.307692307692308,3.4666360737032997,38,2230.0,0.09752346652036353,38,2230.0
2365.0,34,894.0,14.419354838709678,3.1028540749942617,34,2405.0,0.13323112797094921,34,2405.0
2370.0,35,937.0,15.88135593220339,2.273942076086455,35,2571.0,0.11438981859504806,35,2571.0
2375.0,38,928.0,15.728813559322035,1.1456050770050104,38,2566.0,0.0717233953392699,38,2566.0
2380.0,37,909.0,12.985714285714286,3.395985802044061,37,2448.0,0.18119008755804086,37,2448.0
2385.0,40,639.0,8.753424657534246,2.9234330810098577,40,2369.0,0.10384425982077623,40,2369.0
2390.0,43,488.0,6.684931506849315,2.4448577005461805,43,2290.0,0.06746606966319128,43,2290.0
2395.0,46,668.0,9.681159420289855,2.0336455888789944,46,2429.0,0.06775769317692616,46,2429.0
2400.0,49,892.0,13.723076923076922,1.924313097039176,49,2565.0,0.03573663360892786,49,2565.0
2405.0,53,1125.0,17.307692307692307,2.1382453450092553,53,2794.0,0.03505313375023166,53,2794.0
2410.0,55,1396.0,23.266666666666666,0.9272413685198779,55,3065.0,0.00046699394021887695,55,3065.0
2415.0,50,1552.0,24.25,2.0803099535274345,50,3180.0,0.10082681482414602,50,3180.0
2420.0,40,1626.0,26.225806451612904,2.6406733681503556,40,3163.0,0.11229670642556824,40,3163.0
2425.0,37,1476.0,23.0625,2.683004689090843,37,2988.0,0.09341057282484058,37,2988.0
2430.0,36,1115.0,18.278688524590162,2.8350804721727703,36,2541.0,0.08183389021906187,36,2541.0
2435.0,28,764.0,13.403508771929825,2.413297175821247,28,2639.0,0.06633084590992101,28,2639.0
2440.0,27,434.0,7.890909090909091,2.9784713592880023,27,2746.0,0.09548080484690481,27,2746.0
2445.0,24,253.0,4.773584905660377,2.8061564529976337,24,2625.0,0.07816916560152605,24,2625.0
2450.0,20,305.0,5.083333333333333,4.162852552411916,20,2256.0,0.2181350565466422,20,2256.0
2455.0,13,190.0,3.2203389830508473,4.639857601467357,13,2033.0,0.22413814610862137,13,2033.0
2460.0,9,26.0,0.45614035087719296,4.169722140490126,9,1896.0,0.1810443710117549,9,1896.0
2465.0,20,88.0,1.6,3.4177803419899178,20,1925.0,0.14972278953791748,20,1925.0
2470.0,31,224.0,4.072727272727272,2.0639226397593835,31,2061.0,0.0785723350206292,31,2061.0
2475.0,38,359.0,6.298245614035087,1.5444642761546825,38,2215.0,0.05615313349512881,38,2215.0
2480.0,46,569.0,10.160714285714286,1.2588301771564037,46,2407.0,0.024408352747962728,46,2407.0
2485.0,46,693.0,11.55,2.092591322927621,46,2533.0,0.08421493145696766,46,2533.0
2490.0,38,791.0,13.637931034482758,2.9599850588296253,38,2568.0,0.1368335140828408,38,2568.0
2495.0,35,757.0,13.051724137931034,2.966862048406393,35,2505.0,0.10748573504130388,35,2505.0
2500.0,32,579.0,10.339285714285714,2.8349963401286584,32,2072.0,0.0827506825852015,32,2072.0
2505.0,28,483.0,8.944444444444445,4.025411053950154,28,1777.0,0.12146563814505071,28,1777.0
2510.0,14,205.0,4.019607843137255,4.441605004223678,14,1594.0,0.2025545540320059,14,1594.0
2515.0,9,80.0,1.702127659574468,5.124972614221614,9,1525.0,0.24293802027992722,9,1525.0
2520.0,13,109.0,2.3191489361702127,3.3349573686200875,13,1398.0,0.12394725535474595,13,1398.0
2525.0,12,143.0,2.6,4.8720234988883115,12,1091.0,0.2691019694048773,12,1091.0
2530.0,7,139.0,2.482142857142857,4.7868490651943665,7,910.0,0.23934075857562545,7,910.0
2535.0,15,176.0,3.142857142857143,4.008391867081957,15,896.0,0.16305236418270488,15,896.0
2540.0,22,272.0,5.230769230769231,3.8646747047081025,22,979.0,0.1268211184472788,22,979.0
2545.0,22,317.0,5.87037037037037,2.733826219275798,22,894.0,0.10387189382702033,22,894.0
2550.0,21,341.0,6.5576923076923075,3.084291456799098,21,764.0,0.1150450784557044,21,764.0
2555.0,20,353.0,6.788461538461538,3.1788922302288674,20,783.0,0.10858314374574357,20,783.0
2560.0,23,426.0,7.745454545454545,3.5111783323154957,23,902.0,0.17125855344526938,23,902.0
2565.0,20,465.0,9.117647058823529,2.9912674971166213,20,908.0,0.17467692094839074,20,908.0
2570.0,20,514.0,9.345454545454546,2.8131759796207545,20,819.0,0.12625634548755765,20,819.0
2575.0,19,507.0,9.053571428571429,2.9106782461184286,19,871.0,0.11609930563249378,19,871.0
2580.0,24,600.0,11.11111111111111,2.8020438180449765,24,939.0,0.09543497608213515,24,939.0
2585.0,27,725.0,13.425925925925926,2.990278933077266,27,1067.0,0.09686215855299511,27,1067.0
2590.0,28,782.0,14.218181818181819,2.0537067171523433,28,1094.0,0.0682086057791723,28,1094.0
2595.0,26,798.0,13.3,3.5145202973581875,26,1067.0,0.18335035014195644,26,1067.0
2600.0,29,866.0,14.433333333333334,3.55460230116146,29,1209.0,0.18319737702831163,29,1209.0
2605.0,32,953.0,16.719298245614034,1.7133673468529305,32,1363.0,0.1120398911413597,32,1363.0
2610.0,35,1086.0,19.392857142857142,1.5052553434265945,35,1529.0,0.08269483318466449,35,1529.0
2615.0,39,1223.0,20.728813559322035,1.1482089430448401,39,1681.0,0.04426358686371998,39,1681.0
2620.0,45,1436.0,23.540983606557376,1.9173949905674539,45,1879.0,0.04132649077935945,45,1879.0
2625.0,51,1678.0,27.06451612903226,1.768786811527107,51,2122.0,0.03589809016068205,51,2122.0
2630.0,54,1947.0,30.421875,1.6585343546158706,54,2391.0,0.08777354800097112,54,2391.0
2635.0,50,1478.0,23.838709677419356,1.3669544323494847,50,2389.0,0.08118878868931796,50,2389.0
2640.0,45,1132.0,18.258064516129032,1.586560186376511,45,2153.0,0.040720271178845344,45,2153.0
2645.0,42,1294.0,20.21875,3.6511053503853486,42,1897.0,0.11114377782927795,42,1897.0
2650.0,37,1198.0,20.305084745762713,2.5230133465551328,37,1947.0,0.06927512807443455,37,1947.0
2655.0,36,918.0,16.105263157894736,2.8740640680544183,36,1781.0,0.07669076349677863,36,1781.0
2660.0,28,720.0,13.333333333333334,4.178703288180314,28,1619.0,0.12409798454465343,28,1619.0
2665.0,20,448.0,8.145454545454545,6.0196292314991595,20,1434.0,0.2883110651061044,20,1434.0
2670.0,12,158.0,3.0384615384615383,6.453693874778887,12,1376.0,0.37386596481956885,12,1376.0
2675.0,16,211.0,4.22,4.8594277572724245,16,1354.0,0.2578283178269391,16,1354.0
2680.0,24,318.0,5.888888888888889,3.9963554336654847,24,1450.0,0.14866044020062505,24,1450.0
2685.0,31,460.0,8.363636363636363,2.674954586227187,31,1592.0,0.09294637332144128,31,1592.0
2690.0,41,638.0,11.392857142857142,1.626220764149058,41,1770.0,0.05618894742686265,41,1770.0
2695.0,42,714.0,12.75,1.333650252657773,42,1820.0,0.051325542981802134,42,1820.0
2700.0,35,710.0,13.148148148148149,1.9991049924105337,35,1717.0,0.05972452902118077,35,1717.0
2705.0,33,748.0,12.466666666666667,3.57669210235514,33,1816.0,0.1589611849573262,33,1816.0
2710.0,28,745.0,13.796296296296296,1.5439523155786883,28,1965.0,0.10034274884457482,28,1965.0
2715.0,30,784.0,14.254545454545454,1.5112293997920243,30,1944.0,0.100710643987211,30,1944.0
2720.0,28,882.0,14.94915254237288,2.5205286193504404,28,1781.0,0.11089045040621219,28,1781.0
2725.0,30,998.0,16.096774193548388,2.469094406228462,30,1925.0,0.09560883544699994,30,1925.0
2730.0,38,1151.0,19.183333333333334,1.527912532818458,38,2092.0,0.08057683734686256,38,2092.0
2735.0,34,1262.0,21.75862068965517,1.0106151582846514,34,2109.0,0.06074331104138559,34,2109.0
2740.0,35,1373.0,19.89855072463768,3.2673355872646117,35,1988.0,0.1787145027509076,35,1988.0
2745.0,32,1490.0,21.285714285714285,3.6815383018824264,32,1940.0,0.13154907081920553,32,1940.0
2750.0,33,1635.0,23.357142857142858,4.207257106165791,33,1966.0,0.15112700210204405,33,1966.0
2755.0,30,1478.0,23.09375,3.828951100717707,30,1998.0,0.17984551848569807,30,1998.0
2760.0,28,1492.0,23.3125,3.7449807610328216,28,1947.0,0.16216038078415457,28,1947.0
2765.0,31,971.0,14.938461538461539,3.3180245034409013,31,1737.0,0.12646751411961407,31,1737.0
2770.0,30,313.0,4.742424242424242,3.1465467585003015,30,1361.0,0.11191564342323626,30,1361.0
2775.0,31,263.0,3.704225352112676,3.280263626508248,31,1322.0,0.14874092692868734,31,1322.0
2780.0,32,298.0,4.318840579710145,2.6920200813383763,32,1336.0,0.0964619999455362,32,1336.0
2785.0,36,261.0,3.782608695652174,2.2648644656725923,36,1434.0,0.08406730943550729,36,1434.0
