step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,28,534.0,10.470588235294118,2.5806620355407244,28,2040.0,0.15159014270565893,28,2040.0
1415.0,30,582.0,11.192307692307692,0.9106879640383924,30,2031.0,0.055092204949410334,30,2031.0
1420.0,34,613.0,10.946428571428571,2.3864982025806163,34,1883.0,0.08437237599386746,34,1883.0
1425.0,30,626.0,11.178571428571429,2.890806675335287,30,2013.0,0.10037091317306412,30,2013.0
1430.0,26,662.0,12.49056603773585,2.78540412724484,26,2140.0,0.10052622137062642,26,2140.0
1435.0,27,756.0,14.538461538461538,2.5876781131755306,27,2270.0,0.09595852923173832,27,2270.0
1440.0,29,424.0,8.313725490196079,1.308236170267051,29,2238.0,0.04757885110319275,29,2238.0
1445.0,32,355.0,6.120689655172414,3.6923452525753286,32,2084.0,0.19367465460787336,32,2084.0
1450.0,38,530.0,8.833333333333334,4.106575773974848,38,2045.0,0.1334675962790262,38,2045.0
1455.0,44,738.0,12.947368421052632,2.6728709957410133,44,2253.0,0.04079863804732517,44,2253.0
1460.0,46,966.0,19.32,1.022216096071975,46,2481.0,0.04000421985464651,46,2481.0
1465.0,42,1155.0,22.21153846153846,1.414703984325585,42,2684.0,0.056051611238196936,42,2684.0
1470.0,44,1375.0,27.5,1.6317080489025853,44,2890.0,0.04046902132177105,44,2890.0
1475.0,39,1288.0,25.76,1.606489396428338,39,2849.0,0.020801134501305493,39,2849.0
1480.0,30,992.0,19.076923076923077,3.284328189053065,30,2544.0,0.16361738666499273,30,2544.0
1485.0,19,573.0,11.01923076923077,4.020345599768968,19,2583.0,0.1890025978398109,19,2583.0
1490.0,15,204.0,4.08,4.007161575407488,15,2560.0,0.16798638265034263,15,2560.0
1495.0,18,61.0,1.2708333333333333,3.776751577072441,18,2375.0,0.12984827285646916,18,2375.0
1500.0,13,70.0,1.4893617021276595,3.584795283106814,13,1959.0,0.10417436152692301,13,1959.0
1505.0,14,111.0,2.3617021276595747,5.151476905992129,14,1335.0,0.17059576944638308,14,1335.0
1510.0,9,74.0,1.6818181818181819,4.644245119752682,9,1358.0,0.19690186666377563,9,1358.0
1515.0,14,126.0,2.6808510638297873,5.022466058410249,14,1389.0,0.2858586761715213,14,1389.0
1520.0,19,212.0,4.326530612244898,4.13336898350162,19,1475.0,0.24474576041749643,19,1475.0
1525.0,27,332.0,6.509803921568627,2.221553168822423,27,1595.0,0.12700929998514665,27,1595.0
1530.0,32,312.0,5.886792452830188,1.7644871129290909,32,1669.0,0.06725185576919264,32,1669.0
1535.0,35,445.0,8.090909090909092,2.579719100110032,35,1727.0,0.04755729896178796,35,1727.0
1540.0,42,617.0,11.425925925925926,2.149784728099813,42,1902.0,0.045498003155039594,42,1902.0
1545.0,44,836.0,16.392156862745097,1.703669298425283,44,2121.0,0.038526258980183456,44,2121.0
1550.0,40,1003.0,18.574074074074073,2.4584923010364945,40,2291.0,0.12735858432685362,40,2291.0
1555.0,39,1195.0,22.98076923076923,3.1461167329428656,39,2453.0,0.13798800104101297,39,2453.0
1560.0,38,1359.0,26.134615384615383,2.8107575985211075,38,2614.0,0.03648599695310047,38,2614.0
1565.0,40,1556.0,30.50980392156863,2.8252722484868946,40,2811.0,0.04614465062488863,40,2811.0
1570.0,40,1756.0,39.022222222222226,1.394644202256052,40,3011.0,0.036822534624533824,40,3011.0
1575.0,36,1573.0,34.955555555555556,1.4877300453493525,36,2911.0,0.06340232405352506,36,2911.0
1580.0,26,1134.0,25.772727272727273,2.9540861600315584,26,2480.0,0.10759111132422694,26,2480.0
1585.0,21,791.0,15.82,4.696198214804672,21,2335.0,0.2213133348483363,21,2335.0
1590.0,17,386.0,8.212765957446809,4.085562430088354,17,2426.0,0.2513693042872854,17,2426.0
1595.0,11,152.0,3.4545454545454546,2.8166852683717596,11,2251.0,0.2008359814142285,11,2251.0
1600.0,17,192.0,3.84,3.35286722268819,17,1845.0,0.16571765712541162,17,1845.0
1605.0,15,254.0,4.884615384615385,4.539017352070847,15,1284.0,0.14891991888083062,15,1284.0
1610.0,17,306.0,5.884615384615385,4.156399117401295,17,1337.0,0.16888073501885412,17,1337.0
1615.0,20,401.0,8.717391304347826,3.1025163550195334,20,1433.0,0.16346571191153772,20,1433.0
1620.0,29,527.0,10.979166666666666,1.6031914139848613,29,1559.0,0.08693643931402857,29,1559.0
1625.0,30,383.0,6.963636363636364,2.169593443776745,30,1594.0,0.14384477600573037,30,1594.0
1630.0,30,415.0,7.155172413793103,2.66841308506822,30,1559.0,0.11623994299697285,30,1559.0
1635.0,41,597.0,9.629032258064516,2.1002976819013806,41,1711.0,0.04909644160117049,41,1711.0
1640.0,53,849.0,14.637931034482758,1.027491573723748,53,1963.0,0.031548925231055146,53,1963.0
1645.0,49,907.0,15.912280701754385,0.8269285790640837,49,2031.0,0.0511838155589564,49,2031.0
1650.0,39,829.0,14.543859649122806,2.3613813425079586,39,1785.0,0.08202380103086225,39,1785.0
1655.0,26,511.0,8.964912280701755,2.780504932339981,26,1834.0,0.08663225416852015,26,1834.0
1660.0,24,384.0,6.193548387096774,4.437660255076954,24,1810.0,0.22241843449174262,24,1810.0
1665.0,25,350.0,6.0344827586206895,4.005119719287885,25,1887.0,0.18498411115869484,25,1887.0
1670.0,29,295.0,4.916666666666667,2.1559539181038825,29,1913.0,0.09111983067439139,29,1913.0
1675.0,33,324.0,5.684210526315789,2.437887204825556,33,1872.0,0.07802238689912042,33,1872.0
1680.0,36,477.0,8.084745762711865,2.4134310712646085,36,2012.0,0.034036751751830976,36,2012.0
1685.0,46,693.0,12.157894736842104,2.2440150634768345,46,2217.0,0.038709133445322466,46,2217.0
1690.0,41,720.0,13.584905660377359,1.6725506924472626,41,2202.0,0.03745176140254658,41,2202.0
1695.0,33,601.0,10.927272727272728,3.242964339176183,33,1911.0,0.16122897339286515,33,1911.0
1700.0,28,525.0,9.545454545454545,3.7318316435543504,28,1945.0,0.17302672120268456,28,1945.0
1705.0,27,415.0,7.980769230769231,2.774410619072594,27,2073.0,0.14134933818738626,27,2073.0
1710.0,21,354.0,7.08,2.788614448615513,21,1940.0,0.12218963294483567,21,1940.0
1715.0,18,399.0,7.528301886792453,3.1898468628743926,18,1669.0,0.10978088763478205,18,1669.0
1720.0,18,467.0,8.81132075471698,4.463422243727533,18,1393.0,0.16532306272082034,18,1393.0
1725.0,16,431.0,8.450980392156863,3.6015249583854283,16,1370.0,0.13471444248999953,16,1370.0
1730.0,22,529.0,9.981132075471699,3.989730702444134,22,1470.0,0.25339883790687207,22,1470.0
1735.0,29,661.0,12.24074074074074,3.0437345558328426,29,1602.0,0.2066901563473792,29,1602.0
1740.0,36,824.0,14.456140350877194,1.7205774736296544,36,1766.0,0.11560298907974288,36,1766.0
1745.0,42,924.0,15.147540983606557,1.173118959756741,42,1822.0,0.05625243443092365,42,1822.0
1750.0,41,984.0,15.870967741935484,1.861239463867019,41,1662.0,0.04280373632768403,41,1662.0
1755.0,36,1059.0,16.546875,2.941643784169252,36,1763.0,0.10407203649966819,36,1763.0
1760.0,34,1116.0,18.915254237288135,1.9358668910686043,34,1936.0,0.07287252668150478,34,1936.0
1765.0,31,751.0,12.516666666666667,2.5065787949863862,31,1892.0,0.14877204238831804,31,1892.0
1770.0,28,329.0,5.140625,3.0273942713001567,28,1691.0,0.16104089311713873,28,1691.0
1775.0,24,261.0,3.9545454545454546,3.0961345495762855,24,1492.0,0.12635502939206125,24,1492.0
1780.0,30,249.0,3.716417910447761,3.2020590272225258,30,1340.0,0.10617268888807233,30,1340.0
1785.0,27,254.0,4.163934426229508,2.732315822248412,27,1224.0,0.09229328428755713,27,1224.0
1790.0,20,250.0,4.237288135593221,3.6073811236673774,20,1106.0,0.1654906645430389,20,1106.0
1795.0,21,293.0,5.232142857142857,2.9871235507569307,21,1202.0,0.12884638967447906,21,1202.0
1800.0,34,443.0,7.910714285714286,0.9469905394803032,34,1352.0,0.03865320401990348,34,1352.0
1805.0,39,391.0,6.109375,2.047266698299631,39,1436.0,0.1367749756797018,39,1436.0
1810.0,46,578.0,8.757575757575758,2.27602091416658,46,1514.0,0.09282853125921804,46,1514.0
1815.0,53,833.0,12.25,1.9686870647074504,53,1743.0,0.03789950747121437,53,1743.0
1820.0,57,1112.0,17.375,1.1850302758867235,57,2022.0,0.01629899175100248,57,2022.0
1825.0,59,1404.0,23.016393442622952,0.4653183401844487,59,2314.0,2.715363250563878e-05,59,2314.0
1830.0,59,1699.0,27.852459016393443,0.39658045471650466,59,2609.0,0.030621388466825966,59,2609.0
1835.0,54,1747.0,28.639344262295083,0.36016060304511144,54,2729.0,0.012197547842340176,54,2729.0
1840.0,45,1663.0,24.82089552238806,2.6879515171974693,45,2721.0,0.13340566708472107,45,2721.0
1845.0,39,1495.0,22.313432835820894,2.6949726422658085,39,2643.0,0.12042558254654531,39,2643.0
1850.0,37,1150.0,16.91176470588235,3.0867092560204794,37,2466.0,0.09177158832013428,37,2466.0
1855.0,32,708.0,11.419354838709678,2.416140979875585,32,2568.0,0.08293511766802537,32,2568.0
1860.0,30,400.0,6.779661016949152,2.750132971724204,30,2628.0,0.06395562349760875,30,2628.0
1865.0,32,353.0,6.086206896551724,2.900684984660191,32,2774.0,0.08835999397704603,32,2774.0
1870.0,39,530.0,9.298245614035087,1.0682182543297223,39,2951.0,0.028276692382672077,39,2951.0
1875.0,47,750.0,12.096774193548388,1.6539711623480844,47,3173.0,0.1187947472569795,47,3173.0
1880.0,46,794.0,12.40625,1.5287026426300327,46,3264.0,0.10427656574434457,46,3264.0
1885.0,42,725.0,10.984848484848484,2.4683358280828327,42,3210.0,0.10911717879000583,42,3210.0
1890.0,42,888.0,13.454545454545455,2.323139945441052,42,3357.0,0.06618362587307122,42,3357.0
1895.0,47,1112.0,17.93548387096774,1.4890861135129427,47,3580.0,0.011820609189680326,47,3580.0
1900.0,48,1311.0,21.491803278688526,1.5618808683367744,48,3699.0,0.045863483467648895,48,3699.0
1905.0,40,1484.0,26.035087719298247,1.8205115745535532,40,3735.0,0.04645059682494487,40,3735.0
1910.0,37,1358.0,21.555555555555557,3.109137245291748,37,3662.0,0.14128733094337262,37,3662.0
1915.0,32,1017.0,16.95,3.817911252344989,32,3176.0,0.16482203573936183,32,3176.0
1920.0,26,719.0,12.614035087719298,3.1753769483586876,26,3236.0,0.11712178892133283,26,3236.0
1925.0,20,351.0,6.5,3.9123590921057536,20,3202.0,0.15354762041356704,20,3202.0
1930.0,20,190.0,3.5849056603773586,3.581233648362232,20,3283.0,0.11070866900293044,20,3283.0
1935.0,31,322.0,6.0754716981132075,2.564297878072078,31,3405.0,0.07002863376946551,31,3405.0
1940.0,37,494.0,9.686274509803921,1.6105213325729062,37,3577.0,0.04658632935418379,37,3577.0
1945.0,42,582.0,10.581818181818182,1.66257160084661,42,3667.0,0.1154478971010586,42,3667.0
1950.0,47,815.0,14.298245614035087,2.188495909541856,47,3900.0,0.1343932204769561,47,3900.0
1955.0,41,905.0,15.87719298245614,2.0669043679830286,41,4060.0,0.11397572985265755,41,4060.0
1960.0,41,1061.0,18.614035087719298,2.255365033402723,41,4148.0,0.07068027582495405,41,4148.0
1965.0,40,1010.0,17.719298245614034,2.4538599891693913,40,4013.0,0.052405659488074983,40,4013.0
1970.0,33,786.0,14.290909090909091,3.0802060723665945,33,3525.0,0.09911694045564266,33,3525.0
1975.0,23,574.0,11.038461538461538,3.344414068657123,23,3469.0,0.12760205436996858,23,3469.0
1980.0,17,296.0,6.166666666666667,3.3056563459311854,17,3529.0,0.10171731835131761,17,3529.0
1985.0,20,245.0,4.803921568627451,4.2356101636984995,20,3619.0,0.19772911204977908,20,3619.0
1990.0,22,276.0,5.52,3.110328847130244,22,3372.0,0.16323988068204676,22,3372.0
1995.0,22,276.0,5.3076923076923075,3.0557011915592005,22,2824.0,0.11162850464196011,22,2824.0
2000.0,21,313.0,6.019230769230769,3.538166596733354,21,2613.0,0.11807287093490137,21,2613.0
2005.0,21,360.0,7.5,3.063628539182196,21,2721.0,0.1247409729364729,21,2721.0
2010.0,18,202.0,4.391304347826087,3.0986397858240986,18,2715.0,0.1442105381182804,18,2715.0
2015.0,21,268.0,5.702127659574468,3.3621953717353503,21,2684.0,0.13537106047733669,21,2684.0
2020.0,26,290.0,5.178571428571429,4.073194309742316,26,2437.0,0.18959637084488218,26,2437.0
2025.0,21,261.0,4.9245283018867925,4.58760511071632,21,1729.0,0.21602337555112616,21,1729.0
2030.0,21,253.0,4.773584905660377,3.4476165295736436,21,1815.0,0.13859684136007988,21,1815.0
2035.0,21,261.0,5.326530612244898,3.068007282954487,21,1922.0,0.11137385725305415,21,1922.0
2040.0,19,146.0,3.1739130434782608,2.6528557062494604,19,1863.0,0.1121341560057327,19,1863.0
2045.0,28,265.0,5.520833333333333,1.9145601311600988,28,1964.0,0.07472334264663892,28,1964.0
2050.0,29,308.0,6.16,1.9721301716262156,29,1759.0,0.07051830743476771,29,1759.0
2055.0,26,309.0,5.722222222222222,3.6591531510394395,26,1228.0,0.1572464519740394,26,1228.0
2060.0,24,324.0,6.230769230769231,3.8151929656974306,24,1359.0,0.18075812544700143,24,1359.0
2065.0,22,329.0,6.714285714285714,1.8034587673483544,22,1475.0,0.11134272675908886,22,1475.0
2070.0,29,409.0,8.520833333333334,1.3538421623017254,29,1609.0,0.09872616190759768,29,1609.0
2075.0,30,451.0,8.673076923076923,1.0096332417099696,30,1704.0,0.05977610111775435,30,1704.0
2080.0,37,618.0,11.236363636363636,2.112957185092478,37,1819.0,0.06914523790547746,37,1819.0
2085.0,40,676.0,11.859649122807017,2.2954171788308,40,1726.0,0.05053384532280938,40,1726.0
2090.0,33,651.0,10.672131147540984,4.113890465759442,33,1446.0,0.18947180563645333,33,1446.0
2095.0,25,631.0,10.879310344827585,4.575728970114673,25,1485.0,0.22478297267868388,25,1485.0
2100.0,22,584.0,11.018867924528301,3.359702234344114,22,1595.0,0.12541341181011287,22,1595.0
2105.0,26,639.0,12.288461538461538,2.9758825707936603,26,1711.0,0.11701994067944316,26,1711.0
2110.0,34,794.0,14.981132075471699,2.0612112630382833,34,1866.0,0.08150819839739507,34,1866.0
2115.0,40,981.0,17.836363636363636,1.448860514380879,40,2053.0,0.05145443608371945,40,2053.0
2120.0,47,1203.0,21.87272727272727,0.9384676458923393,47,2275.0,0.03597014851480454,47,2275.0
2125.0,45,911.0,15.706896551724139,1.6329394460468847,45,2302.0,0.09710622086555845,45,2302.0
2130.0,40,837.0,14.186440677966102,3.064784923650251,40,2116.0,0.14402170952905158,40,2116.0
2135.0,41,1026.0,17.389830508474578,2.594609931974485,41,2305.0,0.07273740392510163,41,2305.0
2140.0,46,1243.0,22.6,1.6177907852937252,46,2522.0,0.03942334882980484,46,2522.0
2145.0,42,1183.0,21.90740740740741,1.7436667056325872,42,2509.0,0.050653081762815765,42,2509.0
2150.0,34,921.0,17.37735849056604,2.727940246368226,34,2303.0,0.09237846971894831,34,2303.0
2155.0,28,720.0,13.846153846153847,2.9502607251014044,28,2442.0,0.10068514735569538,28,2442.0
2160.0,23,472.0,9.833333333333334,2.5643212451555435,23,2567.0,0.06540814154090185,23,2567.0
2165.0,18,319.0,5.907407407407407,3.9192676314553614,18,2466.0,0.21734473606935545,18,2466.0
2170.0,16,346.0,6.290909090909091,3.654422024604293,16,2180.0,0.1783625196114805,16,2180.0
2175.0,23,412.0,7.357142857142857,4.23090811123695,23,1762.0,0.1341723024464936,23,1762.0
2180.0,20,492.0,9.283018867924529,4.9791703363579805,20,1570.0,0.2091009759710536,20,1570.0
2185.0,17,557.0,11.14,5.2481078880013845,17,1502.0,0.26579817060158584,17,1502.0
2190.0,24,663.0,13.53061224489796,3.7335487390216677,24,1608.0,0.18913123881942726,24,1608.0
2195.0,26,745.0,14.9,2.1157172938797855,26,1702.0,0.105986495547129,26,1702.0
2200.0,32,894.0,15.964285714285714,3.2528005458571516,32,1839.0,0.16002461357727182,32,1839.0
2205.0,34,659.0,10.983333333333333,2.739598077456684,34,1789.0,0.10425137959801016,34,1789.0
2210.0,35,418.0,6.852459016393443,2.917303876925052,35,1576.0,0.09911793404891073,35,1576.0
2215.0,39,586.0,9.766666666666667,2.976462816786893,39,1592.0,0.09366750083388302,39,1592.0
2220.0,44,794.0,14.436363636363636,1.6918206266714007,44,1800.0,0.00587107983755036,44,1800.0
2225.0,48,1029.0,18.70909090909091,1.6806797628132222,48,2035.0,0.03678428444553243,48,2035.0
2230.0,48,1269.0,25.38,0.48242710676795725,48,2275.0,0.03538715936315314,48,2275.0
2235.0,50,1512.0,26.06896551724138,1.7695917512230321,50,2518.0,0.12405413130225934,50,2518.0
2240.0,44,1441.0,24.844827586206897,1.943765938453985,44,2526.0,0.12524827721015888,44,2526.0
2245.0,38,1201.0,20.016666666666666,2.434264109218484,38,2278.0,0.09947163118666501,38,2278.0
2250.0,31,771.0,12.85,3.10648924428825,31,2194.0,0.11400227447512375,31,2194.0
2255.0,19,369.0,6.589285714285714,3.6814769248123946,19,1955.0,0.12216673771596882,19,1955.0
2260.0,19,178.0,3.2363636363636363,3.508881723031901,19,2024.0,0.12231230752564057,19,2024.0
2265.0,32,315.0,5.943396226415095,2.0959206116008757,32,2161.0,0.07216339868589888,32,2161.0
2270.0,36,353.0,6.086206896551724,2.2536194462364922,36,2268.0,0.12274567958582695,36,2268.0
2275.0,41,543.0,9.362068965517242,2.880997651213023,41,2390.0,0.12148208253246916,41,2390.0
2280.0,45,761.0,13.120689655172415,2.2952503901604646,45,2607.0,0.012857520158464102,45,2607.0
2285.0,42,785.0,14.017857142857142,2.1863594875263743,42,2577.0,0.050900636917583425,42,2577.0
2290.0,32,667.0,12.826923076923077,3.016772235673941,32,2256.0,0.09803277041966284,32,2256.0
2295.0,29,590.0,11.346153846153847,2.9974608446986717,29,2277.0,0.10501411421350397,29,2277.0
2300.0,24,475.0,9.895833333333334,2.159173785320202,24,2404.0,0.1097064686435501,24,2404.0
2305.0,26,465.0,9.117647058823529,2.5825466023737276,26,2527.0,0.190537936336845,26,2527.0
2310.0,28,532.0,9.333333333333334,2.491847943400506,28,2481.0,0.17010411352618962,28,2481.0
2315.0,27,569.0,9.810344827586206,2.5091948845223455,27,2260.0,0.10158774632578928,27,2260.0
2320.0,30,333.0,5.370967741935484,2.6304685421419887,30,2256.0,0.0981003126882822,30,2256.0
2325.0,23,200.0,3.4482758620689653,3.3445829764752686,23,2121.0,0.1401252535201793,23,2121.0
2330.0,23,269.0,4.637931034482759,4.171504383324223,23,2038.0,0.1234395119042457,23,2038.0
2335.0,32,413.0,7.245614035087719,2.798876414791992,32,2164.0,0.07013568536259665,32,2164.0
2340.0,37,546.0,10.5,1.2940247815687131,37,2298.0,0.007826102903919824,37,2298.0
2345.0,45,757.0,13.280701754385966,2.038764821602698,45,2512.0,0.10625049173793027,45,2512.0
2350.0,42,812.0,14.5,1.7989323548657965,42,2508.0,0.09189768050929982,42,2508.0
2355.0,36,748.0,13.357142857142858,2.33041870514455,36,2251.0,0.08862748422870621,36,2251.0
2360.0,30,723.0,12.910714285714286,3.967135165749473,30,1768.0,0.11190900726939876,30,1768.0
2365.0,25,655.0,12.12962962962963,3.8338638437462924,25,1897.0,0.16755751999802754,25,1897.0
2370.0,26,675.0,14.0625,2.4445819567167164,26,2021.0,0.14793291033411907,26,2021.0
2375.0,31,747.0,14.94,1.3752364405406123,31,2126.0,0.08964046031037966,31,2126.0
2380.0,37,921.0,15.098360655737705,3.1519290397694237,37,2267.0,0.1767673181002072,37,2267.0
2385.0,38,650.0,10.15625,2.5137170687812844,38,2286.0,0.12278244170576322,38,2286.0
2390.0,40,485.0,7.461538461538462,2.519632890424664,40,2078.0,0.08099800384796103,40,2078.0
2395.0,44,689.0,10.765625,3.2877792838967848,44,2127.0,0.08432328532267845,44,2127.0
2400.0,46,894.0,14.9,1.9617114245619673,46,2332.0,0.016486506623271533,46,2332.0
2405.0,50,1134.0,19.551724137931036,1.7248898237151287,50,2572.0,0.03774340160830117,50,2572.0
2410.0,46,1306.0,24.185185185185187,1.1072273330124747,46,2777.0,0.0374324196451669,46,2777.0
2415.0,48,1540.0,26.551724137931036,2.1688923196399275,48,2978.0,0.10196686134473477,48,2978.0
2420.0,48,1780.0,30.689655172413794,2.159666884826684,48,3218.0,0.09896463983040883,48,3218.0
2425.0,44,1663.0,29.696428571428573,1.0986764460916045,44,3126.0,0.07090715571875196,44,3126.0
2430.0,37,1311.0,23.410714285714285,2.36173590644733,37,2572.0,0.08534797604842599,37,2572.0
2435.0,28,1020.0,18.214285714285715,2.7095489942186677,28,2718.0,0.07720121558107365,28,2718.0
2440.0,25,639.0,11.833333333333334,2.8708630299142577,25,2846.0,0.10287224683148796,25,2846.0
2445.0,22,514.0,10.28,2.1349425325896783,22,2726.0,0.09253706932615507,22,2726.0
2450.0,21,576.0,9.76271186440678,3.704140461339455,21,2360.0,0.21207954819846425,21,2360.0
2455.0,17,325.0,5.416666666666667,3.981074724476843,17,2300.0,0.2108449925245428,17,2300.0
2460.0,13,55.0,0.9482758620689655,3.5300873406364746,13,2072.0,0.15016211306212257,13,2072.0
2465.0,22,126.0,2.1724137931034484,3.3781064323062093,22,2151.0,0.1443126491013965,22,2151.0
2470.0,34,268.0,4.620689655172414,1.695707389276208,34,2295.0,0.043263853505191414,34,2295.0
2475.0,43,426.0,7.344827586206897,1.3372472162863982,43,2471.0,0.049345146165463,43,2471.0
2480.0,49,654.0,11.473684210526315,1.2011562906656414,49,2684.0,0.02057486947447315,49,2684.0
2485.0,47,795.0,13.032786885245901,2.0096809416827957,47,2800.0,0.08160050135846626,47,2800.0
2490.0,38,883.0,14.966101694915254,2.7538748849043997,38,2805.0,0.144921030983944,38,2805.0
2495.0,35,827.0,14.016949152542374,2.6918055190595105,35,2725.0,0.11099390966068831,35,2725.0
2500.0,32,626.0,10.793103448275861,2.9712349397666395,32,2249.0,0.08726575089305194,32,2249.0
2505.0,29,511.0,9.290909090909091,3.9722527890088895,29,1826.0,0.10907850247444378,29,1826.0
2510.0,16,222.0,4.188679245283019,4.488843075425536,16,1731.0,0.19167445152462811,16,1731.0
2515.0,10,85.0,1.8085106382978724,4.940786680712843,10,1657.0,0.25080511474966305,10,1657.0
2520.0,12,107.0,2.2291666666666665,3.653708973830755,12,1493.0,0.15171154552097046,12,1493.0
2525.0,13,136.0,2.3859649122807016,5.366314772011852,13,1094.0,0.2767834619656195,13,1094.0
2530.0,8,137.0,2.4464285714285716,4.708141251239264,8,1003.0,0.23252356498854657,8,1003.0
2535.0,18,179.0,3.3773584905660377,3.9028435777002883,18,992.0,0.1725832154726087,18,992.0
2540.0,23,279.0,5.365384615384615,3.779681671568944,23,1087.0,0.12608327408301956,23,1087.0
2545.0,23,330.0,6.0,2.9032711684540295,23,1003.0,0.11312764048308695,23,1003.0
2550.0,24,368.0,7.076923076923077,3.0513876816118954,24,825.0,0.11976201745991819,24,825.0
2555.0,21,364.0,7.0,3.5599677342331697,21,800.0,0.12831384179190253,21,800.0
2560.0,25,440.0,8.30188679245283,3.3576212193486032,25,921.0,0.18128223125996812,25,921.0
2565.0,21,469.0,9.38,3.2204274914379054,21,929.0,0.20359598871993279,21,929.0
2570.0,20,516.0,9.555555555555555,2.844068942127789,20,832.0,0.12645762922592582,20,832.0
2575.0,16,501.0,8.946428571428571,2.9936033820200842,16,881.0,0.12371031339574985,16,881.0
2580.0,22,591.0,10.944444444444445,2.6993368029371676,22,943.0,0.08865644206431839,22,943.0
2585.0,27,716.0,13.25925925925926,2.9245784533623214,27,1069.0,0.09731471059564047,27,1069.0
2590.0,28,780.0,14.181818181818182,2.053547441170663,28,1093.0,0.07710077186666803,28,1093.0
2595.0,27,802.0,13.827586206896552,3.5656102850959375,27,1089.0,0.18522594196174305,27,1089.0
2600.0,26,858.0,14.3,3.983348211796845,26,1172.0,0.18863749188523518,26,1172.0
2605.0,29,931.0,16.051724137931036,2.7054969524199723,29,1310.0,0.10965830857208593,29,1310.0
2610.0,33,1058.0,19.59259259259259,1.8347881782919861,33,1467.0,0.11187465878116286,33,1467.0
2615.0,37,1182.0,20.379310344827587,1.6725612501945089,37,1606.0,0.08660419149569577,37,1606.0
2620.0,43,1379.0,22.983333333333334,1.8089978899074102,43,1789.0,0.048608309571667035,43,1789.0
2625.0,51,1618.0,26.096774193548388,1.6760199219372074,51,2028.0,0.035184675204070134,51,2028.0
2630.0,56,1887.0,29.484375,1.5236742471601707,56,2297.0,0.08784260907143752,56,2297.0
2635.0,50,1418.0,22.870967741935484,1.4075148312622356,50,2297.0,0.09240724951935309,50,2297.0
2640.0,43,1037.0,16.725806451612904,1.778689350806522,43,1954.0,0.0436348774540577,43,1954.0
2645.0,42,1236.0,19.3125,3.713136810221804,42,1794.0,0.11068994027021513,42,1794.0
2650.0,38,1152.0,19.2,2.5274531686659834,38,1852.0,0.054548046336792735,38,1852.0
2655.0,36,939.0,16.767857142857142,2.703817211684502,36,1762.0,0.08804929728910095,36,1762.0
2660.0,28,713.0,13.203703703703704,4.22810356657984,28,1538.0,0.12205915237303902,28,1538.0
2665.0,21,457.0,8.309090909090909,5.598415064790811,21,1414.0,0.2913999860165562,21,1414.0
2670.0,10,220.0,4.150943396226415,6.178425647663956,10,1277.0,0.39059512375395805,10,1277.0
2675.0,14,244.0,4.784313725490196,5.720276796240752,14,1173.0,0.31601659896216716,14,1173.0
2680.0,18,104.0,1.9622641509433962,4.003597156528127,18,1141.0,0.1839246916467341,18,1141.0
2685.0,24,163.0,3.0754716981132075,3.861608834361357,24,1083.0,0.13406042653292843,24,1083.0
2690.0,28,278.0,5.054545454545455,2.9268028567569684,28,1199.0,0.06917683089342315,28,1199.0
2695.0,39,453.0,8.711538461538462,2.1112379362498923,39,1374.0,0.04612192435660084,39,1374.0
2700.0,42,626.0,12.52,1.0302836697784692,42,1551.0,0.020167637182604548,42,1551.0
2705.0,42,836.0,15.481481481481481,2.5356982579158656,42,1748.0,0.10600364300152802,42,1748.0
2710.0,42,1046.0,19.37037037037037,2.6613229667943696,42,1958.0,0.11580654242255566,42,1958.0
2715.0,37,1002.0,18.90566037735849,1.9062778558811788,37,1974.0,0.060556954161938896,37,1974.0
2720.0,31,794.0,15.88,2.9826119731658127,31,1789.0,0.10993018204400419,31,1789.0
2725.0,25,642.0,12.84,2.747379683000357,25,1837.0,0.11439409071923388,25,1837.0
2730.0,24,463.0,9.645833333333334,2.264901897007499,24,1962.0,0.11155296182945353,24,1962.0
2735.0,20,362.0,8.227272727272727,1.7585437868210283,20,1878.0,0.11626085691299297,20,1878.0
2740.0,18,403.0,7.327272727272727,4.157161868443108,18,1606.0,0.244993027563833,18,1606.0
2745.0,16,462.0,8.105263157894736,5.060588678021456,16,1191.0,0.2345356875940775,16,1191.0
2750.0,17,527.0,9.086206896551724,5.280109244849717,17,1031.0,0.2151357563525331,17,1031.0
2755.0,16,483.0,9.66,4.753429637921589,16,1017.0,0.24825374447519652,16,1017.0
2760.0,21,573.0,11.46,4.2996083782370444,21,1045.0,0.1993966371009363,21,1045.0
2765.0,23,269.0,5.173076923076923,3.4995758977807863,23,1000.0,0.15447024507851606,23,1000.0
2770.0,26,220.0,4.230769230769231,3.4653383616106384,26,811.0,0.13958084141939414,26,811.0
2775.0,29,252.0,4.2,3.217294333867118,29,838.0,0.1429391857261741,29,838.0
2780.0,27,253.0,4.288135593220339,3.922461296297603,27,768.0,0.16524277435636134,27,768.0
2785.0,27,213.0,3.6724137931034484,2.9293201000418048,27,857.0,0.11358303462351563,27,857.0
2790.0,24,250.0,4.716981132075472,2.846503856176867,24,945.0,0.10236447004568497,24,945.0
