step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,370.0,7.115384615384615,1.1596165174143178,32,1754.0,0.07040429119961568,32,1754.0
1420.0,33,387.0,6.910714285714286,2.5226790865098403,33,1569.0,0.09134491030708274,33,1569.0
1425.0,26,324.0,5.785714285714286,3.2433899618746267,26,1570.0,0.11082550457350068,26,1570.0
1430.0,22,315.0,6.0576923076923075,3.3945576302135616,22,1594.0,0.146631130895492,22,1594.0
1435.0,22,367.0,7.196078431372549,3.577628711360628,22,1684.0,0.12075315629407296,22,1684.0
1440.0,22,221.0,4.169811320754717,2.5824162740611905,22,1691.0,0.06243319440225959,22,1691.0
1445.0,30,314.0,5.607142857142857,4.052295379343135,30,1673.0,0.1898481251149898,30,1673.0
1450.0,37,465.0,8.303571428571429,3.461415931761164,37,1803.0,0.1323938729163056,37,1803.0
1455.0,43,666.0,12.566037735849056,1.92721256349561,43,2005.0,0.04020905976901744,43,2005.0
1460.0,43,874.0,16.807692307692307,1.9157511450847795,43,2213.0,0.041701236700353535,43,2213.0
1465.0,43,1089.0,21.78,1.5556349651917818,43,2428.0,0.06250282827677325,43,2428.0
1470.0,45,1310.0,26.73469387755102,1.2167096129125583,45,2649.0,0.040702952084620304,45,2649.0
1475.0,39,1236.0,26.29787234042553,0.607034597236711,39,2598.0,0.02808001406853866,39,2598.0
1480.0,31,959.0,18.09433962264151,3.1691894260799263,31,2257.0,0.1602731256420085,31,2257.0
1485.0,23,698.0,13.169811320754716,3.77035039027438,23,2353.0,0.1787997383441669,23,2353.0
1490.0,21,423.0,8.294117647058824,3.1364080076726295,21,2443.0,0.11579141027501633,21,2443.0
1495.0,18,267.0,5.448979591836735,3.0538131223072567,18,2265.0,0.12973618920164293,18,2265.0
1500.0,14,284.0,5.795918367346939,3.43445406947381,14,1784.0,0.10392158449933121,14,1784.0
1505.0,14,331.0,6.755102040816326,4.905931351451388,14,1457.0,0.18100975332454028,14,1457.0
1510.0,10,84.0,1.7872340425531914,4.582783276745754,10,1384.0,0.19715088997340477,10,1384.0
1515.0,11,59.0,1.2040816326530612,6.097785906530789,11,1248.0,0.3389999351172205,11,1248.0
1520.0,18,133.0,2.5576923076923075,5.406303462919089,18,1261.0,0.26190447495858016,18,1261.0
1525.0,27,242.0,4.653846153846154,3.0637475392533307,27,1374.0,0.11041303933136212,27,1374.0
1530.0,27,298.0,5.8431372549019605,2.3028339010942545,27,1470.0,0.06865179055706898,27,1470.0
1535.0,35,460.0,9.2,2.470340102858077,35,1592.0,0.046816135930798794,35,1592.0
1540.0,40,626.0,12.52,2.3957906977915813,40,1760.0,0.0453700568179039,40,1760.0
1545.0,40,826.0,18.355555555555554,1.5078863640115634,40,1960.0,0.0436731928350301,40,1960.0
1550.0,38,1001.0,20.02,2.361319812206119,38,2135.0,0.12906512639043113,38,2135.0
1555.0,38,1191.0,24.8125,2.5382346709090196,38,2325.0,0.12531435254536943,38,2325.0
1560.0,38,1381.0,28.770833333333332,2.350305624732709,38,2515.0,0.09254546389588775,38,2515.0
1565.0,40,1577.0,34.28260869565217,1.6609572197393858,40,2711.0,0.04559409013731564,40,2711.0
1570.0,40,1777.0,39.48888888888889,1.1616803476866489,40,2911.0,0.03160166517555506,40,2911.0
1575.0,35,1592.0,36.18181818181818,1.0508037526966143,35,2821.0,0.0630484555392765,35,2821.0
1580.0,26,1147.0,26.068181818181817,2.9639290833410983,26,2322.0,0.1065582512349569,26,2322.0
1585.0,20,798.0,15.96,4.188375120902108,20,2434.0,0.21731500923489858,20,2434.0
1590.0,18,397.0,8.10204081632653,3.732646144546197,18,2534.0,0.22360091521474834,18,2534.0
1595.0,14,156.0,3.466666666666667,2.915865856785965,14,2364.0,0.20864258278313094,14,2364.0
1600.0,17,180.0,3.5294117647058822,2.939317304705769,17,1955.0,0.13728196372660456,17,1955.0
1605.0,17,244.0,4.6923076923076925,4.278331863066949,17,1405.0,0.12759030020668632,17,1405.0
1610.0,18,298.0,5.730769230769231,3.995252995146719,18,1470.0,0.1761564836324965,18,1470.0
1615.0,21,389.0,8.456521739130435,2.9983789822260336,21,1564.0,0.17140820588264358,21,1564.0
1620.0,28,515.0,10.729166666666666,1.7237506858553375,28,1691.0,0.09577601791427318,28,1691.0
1625.0,30,377.0,6.732142857142857,2.2734650026224914,30,1727.0,0.15697948186164487,30,1727.0
1630.0,31,416.0,7.172413793103448,2.7296971459387835,31,1700.0,0.12544274731096433,31,1700.0
1635.0,41,596.0,9.612903225806452,1.957274940700394,41,1853.0,0.04643264277667688,41,1853.0
1640.0,53,842.0,14.271186440677965,1.173422820560464,53,2099.0,0.03242365625817785,53,2099.0
1645.0,49,907.0,15.912280701754385,0.9446049331006069,49,2119.0,0.05141064352186739,49,2119.0
1650.0,39,826.0,14.491228070175438,2.5804012319470386,39,1867.0,0.08627894142656842,39,1867.0
1655.0,25,483.0,8.473684210526315,3.130418010798923,25,1826.0,0.08853066098313044,25,1826.0
1660.0,22,333.0,5.6440677966101696,4.608721419130053,22,1794.0,0.23742826678425097,22,1794.0
1665.0,24,348.0,6.105263157894737,4.260788997650982,24,1868.0,0.18955405461365565,24,1868.0
1670.0,27,285.0,4.913793103448276,2.344197780299462,27,1887.0,0.10163560244676219,27,1887.0
1675.0,32,297.0,5.2105263157894735,2.5869317345516154,32,1871.0,0.09383165134829222,32,1871.0
1680.0,36,442.0,7.620689655172414,2.0526727476092708,36,1991.0,0.036842665444488304,36,1991.0
1685.0,46,655.0,11.293103448275861,2.124879319449127,46,2200.0,0.037292759944191095,46,2200.0
1690.0,42,693.0,13.075471698113208,1.4638032401622518,42,2184.0,0.042429068088965134,42,2184.0
1695.0,34,587.0,10.482142857142858,2.9686747766144577,34,1894.0,0.15429026759506762,34,1894.0
1700.0,29,523.0,9.339285714285714,3.157302674338701,29,2049.0,0.15338116434515991,29,2049.0
1705.0,27,454.0,8.254545454545454,2.853776880165871,27,2182.0,0.12577164010103906,27,2182.0
1710.0,23,388.0,7.461538461538462,2.563392925092342,23,2061.0,0.10823748264658024,23,2061.0
1715.0,21,442.0,8.036363636363637,3.1820660081665015,21,1742.0,0.0898670663296873,21,1742.0
1720.0,17,415.0,7.685185185185185,3.2226556985841683,17,1679.0,0.11977582814231034,17,1679.0
1725.0,22,509.0,9.788461538461538,2.1135549256010444,22,1783.0,0.07149690541164812,22,1783.0
1730.0,24,347.0,6.087719298245614,3.199385058616024,24,1753.0,0.19882180523373277,24,1753.0
1735.0,20,171.0,2.8983050847457625,3.6477972786119275,20,1627.0,0.20368113319466472,20,1627.0
1740.0,29,296.0,4.933333333333334,2.681781204491832,29,1753.0,0.08961256620729607,29,1753.0
1745.0,48,497.0,8.147540983606557,1.513964058018634,48,1955.0,0.038744680382890063,48,1955.0
1750.0,54,760.0,13.10344827586207,0.45163387623022994,54,2218.0,0.004063766902322995,54,2218.0
1755.0,56,1038.0,17.896551724137932,0.48415559008335163,56,2496.0,0.03267266833647864,56,2496.0
1760.0,56,1318.0,22.724137931034484,0.16967802208575397,56,2776.0,0.01213342772644575,56,2776.0
1765.0,52,1452.0,23.419354838709676,1.1670910737883562,52,2910.0,0.07831945724925647,52,2910.0
1770.0,43,1513.0,23.640625,2.6763585776839114,43,2871.0,0.12259312249746881,43,2871.0
1775.0,37,1388.0,21.6875,2.7980038077715808,37,2798.0,0.11124449891134969,37,2798.0
1780.0,35,1068.0,16.952380952380953,2.954778760628727,35,2524.0,0.0925005744276657,35,2524.0
1785.0,28,810.0,13.5,3.4012353922578216,28,2390.0,0.10621186659523661,28,2390.0
1790.0,20,487.0,8.854545454545455,3.781997751959068,20,2402.0,0.15717419785931103,20,2402.0
1795.0,24,367.0,7.0576923076923075,3.0025141085078166,24,2511.0,0.11104217383323975,24,2511.0
1800.0,34,523.0,10.254901960784315,1.1353941422068727,34,2669.0,0.049426028311478645,34,2669.0
1805.0,36,417.0,6.95,2.1061635526414677,36,2734.0,0.15127670864555334,36,2734.0
1810.0,42,559.0,9.016129032258064,2.6003114615414344,42,2756.0,0.12288191183671666,42,2756.0
1815.0,49,786.0,12.28125,2.215015838118828,49,2960.0,0.03945206006829499,49,2960.0
1820.0,53,1046.0,17.728813559322035,1.190610071884871,53,3220.0,0.029034163675831306,53,3220.0
1825.0,49,1128.0,19.448275862068964,1.1029417386766045,49,3392.0,0.03309120515488576,49,3392.0
1830.0,43,1266.0,22.210526315789473,2.328440676198795,43,3465.0,0.07638623239637726,43,3465.0
1835.0,43,1481.0,25.982456140350877,3.0173753981069793,43,3622.0,0.0394989514904272,43,3622.0
1840.0,43,1696.0,28.266666666666666,3.248879494074893,43,3837.0,0.10734028996026168,43,3837.0
1845.0,38,1764.0,31.5,2.983299424606058,38,3958.0,0.11687708844071387,38,3958.0
1850.0,39,1955.0,37.59615384615385,2.4865260758097865,39,4069.0,0.09499541454460701,39,4069.0
1855.0,40,2155.0,42.254901960784316,2.749007996259372,40,4269.0,0.04568372562556726,40,4269.0
1860.0,38,2334.0,49.659574468085104,1.9146833187632517,38,4448.0,0.033015168650372476,38,4448.0
1865.0,38,2524.0,54.869565217391305,2.149113824853875,38,4638.0,0.04599449665309563,38,4638.0
1870.0,38,2714.0,61.68181818181818,1.7554740528777935,38,4828.0,0.04819542645862929,38,4828.0
1875.0,38,2904.0,59.265306122448976,2.3598864401860835,38,5018.0,0.15287800924194803,38,5018.0
1880.0,38,3094.0,64.45833333333333,2.4923908442055236,38,5208.0,0.16442253307190507,38,5208.0
1885.0,39,3285.0,65.7,1.985454648361973,39,5399.0,0.0756713141809792,39,5399.0
1890.0,40,3484.0,69.68,1.900903099659456,40,5598.0,0.053461422757308925,40,5598.0
1895.0,40,3684.0,76.75,1.8439953438964782,40,5798.0,0.025289018535852737,40,5798.0
1900.0,40,3884.0,80.91666666666667,1.8686243504422506,40,5998.0,0.04411717891425037,40,5998.0
1905.0,40,4084.0,92.81818181818181,1.1613497945225792,40,6198.0,0.04454521695743195,40,6198.0
1910.0,34,3537.0,70.74,2.726993300701834,34,5930.0,0.15086987597790835,34,5930.0
1915.0,27,2606.0,54.291666666666664,3.852762433881748,27,5175.0,0.18563598415073454,27,5175.0
1920.0,19,1644.0,34.25,3.437934873962803,19,5273.0,0.12901345848934379,19,5273.0
1925.0,18,581.0,12.911111111111111,2.6699671015256854,18,5365.0,0.11296840735483973,18,5365.0
1930.0,17,191.0,4.340909090909091,2.773658519348148,17,5438.0,0.12513795585361034,17,5438.0
1935.0,26,299.0,6.229166666666667,2.5240605295111442,26,5538.0,0.08671110061986032,26,5538.0
1940.0,27,326.0,7.086956521739131,2.298644209008112,27,5193.0,0.07155181761338167,27,5193.0
1945.0,22,290.0,5.8,3.838686375467036,22,4444.0,0.19013195535728047,22,4444.0
1950.0,22,280.0,5.384615384615385,4.231527243210603,22,4560.0,0.2141842137306699,22,4560.0
1955.0,19,275.0,5.729166666666667,2.7973979373435385,19,4664.0,0.15421688283013324,19,4664.0
1960.0,25,346.0,7.208333333333333,2.416873072424307,25,4775.0,0.09773066595470921,25,4775.0
1965.0,25,395.0,7.745098039215686,2.1258817141191595,25,4461.0,0.06613712158691236,25,4461.0
1970.0,24,409.0,8.18,2.7199098952838665,24,3729.0,0.10154342098708959,24,3729.0
1975.0,22,301.0,5.788461538461538,3.450486152155248,22,3580.0,0.12452272881707863,22,3580.0
1980.0,16,291.0,6.0625,3.5020723340062623,16,3577.0,0.12238160416631678,16,3577.0
1985.0,18,336.0,6.588235294117647,4.349826073457271,18,3644.0,0.20431658776989575,18,3644.0
1990.0,18,355.0,6.826923076923077,4.013070286271864,18,3328.0,0.19303140289253418,18,3328.0
1995.0,20,359.0,7.03921568627451,3.5835951491223677,20,2614.0,0.12145476029298552,20,2614.0
2000.0,20,384.0,7.68,3.196080988791613,20,2710.0,0.10559151787282565,20,2710.0
2005.0,24,442.0,9.208333333333334,2.891065404469613,24,2821.0,0.10993321572798868,24,2821.0
2010.0,24,521.0,11.326086956521738,2.434481761823142,24,2931.0,0.10381675934240428,24,2931.0
2015.0,30,660.0,14.347826086956522,0.9841796152838248,30,3070.0,0.05202109865316226,30,3070.0
2020.0,31,706.0,13.074074074074074,2.3822047838069085,31,2798.0,0.15766301838873084,31,2798.0
2025.0,28,696.0,12.428571428571429,3.7123485565916416,28,2147.0,0.20117126425810872,28,2147.0
2030.0,28,712.0,12.491228070175438,2.9157188086560897,28,2278.0,0.12652388450170526,28,2278.0
2035.0,28,752.0,14.18867924528302,2.2794094606884117,28,2421.0,0.09600755730564742,28,2421.0
2040.0,24,323.0,6.333333333333333,1.7294522651211484,24,2244.0,0.07612932744645717,24,2244.0
2045.0,31,463.0,8.267857142857142,2.424749554674779,31,2206.0,0.06398479217327406,31,2206.0
2050.0,31,516.0,9.555555555555555,2.145358203019704,31,2006.0,0.044128566234160636,31,2006.0
2055.0,29,516.0,8.745762711864407,3.5366372137392657,29,1452.0,0.1538822678864512,29,1452.0
2060.0,28,555.0,9.910714285714286,3.348121809682887,28,1601.0,0.16555521047857696,28,1601.0
2065.0,27,572.0,10.592592592592593,1.7481997111387395,27,1735.0,0.0946025338285841,27,1735.0
2070.0,33,686.0,13.192307692307692,1.1839121244207822,33,1887.0,0.08401400148108568,33,1887.0
2075.0,35,743.0,13.50909090909091,0.8761375217757248,35,2004.0,0.04834472959071787,35,2004.0
2080.0,41,936.0,15.864406779661017,2.0515809180305307,41,2137.0,0.06448469012393698,41,2137.0
2085.0,43,1008.0,16.8,2.5001870662679115,43,2068.0,0.05192311567075743,43,2068.0
2090.0,36,994.0,15.53125,4.265328780482864,36,1940.0,0.19139273886946528,36,1940.0
2095.0,27,983.0,16.383333333333333,4.125711307472164,27,2007.0,0.19749517182843007,27,2007.0
2100.0,26,955.0,17.363636363636363,2.164666279275764,26,2137.0,0.07851876203067468,26,2137.0
2105.0,31,1016.0,18.472727272727273,2.370877159492391,31,2281.0,0.09707016293395279,31,2281.0
2110.0,37,1186.0,21.178571428571427,1.5868625086350094,37,2451.0,0.06262466311122075,37,2451.0
2115.0,45,1387.0,23.913793103448278,1.0539733465376133,45,2653.0,0.04136625766132322,45,2653.0
2120.0,51,1625.0,28.017241379310345,0.64881964101744,51,2892.0,0.036275658250248775,51,2892.0
2125.0,54,1891.0,30.5,1.7084868908203759,54,3159.0,0.06901708892372642,54,3159.0
2130.0,54,2161.0,33.765625,1.9396231567178766,54,3429.0,0.09112762828957024,54,3429.0
2135.0,56,2433.0,39.24193548387097,0.8937293392127569,56,3701.0,0.018975946210689893,56,3701.0
2140.0,52,1917.0,30.919354838709676,1.1524509639508143,52,3691.0,0.04455074968775661,52,3691.0
2145.0,42,1442.0,23.258064516129032,2.4856513963810016,42,3415.0,0.08174462986988068,42,3415.0
2150.0,41,1597.0,25.758064516129032,2.822441604078757,41,3505.0,0.0874574070769173,41,3505.0
2155.0,45,1814.0,31.275862068965516,1.5489468963963349,45,3723.0,0.04172431147541191,45,3723.0
2160.0,45,1675.0,31.01851851851852,0.9628551058441667,45,3701.0,0.049536669948875976,45,3701.0
2165.0,36,1270.0,20.81967213114754,3.337871506821404,36,3399.0,0.17821070020285093,36,3399.0
2170.0,24,796.0,13.049180327868852,3.4181633950293655,24,3210.0,0.15132935292788569,24,3210.0
2175.0,19,335.0,5.677966101694915,3.61692748592997,19,2967.0,0.15014486284495565,19,2967.0
2180.0,20,137.0,2.4464285714285716,3.452086122940534,20,2988.0,0.14077427603551584,20,2988.0
2185.0,34,280.0,4.827586206896552,2.1186728551539447,34,3131.0,0.07169428759607276,34,3131.0
2190.0,38,368.0,6.456140350877193,1.453105834627637,38,3064.0,0.056495653535635605,38,3064.0
2195.0,35,411.0,7.339285714285714,2.0282687905955226,35,2735.0,0.053535620003341576,35,2735.0
2200.0,28,348.0,5.612903225806452,3.7500757493861308,28,2618.0,0.16543376851407365,28,2618.0
2205.0,21,284.0,4.896551724137931,4.061257406733347,21,2554.0,0.183660582136165,21,2554.0
2210.0,26,337.0,5.912280701754386,2.996846275738635,26,2621.0,0.10949789182815116,26,2621.0
2215.0,36,489.0,8.89090909090909,1.5241897816705419,36,2773.0,0.07026268137850099,36,2773.0
2220.0,38,574.0,10.62962962962963,0.4606292328606036,38,2685.0,0.01935196673942516,38,2685.0
2225.0,36,611.0,10.53448275862069,2.088165781335664,36,2356.0,0.07943598076798017,36,2356.0
2230.0,34,687.0,11.844827586206897,2.200721675445359,34,2531.0,0.0659817304402166,34,2531.0
2235.0,34,766.0,12.557377049180328,2.314810695187432,34,2701.0,0.15897633765241836,34,2701.0
2240.0,28,813.0,13.55,2.3412798286776413,28,2611.0,0.16533487850432338,28,2611.0
2245.0,27,894.0,13.545454545454545,2.6068639780480476,27,2277.0,0.11559065098839996,27,2277.0
2250.0,26,792.0,12.0,2.7529490333821647,26,2197.0,0.09844031017297947,26,2197.0
2255.0,28,897.0,14.015625,2.7577077993258707,28,2188.0,0.08787310111795725,28,2188.0
2260.0,35,1035.0,16.428571428571427,2.895283563522457,35,2317.0,0.08695242499149487,35,2317.0
2265.0,41,1227.0,19.79032258064516,1.4642407596880307,41,2510.0,0.03685108930481919,41,2510.0
2270.0,44,884.0,13.393939393939394,1.9619547233861632,44,2529.0,0.10515280708583814,44,2529.0
2275.0,42,606.0,9.181818181818182,2.239396206812464,42,2380.0,0.10604410201110205,42,2380.0
2280.0,40,706.0,10.696969696969697,2.906392790184104,40,2209.0,0.09711043422745881,40,2209.0
2285.0,39,705.0,10.522388059701493,2.9637353384746743,39,2123.0,0.09879968819424123,39,2123.0
2290.0,35,584.0,9.573770491803279,2.81926879309314,35,1802.0,0.06786610070847271,35,1802.0
2295.0,29,471.0,7.983050847457627,3.257315181859013,29,1749.0,0.11236322365692111,29,1749.0
2300.0,20,333.0,6.283018867924528,3.455524849071845,20,1722.0,0.15795355903281913,20,1722.0
2305.0,23,271.0,4.754385964912281,3.481331568901452,23,1802.0,0.19069641728494716,23,1802.0
2310.0,34,419.0,6.868852459016393,2.802512518813112,34,1950.0,0.1688846888405344,34,1950.0
2315.0,42,607.0,10.46551724137931,1.2626842687176307,42,2142.0,0.08669086290507051,42,2142.0
2320.0,46,576.0,9.442622950819672,0.8615117848650867,46,2245.0,0.04612582882556294,46,2245.0
2325.0,49,809.0,13.262295081967213,1.8613994255975852,49,2341.0,0.04481456049052764,49,2341.0
2330.0,51,1060.0,16.825396825396826,2.4814395879179965,51,2587.0,0.035628103274291605,51,2587.0
2335.0,51,1315.0,22.28813559322034,1.6750269868269176,51,2842.0,0.03468596087939757,51,2842.0
2340.0,50,1531.0,28.35185185185185,0.4077219193873508,50,3058.0,0.0003228729543582805,50,3058.0
2345.0,51,1786.0,30.271186440677965,1.7139941444195081,51,3313.0,0.10082183242445107,51,3313.0
2350.0,45,1712.0,29.016949152542374,1.482811948519557,45,3217.0,0.07010877450249005,45,3217.0
2355.0,40,1468.0,24.88135593220339,2.201184538371289,40,2875.0,0.0833720306263103,40,2875.0
2360.0,33,1214.0,20.576271186440678,3.5767036256100657,33,2443.0,0.09666530401798841,33,2443.0
2365.0,28,940.0,16.20689655172414,3.7621635994125415,28,2592.0,0.1488950515904757,28,2592.0
2370.0,28,851.0,16.365384615384617,2.4315818333981953,28,2732.0,0.12863758335363337,28,2732.0
2375.0,33,935.0,17.641509433962263,1.4915428540009663,33,2851.0,0.09140562803917374,33,2851.0
2380.0,39,1115.0,17.153846153846153,2.8542463583560043,39,2996.0,0.15504320874868488,39,2996.0
2385.0,41,853.0,12.924242424242424,2.165595746740483,41,3017.0,0.11100098343645666,41,3017.0
2390.0,38,515.0,7.686567164179104,2.092015931033544,38,2891.0,0.08215371457028169,38,2891.0
2395.0,42,633.0,9.447761194029852,1.9724028469866683,42,3093.0,0.05669519967223044,42,3093.0
2400.0,49,865.0,13.515625,1.5703451640968105,49,3322.0,0.016521770339365596,49,3322.0
2405.0,52,1098.0,17.428571428571427,1.436613743253915,52,3555.0,0.03410422615051359,52,3555.0
2410.0,57,1374.0,23.28813559322034,0.48099414158786535,57,3831.0,0.00017453254817824583,57,3831.0
2415.0,51,1537.0,23.646153846153847,1.8209563549267305,51,3920.0,0.09585702542879003,51,3920.0
2420.0,41,1604.0,25.46031746031746,2.4771393108516064,41,3835.0,0.11122830936077262,41,3835.0
2425.0,35,1404.0,21.6,3.073755246752949,35,3658.0,0.13068383185584725,35,3658.0
2430.0,35,1083.0,17.75409836065574,2.797904824263564,35,3244.0,0.08922880603364916,35,3244.0
2435.0,29,745.0,12.844827586206897,2.6164223280772414,29,3253.0,0.07244572706528737,29,3253.0
2440.0,29,433.0,7.732142857142857,2.6756060257901666,29,3387.0,0.09504583884411416,29,3387.0
2445.0,24,272.0,5.132075471698113,2.200235674549054,24,3236.0,0.07926199708751194,24,3236.0
2450.0,25,355.0,5.819672131147541,3.7999146102169155,25,2811.0,0.21783704879016622,25,2811.0
2455.0,17,256.0,4.129032258064516,4.192230715972638,17,2478.0,0.20542980658516857,17,2478.0
2460.0,12,58.0,0.9666666666666667,3.9568666799455605,12,2275.0,0.17620771713115965,12,2275.0
2465.0,18,79.0,1.3620689655172413,4.385891938516987,18,2093.0,0.16695154979631371,18,2093.0
2470.0,23,178.0,3.0689655172413794,3.323128787977113,23,2194.0,0.10699644799089175,23,2194.0
2475.0,36,334.0,5.758620689655173,1.9568454098398471,36,2350.0,0.052633045341102,36,2350.0
2480.0,42,418.0,7.464285714285714,1.1418746746828075,42,2251.0,0.04090807955870938,42,2251.0
2485.0,38,432.0,7.448275862068965,2.707952963853711,38,1904.0,0.11861001895358896,38,1904.0
2490.0,33,474.0,7.9,3.0681324998461625,33,2078.0,0.14477833704354484,33,2078.0
2495.0,33,491.0,8.767857142857142,1.6878555512819047,33,2238.0,0.09374071875235197,33,2238.0
2500.0,30,426.0,7.607142857142857,1.439638369515006,30,2325.0,0.09100035173952893,30,2325.0
2505.0,38,596.0,9.933333333333334,2.061096389240787,38,2423.0,0.05443413612949637,38,2423.0
2510.0,40,573.0,9.241935483870968,2.4055431103441003,40,2497.0,0.048365716792070586,40,2497.0
2515.0,37,510.0,8.64406779661017,2.583624261723177,37,2463.0,0.07199070584311937,37,2463.0
2520.0,34,516.0,9.214285714285714,2.291610195331256,34,2339.0,0.056073306855966565,34,2339.0
2525.0,30,417.0,6.95,4.024782644475084,30,1955.0,0.18670615840669313,30,1955.0
2530.0,20,303.0,5.224137931034483,4.447241032651924,20,1792.0,0.19266107047912975,20,1792.0
2535.0,12,127.0,2.309090909090909,4.112412526357747,12,1705.0,0.1725933272980932,12,1705.0
2540.0,17,92.0,1.7692307692307692,4.538390236132482,17,1690.0,0.15956288460579135,17,1690.0
2545.0,19,123.0,2.2363636363636363,3.438726181731587,19,1564.0,0.11973550958047063,19,1564.0
2550.0,21,156.0,3.0,3.4255573340793153,21,1245.0,0.1172960476005308,21,1245.0
2555.0,21,157.0,3.14,2.8115200812868433,21,1308.0,0.08122043737708809,21,1308.0
2560.0,24,219.0,4.211538461538462,3.0065636166537955,24,1418.0,0.16591030295938178,24,1418.0
2565.0,20,227.0,4.54,2.8729870032205853,20,1491.0,0.175757040657501,20,1491.0
2570.0,27,342.0,6.333333333333333,2.645244318332902,27,1561.0,0.10867527440020942,27,1561.0
2575.0,38,512.0,9.481481481481481,2.465280615031932,38,1731.0,0.04483106338739109,38,1731.0
2580.0,44,718.0,13.547169811320755,1.391246629844276,44,1937.0,0.016084553281174443,44,1937.0
2585.0,48,956.0,19.12,0.5271176597219247,48,2175.0,0.038765543937189006,48,2175.0
2590.0,42,983.0,19.66,0.8964625018309715,42,2131.0,0.05132072728836415,42,2131.0
2595.0,33,852.0,14.689655172413794,3.683679771946957,33,1849.0,0.18392866539090022,33,1849.0
2600.0,22,690.0,11.89655172413793,4.5405351459527274,22,1871.0,0.22945014640299907,22,1871.0
2605.0,23,579.0,10.339285714285714,3.5093277754139183,23,1977.0,0.12448483528000845,23,1977.0
2610.0,25,560.0,10.76923076923077,3.071942401791105,25,2093.0,0.11330012202222903,25,2093.0
2615.0,32,704.0,13.538461538461538,1.8925140418591893,32,2237.0,0.06796123121581908,32,2237.0
2620.0,39,887.0,16.425925925925927,1.3567864890903882,39,2421.0,0.04683069998138958,39,2421.0
2625.0,47,1104.0,20.444444444444443,0.9664805261341942,47,2641.0,0.038732158330759825,47,2641.0
2630.0,44,849.0,14.15,2.1629962108466216,44,2690.0,0.1144729457144479,44,2690.0
2635.0,40,834.0,14.379310344827585,3.070993432135631,40,2592.0,0.146843777223017,40,2592.0
2640.0,36,799.0,13.775862068965518,2.750985705281777,36,2428.0,0.06647086054802732,36,2428.0
2645.0,33,624.0,11.142857142857142,3.111189575080308,33,2136.0,0.09426284482826679,33,2136.0
2650.0,25,474.0,9.115384615384615,4.576928294722258,25,1656.0,0.14705900586899973,25,1656.0
2655.0,15,256.0,5.224489795918367,4.13881730694328,15,1709.0,0.19259639319577887,15,1709.0
2660.0,16,175.0,3.888888888888889,4.364269678919755,16,1760.0,0.18093956387865823,16,1760.0
2665.0,15,212.0,4.1568627450980395,4.5915938255704365,15,1646.0,0.24841640588660308,15,1646.0
2670.0,13,237.0,4.388888888888889,4.982425933561535,13,1381.0,0.2673041058658194,13,1381.0
2675.0,15,273.0,5.055555555555555,3.2645794674635358,15,1438.0,0.13189874814925587,15,1438.0
2680.0,23,363.0,6.6,2.737739863832024,23,1536.0,0.0911562137192067,23,1536.0
2685.0,23,234.0,4.5,2.495723767932142,23,1521.0,0.10632216564665488,23,1521.0
2690.0,24,225.0,4.245283018867925,2.8667602081297896,24,1378.0,0.11878143491264667,24,1378.0
2695.0,26,246.0,4.555555555555555,2.8720815026968927,26,1288.0,0.06651205317506292,26,1288.0
2700.0,28,224.0,4.392156862745098,3.1231374791593787,28,1075.0,0.08395898043217793,28,1075.0
2705.0,25,194.0,3.5925925925925926,4.053996870435607,25,1081.0,0.1868233600728329,25,1081.0
2710.0,21,188.0,3.6862745098039214,3.642888243471147,21,1193.0,0.17521417730893094,21,1193.0
2715.0,22,196.0,4.0,2.3926953059743923,22,1119.0,0.12012690809851835,22,1119.0
2720.0,18,240.0,4.705882352941177,3.19747172037724,18,903.0,0.14132597520431164,18,903.0
2725.0,19,313.0,5.796296296296297,3.3540220996276893,19,944.0,0.11371964968914242,19,944.0
2730.0,26,419.0,8.215686274509803,1.8712524634841252,26,1063.0,0.09679929954376802,26,1063.0
2735.0,23,491.0,10.020408163265307,1.1510441654523726,23,1061.0,0.071763887969494,23,1061.0
2740.0,21,560.0,9.333333333333334,3.7158157106996392,21,966.0,0.2085834183795292,21,966.0
2745.0,21,646.0,10.419354838709678,4.715088404651811,21,919.0,0.21087867403308216,21,919.0
2750.0,24,740.0,11.935483870967742,4.521729514912205,24,930.0,0.16992966360381295,24,930.0
2755.0,23,558.0,9.964285714285714,4.04041391164344,23,912.0,0.1871618911183534,23,912.0
2760.0,22,537.0,9.763636363636364,4.2664441855343735,22,768.0,0.18469676168273497,22,768.0
2765.0,22,287.0,4.948275862068965,3.5766155522435037,22,731.0,0.14928590757772872,22,731.0
2770.0,28,244.0,4.066666666666666,3.321938500756391,28,604.0,0.11029721823141447,28,604.0
2775.0,33,296.0,4.625,2.8779394403260667,33,691.0,0.11976921634137963,33,691.0
2780.0,33,324.0,5.142857142857143,3.425912949608431,33,733.0,0.14062089611248085,33,733.0
2785.0,28,258.0,4.161290322580645,2.5977867976412243,28,816.0,0.09833042399732167,28,816.0
2790.0,27,289.0,4.982758620689655,3.1510590393643474,27,868.0,0.12309443603954624,27,868.0
2795.0,23,238.0,4.25,2.8069427596685466,23,835.0,0.0872338649651816,23,835.0
