step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,604.0,11.615384615384615,1.0561465046944893,32,2091.0,0.06355271838742765,32,2091.0
1420.0,35,624.0,11.142857142857142,2.3077355909179174,35,1944.0,0.0898060335258555,35,1944.0
1425.0,28,630.0,11.25,3.069719481007361,28,1994.0,0.11682657248173248,28,1994.0
1430.0,25,665.0,12.314814814814815,3.279167070469898,25,2115.0,0.11367776992922145,25,2115.0
1435.0,27,734.0,14.392156862745098,2.73609157555279,27,2242.0,0.11221239971026055,27,2242.0
1440.0,28,392.0,7.538461538461538,1.709032694239076,28,2199.0,0.06731515714972318,28,2199.0
1445.0,31,317.0,5.4655172413793105,3.7065339538793696,31,2040.0,0.196960228894077,31,2040.0
1450.0,37,484.0,8.066666666666666,4.205409559322624,37,1995.0,0.14481674830731156,37,1995.0
1455.0,44,689.0,12.087719298245615,2.637600059480959,44,2200.0,0.04249248674528728,44,2200.0
1460.0,46,916.0,17.96078431372549,1.2512437185552483,46,2427.0,0.038112133079732054,46,2427.0
1465.0,43,1107.0,21.705882352941178,1.062645343919546,43,2631.0,0.05152394134951469,43,2631.0
1470.0,44,1327.0,26.54,1.5591264573731818,44,2838.0,0.04014146886438612,44,2838.0
1475.0,38,1250.0,25.0,1.7846876856500955,38,2803.0,0.03398932196430617,38,2803.0
1480.0,30,958.0,18.423076923076923,3.6691336393416987,30,2490.0,0.17528025232172673,30,2490.0
1485.0,20,558.0,10.73076923076923,4.0558186800826785,20,2416.0,0.17742067693861974,20,2416.0
1490.0,14,240.0,4.8,4.19809537242065,14,2390.0,0.1798703205333834,14,2390.0
1495.0,12,43.0,0.9148936170212766,3.9831315443485464,12,2181.0,0.15391598809119975,12,2181.0
1500.0,11,55.0,1.1702127659574468,3.785301218951363,11,1636.0,0.10404855950002519,11,1636.0
1505.0,10,86.0,1.8695652173913044,4.978695360914829,10,1274.0,0.18761190182688461,10,1274.0
1510.0,7,54.0,1.2272727272727273,4.808011083482147,7,1204.0,0.21257779333747126,7,1204.0
1515.0,13,104.0,2.260869565217391,5.43822738790748,13,1224.0,0.3146403163628081,13,1224.0
1520.0,20,189.0,4.0212765957446805,4.4058569963413365,20,1309.0,0.25949489480389937,20,1309.0
1525.0,28,305.0,6.224489795918367,2.3490917653686507,28,1426.0,0.1345289508640142,28,1426.0
1530.0,32,315.0,6.0576923076923075,1.849863075159742,32,1521.0,0.0660405285141398,32,1521.0
1535.0,37,473.0,8.924528301886792,2.3967992815413552,37,1606.0,0.044756217582853336,37,1606.0
1540.0,42,649.0,12.245283018867925,2.61231387832334,42,1776.0,0.044795384730485076,42,1776.0
1545.0,42,859.0,17.53061224489796,1.8801786322589027,42,1986.0,0.03804701398792123,42,1986.0
1550.0,39,1034.0,19.884615384615383,2.41198900006887,39,2165.0,0.12758880225368593,39,2165.0
1555.0,39,1229.0,24.58,2.820911632651757,39,2350.0,0.12789343035689033,39,2350.0
1560.0,38,1393.0,27.86,2.3282720590717143,38,2514.0,0.0742145874750302,38,2514.0
1565.0,40,1592.0,33.166666666666664,2.059253681607572,40,2713.0,0.04462333784207963,40,2713.0
1570.0,40,1792.0,38.12765957446808,1.703267354859584,40,2913.0,0.03517975458648361,40,2913.0
1575.0,36,1604.0,34.869565217391305,1.52063748071684,36,2787.0,0.06204454950970115,36,2787.0
1580.0,26,1162.0,26.40909090909091,3.0163118202220924,26,2415.0,0.11869842915502242,26,2415.0
1585.0,22,760.0,15.2,4.2552559179293805,22,2414.0,0.2137445700602214,22,2414.0
1590.0,18,353.0,7.354166666666667,3.723061784797635,18,2510.0,0.23115619726764358,18,2510.0
1595.0,16,169.0,3.7555555555555555,2.9149102030874627,16,2321.0,0.20384065207553947,16,2321.0
1600.0,15,188.0,3.76,3.1935380437611984,15,1923.0,0.14594883981860937,15,1923.0
1605.0,17,248.0,4.679245283018868,4.289345980030236,17,1400.0,0.13479292027676287,17,1400.0
1610.0,18,304.0,5.735849056603773,4.190240876934448,18,1471.0,0.15946429634873951,18,1471.0
1615.0,21,393.0,8.361702127659575,3.2490529071619223,21,1565.0,0.15893280831197715,21,1565.0
1620.0,28,519.0,10.8125,1.6803342555308818,28,1691.0,0.0914412956673224,28,1691.0
1625.0,28,365.0,6.636363636363637,2.221057485111017,28,1716.0,0.14922623876082428,28,1716.0
1630.0,30,394.0,6.793103448275862,2.6173214199872867,30,1679.0,0.10921854123358767,30,1679.0
1635.0,42,578.0,9.32258064516129,1.9759993284598334,42,1863.0,0.04860396651799347,42,1863.0
1640.0,54,827.0,14.258620689655173,0.8599918652440526,54,2112.0,0.029739325578241712,54,2112.0
1645.0,50,896.0,15.448275862068966,0.811630640335878,50,2141.0,0.04672441061559033,50,2141.0
1650.0,40,824.0,14.206896551724139,2.1866191452683106,40,1991.0,0.07568063215556625,40,1991.0
1655.0,29,527.0,9.086206896551724,2.659629498551798,29,1961.0,0.07300586240204017,29,1961.0
1660.0,24,380.0,6.129032258064516,4.472671177642769,24,1940.0,0.21177974871233457,24,1940.0
1665.0,26,380.0,6.440677966101695,3.892516986158273,26,2022.0,0.16443404317147117,26,2022.0
1670.0,32,337.0,5.711864406779661,2.114372574079211,32,2051.0,0.0949941453664743,32,2051.0
1675.0,35,335.0,5.775862068965517,2.2333173569935916,35,2031.0,0.08151988909754808,35,2031.0
1680.0,38,493.0,8.216666666666667,2.515190936549037,38,2138.0,0.04561211064591889,38,2138.0
1685.0,46,708.0,12.206896551724139,2.21920483357719,46,2342.0,0.03930969363187021,46,2342.0
1690.0,42,743.0,13.75925925925926,1.6300248439424354,42,2327.0,0.037003254988373285,42,2327.0
1695.0,34,631.0,11.267857142857142,3.319302863253335,34,1919.0,0.15233356095606007,34,1919.0
1700.0,29,555.0,9.910714285714286,3.6748279775440187,29,2069.0,0.16723061377394297,29,2069.0
1705.0,28,449.0,8.314814814814815,2.962804307541048,28,2208.0,0.12304244937511637,28,2208.0
1710.0,23,387.0,7.588235294117647,2.4465164658749456,23,2080.0,0.11761124330865488,23,2080.0
1715.0,21,441.0,8.166666666666666,2.861244794614659,21,1757.0,0.09705889630267305,21,1757.0
1720.0,20,517.0,9.4,4.363789812562272,20,1487.0,0.15103475558105062,20,1487.0
1725.0,19,487.0,9.365384615384615,3.4341657139834143,19,1473.0,0.13027501460072638,19,1473.0
1730.0,25,596.0,10.642857142857142,4.274988711627857,25,1587.0,0.24009877203432167,25,1587.0
1735.0,30,710.0,12.678571428571429,2.986840992330246,30,1701.0,0.19694116630874645,30,1701.0
1740.0,39,883.0,15.224137931034482,1.7069634061592038,39,1874.0,0.08906187750983496,39,1874.0
1745.0,41,981.0,15.571428571428571,1.8554956961198001,41,1926.0,0.05928235229413659,41,1926.0
1750.0,40,1034.0,16.15625,2.3956708645541047,40,1753.0,0.04634760605179733,40,1753.0
1755.0,35,1085.0,17.22222222222222,3.0873285649434306,35,1841.0,0.10343992464916696,35,1841.0
1760.0,33,1163.0,19.71186440677966,2.180215656382506,33,2009.0,0.06759155199789958,33,2009.0
1765.0,31,809.0,13.948275862068966,2.2564208771701173,31,1952.0,0.12246217545656538,31,1952.0
1770.0,25,322.0,5.111111111111111,3.037833698697368,25,1724.0,0.1558572033961621,25,1724.0
1775.0,23,203.0,3.123076923076923,3.006527050772766,23,1593.0,0.12719744509046377,23,1593.0
1780.0,28,182.0,2.8,2.9908770796951245,28,1434.0,0.11097414480212799,28,1434.0
1785.0,29,181.0,2.9193548387096775,2.5045447745079144,29,1355.0,0.07590635970953599,29,1355.0
1790.0,21,174.0,2.9,3.5081543137744986,21,1087.0,0.1277622481955887,21,1087.0
1795.0,20,205.0,3.5964912280701755,3.349843223064449,20,1176.0,0.14367370703095728,20,1176.0
1800.0,33,340.0,5.862068965517241,1.5639965480086861,33,1311.0,0.05247769089087746,33,1311.0
1805.0,38,365.0,5.887096774193548,2.1626001113290165,38,1410.0,0.14336386745659283,38,1410.0
1810.0,46,581.0,9.078125,2.086492422747682,46,1555.0,0.08840223512725172,46,1555.0
1815.0,53,841.0,12.742424242424242,1.9590765817300222,53,1815.0,0.039790241434540116,53,1815.0
1820.0,56,1119.0,18.048387096774192,1.0492636075875563,56,2093.0,0.014121924359688452,56,2093.0
1825.0,58,1406.0,23.433333333333334,0.48393932890367647,58,2380.0,0.033342892293742744,58,2380.0
1830.0,58,1696.0,28.266666666666666,0.33812705956869543,58,2670.0,0.023494977463860593,58,2670.0
1835.0,54,1760.0,29.333333333333332,0.3291201803303103,54,2791.0,0.010026203532810918,54,2791.0
1840.0,44,1691.0,25.62121212121212,2.8464254522700405,44,2723.0,0.13227903533402766,44,2723.0
1845.0,36,1506.0,22.818181818181817,3.220232862954839,36,2648.0,0.12736984946838806,36,2648.0
1850.0,36,1185.0,18.515625,2.9074045902182895,36,2423.0,0.08759483960897134,36,2423.0
1855.0,30,752.0,12.533333333333333,2.516625967116528,30,2519.0,0.08124883568561567,30,2519.0
1860.0,29,484.0,8.642857142857142,2.4713674737396127,29,2616.0,0.06368861208032135,29,2616.0
1865.0,30,320.0,5.714285714285714,2.7407792881693616,30,2753.0,0.09128739273764666,30,2753.0
1870.0,37,489.0,9.055555555555555,0.8936530756860898,37,2922.0,0.028074700459506403,37,2922.0
1875.0,44,694.0,11.37704918032787,1.6833486361763197,44,3127.0,0.11838780596695213,44,3127.0
1880.0,46,735.0,11.666666666666666,1.636336073533246,46,3219.0,0.10627016793031568,46,3219.0
1885.0,41,684.0,10.523076923076923,2.2776454401743678,41,3183.0,0.09927524498706292,41,3183.0
1890.0,43,864.0,13.292307692307693,2.1361067168040484,43,3388.0,0.07611896152528641,43,3388.0
1895.0,49,1096.0,17.9672131147541,1.315648689435301,49,3620.0,0.009865734465018134,49,3620.0
1900.0,49,1295.0,21.229508196721312,1.6825280501117943,49,3742.0,0.04576389030945792,49,3742.0
1905.0,40,1457.0,25.56140350877193,1.7868553290238323,40,3772.0,0.048306031671754145,40,3772.0
1910.0,37,1331.0,21.126984126984127,3.139961024818496,37,3693.0,0.14260181033196104,37,3693.0
1915.0,32,997.0,16.89830508474576,3.6025893576570263,32,3197.0,0.1547478076522458,32,3197.0
1920.0,22,651.0,11.421052631578947,3.53076186728554,22,3120.0,0.14332058941575102,22,3120.0
1925.0,15,238.0,4.327272727272727,4.092996362966206,15,3089.0,0.17005979648322206,15,3089.0
1930.0,18,163.0,3.196078431372549,3.3886441581467537,18,3142.0,0.12860434782624358,18,3142.0
1935.0,28,280.0,5.185185185185185,2.9748981745275946,28,3252.0,0.09660958909099446,28,3252.0
1940.0,37,447.0,8.596153846153847,1.5172476389127956,37,3421.0,0.04158748800208592,37,3421.0
1945.0,45,538.0,9.607142857142858,1.7664035857188,45,3514.0,0.1128514247189859,45,3514.0
1950.0,48,773.0,13.327586206896552,2.2689580397382283,48,3749.0,0.13184058473674848,48,3749.0
1955.0,42,869.0,14.982758620689655,1.7884894039039714,42,3906.0,0.08808522773583298,42,3906.0
1960.0,42,1003.0,17.29310344827586,2.0542649758053932,42,4007.0,0.07432772933128748,42,4007.0
1965.0,42,971.0,16.74137931034483,2.0466534805621532,42,3887.0,0.05031461880184484,42,3887.0
1970.0,35,768.0,13.473684210526315,2.9678214492025883,35,3421.0,0.08944967019014673,35,3421.0
1975.0,23,566.0,10.481481481481481,3.3543011485235645,23,3345.0,0.1274165951575258,23,3345.0
1980.0,20,363.0,7.26,3.4372862049427306,20,3381.0,0.11784404547310824,20,3381.0
1985.0,20,242.0,4.566037735849057,4.4945663043380355,20,3462.0,0.18316508805103612,20,3462.0
1990.0,21,278.0,5.346153846153846,3.5797031645985937,21,3229.0,0.1633452848601652,21,3229.0
1995.0,21,288.0,5.538461538461538,3.486297519348507,21,2517.0,0.12356201049513013,21,2517.0
2000.0,21,307.0,5.903846153846154,3.185943736214872,21,2614.0,0.1089938611679294,21,2614.0
2005.0,24,378.0,7.411764705882353,3.411350989215582,24,2733.0,0.1165743557920269,24,2733.0
2010.0,18,237.0,5.042553191489362,3.1491676496475063,18,2747.0,0.13689174241399446,18,2747.0
2015.0,24,311.0,6.617021276595745,2.90314119790046,24,2726.0,0.10877779479081891,24,2726.0
2020.0,26,329.0,5.875,4.03454031633946,26,2484.0,0.18025990939720546,26,2484.0
2025.0,22,289.0,5.351851851851852,4.758206540049211,22,1936.0,0.22970502446862504,22,1936.0
2030.0,18,252.0,4.846153846153846,3.7301128727157002,18,1857.0,0.1613133673814664,18,1857.0
2035.0,20,247.0,5.369565217391305,2.776981094469775,20,1956.0,0.11596200172346124,20,1956.0
2040.0,18,122.0,2.652173913043478,2.8131635510330586,18,1892.0,0.11048457869775039,18,1892.0
2045.0,29,239.0,4.979166666666667,2.3268799849047146,29,1991.0,0.07978597404646877,29,1991.0
2050.0,28,277.0,5.770833333333333,2.1934784632867528,28,1782.0,0.06593233117843565,28,1782.0
2055.0,27,260.0,5.0,3.7795263243751283,27,1246.0,0.17002152997694345,27,1246.0
2060.0,24,280.0,5.384615384615385,4.0493500017629875,24,1371.0,0.18361550454552286,24,1371.0
2065.0,22,285.0,5.816326530612245,1.9045909667599945,22,1486.0,0.1073892199629315,22,1486.0
2070.0,27,359.0,7.638297872340425,1.4029251869612358,27,1615.0,0.10410048906690082,27,1615.0
2075.0,30,393.0,7.86,1.053152921391937,30,1707.0,0.06452003147192979,30,1707.0
2080.0,36,556.0,10.296296296296296,2.192587785655494,36,1814.0,0.06043219256842658,36,1814.0
2085.0,37,609.0,10.875,2.440754513705857,37,1717.0,0.05421906308623924,37,1717.0
2090.0,32,586.0,9.766666666666667,3.9589867919547235,32,1516.0,0.18609601380998303,32,1516.0
2095.0,23,558.0,9.964285714285714,4.16476642344579,23,1542.0,0.21976039409220158,23,1542.0
2100.0,21,515.0,10.098039215686274,2.8718315320782155,21,1646.0,0.11617532637247187,21,1646.0
2105.0,25,548.0,10.538461538461538,2.909330346214879,25,1760.0,0.11222105777355783,25,1760.0
2110.0,33,694.0,13.346153846153847,1.8964290399034645,33,1907.0,0.07860233890706338,33,1907.0
2115.0,40,878.0,16.25925925925926,1.43103517532076,40,2091.0,0.04571481434600895,40,2091.0
2120.0,47,1099.0,20.35185185185185,0.898370475718192,47,2312.0,0.03725764286892766,47,2312.0
2125.0,44,849.0,14.637931034482758,1.86758656062074,44,2363.0,0.10296308381707349,44,2363.0
2130.0,40,830.0,14.310344827586206,2.9790472546053395,40,2263.0,0.14610415530997536,40,2263.0
2135.0,41,1025.0,17.67241379310345,2.2137569071804104,41,2458.0,0.06783509099321328,41,2458.0
2140.0,46,1245.0,22.636363636363637,1.5535145869542852,46,2678.0,0.03836442371349506,46,2678.0
2145.0,42,1190.0,22.037037037037038,1.7978829490162038,42,2633.0,0.0534321810454097,42,2633.0
2150.0,33,929.0,17.203703703703702,3.0603941890988646,33,2390.0,0.10496303732089142,33,2390.0
2155.0,25,724.0,13.923076923076923,3.911252719273954,25,2336.0,0.13267894410955416,25,2336.0
2160.0,22,461.0,9.808510638297872,3.0988296901341856,22,2451.0,0.08753624120575723,22,2451.0
2165.0,17,312.0,6.0,4.21561119731109,17,2343.0,0.2495818561314666,17,2343.0
2170.0,14,347.0,6.547169811320755,4.3309483435235325,14,1960.0,0.2278445106136802,14,1960.0
2175.0,17,406.0,7.25,4.660131512363594,17,1629.0,0.18258656071466223,17,1629.0
2180.0,18,493.0,9.30188679245283,5.2311031270817,18,1303.0,0.2012129243090584,18,1303.0
2185.0,19,569.0,11.38,4.956496508114629,19,1379.0,0.23568278173836882,19,1379.0
2190.0,25,683.0,14.53191489361702,3.165718855457696,25,1493.0,0.18214312803460955,25,1493.0
2195.0,26,763.0,15.26,2.2528760246398583,26,1591.0,0.12349078689556628,26,1591.0
2200.0,33,917.0,15.542372881355933,3.0736204217218623,33,1728.0,0.14723053500094582,33,1728.0
2205.0,35,680.0,10.96774193548387,2.5106590482964566,35,1646.0,0.0836902280677923,35,1646.0
2210.0,35,442.0,7.245901639344262,2.449096930556355,35,1443.0,0.08770695630229224,35,1443.0
2215.0,41,627.0,10.45,2.4324828706412664,41,1633.0,0.07817235916008707,41,1633.0
2220.0,46,846.0,15.107142857142858,1.3850841296339234,46,1853.0,0.02041259243508914,46,1853.0
2225.0,50,1093.0,19.517857142857142,1.368958944961668,50,2100.0,0.03550853551064047,50,2100.0
2230.0,50,1343.0,24.87037037037037,0.8836012873757967,50,2350.0,0.030510884841562207,50,2350.0
2235.0,52,1596.0,26.6,1.5816105968590537,52,2603.0,0.11266881208732536,52,2603.0
2240.0,46,1530.0,25.5,2.018044379433495,46,2626.0,0.13316294392494094,46,2626.0
2245.0,38,1241.0,20.016129032258064,2.1184502604558637,38,2310.0,0.07248112455356057,38,2310.0
2250.0,32,848.0,13.67741935483871,2.8390118582389894,32,2291.0,0.10487289059405329,32,2291.0
2255.0,19,297.0,5.120689655172414,3.364376187140764,19,2077.0,0.12016217472587122,19,2077.0
2260.0,23,187.0,3.280701754385965,3.30840550209676,23,2087.0,0.1296497646781725,23,2087.0
2265.0,36,340.0,6.071428571428571,2.031498062276012,36,2240.0,0.06707252084437546,36,2240.0
2270.0,39,398.0,6.524590163934426,2.2039138991436458,39,2368.0,0.12058281519063047,39,2368.0
2275.0,43,597.0,9.78688524590164,2.6421514778355695,43,2504.0,0.11184041914275651,43,2504.0
2280.0,48,834.0,13.672131147540984,2.1155798369789993,48,2739.0,0.023126250841356794,48,2739.0
2285.0,46,878.0,14.88135593220339,1.7977989109673895,46,2729.0,0.04817133297441648,46,2729.0
2290.0,36,774.0,14.072727272727272,2.702372774314272,36,2397.0,0.07650012629112891,36,2397.0
2295.0,31,679.0,12.125,2.836850317202557,31,2555.0,0.09976302965311029,31,2555.0
2300.0,26,563.0,10.826923076923077,1.9432833942373402,26,2697.0,0.0963363011673006,26,2697.0
2305.0,29,625.0,11.363636363636363,2.32865649909872,29,2837.0,0.16572627088017577,29,2837.0
2310.0,31,712.0,11.672131147540984,2.3650198536945344,31,2817.0,0.15780785078042592,31,2817.0
2315.0,30,762.0,12.290322580645162,2.3273802752328043,30,2606.0,0.0922974543505354,30,2606.0
2320.0,31,518.0,7.848484848484849,2.9412185656045686,31,2457.0,0.10042145619245588,31,2457.0
2325.0,25,248.0,4.133333333333334,2.958836077636937,25,2259.0,0.1298335872696339,25,2259.0
2330.0,26,326.0,5.344262295081967,4.146532530801878,26,2053.0,0.14581871763296236,26,2053.0
2335.0,32,469.0,7.688524590163935,3.677512003011415,32,2126.0,0.09492494144043487,32,2126.0
2340.0,38,605.0,11.0,1.7419133126394657,38,2250.0,0.009711721546274104,38,2250.0
2345.0,47,821.0,14.155172413793103,2.063214957706236,47,2467.0,0.10022395696026022,47,2467.0
2350.0,43,877.0,15.385964912280702,1.8145216947636298,43,2462.0,0.08504718547381572,43,2462.0
2355.0,36,821.0,14.403508771929825,2.5706689347653064,36,2092.0,0.08611722720491491,36,2092.0
2360.0,30,784.0,13.75438596491228,3.9865491271302647,30,1723.0,0.11442319267237953,30,1723.0
2365.0,26,747.0,13.581818181818182,4.069299662222468,26,1753.0,0.1693072629105738,26,1753.0
2370.0,26,766.0,15.958333333333334,2.639357702103708,26,1873.0,0.15549873473988948,26,1873.0
2375.0,29,829.0,16.58,1.4190420924625073,29,1970.0,0.08822807555030258,29,1970.0
2380.0,36,993.0,16.278688524590162,2.8847951253225297,36,2101.0,0.16005601840103328,36,2101.0
2385.0,39,689.0,10.765625,2.4556167427587177,39,2111.0,0.12796083922319504,39,2111.0
2390.0,36,458.0,7.15625,2.2144014353600845,36,1978.0,0.08626418361565037,36,1978.0
2395.0,43,619.0,9.523076923076923,2.9862663561271696,43,1861.0,0.07525697756499893,43,1861.0
2400.0,43,822.0,13.258064516129032,2.3803689382170448,43,2064.0,0.04626242933264689,43,2064.0
2405.0,49,1054.0,17.566666666666666,1.7729922915205827,49,2296.0,0.036487350557643954,49,2296.0
2410.0,47,1230.0,22.363636363636363,1.121941173814675,47,2504.0,0.04132322790030354,47,2504.0
2415.0,49,1467.0,24.864406779661017,1.9836839285119607,49,2710.0,0.09282326683272794,49,2710.0
2420.0,49,1712.0,29.016949152542374,1.940449657762486,49,2955.0,0.08599936438695258,49,2955.0
2425.0,45,1610.0,28.24561403508772,1.4216835464694002,45,2871.0,0.09262309395974284,45,2871.0
2430.0,39,1279.0,22.43859649122807,2.3726886845687476,39,2544.0,0.08784340820659971,39,2544.0
2435.0,31,1011.0,17.736842105263158,2.7274830534203645,31,2596.0,0.07200007744155518,31,2596.0
2440.0,29,752.0,14.18867924528302,2.4208401846540886,29,2738.0,0.10197989416931542,29,2738.0
2445.0,23,539.0,10.365384615384615,2.118699343456289,23,2635.0,0.07602917905942892,23,2635.0
2450.0,22,603.0,10.05,3.709789124954219,22,2345.0,0.20224962456897194,22,2345.0
2455.0,16,366.0,6.0,3.7750414648063244,16,2270.0,0.18496780378619868,16,2270.0
2460.0,14,67.0,1.1355932203389831,3.5459318609189565,14,2020.0,0.1567857404015397,14,2020.0
2465.0,20,115.0,1.9491525423728813,3.2962054698877585,20,2095.0,0.13688118388997011,20,2095.0
2470.0,33,259.0,4.4655172413793105,1.645546410894943,33,2239.0,0.04125716096425711,33,2239.0
2475.0,43,422.0,7.275862068965517,1.3597446226714955,43,2418.0,0.04842924204512594,43,2418.0
2480.0,49,657.0,11.327586206896552,1.0551636372347324,49,2637.0,0.015490221768368973,49,2637.0
2485.0,48,802.0,12.935483870967742,2.068240020101008,48,2753.0,0.08399247127244854,48,2753.0
2490.0,38,878.0,14.633333333333333,2.9039350771756056,38,2739.0,0.14024939834353495,38,2739.0
2495.0,34,826.0,13.766666666666667,2.5100406649311706,34,2668.0,0.09624168165348672,34,2668.0
2500.0,35,634.0,10.566666666666666,2.9604614918759173,35,2354.0,0.09380757301519159,35,2354.0
2505.0,30,525.0,9.210526315789474,3.9646521964910364,30,1857.0,0.09738346801582504,30,1857.0
2510.0,20,275.0,5.092592592592593,4.0342308136714875,20,1871.0,0.16822807440636847,20,1871.0
2515.0,12,102.0,2.125,4.565053223544706,12,1763.0,0.2140667712655906,12,1763.0
2520.0,14,125.0,2.5,3.681978527563905,14,1617.0,0.133918368086373,14,1617.0
2525.0,16,150.0,2.6785714285714284,4.966816894488106,16,1223.0,0.2535122682713675,16,1223.0
2530.0,12,152.0,2.6666666666666665,4.307531661142912,12,1135.0,0.19430708517200287,12,1135.0
2535.0,15,186.0,3.3214285714285716,3.929093017247761,15,1124.0,0.1590268720227945,15,1124.0
2540.0,24,289.0,5.452830188679245,4.035390051006045,24,1203.0,0.11852540496687357,24,1203.0
2545.0,24,342.0,6.107142857142857,3.1598454761111543,24,1125.0,0.1013203144608646,24,1125.0
2550.0,21,363.0,6.849056603773585,3.520334477129386,21,839.0,0.11227904649262713,21,839.0
2555.0,21,367.0,7.0576923076923075,3.392172533161437,21,855.0,0.11444423155055224,21,855.0
2560.0,23,431.0,7.981481481481482,3.703136680580325,23,964.0,0.1851964707170997,23,964.0
2565.0,19,474.0,9.48,3.2107090498317516,19,960.0,0.18728708267212688,19,960.0
2570.0,23,532.0,9.851851851851851,2.9277955142399144,23,857.0,0.12789960727114277,23,857.0
2575.0,17,516.0,9.214285714285714,3.1310341071655983,17,901.0,0.12211837550227612,17,901.0
2580.0,20,606.0,11.222222222222221,2.8707343389269133,20,951.0,0.08696005993972944,20,951.0
2585.0,26,725.0,13.425925925925926,3.067560405258673,26,1070.0,0.09641473616465139,26,1070.0
2590.0,26,779.0,14.425925925925926,2.125128055188098,26,1082.0,0.07764262307738057,26,1082.0
2595.0,25,803.0,13.844827586206897,3.535744416381265,25,1040.0,0.19343098662109184,25,1040.0
2600.0,26,865.0,14.416666666666666,3.5907396295857215,26,1144.0,0.17876282002089422,26,1144.0
2605.0,30,947.0,16.32758620689655,2.4756984327422944,30,1287.0,0.111435094604285,30,1287.0
2610.0,34,1077.0,19.581818181818182,1.757265463691073,34,1445.0,0.0945428773843912,34,1445.0
2615.0,38,1213.0,20.559322033898304,1.3568476222163344,38,1592.0,0.05635322759028944,38,1592.0
2620.0,44,1414.0,23.566666666666666,1.792916697962483,44,1784.0,0.04510007292798241,44,1784.0
2625.0,51,1652.0,26.64516129032258,1.5705478311619105,51,2024.0,0.02892413608464847,51,2024.0
2630.0,55,1921.0,29.106060606060606,1.7369419244800215,55,2293.0,0.08298133225738914,55,2293.0
2635.0,50,1445.0,23.306451612903224,1.3933425970582172,50,2291.0,0.09097702057311959,50,2291.0
2640.0,42,1050.0,16.93548387096774,1.801442297225753,42,2040.0,0.051528529719138745,42,2040.0
2645.0,42,1253.0,19.578125,3.623471756230502,42,1841.0,0.11554513654595179,42,1841.0
2650.0,39,1170.0,19.83050847457627,2.6970029426249273,39,1832.0,0.07722140683174131,39,1832.0
2655.0,35,903.0,16.125,2.8842061262969545,35,1682.0,0.08749759690390564,35,1682.0
2660.0,28,716.0,13.25925925925926,4.474825908831764,28,1539.0,0.14783158339041813,28,1539.0
2665.0,20,455.0,8.272727272727273,6.021940908445179,20,1316.0,0.2797840864536288,20,1316.0
2670.0,12,217.0,4.173076923076923,6.180276064870304,12,1283.0,0.37146967036955864,12,1283.0
2675.0,15,252.0,5.04,5.204971298471724,15,1206.0,0.2812978766422246,15,1206.0
2680.0,20,126.0,2.3773584905660377,3.6350951865322387,20,1188.0,0.15016616665590946,20,1188.0
2685.0,25,201.0,3.6545454545454548,3.572728940397684,25,1178.0,0.1322745810633095,25,1178.0
2690.0,34,335.0,5.87719298245614,2.301224722106823,34,1312.0,0.05439258104988746,34,1312.0
2695.0,42,530.0,9.814814814814815,1.4590103453179695,42,1508.0,0.042128016175874666,42,1508.0
2700.0,44,691.0,13.037735849056604,0.8771409780937128,44,1675.0,0.01505041758120152,44,1675.0
2705.0,43,905.0,15.87719298245614,3.03478818113337,43,1844.0,0.1269759123402138,43,1844.0
2710.0,43,1120.0,19.649122807017545,2.7566183378345532,43,2059.0,0.08313189847784934,43,2059.0
2715.0,40,1075.0,19.196428571428573,2.433749093759272,40,2082.0,0.05233043907144011,40,2082.0
2720.0,31,860.0,16.862745098039216,3.0292028847198758,31,1890.0,0.09539582512290523,31,1890.0
2725.0,27,708.0,13.882352941176471,2.9113568306979154,27,2032.0,0.11298654454707693,27,2032.0
2730.0,27,566.0,12.304347826086957,1.5716392968655308,27,2166.0,0.10065676956185975,27,2166.0
2735.0,20,422.0,9.377777777777778,1.7265103158429074,20,2079.0,0.11287585690152337,20,2079.0
2740.0,20,461.0,8.232142857142858,4.127908383786712,20,1795.0,0.22563013849205954,20,1795.0
2745.0,15,510.0,8.947368421052632,5.077008732391281,15,1358.0,0.21793821691590426,15,1358.0
2750.0,20,586.0,10.280701754385966,4.9669478137681775,20,1201.0,0.1952113729941823,20,1201.0
2755.0,16,582.0,11.411764705882353,4.977386470374479,16,1158.0,0.24423171178994993,16,1158.0
2760.0,21,677.0,13.54,4.301183235303853,21,1212.0,0.19326270137773574,21,1212.0
2765.0,22,328.0,6.188679245283019,3.3853497283012413,22,1143.0,0.1615475655490791,22,1143.0
2770.0,24,203.0,3.830188679245283,3.918588488460958,24,902.0,0.15642479770698714,24,902.0
2775.0,27,231.0,3.7868852459016393,3.564142222531496,27,916.0,0.14814929942700053,27,916.0
2780.0,27,235.0,4.12280701754386,3.54945229497909,27,841.0,0.15368016717841917,27,841.0
2785.0,26,222.0,3.8275862068965516,3.1073297022567656,26,940.0,0.11393723157632768,26,940.0
2790.0,24,254.0,4.884615384615385,2.399142317580588,24,1051.0,0.0977627987657576,24,1051.0
2795.0,19,219.0,4.211538461538462,2.6639293658849894,19,1017.0,0.10373632355865724,19,1017.0
