step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,600.0,10.714285714285714,2.4903916378618924,33,1914.0,0.09956074904039988,33,1914.0
1425.0,28,617.0,11.017857142857142,3.5048580372439977,28,1893.0,0.13281732612333466,28,1893.0
1430.0,25,652.0,12.538461538461538,3.3087523943009183,25,2010.0,0.12504147592926676,25,2010.0
1435.0,24,699.0,13.98,2.7995502924134104,24,2125.0,0.11475340169013787,24,2125.0
1440.0,24,352.0,6.901960784313726,1.7909053228738288,24,2072.0,0.06981043416331033,24,2072.0
1445.0,30,277.0,4.775862068965517,3.5075747926772025,30,1908.0,0.19204344613459956,30,1908.0
1450.0,35,431.0,7.183333333333334,3.9837965524906496,35,1884.0,0.14800380753639122,35,1884.0
1455.0,43,628.0,10.827586206896552,2.672252739358973,43,2059.0,0.04356254516759848,43,2059.0
1460.0,46,853.0,16.09433962264151,1.5827457859810494,46,2284.0,0.03434164975445763,46,2284.0
1465.0,43,1048.0,20.153846153846153,1.3801433803930234,43,2490.0,0.052121950334692524,43,2490.0
1470.0,44,1268.0,25.36,1.6526292623773935,44,2699.0,0.04314368864670647,44,2699.0
1475.0,38,1193.0,23.86,1.4986909941763527,38,2665.0,0.016664925600403398,38,2665.0
1480.0,31,966.0,18.576923076923077,3.337248978941405,31,2367.0,0.1737902616276395,31,2367.0
1485.0,18,532.0,10.23076923076923,4.033070823916541,18,2407.0,0.1990951175819351,18,2407.0
1490.0,13,227.0,4.365384615384615,4.081294543253946,13,2374.0,0.1468280632063553,13,2374.0
1495.0,14,54.0,1.125,3.887454702472013,14,2200.0,0.1299606285421416,14,2200.0
1500.0,12,66.0,1.4042553191489362,3.896280702711834,12,1795.0,0.12618864836571192,12,1795.0
1505.0,12,93.0,2.0217391304347827,4.929275101746895,12,1207.0,0.17218131008035745,12,1207.0
1510.0,10,57.0,1.2666666666666666,4.845757783988751,10,1221.0,0.2081874781293377,10,1221.0
1515.0,13,102.0,2.125,5.561723242154336,13,1246.0,0.299267701013407,13,1246.0
1520.0,19,184.0,3.8333333333333335,4.267564328483768,19,1328.0,0.2542873954465875,19,1328.0
1525.0,28,303.0,6.06,2.3718955528094456,28,1447.0,0.1379005332986578,28,1447.0
1530.0,32,314.0,6.038461538461538,1.7951281936330417,32,1542.0,0.06622253471960744,32,1542.0
1535.0,37,475.0,8.796296296296296,2.5146072569814435,37,1634.0,0.04665597716135629,37,1634.0
1540.0,40,647.0,12.20754716981132,2.503389397452474,40,1797.0,0.04487384623232033,40,1797.0
1545.0,41,852.0,17.04,2.1473466480671455,41,2002.0,0.042581219822020455,41,2002.0
1550.0,39,1036.0,20.313725490196077,2.2715216987301594,39,2186.0,0.12493468624223183,39,2186.0
1555.0,39,1231.0,25.122448979591837,2.583512303762699,39,2381.0,0.12365493571376986,39,2381.0
1560.0,38,1394.0,28.448979591836736,2.275654426106033,38,2544.0,0.08557811473954599,38,2544.0
1565.0,40,1590.0,33.125,2.1838942576701057,40,2740.0,0.04618780060057102,40,2740.0
1570.0,40,1790.0,38.08510638297872,1.948684103027878,40,2940.0,0.04448889551845522,40,2940.0
1575.0,36,1606.0,35.68888888888889,1.2933938634762054,36,2845.0,0.06024191114303461,36,2845.0
1580.0,26,1164.0,26.454545454545453,3.0418352257437324,26,2451.0,0.1188160803438737,26,2451.0
1585.0,19,808.0,16.16,4.3608480966186365,19,2436.0,0.21554551476404676,19,2436.0
1590.0,19,401.0,8.354166666666666,3.8837751763065285,19,2535.0,0.23861952121215219,19,2535.0
1595.0,16,166.0,3.688888888888889,2.8924809132275477,16,2373.0,0.20060264913428133,16,2373.0
1600.0,18,193.0,3.784313725490196,3.254815981712536,18,1870.0,0.13154830266049966,18,1870.0
1605.0,16,252.0,4.846153846153846,4.454700912341005,16,1429.0,0.13643710241586504,16,1429.0
1610.0,16,302.0,5.921568627450981,3.981670613950994,16,1492.0,0.17320964684647477,16,1492.0
1615.0,21,400.0,8.51063829787234,3.2254932283904165,21,1591.0,0.1514679188902807,21,1591.0
1620.0,30,531.0,11.0625,1.7886334874627412,30,1722.0,0.07833278466027793,30,1722.0
1625.0,30,391.0,6.982142857142857,2.3045984419241927,30,1760.0,0.15532720672677972,30,1760.0
1630.0,32,432.0,7.448275862068965,2.7314654699987435,32,1735.0,0.12668411318495157,32,1735.0
1635.0,42,614.0,9.903225806451612,2.024117837843763,42,1892.0,0.049327809768391684,42,1892.0
1640.0,53,862.0,14.862068965517242,1.0768240198050263,53,2140.0,0.03162629160331582,53,2140.0
1645.0,49,1067.0,18.719298245614034,0.8531272236554736,49,2328.0,0.04688525382055561,49,2328.0
1650.0,46,1287.0,22.57894736842105,1.990864352352673,46,2490.0,0.05938280326212342,46,2490.0
1655.0,43,1253.0,21.982456140350877,1.948156136187496,43,2604.0,0.02791563602644153,43,2604.0
1660.0,43,1423.0,23.327868852459016,3.595850927912513,43,2666.0,0.1610647255131894,43,2666.0
1665.0,43,1638.0,27.76271186440678,3.4567150519989442,43,2841.0,0.13550255762895752,43,2841.0
1670.0,39,1779.0,31.210526315789473,2.2782740601565483,39,3009.0,0.0716550286626772,39,3009.0
1675.0,43,1986.0,37.471698113207545,2.435194161355474,43,3178.0,0.041544740438466066,43,3178.0
1680.0,40,2173.0,41.78846153846154,2.197444696542619,40,3372.0,0.009872006067408219,40,3372.0
1685.0,42,2381.0,47.62,2.147857913768913,42,3573.0,0.042579783621159654,42,3573.0
1690.0,36,2112.0,44.93617021276596,1.8662697917867273,36,3445.0,0.05680986617744269,36,3445.0
1695.0,28,1517.0,30.34,3.796786364021825,28,2893.0,0.16947649115553462,28,2893.0
1700.0,20,977.0,19.54,4.62751881996639,20,2875.0,0.20686186979757323,20,2875.0
1705.0,20,504.0,10.72340425531915,3.529463779228342,20,2968.0,0.12986485308578902,20,2968.0
1710.0,15,205.0,4.659090909090909,3.406554006656881,15,2770.0,0.16232636798637143,15,2770.0
1715.0,11,226.0,4.913043478260869,3.6731581909222104,11,2276.0,0.13661842903230423,11,2276.0
1720.0,11,270.0,5.625,5.01389642891407,11,1578.0,0.17413838670195347,11,1578.0
1725.0,11,216.0,4.595744680851064,4.698114755131539,11,1528.0,0.19579163447040526,11,1528.0
1730.0,19,287.0,5.979166666666667,4.752768135567188,19,1600.0,0.2899838673187887,19,1600.0
1735.0,18,142.0,2.84,4.157609471609562,18,1597.0,0.26821357391491324,18,1597.0
1740.0,20,181.0,3.480769230769231,3.4254087053766935,20,1525.0,0.1597879315488929,20,1525.0
1745.0,29,199.0,3.5535714285714284,3.0003520121290683,29,1445.0,0.07265176073263963,29,1445.0
1750.0,28,181.0,3.4150943396226414,3.227105060499319,28,1120.0,0.08304476950018114,28,1120.0
1755.0,26,192.0,3.6923076923076925,3.3703655133055324,26,1233.0,0.11404579026438139,26,1233.0
1760.0,23,229.0,4.770833333333333,2.8868213909131,23,1355.0,0.1150439982943001,23,1355.0
1765.0,20,178.0,3.63265306122449,2.985339717275451,20,1413.0,0.17242076906866804,20,1413.0
1770.0,26,286.0,5.39622641509434,3.3007530609683053,26,1468.0,0.16910345378971045,26,1468.0
1775.0,27,317.0,5.87037037037037,2.5735119132438484,27,1389.0,0.09428721387908967,27,1389.0
1780.0,31,310.0,5.636363636363637,3.172748964918061,31,1013.0,0.08708629508139595,31,1013.0
1785.0,24,305.0,5.865384615384615,3.2588576605849386,24,1128.0,0.1198435483692559,24,1128.0
1790.0,20,312.0,6.117647058823529,3.540137216161023,20,1229.0,0.11952099646602217,20,1229.0
1795.0,23,376.0,8.0,2.966111618004191,23,1334.0,0.11936004674134151,23,1334.0
1800.0,29,512.0,10.666666666666666,1.6557333470468187,29,1470.0,0.07655755976318863,29,1470.0
1805.0,33,379.0,7.018518518518518,2.235226563046297,33,1509.0,0.15496993040496568,33,1509.0
1810.0,38,497.0,8.875,2.955382457021581,38,1510.0,0.1446052331822149,38,1510.0
1815.0,44,706.0,12.172413793103448,2.214130702966665,44,1719.0,0.0511735003847033,44,1719.0
1820.0,48,939.0,17.38888888888889,1.452169250106466,48,1952.0,0.03775692759666792,48,1952.0
1825.0,49,1180.0,22.692307692307693,0.5915248598613653,49,2193.0,0.020615628512619638,49,2193.0
1830.0,50,1430.0,27.5,0.4902115759151651,50,2443.0,0.035937072287391694,50,2443.0
1835.0,44,1562.0,30.03846153846154,0.5644555329341755,44,2589.0,0.029174304285762762,44,2589.0
1840.0,46,1788.0,30.82758620689655,2.4793443819517993,46,2748.0,0.10372884426379206,46,2748.0
1845.0,40,1654.0,28.517241379310345,2.6460541946155067,40,2646.0,0.10113043561399915,40,2646.0
1850.0,32,1276.0,22.0,3.2302611071613927,32,2338.0,0.10802543507013561,32,2338.0
1855.0,24,933.0,17.27777777777778,3.2900273031979577,24,2393.0,0.11851203648883366,24,2393.0
1860.0,23,636.0,12.72,2.568761267993267,23,2510.0,0.0720561355242883,23,2510.0
1865.0,25,496.0,10.122448979591837,2.4738565545411872,25,2629.0,0.11077403432415715,25,2629.0
1870.0,32,644.0,13.142857142857142,0.5241127302388524,32,2777.0,0.036097603433652675,32,2777.0
1875.0,34,456.0,7.862068965517241,2.2335351446821785,34,2811.0,0.1520435916699326,34,2811.0
1880.0,33,432.0,7.2,3.2689436270621237,33,2750.0,0.1718914179181324,33,2750.0
1885.0,38,450.0,7.258064516129032,2.398536002596807,38,2712.0,0.08911749562347832,38,2712.0
1890.0,38,399.0,6.879310344827586,2.676826675473603,38,2477.0,0.09010778868649204,38,2477.0
1895.0,26,321.0,5.732142857142857,3.1521720309195014,26,2326.0,0.10253506190191135,26,2326.0
1900.0,20,230.0,4.181818181818182,4.395674763802369,20,2305.0,0.18026493494370255,20,2305.0
1905.0,19,135.0,2.7,3.690818025250471,19,2344.0,0.13829780795374813,19,2344.0
1910.0,29,258.0,4.607142857142857,3.40793675693082,29,2436.0,0.14468068966974085,29,2436.0
1915.0,28,305.0,5.545454545454546,2.651285468533644,28,2350.0,0.12595743123540737,28,2350.0
1920.0,28,294.0,5.547169811320755,2.674868272255039,28,2017.0,0.1150459688338992,28,2017.0
1925.0,28,257.0,4.672727272727273,2.86204335576825,28,2084.0,0.10091213209527006,28,2084.0
1930.0,27,299.0,5.862745098039215,1.8219226700435538,27,2223.0,0.06296086623200627,27,2223.0
1935.0,29,385.0,7.549019607843137,1.7572053963406962,29,2361.0,0.08969829593575021,29,2361.0
1940.0,30,464.0,9.098039215686274,1.1362697123991294,30,2270.0,0.07045248864112975,30,2270.0
1945.0,29,504.0,8.542372881355933,3.206847546247008,29,1941.0,0.1631478274095888,29,1941.0
1950.0,26,473.0,7.507936507936508,3.8207798802360133,26,2028.0,0.19472897919316307,26,2028.0
1955.0,26,546.0,9.413793103448276,2.8466526271387194,26,2118.0,0.1256971233521293,26,2118.0
1960.0,32,669.0,11.338983050847459,2.783915876398663,32,2262.0,0.08081825868014457,32,2262.0
1965.0,33,755.0,13.24561403508772,1.4928400414614718,33,2178.0,0.04659102964424432,33,2178.0
1970.0,32,812.0,14.0,2.4223687456485186,32,1772.0,0.08423639064872701,32,1772.0
1975.0,26,470.0,7.966101694915254,2.645024243685048,26,1759.0,0.0841154517644523,26,1759.0
1980.0,17,122.0,2.259259259259259,2.915924279253557,17,1583.0,0.10841297697283112,17,1583.0
1985.0,17,142.0,2.4482758620689653,5.400900750861051,17,1353.0,0.2655012062992204,17,1353.0
1990.0,19,155.0,2.6271186440677967,3.737701805329698,19,1205.0,0.15830195046916481,19,1205.0
1995.0,25,169.0,2.913793103448276,3.306868485102661,25,939.0,0.1005695023811535,25,939.0
2000.0,21,169.0,3.1296296296296298,3.106915325125578,21,924.0,0.11977735738496519,21,924.0
2005.0,18,194.0,3.730769230769231,3.7940513874065798,18,941.0,0.1651892844872009,18,941.0
2010.0,19,248.0,4.96,4.111653474607243,19,1009.0,0.12700186829659554,19,1009.0
2015.0,25,361.0,7.22,2.665350340522051,25,1123.0,0.0806171520563686,25,1123.0
2020.0,26,393.0,7.415094339622642,2.7870022971683883,26,1102.0,0.17021391853407375,26,1102.0
2025.0,27,390.0,7.222222222222222,3.9001316781482833,27,976.0,0.21481694911983093,27,976.0
2030.0,22,388.0,7.054545454545455,3.3747907112758964,22,1037.0,0.14081290472789945,22,1037.0
2035.0,25,430.0,8.6,2.5522341905290586,25,1168.0,0.11280630553069132,25,1168.0
2040.0,21,307.0,6.395833333333333,2.08142446768402,21,1122.0,0.09878782829165778,21,1122.0
2045.0,31,443.0,8.358490566037736,2.368835626681229,31,1241.0,0.0723394631984495,31,1241.0
2050.0,31,500.0,9.615384615384615,1.8960064751330106,31,1269.0,0.05223284681203151,31,1269.0
2055.0,31,509.0,9.089285714285714,3.214989666742995,31,1187.0,0.15210135765969882,31,1187.0
2060.0,29,552.0,9.857142857142858,3.8205350689675996,29,1267.0,0.1744896727689841,29,1267.0
2065.0,26,568.0,10.716981132075471,1.767152617868199,26,1398.0,0.10016753486217757,26,1398.0
2070.0,31,670.0,13.137254901960784,1.2482558960769594,31,1540.0,0.09179710270586344,31,1540.0
2075.0,31,430.0,7.962962962962963,1.0138819983871754,31,1545.0,0.05760186268502622,31,1545.0
2080.0,34,458.0,7.896551724137931,2.3541299627566765,34,1461.0,0.08843925412843882,34,1461.0
2085.0,36,499.0,8.457627118644067,2.156546175988287,36,1451.0,0.05224808166352881,36,1451.0
2090.0,37,489.0,7.761904761904762,3.702928989599693,37,1374.0,0.17748209663368722,37,1374.0
2095.0,27,269.0,4.409836065573771,3.9147896370022486,27,1431.0,0.1963719735300798,27,1431.0
2100.0,21,198.0,3.5357142857142856,3.10540645400417,21,1377.0,0.12235267224440259,21,1377.0
2105.0,25,225.0,3.9473684210526314,3.1245696887919694,25,1471.0,0.09295153855773677,25,1471.0
2110.0,33,380.0,6.909090909090909,2.019514584623045,33,1626.0,0.05069974723997251,33,1626.0
2115.0,40,569.0,10.345454545454546,1.1533936035150345,40,1816.0,0.04515701794498273,40,1816.0
2120.0,43,722.0,13.127272727272727,0.8914966917233247,43,1988.0,0.048107528813822235,43,1988.0
2125.0,47,952.0,16.135593220338983,2.3588751888389594,47,2183.0,0.09749938707774192,47,2183.0
2130.0,41,969.0,15.885245901639344,3.186332616101633,41,2218.0,0.12721681752860683,41,2218.0
2135.0,31,834.0,14.379310344827585,3.392131272281534,31,1955.0,0.09451440907279283,31,1955.0
2140.0,23,471.0,8.563636363636364,3.511281204538427,23,1846.0,0.12070367008095094,23,1846.0
2145.0,15,156.0,3.12,4.18651232293614,15,1709.0,0.17420247104314654,15,1709.0
2150.0,15,77.0,1.5714285714285714,3.6082239909209597,15,1758.0,0.15608442705096506,15,1758.0
2155.0,26,185.0,3.8541666666666665,2.694989174281497,26,1868.0,0.09064291553259143,26,1868.0
2160.0,26,222.0,4.530612244897959,1.8458824024490934,26,1809.0,0.05155167831957861,26,1809.0
2165.0,25,218.0,3.892857142857143,4.132574322976064,25,1583.0,0.21275827583641477,25,1583.0
2170.0,20,131.0,2.425925925925926,4.067308005724301,20,1503.0,0.2093940189891823,20,1503.0
2175.0,17,105.0,2.0588235294117645,3.6021812325120623,17,1459.0,0.16246536989321328,17,1459.0
2180.0,17,96.0,1.92,3.8497712932457726,17,1339.0,0.1331458574113425,17,1339.0
2185.0,15,121.0,2.372549019607843,3.7286215557535645,15,1095.0,0.14469161742530426,15,1095.0
2190.0,14,141.0,2.82,3.6652030208228883,14,1061.0,0.13033209571855406,14,1061.0
2195.0,20,211.0,4.688888888888889,2.0666507200724133,20,1146.0,0.09338586606952688,20,1146.0
2200.0,23,254.0,5.08,3.0819637585032438,23,1213.0,0.18335662290545687,23,1213.0
2205.0,29,385.0,7.403846153846154,2.5471835103158376,29,1325.0,0.1419962042640656,29,1325.0
2210.0,37,551.0,10.018181818181818,2.193355137980664,37,1491.0,0.04677340147734358,37,1491.0
2215.0,37,508.0,9.407407407407407,1.8670362282768898,37,1586.0,0.05588040672980915,37,1586.0
2220.0,38,643.0,12.365384615384615,2.4446916099939915,38,1635.0,0.05276720104507437,38,1635.0
2225.0,38,833.0,16.01923076923077,3.2681745594780334,38,1774.0,0.04752370486413639,38,1774.0
2230.0,38,1023.0,21.3125,2.3721318722723974,38,1964.0,0.04550026145624077,38,1964.0
2235.0,39,1214.0,23.346153846153847,2.7936012598663615,39,2155.0,0.15399852266449976,39,2155.0
2240.0,34,1116.0,23.25,2.7065390760864805,34,2101.0,0.18207428810700618,34,2101.0
2245.0,24,805.0,16.1,3.158415632766836,24,1702.0,0.13514247727770554,24,1702.0
2250.0,19,525.0,10.5,3.9096509464636164,19,1705.0,0.14251381114272516,19,1705.0
2255.0,15,245.0,5.444444444444445,3.3316211308719597,15,1793.0,0.11137140138757147,15,1793.0
2260.0,18,153.0,3.477272727272727,3.1181634969445455,18,1859.0,0.13408140454591283,18,1859.0
2265.0,25,266.0,6.045454545454546,1.6808012280376607,25,1972.0,0.08832528386311536,25,1972.0
2270.0,27,272.0,5.230769230769231,2.516651874782586,27,2045.0,0.140232932707264,27,2045.0
2275.0,33,416.0,8.0,3.134294275467118,33,2127.0,0.14554046121122094,33,2127.0
2280.0,38,598.0,11.5,3.080438034991763,38,2306.0,0.053408426617002396,38,2306.0
2285.0,41,797.0,15.94,2.0361101938282555,41,2505.0,0.044796388931175476,41,2505.0
2290.0,42,1006.0,21.404255319148938,1.1957036950822892,42,2714.0,0.034885530644047806,42,2714.0
2295.0,44,1218.0,26.47826086956522,0.5859603406838384,44,2926.0,0.04285849885698928,44,2926.0
2300.0,44,1438.0,31.26086956521739,0.555279885144509,44,3146.0,0.040604492175206,44,3146.0
2305.0,44,1658.0,31.884615384615383,1.5296072843265942,44,3366.0,0.11688960658667127,44,3366.0
2310.0,40,1538.0,28.48148148148148,2.1658017380762447,40,3266.0,0.15393738864629483,40,3266.0
2315.0,30,1169.0,21.64814814814815,2.997531939544018,30,2880.0,0.1476233677801517,30,2880.0
2320.0,24,744.0,13.285714285714286,2.7835277149397237,24,2938.0,0.10222944509762066,24,2938.0
2325.0,20,349.0,6.711538461538462,3.154434008335907,20,2975.0,0.11320140774487034,20,2975.0
2330.0,23,259.0,4.980769230769231,3.2982454723992536,23,3079.0,0.10132649612332746,23,3079.0
2335.0,30,395.0,7.9,1.695495993425145,30,3215.0,0.06713275790722058,30,3215.0
2340.0,37,528.0,11.0,0.3785904830217466,37,3349.0,0.006425474094461454,37,3349.0
2345.0,45,736.0,13.142857142857142,1.8348360027384583,45,3557.0,0.10398054261436512,45,3557.0
2350.0,42,792.0,14.142857142857142,1.767117684261819,42,3451.0,0.0912899086381632,42,3451.0
2355.0,36,731.0,13.053571428571429,2.3520727204781164,36,3091.0,0.08355402149640495,36,3091.0
2360.0,30,715.0,12.767857142857142,4.017649716321551,30,2492.0,0.10998681924889761,30,2492.0
2365.0,26,671.0,12.425925925925926,3.9088985532455505,26,2622.0,0.1556211904667464,26,2622.0
2370.0,25,665.0,13.854166666666666,2.454422862851818,25,2744.0,0.1465082026558763,25,2744.0
2375.0,29,762.0,15.24,1.4572608796612607,29,2632.0,0.09396461166550961,29,2632.0
2380.0,25,843.0,14.05,3.927181383677765,25,2152.0,0.21284564800654596,25,2152.0
2385.0,17,462.0,7.21875,3.974163812036979,17,1960.0,0.19092247339639978,17,1960.0
2390.0,16,178.0,2.78125,3.678091496536064,16,1752.0,0.15314180403215194,16,1752.0
2395.0,20,97.0,1.6166666666666667,3.098351297244564,20,1769.0,0.13116830959339357,20,1769.0
2400.0,30,215.0,3.5833333333333335,2.33854295769004,30,1808.0,0.05819756006718482,30,1808.0
2405.0,41,377.0,6.080645161290323,2.2512269791557333,41,1965.0,0.048162067765223436,41,1965.0
2410.0,49,609.0,10.322033898305085,0.8975162041985221,49,2197.0,0.0055859895991357015,49,2197.0
2415.0,49,759.0,12.047619047619047,1.893495509675258,49,2306.0,0.10002423342057658,49,2306.0
2420.0,39,835.0,13.688524590163935,2.574235031153321,39,2287.0,0.1140613037165057,39,2287.0
2425.0,36,807.0,12.80952380952381,2.5037282412353092,36,2167.0,0.08848100973787998,36,2167.0
2430.0,37,680.0,11.333333333333334,2.7932878150872926,37,1821.0,0.08882569077875455,37,1821.0
2435.0,31,498.0,9.054545454545455,1.9386649493351495,31,1953.0,0.061467135013924125,31,1953.0
2440.0,28,392.0,7.2592592592592595,2.5504482405334294,28,2080.0,0.0971021305654925,28,2080.0
2445.0,25,282.0,5.320754716981132,2.3666595149687653,25,1966.0,0.0767795030660393,25,1966.0
2450.0,21,337.0,5.524590163934426,3.84830807536101,21,1611.0,0.20032099598596811,21,1611.0
2455.0,15,224.0,3.7333333333333334,4.2656891420557645,15,1495.0,0.21293275350772506,15,1495.0
2460.0,11,33.0,0.5689655172413793,3.960590312450072,11,1340.0,0.16748045742746845,11,1340.0
2465.0,20,102.0,1.7894736842105263,4.609301370092475,20,1212.0,0.1777946466441404,20,1212.0
2470.0,26,203.0,3.56140350877193,2.8287339140665337,26,1314.0,0.07854989124809525,26,1314.0
2475.0,38,366.0,6.654545454545454,1.6806670402157557,38,1477.0,0.0489140344684005,38,1477.0
2480.0,39,432.0,8.0,1.31907637305046,39,1502.0,0.05382672118190428,39,1502.0
2485.0,34,423.0,7.553571428571429,3.12219212782465,34,1312.0,0.1290384166432634,34,1312.0
2490.0,30,442.0,7.620689655172414,3.923238693845004,30,1410.0,0.16909594603614045,30,1410.0
2495.0,27,434.0,8.18867924528302,2.1822757832550037,27,1546.0,0.10829558106379021,27,1546.0
2500.0,28,346.0,6.653846153846154,1.7202962112592675,28,1608.0,0.11326086586388463,28,1608.0
2505.0,33,490.0,8.75,2.358955049619938,33,1679.0,0.07299526424475447,33,1679.0
2510.0,36,445.0,7.5423728813559325,2.620169844264338,36,1732.0,0.06343162001618449,36,1732.0
2515.0,35,445.0,7.807017543859649,2.898625888384059,35,1728.0,0.0779285780228821,35,1728.0
2520.0,33,461.0,8.537037037037036,2.4357163252473955,33,1700.0,0.04636228737063941,33,1700.0
2525.0,31,399.0,6.762711864406779,4.264431620359149,31,1539.0,0.2044321203825587,31,1539.0
2530.0,19,255.0,4.636363636363637,4.342814095420377,19,1510.0,0.2129887081941117,19,1510.0
2535.0,15,142.0,2.730769230769231,3.5641804889226267,15,1487.0,0.15844062827975447,15,1487.0
2540.0,19,115.0,2.3,3.9869587882222937,19,1537.0,0.12653501446674031,19,1537.0
2545.0,20,136.0,2.6666666666666665,3.2211856880179006,20,1450.0,0.12497814400180107,20,1450.0
2550.0,17,134.0,2.7346938775510203,3.5116853821115885,17,1182.0,0.11240247472818395,17,1182.0
2555.0,16,120.0,2.5,3.3896344479920164,16,1140.0,0.1135573500489308,16,1140.0
2560.0,21,169.0,3.3137254901960786,3.7802034064023977,21,1237.0,0.18383236745265322,21,1237.0
2565.0,16,192.0,4.085106382978723,3.400112240605812,16,1143.0,0.19457659673601568,16,1143.0
2570.0,13,220.0,4.4,3.2192191604926803,13,903.0,0.1378590410960969,13,903.0
2575.0,13,186.0,3.576923076923077,3.5917338183463596,13,928.0,0.14085228885647733,13,928.0
2580.0,16,245.0,5.0,3.107964509786649,16,959.0,0.11208793699822353,16,959.0
2585.0,22,346.0,7.061224489795919,3.2376329240729222,22,1061.0,0.11633075961400172,22,1061.0
2590.0,23,390.0,7.8,2.390840898462455,23,1045.0,0.09262627371658164,23,1045.0
2595.0,21,396.0,7.2,4.155603682736391,21,855.0,0.21624360139075002,21,855.0
2600.0,20,430.0,7.678571428571429,4.538141710762624,20,902.0,0.22960939541965728,20,902.0
2605.0,23,478.0,9.018867924528301,2.7003349290255563,23,1013.0,0.1174978757152655,23,1013.0
2610.0,25,550.0,11.0,2.385388027677379,25,1110.0,0.1227643924702444,25,1110.0
2615.0,30,693.0,13.075471698113208,2.182225480220252,30,1247.0,0.0422540980910646,30,1247.0
2620.0,38,870.0,15.535714285714286,2.040649638736138,38,1424.0,0.05064254908473437,38,1424.0
2625.0,44,1080.0,20.0,1.0181760792000407,44,1634.0,0.037871134035984355,44,1634.0
2630.0,51,1321.0,22.775862068965516,1.2982855810860834,51,1876.0,0.09639374752176784,51,1876.0
2635.0,46,1053.0,18.155172413793103,1.6363914652588722,46,1928.0,0.11022360984787578,46,1928.0
2640.0,40,1003.0,17.29310344827586,1.9686892828787537,40,1814.0,0.06475395529218358,40,1814.0
2645.0,42,1211.0,20.183333333333334,3.5702456387283426,42,1766.0,0.08808614496254129,42,1766.0
2650.0,38,1130.0,20.178571428571427,2.4342098913822094,38,1775.0,0.03302818319660283,38,1775.0
2655.0,32,862.0,16.264150943396228,3.2111039091997857,32,1518.0,0.0864327621397903,32,1518.0
2660.0,24,664.0,13.019607843137255,4.754153460844416,24,1372.0,0.1577994792395669,24,1372.0
2665.0,17,394.0,7.7254901960784315,6.63377688561948,17,1134.0,0.3140554575483342,17,1134.0
2670.0,8,95.0,1.9791666666666667,6.63729840658672,8,1116.0,0.3863719332964857,8,1116.0
2675.0,12,131.0,2.911111111111111,5.365241922122483,12,1077.0,0.3031790124436979,12,1077.0
2680.0,23,222.0,4.352941176470588,4.453080069615049,23,1155.0,0.15967945969807085,23,1155.0
2685.0,24,202.0,3.9607843137254903,2.793975939159931,24,1214.0,0.1052299166267267,24,1214.0
2690.0,28,322.0,6.313725490196078,2.608267258055882,28,1270.0,0.08523740198370287,28,1270.0
2695.0,36,464.0,8.923076923076923,2.7618584577365786,36,1399.0,0.04626228696433684,36,1399.0
2700.0,40,657.0,13.6875,1.6196073015587296,40,1593.0,0.0038651529386993233,40,1593.0
2705.0,42,864.0,17.28,2.0696998693189474,42,1800.0,0.11566723138008529,42,1800.0
2710.0,38,1017.0,21.1875,1.8998877801066554,38,1966.0,0.12034512962670417,38,1966.0
2715.0,39,1208.0,24.16,2.031432195956118,39,2144.0,0.04402402992764573,39,2144.0
2720.0,42,1416.0,28.32,2.0701040436460483,42,2352.0,0.044144968274724854,42,2352.0
2725.0,42,1626.0,33.875,1.1977723319841773,42,2562.0,0.0500488905228633,42,2562.0
2730.0,40,1784.0,38.78260869565217,0.9537907329284339,40,2744.0,0.052361485565768924,40,2744.0
2735.0,40,1984.0,43.130434782608695,1.4315641231937375,40,2920.0,0.023038285683288855,40,2920.0
2740.0,42,2189.0,40.53703703703704,2.961442418822702,42,3125.0,0.14611200644651498,42,3125.0
2745.0,42,2399.0,47.98,2.090210826332869,42,3335.0,0.1480040944949665,42,3335.0
2750.0,39,2134.0,41.03846153846154,1.0091383910724887,39,3283.0,0.06283765565090428,39,3283.0
2755.0,34,1573.0,30.25,2.46006049360463,34,2965.0,0.0925518210366099,34,2965.0
2760.0,26,1136.0,21.846153846153847,3.8915346569140628,26,2500.0,0.10955485916093483,26,2500.0
2765.0,16,551.0,11.02,4.371519494106243,16,2454.0,0.18965966375873455,16,2454.0
2770.0,18,276.0,6.133333333333334,3.762660643247361,18,2508.0,0.1529619858815604,18,2508.0
2775.0,18,331.0,6.365384615384615,4.01476722498508,18,2352.0,0.22320622872251544,18,2352.0
2780.0,14,371.0,7.42,4.185342991373822,14,1956.0,0.2325588390697333,14,1956.0
2785.0,8,144.0,2.5714285714285716,4.1047630468199765,8,1666.0,0.17783575800053955,8,1666.0
2790.0,14,115.0,2.1296296296296298,4.1511258474586645,14,1533.0,0.16725739618911264,14,1533.0
2795.0,17,171.0,3.42,3.3463815922784863,17,1599.0,0.117629980781792,17,1599.0
2800.0,28,291.0,5.705882352941177,2.8292744882179908,28,1709.0,0.09446525218742136,28,1709.0
2805.0,29,339.0,6.647058823529412,1.9764563971351656,29,1631.0,0.06569287008856599,29,1631.0
