step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,96,86025.0,796.5277777777778,1.5155966990920111,96,82241.0,0.06467568127369303,96,82241.0
1375.0,96,86505.0,816.0849056603773,1.0158785033613928,96,82471.0,0.0385082584463127,96,82471.0
1380.0,98,86993.0,813.018691588785,1.1327782905864756,98,82671.0,0.046337707471630366,98,82671.0
1385.0,98,87483.0,825.311320754717,1.0372079048120701,98,82841.0,0.03759820283474998,98,82841.0
1390.0,98,87973.0,822.1775700934579,1.1222777402114086,98,82985.0,0.04658044376761052,98,82985.0
1395.0,98,88463.0,834.5566037735849,0.9856233704972579,98,83125.0,0.035826850956167826,98,83125.0
1400.0,98,88953.0,831.3364485981308,1.1063761459362726,98,83265.0,0.046180965908276236,98,83265.0
1405.0,98,89443.0,835.9158878504672,1.1039045107968304,98,83405.0,0.03652469752408683,98,83405.0
1410.0,98,89933.0,848.4245283018868,1.03246907716764,98,83545.0,0.0193531620438343,98,83545.0
1415.0,98,90423.0,845.0747663551402,1.1582073667200985,98,83685.0,0.03585470782436069,98,83685.0
1420.0,98,90913.0,865.8380952380952,0.932736995647578,98,83825.0,0.03686527303101638,98,83825.0
1425.0,98,91403.0,862.2924528301887,1.066334786721476,98,83965.0,0.036545921979106215,98,83965.0
1430.0,98,91893.0,866.9150943396227,1.0841756816892028,98,84105.0,0.028660706599521194,98,84105.0
1435.0,98,92383.0,871.5377358490566,1.012874065320158,98,84245.0,0.036415079580695404,98,84245.0
1440.0,98,92873.0,876.1603773584906,1.0222200504835808,98,84385.0,0.03641788457398178,98,84385.0
1445.0,98,93363.0,864.4722222222222,1.078518218485705,98,84525.0,0.04602651458196469,98,84525.0
1450.0,100,93858.0,869.0555555555555,0.9514784454778554,100,84670.0,0.03565404799535971,100,84670.0
1455.0,100,94358.0,857.8,1.0973918319886304,100,84820.0,0.04201973488851375,100,84820.0
1460.0,100,94858.0,878.3148148148148,0.951529808221154,100,84970.0,0.03600906251231672,100,84970.0
1465.0,100,95358.0,866.8909090909091,1.1180386716197284,100,85120.0,0.04011500384314036,100,85120.0
1470.0,100,95858.0,887.574074074074,0.978186967315166,100,85270.0,0.036067289383360374,100,85270.0
1475.0,100,96358.0,868.0900900900901,1.256562938074944,100,85420.0,0.03443973513496285,100,85420.0
1480.0,100,96858.0,896.8333333333334,0.9949361949935493,100,85570.0,0.037104750018766154,100,85570.0
1485.0,100,97358.0,901.4629629629629,0.840808521693765,100,85720.0,0.040837082141668604,100,85720.0
1490.0,100,97858.0,906.0925925925926,0.901954739682716,100,85870.0,0.03607042517979929,100,85870.0
1495.0,100,98358.0,894.1636363636363,1.0494505711627604,100,86020.0,0.05541441625649178,100,86020.0
1500.0,100,98858.0,915.3518518518518,0.9243941876545521,100,86200.0,0.03421902387225431,100,86200.0
1505.0,100,99358.0,887.125,1.2629662584984185,100,86416.0,0.04578963854718741,100,86416.0
1510.0,100,99858.0,924.6111111111111,0.9851926028403452,100,86646.0,0.03624872512649841,100,86646.0
1515.0,100,100358.0,888.1238938053098,1.4863791753041424,100,86884.0,0.06971727953579895,100,86884.0
1520.0,102,100862.0,916.9272727272727,0.9124898944478645,102,87098.0,0.0357254646824487,102,87098.0
1525.0,102,101372.0,889.2280701754386,1.3218518900259735,102,87278.0,0.05392487648270619,102,87278.0
1530.0,102,101882.0,926.2,0.8976082123958411,102,87426.0,0.03587590220298774,102,87426.0
1535.0,102,102392.0,906.1238938053098,1.170693995206717,102,87556.0,0.05059914554751073,102,87556.0
1540.0,102,102902.0,927.0450450450451,0.9873263266511119,102,87686.0,0.03339283820413402,102,87686.0
1545.0,102,103412.0,915.1504424778761,1.121878152898541,102,87816.0,0.04790770695083889,102,87816.0
1550.0,102,103922.0,927.875,1.105417178724114,102,87946.0,0.03649825815122306,102,87946.0
1555.0,102,104432.0,924.1769911504425,1.2324734386345157,102,88076.0,0.04466542185378703,102,88076.0
1560.0,102,104942.0,954.0181818181818,0.9531073650454784,102,88206.0,0.03583406851909336,102,88206.0
1565.0,102,105452.0,941.5357142857143,1.196770784636566,102,88336.0,0.0367870304075256,102,88336.0
1570.0,102,105962.0,954.6126126126126,1.0588729182150967,102,88466.0,0.03207304141327928,102,88466.0
1575.0,102,106472.0,959.2072072072073,1.0875713297386072,102,88596.0,0.05121251109190889,102,88596.0
1580.0,102,106982.0,972.5636363636364,0.9876388669073637,102,88726.0,0.03634109990904951,102,88726.0
1585.0,102,107492.0,959.75,1.228123419539632,102,88856.0,0.03698742699525728,102,88856.0
1590.0,103,108003.0,964.3125,0.9028423959207633,103,88987.0,0.034195498742526045,103,88987.0
1595.0,104,108522.0,977.6756756756756,0.77254853455201,104,89126.0,0.03533866262070447,104,89126.0
1600.0,104,109042.0,964.9734513274336,0.9787353622477857,104,89266.0,0.030332656961221848,104,89266.0
1605.0,104,109562.0,978.2321428571429,0.8933578903669616,104,89406.0,0.031338267811007056,104,89406.0
1610.0,104,110082.0,965.6315789473684,1.1544765523069724,104,89546.0,0.03281820260556369,104,89546.0
1615.0,104,110602.0,987.5178571428571,0.9954602253226996,104,89686.0,0.033823291656736476,104,89686.0
1620.0,104,111122.0,992.1607142857143,0.9368813408998136,104,89826.0,0.03539023915367429,104,89826.0
1625.0,104,111642.0,996.8035714285714,0.9236509741092619,104,89966.0,0.03476751491249602,104,89966.0
1630.0,104,112162.0,992.5840707964602,0.9896623210298688,104,90106.0,0.034691435986893004,104,90106.0
1635.0,104,112682.0,1006.0892857142857,0.9105225275405929,104,90246.0,0.03568435917178496,104,90246.0
1640.0,104,113202.0,993.0,1.1203851140999035,104,90386.0,0.035033473987068194,104,90386.0
1645.0,104,113722.0,1015.375,0.9469849074615073,104,90526.0,0.035554229823201076,104,90526.0
1650.0,104,114242.0,993.408695652174,1.1870764261809843,104,90666.0,0.041776863008414974,104,90666.0
1655.0,104,114762.0,1024.6607142857142,0.9064131994094909,104,90806.0,0.03564351795991525,104,90806.0
1660.0,104,115282.0,1002.4521739130435,1.0822568280196396,104,90946.0,0.04863297394519254,104,90946.0
1665.0,106,115809.0,1015.8684210526316,0.9064414252633282,106,91088.0,0.034705295396950366,106,91088.0
1670.0,106,116339.0,985.9237288135594,1.2756089858132518,106,91228.0,0.030611065532131818,106,91228.0
1675.0,106,116869.0,1016.2521739130435,1.0426425470270952,106,91368.0,0.03410395542411831,106,91368.0
1680.0,106,117399.0,1020.8608695652174,0.9960326807434536,106,91508.0,0.04018105198632861,106,91508.0
1685.0,106,117929.0,1034.4649122807018,0.9247101817989515,106,91648.0,0.0343287833300668,106,91648.0
1690.0,106,118459.0,1021.198275862069,1.1170708220730838,106,91788.0,0.048916996063518285,106,91788.0
1695.0,106,118989.0,1043.7631578947369,0.9431548021649298,106,91928.0,0.03499195934304647,106,91928.0
1700.0,106,119519.0,1021.5299145299145,1.2465334162335007,106,92068.0,0.0407856020916334,106,92068.0
1705.0,106,120049.0,1053.061403508772,0.9926370746458658,106,92208.0,0.03534607625233043,106,92208.0
1710.0,106,120579.0,1048.513043478261,0.9834695823789782,106,92348.0,0.04770485776667148,106,92348.0
1715.0,106,121109.0,1062.359649122807,0.9268893322267606,106,92488.0,0.03341820750444595,106,92488.0
1720.0,106,121639.0,1039.6495726495727,1.1998311297815178,106,92628.0,0.04821960916981565,106,92628.0
1725.0,106,122169.0,1071.657894736842,0.8727957044396296,106,92768.0,0.032882302131598255,106,92768.0
1730.0,106,122699.0,1039.822033898305,1.338453288936234,106,92908.0,0.04905520857575448,106,92908.0
1735.0,108,123233.0,1053.2735042735044,0.9918825152106642,108,93050.0,0.03217773848619047,108,93050.0
1740.0,108,123773.0,1048.9237288135594,1.1456627959591648,108,93190.0,0.04235498340579382,108,93190.0
1745.0,108,124313.0,1062.5042735042734,1.001159613760842,108,93330.0,0.03213119868679581,108,93330.0
1750.0,108,124853.0,1058.0762711864406,1.155896274969582,108,93470.0,0.04060811146760103,108,93470.0
1755.0,108,125393.0,1080.9741379310344,0.9379359602971739,108,93610.0,0.033316062273753715,108,93610.0
1760.0,108,125933.0,1067.2288135593221,1.1614620855287743,108,93750.0,0.0433399003620732,108,93750.0
1765.0,108,126473.0,1090.2844827586207,0.9044759941177051,108,93890.0,0.031734805047518445,108,93890.0
1770.0,108,127013.0,1104.4608695652173,0.7879035583637638,108,94030.0,0.02457726917961107,108,94030.0
1775.0,108,127553.0,1099.594827586207,0.9240366134815852,108,94170.0,0.032286895605196334,108,94170.0
1780.0,108,128093.0,1113.8521739130435,0.8082413769055709,108,94310.0,0.032888990256350954,108,94310.0
1785.0,108,128633.0,1099.4273504273503,1.0020684606212225,108,94450.0,0.03289911187900767,108,94450.0
1790.0,108,129173.0,1113.5603448275863,0.9154283001643161,108,94590.0,0.03226234229284101,108,94590.0
1795.0,108,129713.0,1118.2155172413793,0.8864415484774358,108,94730.0,0.03191426695939864,108,94730.0
1800.0,108,130253.0,1122.8706896551723,0.9118282613240761,108,94870.0,0.03316314800526541,108,94870.0
1805.0,109,130794.0,1099.109243697479,0.9322537123422239,109,95007.0,0.0287191655717301,109,95007.0
1810.0,110,131344.0,1113.084745762712,0.8971548135483411,110,95147.0,0.03275260291421455,110,95147.0
1815.0,110,131894.0,1117.7457627118645,0.84753071250709,110,95287.0,0.037484850065070456,110,95287.0
1820.0,110,132444.0,1122.406779661017,0.8823553741750526,110,95427.0,0.031912946580934694,110,95427.0
1825.0,110,132994.0,1099.1239669421489,1.1244112405812903,110,95567.0,0.03718778499951842,110,95567.0
1830.0,110,133544.0,1131.7288135593221,0.8815646713786077,110,95707.0,0.03396916154550401,110,95707.0
1835.0,110,134094.0,1117.45,1.0213953860542426,110,95847.0,0.029518514589494536,110,95847.0
1840.0,110,134644.0,1141.050847457627,0.8322311119960594,110,95987.0,0.031857698126478845,110,95987.0
1845.0,110,135194.0,1108.1475409836066,1.253678202673126,110,96127.0,0.03890839862007604,110,96127.0
1850.0,110,135744.0,1150.3728813559321,0.9149278582456251,110,96267.0,0.032965673018526064,110,96267.0
1855.0,110,136294.0,1135.7833333333333,1.0312267394123988,110,96407.0,0.03803419852274536,110,96407.0
1860.0,110,136844.0,1159.6949152542372,0.8473027220671,110,96547.0,0.032089351438467396,110,96547.0
1865.0,110,137394.0,1144.95,0.9429683273091076,110,96687.0,0.042519033497782355,110,96687.0
1870.0,110,137944.0,1169.0169491525423,0.8086223504327607,110,96827.0,0.031268855668591236,110,96827.0
1875.0,110,138494.0,1116.8870967741937,1.2351626908292446,110,96967.0,0.04025412700121366,110,96967.0
1880.0,112,139051.0,1149.1818181818182,0.9480920673136837,112,97108.0,0.032202518215602036,112,97108.0
1885.0,112,139611.0,1135.0487804878048,1.042831202630089,112,97248.0,0.04851045056798988,112,97248.0
1890.0,112,140171.0,1168.0916666666667,0.8264268508382382,112,97388.0,0.029578565852573176,112,97388.0
1895.0,112,140731.0,1144.1544715447155,1.1038751861140703,112,97528.0,0.06009228744416558,112,97528.0
1900.0,112,141291.0,1177.425,0.8491730961945976,112,97668.0,0.032375825185566684,112,97668.0
1905.0,112,141851.0,1143.9596774193549,1.227660158877651,112,97808.0,0.046206861133665615,112,97808.0
1910.0,112,142411.0,1176.9504132231405,0.9282527405616334,112,97948.0,0.03104270883229766,112,97948.0
1915.0,112,142971.0,1181.5785123966941,0.9316472323207075,112,98088.0,0.039328654639915764,112,98088.0
1920.0,112,143531.0,1196.0916666666667,0.8317059893228759,112,98228.0,0.029393621708935273,112,98228.0
1925.0,112,144091.0,1190.8347107438017,0.9533280101871242,112,98368.0,0.04683875783566176,112,98368.0
1930.0,112,144651.0,1205.425,0.8620505533307589,112,98508.0,0.0317631092491122,112,98508.0
1935.0,112,145211.0,1190.2540983606557,1.1164930042018648,112,98648.0,0.040359763149729756,112,98648.0
1940.0,112,145771.0,1204.719008264463,0.9868961172620113,112,98788.0,0.03084987213523115,112,98788.0
1945.0,112,146331.0,1199.4344262295083,0.9056715430821992,112,98928.0,0.024262632207769554,112,98928.0
1950.0,114,146898.0,1204.0819672131147,0.8613036149643482,114,99069.0,0.030786809510664998,114,99069.0
1955.0,114,147468.0,1218.7438016528927,0.7454745472324729,114,99209.0,0.031800597924687944,114,99209.0
1960.0,114,148038.0,1213.4262295081967,0.7955599882586676,114,99349.0,0.028577117781636754,114,99349.0
1965.0,114,148608.0,1218.0983606557377,0.8115379212782347,114,99489.0,0.029346444653332835,114,99489.0
1970.0,114,149178.0,1203.0483870967741,1.0491085279356014,114,99629.0,0.03170507438654574,114,99629.0
1975.0,114,149748.0,1227.4426229508197,0.8445451559920726,114,99769.0,0.03120172644458222,114,99769.0
1980.0,114,150318.0,1222.0975609756097,0.93360397741706,114,99909.0,0.03003958112013361,114,99909.0
1985.0,114,150888.0,1236.7868852459017,0.8503836643592635,114,100049.0,0.031042850418673964,114,100049.0
1990.0,114,151458.0,1221.4354838709678,1.000088512946135,114,100189.0,0.029651723616007927,114,100189.0
1995.0,114,152028.0,1246.1311475409836,0.8543110594140663,114,100329.0,0.031166460857226772,114,100329.0
2000.0,114,152598.0,1240.6341463414635,0.9125014460335699,114,100469.0,0.03702869860370725,114,100469.0
2005.0,114,153168.0,1255.4754098360656,0.8382915983333924,114,100609.0,0.03132689589433028,114,100609.0
2010.0,114,153738.0,1239.8225806451612,0.98002213874524,114,100749.0,0.0425976343514078,114,100749.0
2015.0,114,154308.0,1254.5365853658536,0.9411546724844714,114,100889.0,0.03101137654641187,114,100889.0
2020.0,109,147158.0,1186.758064516129,0.7342039703589829,109,99024.0,0.034724944296354615,109,99024.0
2025.0,102,137658.0,1128.344262295082,1.1893508974520601,102,95144.0,0.051979738927113966,102,95144.0
2030.0,92,132619.0,1052.531746031746,1.8197035888232498,92,93221.0,0.07559941204068076,92,93221.0
2035.0,85,129351.0,1051.6341463414635,2.00977597224661,85,93248.0,0.06550049442034343,85,93248.0
2040.0,88,129283.0,1059.6967213114754,1.9728963436517313,88,93279.0,0.06434082280163334,88,93279.0
2045.0,95,129747.0,1081.225,1.4600940685382275,95,93343.0,0.04994940363810533,95,93343.0
2050.0,103,130245.0,1094.4957983193278,1.2002926487979149,103,93441.0,0.04772414669817094,103,93441.0
2055.0,107,130772.0,1127.344827586207,0.9073545982715889,107,93568.0,0.0325120198061853,107,93568.0
2060.0,108,131312.0,1094.2666666666667,1.2787813653884974,108,93708.0,0.030302211399708543,108,93708.0
2065.0,108,131852.0,1136.655172413793,0.9201531532940439,108,93848.0,0.03262399202803975,108,93848.0
2070.0,108,132392.0,1131.5555555555557,0.9365733532646409,108,93988.0,0.04373761040449879,108,93988.0
2075.0,108,132932.0,1145.9655172413793,0.8722782914185087,108,94128.0,0.03057495803854361,108,94128.0
2080.0,108,133472.0,1112.2666666666667,1.2658699286235513,108,94268.0,0.052506973826903995,108,94268.0
2085.0,108,134012.0,1155.2758620689656,0.9262069500726224,108,94408.0,0.03224561008828144,108,94408.0
2090.0,108,134552.0,1121.2666666666667,1.3130737187179116,108,94548.0,0.04522925324598522,108,94548.0
2095.0,110,135098.0,1144.8983050847457,0.8954579650513997,110,94686.0,0.031045466426763618,110,94686.0
2100.0,110,135648.0,1139.8991596638655,0.9918818456343818,110,94826.0,0.04053059083142618,110,94826.0
2105.0,110,136198.0,1154.2203389830509,0.8655065044417724,110,94966.0,0.02984226059568396,110,94966.0
2110.0,110,136748.0,1149.142857142857,0.9833970111884182,110,95106.0,0.04786033832198946,110,95106.0
2115.0,110,137298.0,1163.542372881356,0.8561499714282476,110,95246.0,0.03174413572628036,110,95246.0
2120.0,110,137848.0,1148.7333333333333,1.0881985897184527,110,95386.0,0.04188783505759121,110,95386.0
2125.0,110,138398.0,1172.864406779661,0.8731005451910732,110,95526.0,0.03313401284023903,110,95526.0
2130.0,110,138948.0,1177.5254237288136,0.867932430569368,110,95666.0,0.024396535807136056,110,95666.0
2135.0,110,139498.0,1172.2521008403362,0.9669988518449598,110,95806.0,0.031298926323759885,110,95806.0
2140.0,110,140048.0,1186.8474576271187,0.8747463178338822,110,95946.0,0.030710615782101262,110,95946.0
2145.0,110,140598.0,1181.4957983193278,0.9327813569625872,110,96086.0,0.028835504697263443,110,96086.0
2150.0,110,141148.0,1196.1694915254238,0.8739455843117755,110,96226.0,0.03092103734033226,110,96226.0
2155.0,110,141698.0,1200.8305084745762,0.8656734352661515,110,96366.0,0.030391818483938966,110,96366.0
2160.0,110,142248.0,1205.4915254237287,0.8650679467816983,110,96506.0,0.03030966259205892,110,96506.0
2165.0,112,142800.0,1160.9756097560976,1.1490232152456112,112,96644.0,0.0301563607492642,112,96644.0
2170.0,112,143360.0,1194.6666666666667,0.9031533466562347,112,96784.0,0.03257232983839142,112,96784.0
2175.0,112,143920.0,1199.3333333333333,0.8738812781852071,112,96924.0,0.037442243111117,112,96924.0
2180.0,112,144480.0,1204.0,0.8977065418079647,112,97064.0,0.031912924308004374,112,97064.0
2185.0,112,145040.0,1179.1869918699188,1.1607340932675603,112,97204.0,0.030291172756882354,112,97204.0
2190.0,112,145600.0,1213.3333333333333,0.8806991952728028,112,97344.0,0.031226030439430678,112,97344.0
2195.0,112,146160.0,1198.032786885246,1.0751240730497151,112,97484.0,0.03106550435133569,112,97484.0
2200.0,112,146720.0,1222.6666666666667,0.906671732493244,112,97624.0,0.031862875574449626,112,97624.0
2205.0,112,147280.0,1217.190082644628,0.9547348323213254,112,97764.0,0.02926735123959882,112,97764.0
2210.0,112,147840.0,1232.0,0.8828310179221224,112,97904.0,0.031141375235777716,112,97904.0
2215.0,112,148400.0,1226.4462809917356,0.9208243951957218,112,98044.0,0.045666239409023354,112,98044.0
2220.0,112,148960.0,1241.3333333333333,0.8564785264109065,112,98184.0,0.032552277199821435,112,98184.0
2225.0,112,149520.0,1205.8064516129032,1.1973391493213084,112,98324.0,0.043746191032012646,112,98324.0
2230.0,112,150080.0,1250.6666666666667,0.8416892549937421,112,98464.0,0.031202480711014845,112,98464.0
2235.0,113,150641.0,1205.128,1.0244797181630794,113,98600.0,0.039916392291457575,113,98600.0
2240.0,114,151211.0,1239.4344262295083,0.7954683434950384,114,98740.0,0.027501377696223406,114,98740.0
2245.0,114,151781.0,1204.611111111111,1.1628234474881778,114,98880.0,0.047301017025279016,114,98880.0
2250.0,114,152351.0,1248.77868852459,0.8361390994026328,114,99020.0,0.031633849162002806,114,99020.0
2255.0,114,152921.0,1213.6587301587301,1.1528256179472267,114,99160.0,0.041874994037931386,114,99160.0
2260.0,114,153491.0,1237.8306451612902,0.9970204199434272,114,99300.0,0.03074682456292077,114,99300.0
2265.0,114,154061.0,1222.7063492063492,1.218577421416055,114,99440.0,0.06064903621180025,114,99440.0
2270.0,114,154631.0,1267.467213114754,0.836631270021995,114,99580.0,0.03189465534091581,114,99580.0
2275.0,114,155201.0,1251.6209677419354,1.0344800440830195,114,99720.0,0.03216918429753623,114,99720.0
2280.0,114,155771.0,1276.811475409836,0.8586831775441452,114,99860.0,0.029353396435967596,114,99860.0
2285.0,114,156341.0,1271.0650406504064,0.9660602586923137,114,100000.0,0.03810028174810017,114,100000.0
2290.0,114,156911.0,1286.155737704918,0.8669107828250258,114,100140.0,0.030301641061997252,114,100140.0
2295.0,114,157481.0,1270.008064516129,1.0896602531598831,114,100280.0,0.040502415576113664,114,100280.0
2300.0,114,158051.0,1295.5,0.8375142938617779,114,100420.0,0.03190623312037062,114,100420.0
2305.0,114,158621.0,1300.172131147541,0.8467745582524154,114,100560.0,0.03219877132731835,114,100560.0
2310.0,114,159191.0,1304.844262295082,0.7992125402467164,114,100690.0,0.030077394917541182,114,100690.0
2315.0,114,159761.0,1309.516393442623,0.8089113457462879,114,100820.0,0.030515718948360908,114,100820.0
2320.0,114,160331.0,1314.188524590164,0.7774120650731934,114,100950.0,0.028987486117932507,114,100950.0
2325.0,114,160901.0,1318.860655737705,0.8075800789266171,114,101080.0,0.031009641531034523,114,101080.0
2330.0,114,161471.0,1291.768,1.1204945787301495,114,101210.0,0.03923861090577381,114,101210.0
2335.0,114,162041.0,1328.204918032787,0.8741050730773987,114,101340.0,0.024838840597722928,114,101340.0
2340.0,109,148729.0,1199.4274193548388,0.9273752144337751,109,99465.0,0.03475275465234242,109,99465.0
2345.0,100,126745.0,1038.8934426229507,1.4570140781360343,100,95581.0,0.053099714663098506,100,95581.0
2350.0,94,109807.0,885.5403225806451,1.5152026525899434,94,95638.0,0.06443752353155324,94,95638.0
2355.0,92,93391.0,778.2583333333333,1.4877610109084642,92,95686.0,0.05580113633322393,92,95686.0
2360.0,92,81537.0,668.3360655737705,1.6448024622102673,92,95724.0,0.05763154889675951,92,95724.0
2365.0,98,82015.0,666.7886178861788,1.1965150131530098,98,95792.0,0.04276740676006837,98,95792.0
2370.0,104,82517.0,676.3688524590164,1.0328683949684097,104,95884.0,0.0462881029507195,104,95884.0
2375.0,112,83061.0,675.2926829268292,0.944463259651602,112,96018.0,0.03198493220850345,112,96018.0
2380.0,114,83629.0,669.032,1.1221166566985985,114,96168.0,0.028142484973236008,114,96168.0
2385.0,114,84199.0,684.5447154471544,0.9612252900575852,114,96318.0,0.031562557471816424,114,96318.0
2390.0,114,84769.0,689.1788617886178,0.9485736951567758,114,96468.0,0.03531060798604855,114,96468.0
2395.0,114,85339.0,699.5,0.8996918264667094,114,96618.0,0.031554855236674006,114,96618.0
2400.0,114,85909.0,692.8145161290323,1.039545205209483,114,96768.0,0.027057227015361767,114,96768.0
2405.0,114,86479.0,708.844262295082,0.9060206050622335,114,96918.0,0.030908668325621228,114,96918.0
2410.0,114,87049.0,713.516393442623,0.8149560446081474,114,97068.0,0.04073695404790987,114,97068.0
2415.0,114,87619.0,718.188524590164,0.892410196787417,114,97218.0,0.03036611773734195,114,97218.0
2420.0,114,88189.0,699.9126984126984,1.2308822658484002,114,97368.0,0.034082199811631096,114,97368.0
2425.0,114,88759.0,727.5327868852459,0.8837223172215751,114,97518.0,0.02965153549870632,114,97518.0
2430.0,114,89329.0,726.2520325203252,0.9157382432593332,114,97668.0,0.051548813387145495,114,97668.0
2435.0,114,89899.0,736.8770491803278,0.8730663578564584,114,97818.0,0.03266255598201911,114,97818.0
2440.0,114,90469.0,718.0079365079365,1.2028344261801034,114,97968.0,0.04309307257547066,114,97968.0
2445.0,114,91039.0,746.2213114754098,0.8211601431426956,114,98118.0,0.029082198479560437,114,98118.0
2450.0,114,91609.0,744.7886178861788,0.9139014787322565,114,98263.0,0.03809050950348653,114,98263.0
2455.0,114,92179.0,755.5655737704918,0.8345697499376982,114,98403.0,0.032068005331178887,114,98403.0
2460.0,114,92749.0,747.9758064516129,1.0841349890330825,114,98543.0,0.048705089773157885,114,98543.0
2465.0,114,93319.0,758.6910569105692,0.9332654297134825,114,98683.0,0.029575020201270046,114,98683.0
2470.0,114,93889.0,757.1693548387096,1.0539083051688767,114,98823.0,0.03150449482969858,114,98823.0
2475.0,114,94459.0,767.959349593496,0.9551194253255592,114,98963.0,0.0279874951926105,114,98963.0
2480.0,114,95029.0,766.3629032258065,1.0927804941359243,114,99103.0,0.04454761617276097,114,99103.0
2485.0,114,95599.0,783.5983606557377,0.8313389887469493,114,99243.0,0.030786449612680542,114,99243.0
2490.0,114,96169.0,788.2704918032787,0.8719031222657502,114,99383.0,0.02377704902440663,114,99383.0
2495.0,114,96739.0,786.4959349593496,0.8512433174529911,114,99523.0,0.036593846244587225,114,99523.0
2500.0,114,97309.0,804.2066115702479,0.6598321610942585,114,99663.0,0.03000944286754343,114,99663.0
2505.0,114,97879.0,795.7642276422764,0.8478938449573415,114,99803.0,0.04474956069462599,114,99803.0
2510.0,114,98449.0,800.3983739837398,0.8631855979836993,114,99943.0,0.030888738314913487,114,99943.0
2515.0,114,99019.0,792.152,1.0311303105720677,114,100083.0,0.036985976210297186,114,100083.0
2520.0,114,99589.0,803.1370967741935,0.9211177690241286,114,100219.0,0.03142379990153934,114,100219.0
2525.0,114,100159.0,807.733870967742,0.978048263093957,114,100349.0,0.036654775273676325,114,100349.0
2530.0,114,100729.0,825.6475409836065,0.8360075412408271,114,100479.0,0.029488141086658638,114,100479.0
2535.0,114,101299.0,816.9274193548387,0.9962572946633628,114,100609.0,0.03541035042424266,114,100609.0
2540.0,114,101869.0,834.9918032786885,0.8682171047788843,114,100739.0,0.03086841001387169,114,100739.0
2545.0,114,102439.0,826.1209677419355,0.9584555023977215,114,100869.0,0.03252777975278609,114,100869.0
2550.0,114,103009.0,844.3360655737705,0.8289994739408153,114,100999.0,0.029649587060219675,114,100999.0
2555.0,114,103579.0,835.3145161290323,1.050014209063474,114,101129.0,0.04449168691029816,114,101129.0
2560.0,114,104149.0,853.6803278688525,0.913799833842322,114,101259.0,0.03259638679436151,114,101259.0
2565.0,114,104719.0,837.752,1.1198131172034615,114,101389.0,0.027646905733255248,114,101389.0
2570.0,114,105289.0,863.0245901639345,0.8762691137529973,114,101519.0,0.031410889411230235,114,101519.0
2575.0,114,105859.0,867.6967213114754,0.7850105918180019,114,101649.0,0.04362054242875712,114,101649.0
2580.0,114,106429.0,872.3688524590164,0.8231432645694525,114,101779.0,0.031463924722036615,114,101779.0
2585.0,114,106999.0,855.992,1.0782386986734052,114,101909.0,0.03639874629000897,114,101909.0
2590.0,114,107569.0,881.7131147540983,0.867720495416015,114,102038.0,0.03179909082091608,114,102038.0
2595.0,114,108139.0,872.0887096774194,1.0365418778805735,114,102159.0,0.037544263317281897,114,102159.0
2600.0,114,108709.0,891.0573770491803,0.8778288033143579,114,102279.0,0.03220214912314163,114,102279.0
2605.0,108,105838.0,853.5322580645161,1.0360497704222378,108,100408.0,0.053206799049385786,108,100408.0
2610.0,102,100673.0,825.188524590164,1.3415759435935033,102,96554.0,0.05398431891182167,102,96554.0
2615.0,92,96599.0,766.6587301587301,1.6295158496458946,92,95626.0,0.06362414712599924,92,95626.0
2620.0,88,91470.0,743.6585365853658,1.898276029546328,88,95650.0,0.06358889075988255,88,95650.0
2625.0,90,90224.0,733.5284552845528,1.9910735138763427,90,95676.0,0.07806468384635253,90,95676.0
2630.0,97,90695.0,755.7916666666666,1.2848584077763932,97,95732.0,0.04588335159088454,97,95732.0
2635.0,104,91199.0,747.5327868852459,1.03054489682845,104,95821.0,0.05089139627978123,104,95821.0
2640.0,112,91742.0,751.983606557377,0.8710404078625005,112,95949.0,0.03208545785988188,112,95949.0
2645.0,114,92311.0,744.4435483870968,1.0980124778144351,114,96103.0,0.0326981585900923,114,96103.0
2650.0,114,92881.0,755.130081300813,0.9692891275719322,114,96258.0,0.030643222704859092,114,96258.0
2655.0,114,93451.0,759.7642276422764,0.962832525116197,114,96413.0,0.03975440814389903,114,96413.0
2660.0,114,94021.0,770.6639344262295,0.8212426865665706,114,96568.0,0.028569507306130584,114,96568.0
2665.0,114,94591.0,781.7438016528926,0.7221050636128972,114,96716.0,0.03056831017438569,114,96716.0
2670.0,114,95161.0,773.6666666666666,0.969012823308906,114,96861.0,0.032362664313993435,114,96861.0
2675.0,114,95731.0,784.6803278688525,0.8663048684200992,114,97006.0,0.024432422460689673,114,97006.0
2680.0,114,96301.0,782.9349593495934,0.9737433708291383,114,97151.0,0.03801850272020649,114,97151.0
2685.0,114,96871.0,800.5867768595041,0.7650875432759063,114,97296.0,0.030633216765217946,114,97296.0
2690.0,114,97441.0,792.2032520325204,0.9535399409173577,114,97441.0,0.02849072401991826,114,97441.0
2695.0,114,98011.0,803.3688524590164,0.8880689393951094,114,97586.0,0.02998395953295634,114,97586.0
2700.0,114,98581.0,808.0409836065573,0.8885245976449282,114,97731.0,0.03192809498730597,114,97731.0
2705.0,114,99151.0,812.7131147540983,0.9262244639850158,114,97876.0,0.03335460356066632,114,97876.0
