step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,37,649.0,12.245283018867925,1.965251866959014,37,5267.0,0.05522810058100936,37,5267.0
1405.0,37,502.0,8.508474576271187,2.9375799657500705,37,5313.0,0.11588580125858602,37,5313.0
1410.0,40,618.0,10.842105263157896,3.3983002319288813,40,5311.0,0.14376605718576174,40,5311.0
1415.0,36,623.0,11.327272727272728,2.9274144074132558,36,5003.0,0.0938974306762086,36,5003.0
1420.0,32,499.0,9.415094339622641,3.273040703520765,32,4225.0,0.10214013994301017,32,4225.0
1425.0,22,367.0,7.34,3.9614456885641705,22,3855.0,0.14847739234843754,22,3855.0
1430.0,18,249.0,5.1875,4.117130174995533,18,3943.0,0.14467403927291034,18,3943.0
1435.0,20,189.0,4.295454545454546,3.1539261482363243,20,4031.0,0.13499401487937884,20,4031.0
1440.0,26,303.0,6.733333333333333,1.8041180164848776,26,4145.0,0.08763575930546642,26,4145.0
1445.0,28,282.0,5.423076923076923,2.601512317603079,28,4182.0,0.1733757845485847,28,4182.0
1450.0,34,438.0,8.11111111111111,3.166505487077797,34,4234.0,0.14543394454727324,34,4234.0
1455.0,43,633.0,11.303571428571429,2.481837803851161,43,4429.0,0.042727567228611395,43,4429.0
1460.0,45,856.0,16.46153846153846,1.759601255459882,45,4652.0,0.041164502049951646,45,4652.0
1465.0,40,850.0,17.0,1.2261399018002541,40,4326.0,0.03339980482066187,40,4326.0
1470.0,31,685.0,13.979591836734693,2.748954110493043,31,3447.0,0.10544271113121392,31,3447.0
1475.0,17,429.0,8.755102040816327,3.8554530600625654,17,2984.0,0.13866974806739715,17,2984.0
1480.0,15,206.0,4.03921568627451,5.088769392904181,15,3002.0,0.25364899189524737,15,3002.0
1485.0,17,167.0,3.5531914893617023,4.805140671987584,17,3075.0,0.23629849238010342,17,3075.0
1490.0,22,167.0,3.34,2.7776065554702623,22,3107.0,0.11426018439694531,22,3107.0
1495.0,28,293.0,6.23404255319149,2.496907721222958,28,3201.0,0.07358987032446877,28,3201.0
1500.0,34,430.0,8.775510204081632,2.4470295715297237,34,3338.0,0.03262117578856368,34,3338.0
1505.0,38,606.0,12.893617021276595,2.5083133854445037,38,3516.0,0.047533810190799095,38,3516.0
1510.0,38,796.0,18.09090909090909,1.7360457164937086,38,3706.0,0.04071676414445201,38,3706.0
1515.0,39,989.0,20.183673469387756,2.1237614116175316,39,3899.0,0.14555852004590394,39,3899.0
1520.0,40,1189.0,24.770833333333332,1.9359445493424408,40,4099.0,0.1461119263528556,40,4099.0
1525.0,40,1389.0,27.78,1.5888492695358785,40,4299.0,0.1070183599992702,40,4299.0
1530.0,44,1606.0,32.12,1.4548340720317898,44,4516.0,0.04076290343117981,44,4516.0
1535.0,44,1826.0,36.52,1.2759231847579184,44,4736.0,0.025305296757669016,44,4736.0
1540.0,44,2025.0,41.326530612244895,0.9711802627948783,44,4935.0,0.0402531233123593,44,4935.0
1545.0,44,2245.0,46.770833333333336,1.0218566302298324,44,5155.0,0.037415147020006465,44,5155.0
1550.0,40,2320.0,42.96296296296296,2.245551388741932,40,5300.0,0.12106574148373954,40,5300.0
1555.0,38,2506.0,48.19230769230769,3.2119704731819416,38,5420.0,0.14562781319662885,38,5420.0
1560.0,38,2696.0,51.84615384615385,2.819909820293446,38,5606.0,0.07773285114075287,38,5606.0
1565.0,41,2896.0,57.92,1.9538277916587035,41,5806.0,0.043703126417795474,41,5806.0
1570.0,38,3076.0,66.8695652173913,1.4272015101260929,38,5995.0,0.052742488775051354,38,5995.0
1575.0,39,3268.0,69.53191489361703,1.8681363115595697,39,6178.0,0.04457579751697067,39,6178.0
1580.0,34,2848.0,61.91304347826087,2.2881266502887487,34,5648.0,0.06485689627512108,34,5648.0
1585.0,24,1992.0,41.5,3.9272208869529908,24,4580.0,0.21706892166612826,24,4580.0
1590.0,16,1124.0,22.48,4.844926828151641,16,4078.0,0.2598799905768533,16,4078.0
1595.0,14,450.0,9.782608695652174,3.8763259399670384,14,4158.0,0.23987611700252168,14,4158.0
1600.0,19,152.0,3.4545454545454546,2.2871449245583437,19,4236.0,0.13381131784251277,19,4236.0
1605.0,24,168.0,3.5,2.1986179657551967,24,4296.0,0.11639542007093363,24,4296.0
1610.0,30,308.0,6.03921568627451,2.5972425768264014,30,4392.0,0.07567262962494334,30,4392.0
1615.0,38,476.0,9.153846153846153,2.4076029499088905,38,4562.0,0.04461408304776109,38,4562.0
1620.0,36,496.0,10.122448979591837,1.87122491496911,36,4320.0,0.041946500150072924,36,4320.0
1625.0,28,422.0,8.44,3.6482926234134827,28,3630.0,0.19012839805157347,28,3630.0
1630.0,20,360.0,7.2,4.4042824597076375,20,3382.0,0.20871389917586733,20,3382.0
1635.0,22,291.0,6.0625,2.4367681013734637,22,3475.0,0.12387354965180908,22,3475.0
1640.0,16,242.0,5.5,2.1981880752386744,16,3198.0,0.1486379852863767,16,3198.0
1645.0,14,294.0,5.88,3.4751220737312734,14,2256.0,0.1440892848898924,14,2256.0
1650.0,14,272.0,5.230769230769231,3.842642343100933,14,2276.0,0.16130980853771254,14,2276.0
1655.0,14,328.0,6.56,3.7107947967441905,14,2304.0,0.12701849798448162,14,2304.0
1660.0,24,428.0,7.925925925925926,4.605678448592777,24,2404.0,0.23162163818794548,24,2404.0
1665.0,22,237.0,4.388888888888889,3.3268707194229212,22,2398.0,0.18575609048811015,22,2398.0
1670.0,26,296.0,5.381818181818182,2.9291472901705693,26,2331.0,0.12558577944257734,26,2331.0
1675.0,36,455.0,8.125,2.404310050121434,36,2460.0,0.045488413743236644,36,2460.0
1680.0,45,673.0,12.942307692307692,1.732704127146703,45,2678.0,0.00018414716445954766,45,2678.0
1685.0,40,846.0,16.58823529411765,1.831676962338367,40,2846.0,0.05465607725409278,40,2846.0
1690.0,40,1046.0,21.346938775510203,2.1294373460495493,40,3022.0,0.035456110868325216,40,3022.0
1695.0,41,1248.0,23.547169811320753,2.6689443727700026,41,3224.0,0.1077688144894574,41,3224.0
1700.0,36,1162.0,23.714285714285715,2.284769537034783,36,3028.0,0.13424073648279894,36,3028.0
1705.0,26,862.0,17.24,3.1037638292872898,26,2402.0,0.13882929795124854,26,2402.0
1710.0,20,608.0,12.16,3.967899535225428,20,2169.0,0.14489573394697194,20,2169.0
1715.0,18,376.0,8.545454545454545,3.296720997684429,18,2258.0,0.10979901471359181,18,2258.0
1720.0,16,120.0,2.727272727272727,3.6577372357691975,16,2242.0,0.14612723283674872,16,2242.0
1725.0,22,222.0,4.933333333333334,2.746984939231883,22,2344.0,0.11976534322363927,22,2344.0
1730.0,31,355.0,6.826923076923077,2.5821989740994584,31,2477.0,0.1574630618974799,31,2477.0
1735.0,32,399.0,7.673076923076923,2.416141311061873,32,2283.0,0.1636367077275958,32,2283.0
1740.0,28,365.0,7.019230769230769,2.4634798330277596,28,1711.0,0.09534480539138901,28,1711.0
1745.0,26,220.0,4.074074074074074,2.9467277803511758,26,1773.0,0.11176501984203105,26,1773.0
1750.0,18,162.0,3.24,3.3150518055044516,18,1794.0,0.11756258487507584,18,1794.0
1755.0,23,183.0,3.66,3.3633063317901133,23,1871.0,0.09966528207204554,23,1871.0
1760.0,29,314.0,6.408163265306122,1.9749308998222737,29,2004.0,0.070904592368287,29,2004.0
1765.0,36,474.0,9.48,1.4784473063068555,36,2164.0,0.06928584141621566,36,2164.0
1770.0,37,501.0,9.452830188679245,1.8582677481785257,37,2278.0,0.12199327419350689,37,2278.0
1775.0,39,679.0,12.81132075471698,2.6459838747788744,39,2382.0,0.10969815857785795,39,2382.0
1780.0,40,849.0,15.436363636363636,2.545090950769823,40,2546.0,0.0574047015453928,40,2546.0
1785.0,41,1052.0,20.23076923076923,2.658974856463854,41,2747.0,0.03643783715698761,41,2747.0
1790.0,38,1226.0,24.52,2.289387754898978,38,2925.0,0.05432512789635979,38,2925.0
1795.0,38,1416.0,30.782608695652176,2.127043127349711,38,3106.0,0.04927288365705797,38,3106.0
1800.0,38,1606.0,35.68888888888889,1.5366203797385376,38,3296.0,0.01658503800675436,38,3296.0
1805.0,40,1803.0,36.06,2.456109399658367,40,3493.0,0.14939475106524355,40,3493.0
1810.0,40,2003.0,41.729166666666664,2.053657850786078,40,3693.0,0.14782682108442188,40,3693.0
1815.0,44,2207.0,44.14,1.5651641028292897,44,3897.0,0.04214801732002705,44,3897.0
1820.0,38,1975.0,39.5,1.9422065593048812,38,3791.0,0.054001577796271266,38,3791.0
1825.0,28,1429.0,29.163265306122447,3.0591643067774577,28,3325.0,0.11453305489087805,28,3325.0
1830.0,22,976.0,20.333333333333332,3.2765494384563,22,3426.0,0.11005648981403374,22,3426.0
1835.0,18,416.0,9.674418604651162,1.7177192338524931,18,3526.0,0.06991424626881071,18,3526.0
1840.0,16,205.0,4.270833333333333,3.3457071947482557,16,3303.0,0.19982757492790004,16,3303.0
1845.0,14,221.0,4.42,4.236859154980074,14,2561.0,0.1996888709728884,14,2561.0
1850.0,18,265.0,5.096153846153846,3.598025336396616,18,2633.0,0.13712253281685197,18,2633.0
1855.0,24,356.0,7.12,2.483309788291292,24,2738.0,0.11452145295892759,24,2738.0
1860.0,28,482.0,10.478260869565217,0.9419346530517068,28,2872.0,0.06754301491971781,28,2872.0
1865.0,32,592.0,11.384615384615385,1.3277506782493707,32,3005.0,0.0868941170508681,32,3005.0
1870.0,42,776.0,14.37037037037037,1.287296993487668,42,3168.0,0.023939791164847696,42,3168.0
1875.0,48,1002.0,15.65625,2.4389905152396887,48,3394.0,0.12503137277436166,48,3394.0
1880.0,52,1258.0,20.966666666666665,1.5051413884109404,52,3650.0,0.1106596781537231,52,3650.0
1885.0,54,1524.0,24.580645161290324,1.2019845209019113,54,3916.0,0.06251355290509249,54,3916.0
1890.0,52,1571.0,25.338709677419356,1.127110437436,52,3849.0,0.04272926871961357,52,3849.0
1895.0,44,1449.0,23.75409836065574,1.9715167839756889,44,3405.0,0.04858608292595898,44,3405.0
1900.0,36,1383.0,22.306451612903224,3.7901649861407263,36,2703.0,0.10850050136543703,36,2703.0
1905.0,29,1280.0,22.45614035087719,4.274656412149683,29,2265.0,0.14363478374426297,29,2265.0
1910.0,26,1221.0,21.051724137931036,4.749889183232809,26,2279.0,0.25927048397639835,26,2279.0
1915.0,31,1361.0,23.87719298245614,3.330082860036479,31,2419.0,0.21460438119599187,31,2419.0
1920.0,33,902.0,15.824561403508772,1.8405339848571247,33,2355.0,0.12578169921747917,33,2355.0
1925.0,33,444.0,6.8307692307692305,2.3886106639412827,33,2128.0,0.10519805585019398,33,2128.0
1930.0,37,488.0,7.2835820895522385,2.202916267441668,37,2219.0,0.07218364021462123,37,2219.0
1935.0,50,710.0,10.441176470588236,1.3077512666724633,50,2441.0,0.05598230352229654,50,2441.0
1940.0,60,986.0,15.169230769230769,0.11406759582697752,60,2719.0,0.00876994955735225,60,2719.0
1945.0,59,1216.0,17.12676056338028,1.4933738780838408,59,2839.0,0.09714399901403536,59,2839.0
1950.0,49,1380.0,18.904109589041095,2.7195838551772575,49,2806.0,0.1368444117843286,49,2806.0
1955.0,41,1326.0,18.164383561643834,2.495572902989486,41,2686.0,0.0882238883996736,41,2686.0
1960.0,43,1148.0,16.169014084507044,2.4789636179620445,43,2343.0,0.08220630562676919,43,2343.0
1965.0,38,663.0,9.75,2.3146228246955767,38,2322.0,0.06802520683082346,38,2322.0
1970.0,30,352.0,5.415384615384616,2.9894054070957057,30,2247.0,0.1263508529107817,30,2247.0
1975.0,33,370.0,5.873015873015873,3.1940786173471296,33,2288.0,0.09063891169114437,33,2288.0
1980.0,39,510.0,7.96875,2.315403009739235,39,2420.0,0.037661751590181036,39,2420.0
1985.0,45,724.0,11.138461538461538,2.169956617834576,45,2634.0,0.09428037422719529,45,2634.0
1990.0,48,825.0,12.890625,1.539919338715583,48,2675.0,0.07133142103389109,48,2675.0
1995.0,45,848.0,13.25,2.044917791354591,45,2522.0,0.0770465932236592,45,2522.0
2000.0,38,909.0,14.203125,3.1420802763492572,38,2183.0,0.07239652152986015,38,2183.0
2005.0,34,951.0,15.59016393442623,2.993723890950564,34,2362.0,0.13100162350623457,34,2362.0
2010.0,33,1018.0,18.178571428571427,1.8797141415236944,33,2523.0,0.11192133766695868,33,2523.0
2015.0,42,1207.0,20.810344827586206,0.9510357790457487,42,2712.0,0.06807349453635564,42,2712.0
2020.0,47,1430.0,21.029411764705884,1.88237726356233,47,2936.0,0.13700923502444667,47,2936.0
2025.0,51,1563.0,21.708333333333332,1.4215933990018041,51,3126.0,0.09540235470128319,51,3126.0
2030.0,58,1842.0,24.236842105263158,1.6641238801499343,58,3350.0,0.05272630566189108,58,3350.0
2035.0,61,1986.0,26.13157894736842,1.512030137682083,61,3453.0,0.0103492017936045,61,3453.0
2040.0,53,2031.0,28.6056338028169,1.8538229330123854,53,3329.0,0.030303131185738835,53,3329.0
2045.0,45,2055.0,28.943661971830984,2.1853588888646356,45,3545.0,0.05827175789293803,45,3545.0
2050.0,44,2118.0,32.09090909090909,1.3574457869976253,44,3769.0,0.04682161564319768,44,3769.0
2055.0,45,2240.0,32.0,1.8259621365542562,45,3986.0,0.10988742489503102,45,3986.0
2060.0,52,2464.0,34.22222222222222,1.2074323819109902,52,4210.0,0.08473070711574422,52,4210.0
2065.0,58,2744.0,36.586666666666666,1.2189188392524382,58,4490.0,0.0384355671817029,58,4490.0
2070.0,70,3063.0,39.77922077922078,0.843073565186953,70,4810.0,0.0008561236268644005,70,4810.0
2075.0,66,3236.0,43.729729729729726,0.6351814441827665,66,4937.0,0.009721056172210914,66,4937.0
2080.0,56,3288.0,44.432432432432435,1.5030572217543756,56,4716.0,0.036213248195420294,56,4716.0
2085.0,46,2595.0,35.067567567567565,2.0697216600854804,46,4614.0,0.055870973997396566,46,4614.0
2090.0,34,1386.0,18.0,3.4100786612748135,34,4146.0,0.16731643321591955,34,4146.0
2095.0,31,630.0,8.513513513513514,3.2021764687189105,31,4140.0,0.1706357895410186,31,4140.0
2100.0,35,295.0,3.8815789473684212,2.462549097047807,35,4299.0,0.10591652111257231,35,4299.0
2105.0,38,335.0,4.589041095890411,1.3049462777597094,38,4174.0,0.0551989785315604,38,4174.0
2110.0,42,499.0,6.565789473684211,1.7222646525398044,42,3825.0,0.05316784107196479,42,3825.0
2115.0,43,649.0,8.428571428571429,1.948723921810446,43,3895.0,0.05942181945337753,43,3895.0
2120.0,47,865.0,11.533333333333333,2.041362087073996,47,4105.0,0.0443837870048757,47,4105.0
2125.0,52,1113.0,15.04054054054054,1.7437547660086226,52,4354.0,0.0851715403107958,52,4354.0
2130.0,53,1126.0,15.63888888888889,1.0844324777226388,53,4334.0,0.07275239746933432,53,4334.0
2135.0,49,976.0,13.555555555555555,2.1147765630899187,49,4059.0,0.09325630388621486,49,4059.0
2140.0,40,722.0,9.756756756756756,2.1036774097016417,40,3876.0,0.06337934524026057,40,3876.0
2145.0,33,433.0,6.185714285714286,2.645378626362033,33,3402.0,0.08638813247590407,33,3402.0
2150.0,24,186.0,2.6956521739130435,3.0425587099168703,24,3317.0,0.1327242868034139,24,3317.0
2155.0,18,110.0,1.5942028985507246,3.1066868426887497,18,3006.0,0.12773830390990148,18,3006.0
2160.0,16,104.0,1.5522388059701493,2.824232232067509,16,2966.0,0.10645234264271271,16,2966.0
2165.0,30,228.0,3.1666666666666665,2.70010455760303,30,3059.0,0.14135996844086204,30,3059.0
2170.0,35,282.0,4.0285714285714285,2.4865354043822236,35,2962.0,0.13798855785081088,35,2962.0
2175.0,36,296.0,4.054794520547945,2.4623063986653415,36,2680.0,0.1123294718363005,36,2680.0
2180.0,37,350.0,4.794520547945205,2.1342296053514085,37,2753.0,0.06123141491062209,37,2753.0
2185.0,44,489.0,6.698630136986301,2.0760762276019555,44,2946.0,0.07392629398908804,44,2946.0
2190.0,52,713.0,10.185714285714285,1.2807343407706395,52,3171.0,0.03314376178262351,52,3171.0
2195.0,58,992.0,14.588235294117647,0.672170877584242,58,3450.0,0.002603132904650249,58,3450.0
2200.0,58,1181.0,16.40277777777778,1.5547453438779035,58,3528.0,0.08064902508180788,58,3528.0
2205.0,50,1294.0,18.485714285714284,2.294543919184124,50,3435.0,0.10317853663837181,50,3435.0
2210.0,39,1131.0,15.708333333333334,2.9870254391814877,39,3242.0,0.10871544777560177,39,3242.0
2215.0,34,820.0,12.238805970149254,2.9064223787629295,34,2767.0,0.09641144225879893,34,2767.0
2220.0,34,648.0,10.125,2.276710085128567,34,2929.0,0.07111049747262929,34,2929.0
2225.0,37,459.0,7.524590163934426,1.4177978284233457,37,3106.0,0.0758539005159987,37,3106.0
2230.0,36,395.0,6.694915254237288,1.1526290412578375,36,3022.0,0.06683396314902268,36,3022.0
2235.0,32,515.0,7.253521126760563,3.4077386427225806,32,2504.0,0.17880208475654819,32,2504.0
2240.0,24,466.0,6.472222222222222,3.4331331145217154,24,2484.0,0.16026489909644095,24,2484.0
2245.0,22,333.0,4.690140845070423,3.305726323876972,22,2307.0,0.15359767928861537,22,2307.0
2250.0,20,98.0,1.4411764705882353,2.7979632075713265,20,2267.0,0.11981410200811132,20,2267.0
2255.0,32,209.0,3.028985507246377,2.8333011404264865,32,2316.0,0.09941795561857077,32,2316.0
2260.0,44,397.0,5.671428571428572,2.2509594692653363,44,2499.0,0.04371756337428412,44,2499.0
2265.0,56,653.0,9.893939393939394,0.6276015223990891,56,2755.0,0.002241946252241031,56,2755.0
2270.0,63,959.0,13.898550724637682,1.0326809865932105,63,3061.0,0.07858745377017932,63,3061.0
2275.0,57,1124.0,16.28985507246377,1.0764703926616455,57,3187.0,0.07028232956718408,57,3187.0
2280.0,49,1182.0,17.130434782608695,2.0929988736186314,49,3142.0,0.08389058906604172,49,3142.0
2285.0,45,1199.0,16.887323943661972,2.1023567316662177,45,3239.0,0.06245293422035585,45,3239.0
2290.0,50,1433.0,21.388059701492537,1.3362334946406813,50,3482.0,0.035987817635287425,50,3482.0
2295.0,50,1640.0,24.848484848484848,1.1142414239086393,50,3598.0,0.04429218499502072,50,3598.0
2300.0,46,1824.0,28.5,1.6651724464638291,46,3548.0,0.032623521575990265,46,3548.0
2305.0,45,2030.0,29.420289855072465,2.8045798192287092,45,3772.0,0.12518882564134434,45,3772.0
2310.0,50,2269.0,32.88405797101449,2.379669613012841,50,4011.0,0.1259372746028263,50,4011.0
2315.0,55,2533.0,38.96923076923077,0.6923440199085841,55,4275.0,0.03389282542568526,55,4275.0
2320.0,58,2744.0,40.95522388059702,0.902104412858273,58,4444.0,0.03875107789503682,58,4444.0
2325.0,49,2918.0,43.55223880597015,1.7950070214167222,49,4516.0,0.04409829741397273,49,4516.0
2330.0,44,2611.0,38.39705882352941,2.493397658578629,44,4362.0,0.08305209021410248,44,4362.0
2335.0,40,2062.0,32.21875,2.537063629030266,40,3871.0,0.08308082792498715,40,3871.0
2340.0,33,1237.0,20.278688524590162,2.3842038026664096,33,3777.0,0.07127642672547764,33,3777.0
2345.0,28,610.0,9.682539682539682,3.7658046445379902,28,3771.0,0.17524621169534968,28,3771.0
2350.0,32,331.0,5.516666666666667,3.1052629738708677,32,3867.0,0.12237978247321515,32,3867.0
2355.0,41,515.0,8.583333333333334,1.191703911296218,41,4051.0,0.06018115651877028,41,4051.0
2360.0,50,751.0,12.311475409836065,0.43167581464222443,50,4287.0,0.016960325847084633,50,4287.0
2365.0,53,874.0,13.873015873015873,0.9318936836516013,53,4174.0,0.046631144641867246,53,4174.0
2370.0,45,906.0,14.380952380952381,1.902683293193946,45,3665.0,0.05068453726499368,45,3665.0
2375.0,40,942.0,15.193548387096774,2.1474485574761157,40,3726.0,0.05984627578034963,40,3726.0
2380.0,37,1009.0,15.059701492537313,2.8927721802967334,37,3917.0,0.16501424054246985,37,3917.0
2385.0,40,1095.0,17.38095238095238,1.8943637853822701,40,4103.0,0.1377937577049324,40,4103.0
2390.0,42,1136.0,16.463768115942027,1.2005939850527934,42,4220.0,0.07803457828766648,42,4220.0
2395.0,51,1369.0,19.281690140845072,1.5778256560916848,51,4361.0,0.028261390169287262,51,4361.0
2400.0,58,1644.0,22.52054794520548,1.7337069802457739,58,4632.0,0.0016350693352610694,58,4632.0
2405.0,58,1778.0,25.4,1.2964809797922037,58,4579.0,0.02699354260152639,58,4579.0
2410.0,50,1803.0,27.318181818181817,1.6661236372070949,50,4159.0,0.04258081318106521,50,4159.0
2415.0,41,1831.0,25.788732394366196,3.67829576804911,41,3537.0,0.1403931767599392,41,3537.0
2420.0,34,1839.0,27.044117647058822,4.271119012100616,34,3103.0,0.17668242079099766,34,3103.0
2425.0,30,1918.0,29.50769230769231,4.77524169312373,30,2659.0,0.21293693982433665,30,2659.0
2430.0,34,2074.0,34.0,3.4519779805964093,34,2816.0,0.17226261945025848,34,2816.0
2435.0,40,2259.0,37.032786885245905,2.6522812378971206,40,3000.0,0.10640097192318253,40,3000.0
2440.0,39,1811.0,27.861538461538462,2.278493809044687,39,2922.0,0.11149271573775706,39,2922.0
2445.0,38,1026.0,15.313432835820896,2.4476843970887603,38,2599.0,0.09914694448423375,38,2599.0
2450.0,35,547.0,7.103896103896104,3.2394208321285434,35,2560.0,0.16028125164348536,35,2560.0
2455.0,44,511.0,6.636363636363637,2.4647274013677034,44,2761.0,0.12234276416617262,44,2761.0
2460.0,48,537.0,7.3561643835616435,1.7629490401231784,48,2787.0,0.10003756856760448,48,2787.0
2465.0,49,525.0,7.191780821917808,1.5260973309196535,49,2757.0,0.04698410860738678,49,2757.0
2470.0,47,592.0,8.10958904109589,2.724369844525785,47,2701.0,0.05879265572007402,47,2701.0
2475.0,35,458.0,6.361111111111111,2.9476051285694456,35,2625.0,0.1142144296565081,35,2625.0
2480.0,26,313.0,4.742424242424242,3.120178504241612,26,2266.0,0.13822493047593892,26,2266.0
2485.0,27,257.0,3.619718309859155,3.3313187824518127,27,2225.0,0.1651110130474511,27,2225.0
2490.0,33,314.0,4.361111111111111,2.6058442719633623,33,2377.0,0.13449170265906665,33,2377.0
2495.0,41,442.0,6.054794520547945,1.536737719593228,41,2333.0,0.06875842239178696,41,2333.0
2500.0,46,602.0,8.135135135135135,1.859373623628276,46,2121.0,0.06780339077735405,46,2121.0
2505.0,47,811.0,10.95945945945946,2.0687485288390213,47,2171.0,0.05041067270038112,47,2171.0
2510.0,52,1061.0,14.73611111111111,1.5599212310136004,52,2421.0,0.0630155844308091,52,2421.0
2515.0,53,1113.0,16.36764705882353,0.703415543725852,53,2532.0,0.03873029097285478,53,2532.0
2520.0,48,1024.0,15.058823529411764,1.657144018907267,48,2509.0,0.051320651080788725,48,2509.0
2525.0,44,996.0,13.105263157894736,3.905258102349499,44,2400.0,0.17061338933282658,44,2400.0
2530.0,32,583.0,8.097222222222221,3.4127453303690833,32,2458.0,0.16513250563250104,32,2458.0
2535.0,35,532.0,7.7101449275362315,3.2750012767209444,35,2424.0,0.1540634223220673,35,2424.0
2540.0,38,530.0,7.571428571428571,2.287583687531174,38,2355.0,0.06688003573532977,38,2355.0
2545.0,40,465.0,6.549295774647887,2.758720214042463,40,2180.0,0.10141222194411045,40,2180.0
2550.0,38,438.0,6.257142857142857,2.1062112764870995,38,2244.0,0.06115137363278314,38,2244.0
2555.0,47,586.0,8.492753623188406,1.4338226449078308,47,2464.0,0.03529630487929724,47,2464.0
2560.0,49,796.0,11.055555555555555,1.754809938306659,49,2559.0,0.09183181093548134,49,2559.0
2565.0,45,991.0,14.157142857142857,2.230728535701754,45,2536.0,0.09410238518455633,45,2536.0
2570.0,40,1053.0,14.625,2.4379270921959577,40,2603.0,0.08297818795519461,40,2603.0
2575.0,45,1267.0,18.63235294117647,2.3754437779335276,45,2733.0,0.07092922269058548,45,2733.0
2580.0,55,1520.0,23.384615384615383,1.2436572513725122,55,2986.0,0.0068091757575577914,55,2986.0
2585.0,58,1805.0,29.112903225806452,0.6185072872965933,58,3271.0,0.030131186817649012,58,3271.0
2590.0,61,2103.0,34.47540983606557,0.0013240881889083986,61,3569.0,9.565054241423607e-05,61,3569.0
2595.0,61,2408.0,34.89855072463768,1.5095882869556279,61,3874.0,0.1084394550595553,61,3874.0
2600.0,56,2538.0,36.78260869565217,1.3555481363730408,56,4027.0,0.09225103351834235,56,4027.0
2605.0,47,2548.0,35.88732394366197,1.9677870645017272,47,4028.0,0.0879103182530689,47,4028.0
2610.0,47,2691.0,37.901408450704224,2.863777966545899,47,4001.0,0.07124164483658837,47,4001.0
2615.0,43,2419.0,36.1044776119403,2.554354359437975,43,3952.0,0.07799166922881542,43,3952.0
2620.0,38,1811.0,27.861538461538462,2.810296728240525,38,3605.0,0.0869160459850354,38,3605.0
2625.0,34,1327.0,21.75409836065574,2.5353149119850404,34,3615.0,0.07603636482679618,34,3615.0
2630.0,34,803.0,12.546875,2.909365960787201,34,3786.0,0.14190951994774734,34,3786.0
2635.0,35,587.0,9.783333333333333,2.1297099213253365,35,3951.0,0.13128970412890578,35,3951.0
2640.0,45,785.0,12.661290322580646,0.7470734824898168,45,4151.0,0.05556506309024751,45,4151.0
2645.0,48,861.0,13.246153846153845,0.8192576857362354,48,4267.0,0.04805851105991339,48,4267.0
2650.0,47,895.0,13.35820895522388,1.6645156058959427,47,4255.0,0.0359518484367647,47,4255.0
2655.0,45,744.0,10.782608695652174,2.324205841024683,45,4337.0,0.08077901571459738,45,4337.0
2660.0,45,858.0,13.0,2.3205408899482696,45,4336.0,0.056562896303738674,45,4336.0
2665.0,48,869.0,12.779411764705882,2.741484139148115,48,4230.0,0.11199297248720973,48,4230.0
2670.0,41,771.0,11.681818181818182,3.5504137633205586,41,3776.0,0.1643471008400331,41,3776.0
2675.0,30,538.0,8.40625,2.868724537979522,30,3687.0,0.1028276047774032,30,3687.0
2680.0,24,242.0,3.9672131147540983,3.2183154166795394,24,3644.0,0.1400678811233309,24,3644.0
2685.0,26,230.0,3.8983050847457625,2.975890431736403,26,3729.0,0.10839195815656588,26,3729.0
2690.0,38,398.0,6.524590163934426,1.820259578486539,38,3897.0,0.06062687843912327,38,3897.0
2695.0,40,552.0,9.35593220338983,1.424549913302117,40,4029.0,0.05618218910158597,40,4029.0
2700.0,43,730.0,12.372881355932204,1.7687711437210318,43,4141.0,0.04056044603435404,43,4141.0
2705.0,47,962.0,14.8,3.250023769049143,47,4328.0,0.10504069728515864,47,4328.0
2710.0,41,990.0,16.229508196721312,2.6191598213529503,41,4173.0,0.09080838719516987,41,4173.0
2715.0,36,872.0,14.779661016949152,2.938613894783528,36,3656.0,0.09075639248814171,36,3656.0
2720.0,28,740.0,13.214285714285714,3.0725542534990153,28,3627.0,0.10852908001288829,28,3627.0
2725.0,26,692.0,12.814814814814815,3.20789034095523,26,3754.0,0.1289357436951224,26,3754.0
2730.0,28,690.0,13.529411764705882,2.493523243934065,28,3881.0,0.10121906375787222,28,3881.0
2735.0,34,845.0,16.9,1.1315484312730848,34,4036.0,0.06806877921985342,34,4036.0
2740.0,35,914.0,15.233333333333333,2.5032775169682586,35,3825.0,0.14659707764586424,35,3825.0
2745.0,31,927.0,15.19672131147541,3.109016993189139,31,3294.0,0.14066152804843585,31,3294.0
2750.0,34,979.0,15.790322580645162,2.647915972363195,34,3452.0,0.09021264813398716,34,3452.0
2755.0,33,1050.0,18.42105263157895,1.995924092117481,33,3622.0,0.08384411016164622,33,3622.0
2760.0,27,1098.0,19.963636363636365,1.6852739815183377,27,3411.0,0.08006563409092075,27,3411.0
2765.0,28,1180.0,20.0,2.506249721642165,28,2903.0,0.1050325628912119,28,2903.0
2770.0,22,663.0,11.23728813559322,2.655592836740654,22,2761.0,0.08841007209203894,22,2761.0
