step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,17,1839.0,39.97826086956522,4.011767185921875,17,8357.0,0.14663823409582116,17,8357.0
1405.0,15,782.0,17.377777777777776,4.3833948352335,15,8430.0,0.18272592870755774,15,8430.0
1410.0,17,146.0,3.2444444444444445,4.010288996778604,17,8502.0,0.2034111211266292,17,8502.0
1415.0,23,246.0,5.3478260869565215,2.8552810911621473,23,8604.0,0.14867891704638556,23,8604.0
1420.0,30,383.0,8.326086956521738,1.2833967461565532,30,8741.0,0.05603333513071489,30,8741.0
1425.0,40,564.0,11.75,1.3924291077594075,40,8923.0,0.04441146325524333,40,8923.0
1430.0,38,600.0,12.244897959183673,1.5138203562196448,38,8379.0,0.060204739084341305,38,8379.0
1435.0,30,539.0,11.46808510638298,2.8138657934094744,30,6700.0,0.09713190806252278,30,6700.0
1440.0,22,338.0,7.191489361702128,3.135611835916555,22,6713.0,0.0856633482218598,22,6713.0
1445.0,19,224.0,4.392156862745098,3.994913766911826,19,6815.0,0.2177707958233363,19,6815.0
1450.0,18,148.0,3.0833333333333335,3.602277603311667,18,6851.0,0.22455275531842164,18,6851.0
1455.0,30,264.0,5.076923076923077,2.4661573609049445,30,6941.0,0.08836378686360448,30,6941.0
1460.0,36,425.0,8.018867924528301,2.249447259003199,36,7106.0,0.05243859880396025,36,7106.0
1465.0,38,480.0,8.88888888888889,1.7713831490832153,38,7228.0,0.05367659311533148,38,7228.0
1470.0,40,672.0,13.44,2.10651145177503,40,7357.0,0.06535057487552913,40,7357.0
1475.0,40,872.0,17.44,2.5221293513151184,40,7555.0,0.022699936079154097,40,7555.0
1480.0,35,835.0,15.754716981132075,3.406223135447552,35,6937.0,0.140555358626474,35,6937.0
1485.0,25,632.0,13.166666666666666,4.205134409890742,25,5074.0,0.17747707915186545,25,5074.0
1490.0,20,450.0,9.183673469387756,4.1439581682568996,20,5179.0,0.13100454820023008,20,5179.0
1495.0,17,289.0,6.568181818181818,3.41141396644003,17,5269.0,0.1274467002872243,17,5269.0
1500.0,18,225.0,5.625,2.039980178516791,18,5357.0,0.1079705112143101,18,5357.0
1505.0,28,350.0,7.954545454545454,1.2014344071840601,28,5482.0,0.0929886278591689,28,5482.0
1510.0,30,395.0,8.777777777777779,1.0587333041063816,30,4800.0,0.06317764657152167,30,4800.0
1515.0,28,386.0,7.0181818181818185,3.756385838180259,28,3569.0,0.188621310349394,28,3569.0
1520.0,19,251.0,4.648148148148148,4.189569714738964,19,3622.0,0.21972254565297017,19,3622.0
1525.0,18,231.0,4.4423076923076925,3.3821848431799566,18,3642.0,0.1549556941758815,18,3642.0
1530.0,22,280.0,5.490196078431373,3.365676336829574,22,3736.0,0.1045727538544613,22,3736.0
1535.0,27,383.0,7.365384615384615,2.2762386418686025,27,3850.0,0.05585355956811029,27,3850.0
1540.0,35,536.0,10.72,2.131056225147258,35,3994.0,0.05004100312181478,35,3994.0
1545.0,37,501.0,10.02,2.054651179333272,37,3998.0,0.055030957436743265,37,3998.0
1550.0,41,699.0,13.442307692307692,2.431782422078803,41,4158.0,0.11328568045874142,41,4158.0
1555.0,38,862.0,16.576923076923077,2.7665666600762386,38,4328.0,0.12955164203776273,38,4328.0
1560.0,38,1052.0,21.916666666666668,2.1988292572353347,38,4511.0,0.08664628675437797,38,4511.0
1565.0,38,1242.0,24.84,2.5656646563000094,38,4701.0,0.0585026551042337,38,4701.0
1570.0,38,1432.0,31.130434782608695,2.287320226195584,38,4891.0,0.04737056264012625,38,4891.0
1575.0,39,1623.0,35.28260869565217,1.7985814626913674,39,5082.0,0.04512549822424311,39,5082.0
1580.0,40,1823.0,43.404761904761905,0.6557682897197695,40,5282.0,0.044703581693593855,40,5282.0
1585.0,40,2023.0,42.145833333333336,1.8931002472573353,40,5482.0,0.12616609902747197,40,5482.0
1590.0,42,2232.0,44.64,2.171080660658018,42,5691.0,0.14645847938168186,42,5691.0
1595.0,38,2382.0,47.64,1.526214552526577,38,5856.0,0.09733751952346732,38,5856.0
1600.0,41,2581.0,49.63461538461539,1.8960944823845578,41,6040.0,0.04242840814999791,41,6040.0
1605.0,42,2781.0,53.48076923076923,2.2795515142115508,42,6240.0,0.04171407038030505,42,6240.0
1610.0,42,2991.0,59.82,1.8093777150796089,42,6450.0,0.044215127481779415,42,6450.0
1615.0,38,2638.0,54.958333333333336,1.634842052654003,38,5925.0,0.05469405468712921,38,5925.0
1620.0,28,1887.0,41.02173913043478,2.247653626708033,28,4697.0,0.05691088552590484,28,4697.0
1625.0,21,1267.0,24.365384615384617,4.112705140606712,21,4792.0,0.19762419530074918,21,4792.0
1630.0,18,579.0,12.0625,3.7509833852979213,18,4880.0,0.17368658884549554,18,4880.0
1635.0,16,182.0,3.7916666666666665,3.216283184076111,16,4339.0,0.12686829124563376,16,4339.0
1640.0,15,204.0,4.340425531914893,3.5714227959917464,15,3324.0,0.15231659198250178,15,3324.0
1645.0,13,243.0,5.0625,3.680207546626086,13,3062.0,0.15887262177103093,13,3062.0
1650.0,18,308.0,6.695652173913044,2.38094519046682,18,3138.0,0.1251569450269051,18,3138.0
1655.0,21,375.0,8.522727272727273,1.9749002357688317,21,3215.0,0.11479633280584171,21,3215.0
1660.0,27,499.0,9.072727272727272,3.5089747370520117,27,3332.0,0.19436370676340176,27,3332.0
1665.0,35,655.0,11.491228070175438,2.8912121948575957,35,3489.0,0.1413895179534865,35,3489.0
1670.0,38,494.0,8.517241379310345,1.5466767686936558,38,3537.0,0.05193343588889888,38,3537.0
1675.0,41,620.0,11.272727272727273,2.2526742213239026,41,3533.0,0.08534330571079711,41,3533.0
1680.0,38,631.0,11.472727272727273,2.2948288928952874,38,3307.0,0.04276196172613351,38,3307.0
1685.0,32,515.0,9.903846153846153,2.8559786973999937,32,2767.0,0.09707251029823963,32,2767.0
1690.0,24,395.0,7.745098039215686,3.114760763382638,24,2845.0,0.11335089208001763,24,2845.0
1695.0,21,270.0,5.09433962264151,3.9072335959635693,21,2921.0,0.17508136145606087,21,2921.0
1700.0,20,189.0,3.78,3.8246610500287113,20,2965.0,0.1831821447904678,20,2965.0
1705.0,29,316.0,6.196078431372549,2.0508623545026143,29,3092.0,0.09628241467767662,29,3092.0
1710.0,39,492.0,9.461538461538462,1.0817400948735523,39,3270.0,0.04420988958952436,39,3270.0
1715.0,46,710.0,13.92156862745098,0.06882763728967653,46,3489.0,0.005043685769158211,46,3489.0
1720.0,45,771.0,14.547169811320755,0.9640100268392047,45,3333.0,0.05286994115794915,45,3333.0
1725.0,35,705.0,13.30188679245283,2.142947117084376,35,2787.0,0.06493093346228582,35,2787.0
1730.0,28,650.0,10.655737704918034,4.936093352053748,28,2011.0,0.21855635872114276,28,2011.0
1735.0,17,330.0,5.892857142857143,5.074507055090124,17,2005.0,0.280434442297486,17,2005.0
1740.0,10,156.0,3.12,4.42931481943164,10,1896.0,0.2314027302001511,10,1896.0
1745.0,19,200.0,3.6363636363636362,3.2981041556731405,19,1684.0,0.14557959010618254,19,1684.0
1750.0,23,266.0,4.75,3.0582787914504985,23,1220.0,0.1018867905993101,23,1220.0
1755.0,20,344.0,6.035087719298246,4.24992341033427,20,990.0,0.13511124852734707,20,990.0
1760.0,20,405.0,7.363636363636363,3.756789256069613,20,1060.0,0.14300908337002377,20,1060.0
1765.0,27,516.0,9.555555555555555,3.581988588058835,27,1172.0,0.18551625968792035,27,1172.0
1770.0,27,358.0,6.280701754385965,3.1270465371279306,27,1188.0,0.18497790512151455,27,1188.0
1775.0,31,452.0,7.793103448275862,2.3627539153021972,31,1159.0,0.09156941200337675,31,1159.0
1780.0,38,534.0,8.476190476190476,2.146324680180671,38,1202.0,0.06056593834094677,38,1202.0
1785.0,37,574.0,9.40983606557377,2.319918181037249,37,1061.0,0.05012047269707666,37,1061.0
1790.0,36,643.0,10.540983606557377,2.8124916144013654,36,1243.0,0.09156285037378241,36,1243.0
1795.0,34,727.0,12.982142857142858,1.4081879217724347,34,1417.0,0.06406484856232154,34,1417.0
1800.0,38,850.0,15.74074074074074,0.7584645293410084,38,1591.0,0.05376652274031848,38,1591.0
1805.0,38,969.0,14.907692307692308,2.193053354323006,38,1651.0,0.15186937666000216,38,1651.0
1810.0,35,1047.0,15.626865671641792,2.7493708316820786,35,1625.0,0.131900989474003,35,1625.0
1815.0,33,744.0,10.47887323943662,2.847663830305083,33,1526.0,0.09913112553973567,33,1526.0
1820.0,28,366.0,5.545454545454546,3.0082700257245536,28,1295.0,0.09397628186185873,28,1295.0
1825.0,21,151.0,2.3230769230769233,3.64675468407483,21,1209.0,0.16039286000231984,21,1209.0
1830.0,27,216.0,3.3230769230769233,3.2095891048034515,27,1152.0,0.12473030768089031,27,1152.0
1835.0,42,354.0,5.619047619047619,1.8690813567919329,42,1277.0,0.014034039152199989,42,1277.0
1840.0,51,592.0,8.969696969696969,2.035260978569143,51,1516.0,0.09361158093178852,51,1516.0
1845.0,57,858.0,13.40625,1.254746053428767,57,1789.0,0.06488633517374895,57,1789.0
1850.0,60,1149.0,17.953125,0.4501259473266381,60,2080.0,0.030369405581397238,60,2080.0
1855.0,56,1376.0,21.5,0.44792132140617846,56,2315.0,0.01874318809276286,56,2315.0
1860.0,57,1652.0,25.8125,1.151657098634884,57,2551.0,0.00875449873441133,57,2551.0
1865.0,57,1937.0,29.348484848484848,1.7647102111752775,57,2831.0,0.02805547765314331,57,2831.0
1870.0,59,2226.0,36.49180327868852,0.411157638686021,59,3120.0,2.4406380290594184e-05,59,3120.0
1875.0,59,2521.0,37.62686567164179,1.576197390086745,59,3415.0,0.11049661385829218,59,3415.0
1880.0,54,2495.0,37.23880597014925,1.4787368532439307,54,3478.0,0.09637249592599864,54,3478.0
1885.0,46,2302.0,33.36231884057971,1.945060537580308,46,3347.0,0.07693113905849239,46,3347.0
1890.0,44,2331.0,33.78260869565217,1.9831190688812212,44,3570.0,0.05315872717388872,44,3570.0
1895.0,51,2574.0,39.6,1.1386244636329645,51,3813.0,0.02613790550356122,51,3813.0
1900.0,50,2781.0,42.784615384615385,1.1650331101994085,50,3899.0,0.04502676493415885,50,3899.0
1905.0,45,2968.0,47.111111111111114,1.6989727851188734,45,3866.0,0.04835755894393844,45,3866.0
1910.0,38,2612.0,37.85507246376812,3.3730823804668844,38,3780.0,0.144540659385882,38,3780.0
1915.0,34,1892.0,29.107692307692307,3.245859418182646,34,3497.0,0.1350278126894041,34,3497.0
1920.0,31,1237.0,19.951612903225808,2.362697734132373,31,3594.0,0.07144463899802365,31,3594.0
1925.0,31,628.0,10.64406779661017,2.694170857981217,31,3695.0,0.1079803390037838,31,3695.0
1930.0,32,362.0,6.241379310344827,2.4513103411234436,32,3848.0,0.05553063200585938,32,3848.0
1935.0,34,403.0,6.716666666666667,1.9595396685799833,34,3870.0,0.07252917638299315,34,3870.0
1940.0,33,368.0,6.456140350877193,1.8890115220863066,33,3787.0,0.05707294144841403,33,3787.0
1945.0,38,519.0,8.109375,3.1861730233786902,38,3916.0,0.15032475648042426,38,3916.0
1950.0,45,732.0,11.619047619047619,2.3669611018669934,45,4129.0,0.12588714714652058,45,4129.0
1955.0,51,977.0,16.559322033898304,1.3246594389493456,51,4374.0,0.06705481616324359,51,4374.0
1960.0,55,1244.0,20.39344262295082,1.3806608925178216,55,4641.0,0.03284677994636558,55,4641.0
1965.0,49,1239.0,20.311475409836067,1.3056118658242861,49,4585.0,0.01604977315753521,49,4585.0
1970.0,41,1046.0,17.728813559322035,2.3128976274880424,41,4189.0,0.0869465431475073,41,4189.0
1975.0,28,737.0,12.491525423728813,3.1915479195621415,28,3925.0,0.10444143625802137,28,3925.0
1980.0,18,267.0,4.944444444444445,3.584656670598881,18,3775.0,0.1208829908927272,18,3775.0
1985.0,14,80.0,1.4035087719298245,4.408453982801411,14,3794.0,0.22379961771327636,14,3794.0
1990.0,26,177.0,3.1052631578947367,2.672138254782721,26,3892.0,0.1303706165610449,26,3892.0
1995.0,39,346.0,5.9655172413793105,1.599980859492602,39,4062.0,0.06464372990138825,39,4062.0
2000.0,49,569.0,9.810344827586206,1.1743587762298795,49,4285.0,0.022994657830238005,49,4285.0
2005.0,48,715.0,12.11864406779661,1.4822601210317832,48,4416.0,0.04822424929341402,48,4416.0
2010.0,39,805.0,14.375,2.2922188918576305,39,4437.0,0.07936035442779908,39,4437.0
2015.0,38,988.0,17.642857142857142,3.5721059790861522,38,4463.0,0.06992518422727227,38,4463.0
2020.0,38,1178.0,19.633333333333333,4.891779778458724,38,4607.0,0.18005892374749197,38,4607.0
2025.0,38,1368.0,24.87272727272727,4.139862713654535,38,4797.0,0.16258728694609595,38,4797.0
2030.0,41,1562.0,30.03846153846154,2.2949399245247335,41,4991.0,0.0448357423595148,41,4991.0
2035.0,43,1774.0,36.958333333333336,1.406812484664293,43,5203.0,0.04178478206911966,43,5203.0
2040.0,40,1950.0,42.391304347826086,0.8930006243936405,40,5392.0,0.029792310284329136,40,5392.0
2045.0,41,2151.0,45.765957446808514,1.7457119108248471,41,5580.0,0.04516053012307112,41,5580.0
2050.0,38,2318.0,49.319148936170215,2.094003618823318,38,5756.0,0.05078402101390123,38,5756.0
2055.0,38,2508.0,51.183673469387756,2.7441068180501875,38,5937.0,0.12016525294475082,38,5937.0
2060.0,38,2698.0,55.06122448979592,2.8444740816614735,38,6127.0,0.12519112348724545,38,6127.0
2065.0,32,2353.0,50.06382978723404,1.8148249461050323,32,5833.0,0.10773742361880843,32,5833.0
2070.0,27,1665.0,36.19565217391305,2.950232624497592,27,5051.0,0.12298938280475333,27,5051.0
2075.0,19,1031.0,22.41304347826087,4.164763134553278,19,4688.0,0.14967572517463937,19,4688.0
2080.0,14,389.0,9.046511627906977,3.868718475467332,14,4769.0,0.15141863858827123,14,4769.0
2085.0,17,147.0,3.675,3.0589846968869145,17,4847.0,0.14637872298210616,17,4847.0
2090.0,24,256.0,5.224489795918367,2.8102693415242324,24,4956.0,0.18871718791658276,24,4956.0
2095.0,26,287.0,5.74,2.584946218219674,26,4613.0,0.17914010643372055,26,4613.0
2100.0,22,264.0,5.076923076923077,2.799199907483796,22,3812.0,0.1249536601920667,22,3812.0
2105.0,25,260.0,4.814814814814815,3.1206090152982164,25,3684.0,0.11877041373100511,25,3684.0
2110.0,24,288.0,5.877551020408164,2.9723652503458857,24,3801.0,0.11966087727465466,24,3801.0
2115.0,19,143.0,2.9183673469387754,2.9661614017376436,19,3814.0,0.12030856150117294,19,3814.0
2120.0,23,222.0,4.44,3.285048858470101,23,3802.0,0.11756426852486294,23,3802.0
2125.0,30,318.0,6.0,2.918315918793734,30,3899.0,0.10687602056416953,30,3899.0
2130.0,39,496.0,9.358490566037736,2.4951810969777246,39,4077.0,0.11602587407093132,39,4077.0
2135.0,37,532.0,10.431372549019608,1.897900523315333,37,3776.0,0.08818645114220199,37,3776.0
2140.0,32,448.0,8.784313725490197,2.646125186840971,32,2961.0,0.10368247200105875,32,2961.0
2145.0,25,388.0,7.607843137254902,3.2055165245672796,25,2611.0,0.10419996467115479,25,2611.0
2150.0,24,342.0,6.979591836734694,2.5115679626277547,24,2734.0,0.1180078691226631,24,2734.0
2155.0,26,360.0,8.0,1.574077660200507,26,2856.0,0.11616930138443426,26,2856.0
2160.0,32,507.0,10.346938775510203,0.8321288969363083,32,3003.0,0.06257774719004297,32,3003.0
2165.0,34,579.0,9.813559322033898,2.3126924370279016,34,2742.0,0.15531623151532745,34,2742.0
2170.0,32,602.0,9.868852459016393,2.6172241083683225,32,2218.0,0.11473438850914217,32,2218.0
2175.0,33,430.0,6.935483870967742,2.4384899453164315,33,2262.0,0.09588537960317035,33,2262.0
2180.0,28,470.0,7.833333333333333,3.231809210126992,28,2260.0,0.1046123832455735,28,2260.0
2185.0,29,561.0,9.508474576271187,3.3764241112941193,29,2389.0,0.08894759755691897,29,2389.0
2190.0,35,727.0,12.53448275862069,1.8633341006029023,35,2555.0,0.05425319097388559,35,2555.0
2195.0,42,886.0,16.71698113207547,0.3366894826877386,42,2714.0,0.007225662477211641,42,2714.0
2200.0,49,1118.0,18.327868852459016,1.7323222866630563,49,2948.0,0.09779132057443751,49,2948.0
2205.0,47,1196.0,19.60655737704918,1.668697686543655,47,2840.0,0.08184650577800143,47,2840.0
2210.0,39,1148.0,18.81967213114754,2.202082510423386,39,2428.0,0.08320658569724251,39,2428.0
2215.0,34,1131.0,18.540983606557376,3.6325892878515997,34,1941.0,0.09571266557439873,34,1941.0
2220.0,28,1114.0,19.54385964912281,4.639061424832037,28,1759.0,0.14457526171790028,28,1759.0
2225.0,23,1130.0,21.73076923076923,4.308344432478226,23,1824.0,0.21740301314524774,23,1824.0
2230.0,30,1264.0,24.784313725490197,2.2580679413095486,30,1958.0,0.13711213669739566,30,1958.0
2235.0,33,1342.0,22.366666666666667,2.8042852716577387,33,2080.0,0.19434447528163448,33,2080.0
2240.0,41,1528.0,24.253968253968253,2.635261456157797,41,2223.0,0.13504383463368203,41,2223.0
2245.0,42,1075.0,15.579710144927537,2.1137544110115645,42,2192.0,0.0914439759411531,42,2192.0
2250.0,44,651.0,9.716417910447761,1.7978735600666023,44,1988.0,0.060306902691802125,44,1988.0
2255.0,44,612.0,8.869565217391305,2.316723268532829,44,2010.0,0.058998427931050916,44,2010.0
2260.0,49,839.0,12.338235294117647,2.0438015478119542,49,2241.0,0.058836449786521895,49,2241.0
2265.0,48,869.0,13.793650793650794,0.8800468084331229,48,2306.0,0.018596831192655747,48,2306.0
2270.0,45,764.0,11.402985074626866,2.7148097441262258,45,2183.0,0.1316449571967031,45,2183.0
2275.0,34,576.0,8.597014925373134,3.0736271573719622,34,2257.0,0.13124206905565022,34,2257.0
2280.0,34,517.0,8.206349206349206,2.8254917583066206,34,2376.0,0.10651851618012839,34,2376.0
2285.0,37,547.0,8.82258064516129,2.3549194993879,37,2546.0,0.07934177120348687,37,2546.0
2290.0,45,757.0,12.40983606557377,0.6554524766245708,45,2756.0,0.03245033596517534,45,2756.0
2295.0,51,999.0,15.857142857142858,0.5247674636672118,51,2999.0,0.03482373545598273,51,2999.0
2300.0,55,1020.0,15.692307692307692,0.37127332020685433,55,3026.0,0.012444203116949874,55,3026.0
2305.0,49,889.0,12.52112676056338,2.6749404349112127,49,2861.0,0.13320161846121348,49,2861.0
2310.0,41,834.0,11.424657534246576,3.4047530821583263,41,2853.0,0.15660565622188247,41,2853.0
2315.0,46,1036.0,14.8,2.8236971151921937,46,3066.0,0.1131555033682415,46,3066.0
2320.0,47,1232.0,18.388059701492537,1.587481576172095,47,3130.0,0.048401072870974705,47,3130.0
2325.0,44,1422.0,22.21875,1.8284161000703292,44,3090.0,0.04533563558389879,44,3090.0
2330.0,43,1613.0,24.815384615384616,2.372018617227099,43,3290.0,0.08151455300116144,43,3290.0
2335.0,50,1849.0,30.311475409836067,1.1795030362844574,50,3526.0,0.028820083721628226,50,3526.0
2340.0,55,2114.0,35.83050847457627,0.4291623534408065,55,3791.0,0.0006629587665546118,55,3791.0
2345.0,57,2398.0,38.06349206349206,1.171766126941189,57,4075.0,0.081520344072648,57,4075.0
2350.0,56,2624.0,41.65079365079365,0.9329952368582285,56,4301.0,0.0576723130054452,56,4301.0
2355.0,57,2909.0,44.753846153846155,1.5536848772498673,57,4586.0,0.03149630069189034,57,4586.0
2360.0,51,3005.0,46.23076923076923,1.6383225070739509,51,4695.0,0.020525505926223413,51,4695.0
2365.0,43,2976.0,46.5,2.743460130471494,43,4537.0,0.06891278891945536,43,4537.0
2370.0,38,3102.0,50.85245901639344,3.571138026677212,38,4573.0,0.10743874852181175,38,4573.0
2375.0,38,3292.0,57.75438596491228,3.866797360159187,38,4618.0,0.09188070409083503,38,4618.0
2380.0,40,3484.0,58.06666666666667,3.5576583181941177,40,4810.0,0.15342477197569196,40,4810.0
2385.0,43,3697.0,67.21818181818182,2.7380366356782564,43,5023.0,0.14704898348887374,43,5023.0
2390.0,39,3864.0,72.90566037735849,1.0456866749348468,39,5191.0,0.06504287303853835,39,5191.0
2395.0,44,4079.0,76.9622641509434,1.8896877343720582,44,5375.0,0.0535843758891392,44,5375.0
2400.0,42,4281.0,80.77358490566037,2.125877625940714,42,5577.0,0.03036541293452075,42,5577.0
2405.0,43,4494.0,86.42307692307692,2.042943434231068,43,5790.0,0.05373296865370767,43,5790.0
2410.0,38,3904.0,81.33333333333333,1.445962124969455,38,5597.0,0.05277636236221847,38,5597.0
2415.0,30,2770.0,53.26923076923077,3.4959015689910733,30,4978.0,0.1765948192186218,30,4978.0
2420.0,18,1630.0,31.96078431372549,4.384307360052537,18,4654.0,0.22566617009129122,18,4654.0
2425.0,17,584.0,11.68,4.486441221623634,17,4682.0,0.18923431995093293,17,4682.0
2430.0,14,82.0,1.7826086956521738,4.316528747946587,14,4713.0,0.16687963627151403,14,4713.0
2435.0,20,171.0,3.6382978723404253,3.767852330529322,20,4764.0,0.10752417197561097,20,4764.0
2440.0,26,290.0,6.304347826086956,2.6387643722538026,26,4883.0,0.06217451217686917,26,4883.0
2445.0,32,444.0,9.652173913043478,1.8521281239221614,32,5038.0,0.048639668548847534,32,5038.0
2450.0,38,627.0,12.294117647058824,2.759479576647854,38,5221.0,0.15552496579283973,38,5221.0
2455.0,34,623.0,12.979166666666666,2.657626242095068,34,4976.0,0.17977792501178969,34,4976.0
2460.0,24,464.0,9.666666666666666,3.3041122709023463,24,4281.0,0.15004305580274702,24,4281.0
2465.0,20,351.0,7.02,3.7816992203142736,20,4008.0,0.141267391930481,20,4008.0
2470.0,17,209.0,4.543478260869565,3.535397855365945,17,4099.0,0.12089617545735977,17,4099.0
2475.0,15,91.0,2.022222222222222,3.6027196143274884,15,4133.0,0.15957089543261418,15,4133.0
2480.0,21,185.0,4.204545454545454,3.110039908676353,21,4199.0,0.1140713043115404,21,4199.0
2485.0,26,304.0,6.08,2.8034804140071015,26,4320.0,0.10490273372388192,26,4320.0
2490.0,37,470.0,9.4,2.1104891724060137,37,4486.0,0.12129745659058794,37,4486.0
2495.0,42,668.0,13.916666666666666,1.4129611342341508,42,4685.0,0.08646679178693364,42,4685.0
2500.0,44,881.0,17.62,1.4760029432883248,44,4898.0,0.04043502600456497,44,4898.0
2505.0,38,872.0,17.44,1.873505608039214,38,4653.0,0.05462215717499618,38,4653.0
2510.0,31,765.0,15.3,3.0342248831521825,31,3931.0,0.10425066502323715,31,3931.0
2515.0,23,572.0,11.916666666666666,3.270972326306435,23,3844.0,0.11592013376437044,23,3844.0
2520.0,20,436.0,10.13953488372093,1.7124407342270087,20,3952.0,0.09029546809555794,20,3952.0
2525.0,17,204.0,4.163265306122449,3.386310229780257,17,3972.0,0.23251621468291359,17,3972.0
2530.0,23,293.0,5.634615384615385,3.8458214141749574,23,3989.0,0.1882114842465078,23,3989.0
2535.0,33,432.0,7.714285714285714,2.8315407672757695,33,4132.0,0.05397521412889044,33,4132.0
2540.0,41,621.0,11.5,2.0835137739596914,41,4324.0,0.04161670975690465,41,4324.0
2545.0,41,650.0,12.264150943396226,1.8544586413480437,41,4375.0,0.05807698484928275,41,4375.0
2550.0,43,864.0,17.632653061224488,1.5234961456443283,43,4568.0,0.04114689987490365,43,4568.0
2555.0,43,1079.0,22.020408163265305,1.3436302440813128,43,4783.0,0.023972740518033695,43,4783.0
2560.0,45,1299.0,24.98076923076923,1.672189748922524,45,5003.0,0.10398976330546271,45,5003.0
2565.0,45,1524.0,29.88235294117647,1.361275511042894,45,5228.0,0.09774281215689552,45,5228.0
2570.0,47,1753.0,33.075471698113205,1.476569653808389,47,5457.0,0.03769451011943329,47,5457.0
2575.0,47,1988.0,37.509433962264154,1.4874139934214416,47,5692.0,0.038451280927872075,47,5692.0
2580.0,48,2224.0,44.48,0.25724342917010173,48,5928.0,0.00033997090206805387,48,5928.0
2585.0,43,2059.0,40.372549019607845,0.8035807674719715,43,5594.0,0.04753772956375888,43,5594.0
2590.0,33,1604.0,31.45098039215686,2.2510868395046293,33,4658.0,0.07007861218578855,33,4658.0
2595.0,27,1250.0,21.1864406779661,5.125278226449766,27,3247.0,0.23136081366743644,27,3247.0
2600.0,20,812.0,15.320754716981131,4.491577279290096,20,3356.0,0.24868423878213278,20,3356.0
2605.0,23,612.0,12.0,3.355087679873209,23,3456.0,0.18495841540588542,23,3456.0
2610.0,26,339.0,6.519230769230769,2.3473662368354264,26,3431.0,0.12549974935770242,26,3431.0
2615.0,23,198.0,3.6,2.809718078357074,23,3249.0,0.09855770958019401,23,3249.0
2620.0,30,331.0,5.610169491525424,3.784403009535141,30,3216.0,0.12274927543541314,30,3216.0
2625.0,38,501.0,8.637931034482758,2.2651466550324253,38,3388.0,0.04057602803539063,38,3388.0
2630.0,48,727.0,12.322033898305085,2.051159388747731,48,3614.0,0.09656849697139523,48,3614.0
2635.0,49,972.0,17.672727272727272,1.3214944562415127,49,3859.0,0.09735380415019101,49,3859.0
2640.0,49,1217.0,22.12727272727273,0.4551922850421455,49,4104.0,0.034649524496534315,49,4104.0
2645.0,48,1212.0,21.263157894736842,0.8122497002567798,48,3774.0,0.04669113238768197,48,3774.0
2650.0,39,1032.0,18.105263157894736,2.025067700388242,39,3218.0,0.05952287042686538,39,3218.0
2655.0,29,743.0,12.59322033898305,2.969841816361901,29,3143.0,0.11124875785178584,29,3143.0
2660.0,22,511.0,9.290909090909091,3.562933079396465,22,3137.0,0.14343435568617305,22,3137.0
2665.0,28,421.0,7.258620689655173,3.50311963702469,28,3254.0,0.17775733537230415,28,3254.0
2670.0,37,588.0,9.966101694915254,2.601887159196429,37,3421.0,0.1653620958141831,37,3421.0
2675.0,37,724.0,12.271186440677965,1.2227776249582993,37,3553.0,0.07811704268697776,37,3553.0
2680.0,48,933.0,14.80952380952381,1.903735686593318,48,3702.0,0.05250680388199245,48,3702.0
2685.0,52,1189.0,18.873015873015873,2.094826271628469,52,3958.0,0.03436222234757818,52,3958.0
2690.0,46,1240.0,20.0,2.0309914164440013,46,3821.0,0.05789335754356598,46,3821.0
2695.0,38,1142.0,20.035087719298247,2.579832194117131,38,3161.0,0.08308143755225932,38,3161.0
2700.0,31,1037.0,18.517857142857142,2.742149901824873,31,3291.0,0.07066430021199076,31,3291.0
2705.0,28,937.0,16.155172413793103,3.0574029022525755,28,3433.0,0.1569544931552335,28,3433.0
2710.0,23,891.0,16.2,2.2421287126142957,23,3222.0,0.12034263495641606,23,3222.0
2715.0,25,964.0,16.338983050847457,2.5543945496309717,25,2736.0,0.11082181471933546,25,2736.0
2720.0,20,467.0,7.783333333333333,2.979361055609739,20,2502.0,0.11571184466891182,20,2502.0
2725.0,19,193.0,3.216666666666667,3.4582352177774522,19,2222.0,0.14044337628859693,19,2222.0
2730.0,25,268.0,4.701754385964913,2.828612776541547,25,2325.0,0.12356765974455385,25,2325.0
2735.0,36,427.0,7.625,0.8581554481688091,36,2484.0,0.0313620576266978,36,2484.0
2740.0,41,587.0,9.171875,2.175779953425245,41,2524.0,0.14060421135750098,41,2524.0
2745.0,46,773.0,11.712121212121213,2.5565513523065193,46,2508.0,0.10567706138575618,46,2508.0
2750.0,51,1014.0,14.911764705882353,2.8494721608451288,51,2699.0,0.05893548865348428,51,2699.0
2755.0,52,1274.0,19.90625,2.321226528395139,52,2959.0,0.031018186226425493,52,2959.0
2760.0,47,1190.0,20.87719298245614,1.0036010730133686,47,3078.0,0.010070328623895368,47,3078.0
2765.0,40,1242.0,22.178571428571427,2.2799030735161887,40,3087.0,0.08532468716189154,40,3087.0
2770.0,40,1442.0,25.75,3.154775524139072,40,3135.0,0.058752194309021434,40,3135.0
2775.0,36,1319.0,22.35593220338983,3.3789239872820014,36,2925.0,0.12772985351205257,36,2925.0
