step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,34,266.0,3.2048192771084336,2.609082028533085,34,4511.0,0.11160542790627419,34,4511.0
2790.0,35,319.0,3.9382716049382718,2.7490555341758105,35,4579.0,0.1051190774104853,35,4579.0
2795.0,41,367.0,4.705128205128205,2.2869979903347173,41,4238.0,0.06871213198769398,41,4238.0
2800.0,43,425.0,5.3125,2.5140660770321475,43,3530.0,0.08319681153193348,43,3530.0
2805.0,38,408.0,5.298701298701299,2.1469534297977706,38,3662.0,0.07838276475434146,38,3662.0
2810.0,36,360.0,4.5,2.5023746194770453,36,3717.0,0.13766528836662228,36,3717.0
2815.0,36,415.0,5.1875,3.2823748568364977,36,3756.0,0.1488282359622015,36,3756.0
2820.0,34,364.0,4.6075949367088604,2.9805151163823873,34,3767.0,0.12040139413027658,34,3767.0
2825.0,42,500.0,6.8493150684931505,2.3064954399257855,42,3960.0,0.10397856605519777,42,3960.0
2830.0,46,690.0,9.2,1.6937972980490401,46,4124.0,0.07483499333816375,46,4124.0
2835.0,47,885.0,11.346153846153847,2.401552384274583,47,4204.0,0.09623032227552569,47,4204.0
2840.0,40,843.0,10.670886075949367,2.1834368731430898,40,4328.0,0.08544333298858535,40,4328.0
2845.0,40,969.0,11.674698795180722,3.109397193147835,40,4359.0,0.11947077099833436,40,4359.0
2850.0,44,1131.0,14.1375,2.279264510254417,44,4496.0,0.08000230716552387,44,4496.0
2855.0,45,1307.0,16.3375,2.127212103882722,45,4589.0,0.06912417196860966,45,4589.0
2860.0,45,1506.0,18.59259259259259,3.0800152024466865,45,4644.0,0.0940026146330315,45,4644.0
2865.0,40,1628.0,20.871794871794872,2.6571126545847923,40,4797.0,0.09908221183868597,40,4797.0
2870.0,43,1820.0,24.266666666666666,3.170414093491785,43,4948.0,0.13105461759725565,43,4948.0
2875.0,49,2054.0,27.026315789473685,2.465073594032472,49,5174.0,0.08856159146462927,49,5174.0
2880.0,57,2324.0,30.57894736842105,1.1804279842579317,57,5444.0,0.043135583387198924,57,5444.0
2885.0,60,2516.0,31.45,1.0776333737412755,60,5658.0,0.0652040054645212,60,5658.0
2890.0,58,2663.0,32.47560975609756,1.9139903702738812,58,5817.0,0.07607228653343603,58,5817.0
2895.0,51,2305.0,27.44047619047619,2.516486712077751,51,5444.0,0.08194629225255785,51,5444.0
2900.0,40,1559.0,19.734177215189874,2.743237352706188,40,4591.0,0.11117710554313477,40,4591.0
2905.0,31,904.0,11.58974358974359,2.7201313812466905,31,4707.0,0.12652731853708316,31,4707.0
2910.0,27,399.0,5.115384615384615,2.8801267333452496,27,4757.0,0.13242971288685346,27,4757.0
2915.0,29,305.0,3.91025641025641,2.3562886653582997,29,4831.0,0.0869406841874775,29,4831.0
2920.0,39,473.0,5.7682926829268295,1.9017139107071843,39,5003.0,0.08884199354185154,39,5003.0
2925.0,47,577.0,7.30379746835443,1.3055539048681166,47,4700.0,0.06430622080472194,47,4700.0
2930.0,49,653.0,7.773809523809524,1.8404638805868496,49,3992.0,0.07869498533206754,49,3992.0
2935.0,46,674.0,7.837209302325581,2.2683859444559826,46,3732.0,0.07426507049439862,46,3732.0
2940.0,41,637.0,7.7682926829268295,2.2586933248275156,41,3804.0,0.07500980203163213,41,3804.0
2945.0,38,635.0,7.839506172839506,2.550721471043221,38,3585.0,0.11441065451860091,38,3585.0
2950.0,32,656.0,8.519480519480519,2.211277461020556,32,3026.0,0.08763427641418974,32,3026.0
2955.0,28,334.0,3.9761904761904763,3.0695193414735837,28,3031.0,0.15545001844743733,28,3031.0
2960.0,28,225.0,2.7777777777777777,2.356621093381881,28,2927.0,0.11702532177792654,28,2927.0
2965.0,45,418.0,4.976190476190476,2.3262474073186037,45,3069.0,0.08611449521785293,45,3069.0
2970.0,62,693.0,8.451219512195122,1.1662448264129524,62,3345.0,0.029754173069446117,62,3345.0
2975.0,74,1050.0,13.461538461538462,0.16465031478272038,74,3702.0,0.001990901863533355,74,3702.0
2980.0,71,1277.0,16.164556962025316,0.6291813116390664,71,3715.0,0.03272465610458937,71,3715.0
2985.0,61,1395.0,17.658227848101266,1.377481853400061,61,3425.0,0.0349839139460145,61,3425.0
2990.0,59,1543.0,18.152941176470588,2.182017222162655,59,3719.0,0.09954242859046013,59,3719.0
2995.0,61,1784.0,22.02469135802469,1.0041517992059985,61,4014.0,0.051183708163419675,61,4014.0
3000.0,64,1782.0,22.556962025316455,0.41556062931113036,64,4156.0,0.020288703501803198,64,4156.0
3005.0,60,1585.0,19.567901234567902,1.6219188089327674,60,4129.0,0.06156050683341333,60,4129.0
3010.0,50,1312.0,16.19753086419753,1.8940273123180142,50,4025.0,0.052686155144506495,50,4025.0
3015.0,40,965.0,12.215189873417721,2.8285796189911494,40,3658.0,0.1068757800148115,40,3658.0
3020.0,29,792.0,10.56,2.6071394553354708,29,3509.0,0.10332668762245321,29,3509.0
3025.0,34,888.0,10.829268292682928,3.404331236838753,34,3322.0,0.16179836390792834,34,3322.0
3030.0,39,1042.0,12.864197530864198,2.488784655422032,39,3505.0,0.12200385978713355,39,3505.0
3035.0,49,1249.0,15.6125,1.2058864273254215,49,3734.0,0.057035387856447906,49,3734.0
3040.0,51,1408.0,17.82278481012658,1.332569087740615,51,3778.0,0.06413320311674728,51,3778.0
3045.0,51,1521.0,18.548780487804876,1.7973463913100365,51,3710.0,0.0525345745156216,51,3710.0
3050.0,48,1209.0,14.566265060240964,2.1220421336171515,48,3661.0,0.0774179890991567,48,3661.0
3055.0,53,737.0,9.2125,1.8236832807046555,53,3491.0,0.05054008364271295,53,3491.0
3060.0,47,575.0,7.371794871794871,2.135908991878248,47,3340.0,0.05731408971113798,47,3340.0
3065.0,42,529.0,6.6125,3.068667618775183,42,3156.0,0.13092337105077073,42,3156.0
3070.0,37,473.0,6.223684210526316,2.0199093405001354,37,3174.0,0.06364783219297887,37,3174.0
3075.0,35,444.0,6.082191780821918,2.410909724589044,35,3047.0,0.10643570270393109,35,3047.0
3080.0,30,438.0,6.083333333333333,2.3737633193051755,30,3006.0,0.09179727641549533,30,3006.0
3085.0,30,535.0,7.22972972972973,2.7182164799577175,30,2771.0,0.09801777352971802,30,2771.0
3090.0,37,685.0,9.51388888888889,3.3650532775603033,37,2394.0,0.09359460058464432,37,2394.0
3095.0,35,589.0,8.661764705882353,2.547831019476816,35,2379.0,0.0936047432428805,35,2379.0
3100.0,28,404.0,5.690140845070423,4.053697056506163,28,2201.0,0.23330045952333114,28,2201.0
3105.0,31,406.0,5.486486486486487,3.262620969386197,31,2083.0,0.15822827649566532,31,2083.0
3110.0,36,528.0,7.04,2.7937465265392647,36,1919.0,0.11658667234371717,36,1919.0
3115.0,38,676.0,9.013333333333334,1.9432966663464626,38,2096.0,0.06018760863853858,38,2096.0
3120.0,48,889.0,12.178082191780822,1.2753260002362605,48,2315.0,0.03894015158372621,48,2315.0
3125.0,52,1139.0,15.602739726027398,1.043542419257139,52,2570.0,0.048241859466198536,52,2570.0
3130.0,55,1333.0,18.26027397260274,0.5872771158201341,55,2703.0,0.03170369819313295,55,2703.0
3135.0,53,1483.0,18.085365853658537,2.087770555147807,53,2791.0,0.10070216733673494,53,2791.0
3140.0,49,1460.0,17.59036144578313,2.1376075538583947,49,2798.0,0.07709780881332695,49,2798.0
3145.0,41,1363.0,16.82716049382716,2.5270569159323966,41,2677.0,0.09880369190788764,41,2677.0
3150.0,39,1484.0,19.025641025641026,2.8977392078869495,39,2523.0,0.09042333073169138,39,2523.0
3155.0,48,1714.0,21.696202531645568,2.7365266278132507,48,2666.0,0.06191913510877796,48,2666.0
3160.0,50,1488.0,19.57894736842105,1.871060573319189,50,2609.0,0.03168281416335619,50,2609.0
3165.0,49,978.0,13.216216216216216,2.117992459478536,49,2254.0,0.03356356014423964,49,2254.0
3170.0,40,559.0,7.166666666666667,3.442604474879189,40,2232.0,0.16377156361112408,40,2232.0
3175.0,29,388.0,5.243243243243243,3.73844289844281,29,2129.0,0.1765525459979039,29,2129.0
3180.0,30,356.0,5.085714285714285,2.5606047093750086,30,2282.0,0.10169910092953666,30,2282.0
3185.0,39,365.0,5.367647058823529,1.4760706409312239,39,2465.0,0.058083826989617254,39,2465.0
3190.0,40,350.0,5.303030303030303,1.194570147568276,40,2442.0,0.05090102996481333,40,2442.0
3195.0,38,411.0,5.788732394366197,2.2602075442899188,38,2258.0,0.09139399300519863,38,2258.0
3200.0,40,506.0,7.228571428571429,2.1534700168213896,40,2268.0,0.05610173938136308,40,2268.0
3205.0,49,694.0,9.506849315068493,2.1461805096853213,49,2485.0,0.1044426477445652,49,2485.0
3210.0,52,778.0,10.95774647887324,1.3338966592147234,52,2664.0,0.07610706172245421,52,2664.0
3215.0,58,1023.0,14.614285714285714,1.6253713984927343,58,2832.0,0.05457143753572223,58,2832.0
3220.0,60,1321.0,18.34722222222222,2.2250166360722585,60,3102.0,0.028606700222825254,60,3102.0
3225.0,61,1623.0,23.86764705882353,1.1174222797451607,61,3404.0,0.0001702213756608065,61,3404.0
3230.0,62,1933.0,29.28787878787879,0.7383522651235344,62,3714.0,0.029866141543065397,62,3714.0
3235.0,62,2243.0,35.046875,0.014945948191459453,62,4024.0,0.0012064388604789327,62,4024.0
3240.0,58,2196.0,34.3125,0.3359924154790329,58,4106.0,0.011532735830601434,58,4106.0
3245.0,48,1899.0,26.375,2.7891920244181234,48,3987.0,0.13732840284454273,48,3987.0
3250.0,43,1691.0,23.48611111111111,3.220781238828792,43,4025.0,0.12657087709747517,43,4025.0
3255.0,42,1424.0,20.63768115942029,2.3287394807994803,42,4229.0,0.07925941476864794,42,4229.0
3260.0,38,1023.0,15.738461538461538,1.6722906602795493,38,4143.0,0.06824487780122238,38,4143.0
3265.0,36,671.0,9.72463768115942,2.455892638047999,36,3826.0,0.09533058606278969,36,3826.0
3270.0,37,445.0,6.357142857142857,1.952678385556628,37,3891.0,0.05534610705891506,37,3891.0
3275.0,41,481.0,7.073529411764706,1.1779253606698072,41,4083.0,0.04870808634250159,41,4083.0
3280.0,49,564.0,7.943661971830986,1.4430430038722653,49,4089.0,0.09589930036127213,49,4089.0
3285.0,45,556.0,7.830985915492958,2.2812809983530102,45,3868.0,0.09968109938403387,45,3868.0
3290.0,41,565.0,7.739726027397261,3.282410952813526,41,3428.0,0.10083357887125614,41,3428.0
3295.0,38,529.0,7.895522388059701,2.3493492325915493,38,3548.0,0.08767930180642802,38,3548.0
3300.0,40,647.0,10.109375,2.0417148104925067,40,3741.0,0.08419177518148387,40,3741.0
3305.0,41,809.0,12.074626865671641,1.6089491288311528,41,3722.0,0.07647381184199854,41,3722.0
3310.0,39,964.0,13.971014492753623,1.972238312923139,39,3486.0,0.0701418928935895,39,3486.0
3315.0,41,1143.0,14.468354430379748,2.514011052841919,41,3688.0,0.1161972136705405,41,3688.0
3320.0,49,1360.0,17.662337662337663,1.6858100097573983,49,3911.0,0.10055339885840293,49,3911.0
3325.0,51,1480.0,19.22077922077922,1.2249217835268416,51,4095.0,0.08265157961655167,51,4095.0
3330.0,60,1760.0,21.728395061728396,1.3097962456509773,60,4313.0,0.03485651568760498,60,4313.0
3335.0,63,1699.0,20.71951219512195,1.2245905830513697,63,4294.0,0.01171899519929146,63,4294.0
3340.0,60,1406.0,17.358024691358025,1.6464751698858286,60,4011.0,0.03624614565519509,60,4011.0
3345.0,55,1209.0,15.30379746835443,2.0502940011394855,55,4020.0,0.04863477695320536,55,4020.0
3350.0,49,1019.0,12.7375,2.1441522779038538,49,4276.0,0.09614545313039909,49,4276.0
3355.0,49,1168.0,15.573333333333334,1.6677610458832561,49,4470.0,0.10281578514863143,49,4470.0
3360.0,55,1434.0,19.12,1.1243753657628166,55,4738.0,0.06337130596154704,55,4738.0
3365.0,60,1437.0,18.662337662337663,0.7049328333098817,60,4737.0,0.014317071233826117,60,4737.0
3370.0,57,1264.0,16.85333333333333,1.4578625535819432,57,4447.0,0.033593673462906835,57,4447.0
3375.0,55,1180.0,15.324675324675324,1.581519069437457,55,4725.0,0.041127283460392336,55,4725.0
3380.0,54,1099.0,15.26388888888889,0.6830034049982516,54,4993.0,0.03958207415337892,54,4993.0
3385.0,49,872.0,11.324675324675324,1.529963294959864,49,4920.0,0.10103519868554563,49,4920.0
3390.0,47,775.0,9.337349397590362,2.3988049075143323,47,4549.0,0.12474669892177462,47,4549.0
3395.0,42,634.0,7.63855421686747,2.382240135693772,42,4350.0,0.09640708180272672,42,4350.0
3400.0,42,443.0,5.402439024390244,2.2227510393444434,42,3994.0,0.07171210335110481,42,3994.0
3405.0,38,422.0,5.341772151898734,3.154647005897983,38,3693.0,0.0977525649255728,38,3693.0
3410.0,37,480.0,6.233766233766234,2.6160352176711212,37,3857.0,0.10326567487569774,37,3857.0
3415.0,43,601.0,8.232876712328768,1.933531073007017,43,4052.0,0.07676257330861305,43,4052.0
3420.0,48,798.0,11.083333333333334,1.325966090647074,48,4115.0,0.05798496364676851,48,4115.0
3425.0,47,993.0,12.109756097560975,2.387529986349313,47,4016.0,0.10708364957579306,47,4016.0
3430.0,41,879.0,10.590361445783133,2.504778656813631,41,4045.0,0.10191484460643153,41,4045.0
3435.0,43,1018.0,12.265060240963855,2.459053893726094,43,4058.0,0.08507641986587512,43,4058.0
3440.0,51,1255.0,15.886075949367088,2.4084814267632773,51,4233.0,0.05136553503478708,51,4233.0
3445.0,57,1523.0,19.27848101265823,1.4945362997003429,57,4502.0,0.03194453935833446,57,4502.0
3450.0,65,1830.0,23.766233766233768,0.5128785270061862,65,4809.0,0.006579115784825051,65,4809.0
3455.0,66,2033.0,26.75,0.30258150474094875,66,4973.0,0.011155864815868763,66,4973.0
3460.0,60,2155.0,26.28048780487805,2.169168838999919,60,4879.0,0.09744219551798983,60,4879.0
3465.0,46,1864.0,22.73170731707317,2.951958309975446,46,4652.0,0.12742169544024354,46,4652.0
3470.0,35,1281.0,16.423076923076923,2.9559288132222887,35,4094.0,0.11810113515121735,35,4094.0
3475.0,32,857.0,11.58108108108108,3.270510548468818,32,3283.0,0.11267322937160469,32,3283.0
3480.0,31,449.0,6.0675675675675675,3.7597323569318672,31,2724.0,0.13855192794589366,31,2724.0
3485.0,30,296.0,4.111111111111111,3.4114328271732983,30,2734.0,0.13199406039004105,30,2734.0
3490.0,42,481.0,6.871428571428571,2.5991772035122076,42,2899.0,0.09574800181944952,42,2899.0
3495.0,47,555.0,7.4,2.564682513479902,47,2922.0,0.1284520716241224,47,2922.0
3500.0,43,549.0,7.418918918918919,2.6114576771979987,43,2826.0,0.1251232932338287,43,2826.0
3505.0,45,573.0,7.64,2.6407254633995056,45,2990.0,0.0864171314031707,45,2990.0
3510.0,47,659.0,9.28169014084507,1.6954348821766279,47,3225.0,0.045896605440305646,47,3225.0
3515.0,46,690.0,10.298507462686567,1.2111486294752338,46,3374.0,0.04827209704451816,46,3374.0
3520.0,53,939.0,13.225352112676056,0.7396778343083802,53,3623.0,0.03133710525390006,53,3623.0
3525.0,61,1228.0,17.055555555555557,0.4253598606435541,61,3912.0,0.007419864632232731,61,3912.0
3530.0,69,1551.0,19.3875,1.0589776358544687,69,4239.0,0.07630638240257666,69,4239.0
3535.0,74,1906.0,23.825,0.9708130014780064,74,4596.0,0.0690916159999632,74,4596.0
3540.0,74,2276.0,28.45,0.6965577459666903,74,4966.0,0.03941529700931846,74,4966.0
3545.0,72,2296.0,28.34567901234568,0.5216442016885784,72,4982.0,0.0060487527099295614,72,4982.0
3550.0,63,2085.0,25.74074074074074,1.533419208990829,63,4681.0,0.02922401478479855,63,4681.0
3555.0,52,1664.0,20.8,1.7090459997023726,52,4754.0,0.04440360525476105,52,4754.0
3560.0,42,1086.0,14.289473684210526,2.1851478901578325,42,4617.0,0.07026224970393,42,4617.0
3565.0,26,644.0,8.473684210526315,3.049105878892314,26,4304.0,0.1293402751223798,26,4304.0
3570.0,22,377.0,5.026666666666666,3.2483059908491563,22,3850.0,0.1546240300034392,22,3850.0
3575.0,21,210.0,2.8767123287671232,4.053422135196125,21,3234.0,0.17152408278488318,21,3234.0
3580.0,22,240.0,3.2,3.0896337131862905,22,3277.0,0.1279971442724872,22,3277.0
3585.0,34,391.0,5.430555555555555,2.5167848588438195,34,3429.0,0.08743146003320273,34,3429.0
3590.0,42,462.0,6.243243243243243,1.9480264612280216,42,3417.0,0.06619563323389635,42,3417.0
3595.0,43,489.0,7.086956521739131,1.7344339375355005,43,3218.0,0.0479201885599278,43,3218.0
3600.0,38,453.0,6.661764705882353,1.9602149168178655,38,3183.0,0.05049610579634419,38,3183.0
