step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,600.0,11.320754716981131,1.3255174496524724,31,1977.0,0.07481974858731338,31,1977.0
1420.0,34,617.0,11.017857142857142,2.2937543201419457,34,1844.0,0.08260797775413707,34,1844.0
1425.0,28,617.0,11.017857142857142,2.902700562321968,28,1969.0,0.10326839801212094,28,1969.0
1430.0,24,652.0,12.074074074074074,2.8882448195580186,24,2090.0,0.0940693760336873,24,2090.0
1435.0,27,736.0,14.153846153846153,2.5594729592092884,27,2213.0,0.09416940986373183,27,2213.0
1440.0,29,399.0,8.142857142857142,1.5099601591615475,29,2173.0,0.08491765938972741,29,2173.0
1445.0,31,327.0,5.637931034482759,3.5243152374686666,31,2016.0,0.1931115907116367,31,2016.0
1450.0,36,500.0,8.333333333333334,4.000164420245842,36,2005.0,0.15329649043062507,36,2005.0
1455.0,42,701.0,12.298245614035087,2.481030265017329,42,2180.0,0.04523623916149038,42,2180.0
1460.0,46,928.0,17.50943396226415,1.5448389713536184,46,2407.0,0.039907341954865644,46,2407.0
1465.0,42,1120.0,22.4,0.999637182704724,42,2612.0,0.028293843385564624,42,2612.0
1470.0,43,1335.0,26.7,1.6137649188526608,43,2814.0,0.04234627695355671,43,2814.0
1475.0,38,1250.0,25.0,1.650429427934394,38,2777.0,0.02981980742072746,38,2777.0
1480.0,30,962.0,18.5,3.3929429269866294,30,2472.0,0.16250697487474505,30,2472.0
1485.0,18,525.0,10.096153846153847,4.099651081495825,18,2398.0,0.1886721893287055,18,2398.0
1490.0,12,195.0,3.9,4.232587374987795,12,2375.0,0.2069473730034889,12,2375.0
1495.0,16,96.0,2.0425531914893615,3.363869961302064,16,2432.0,0.13850364969130283,16,2432.0
1500.0,25,204.0,4.163265306122449,2.801318835051838,25,2537.0,0.05992381463855988,25,2537.0
1505.0,27,313.0,6.520833333333333,2.252641853450947,27,2650.0,0.07313386673222184,27,2650.0
1510.0,35,470.0,10.444444444444445,1.9177197672042992,35,2796.0,0.04532616099467529,35,2796.0
1515.0,38,650.0,12.264150943396226,3.6101415350210684,38,2977.0,0.15114578756368283,38,2977.0
1520.0,38,840.0,16.8,3.108039123876087,38,3167.0,0.16089567915788355,38,3167.0
1525.0,38,1030.0,21.458333333333332,1.74997260706449,38,3357.0,0.08619089775871289,38,3357.0
1530.0,41,1230.0,25.625,1.6522759709115722,41,3557.0,0.044441712874237496,41,3557.0
1535.0,41,1435.0,29.895833333333332,2.0468714118050593,41,3762.0,0.0,41,3762.0
1540.0,39,1613.0,34.319148936170215,2.1828256647358213,39,3940.0,0.04822472744490477,39,3940.0
1545.0,39,1808.0,41.09090909090909,1.5501751912637696,39,4135.0,0.03925091590394727,39,4135.0
1550.0,39,2003.0,40.87755102040816,2.416650890605428,39,4330.0,0.11522852961029707,39,4330.0
1555.0,39,2198.0,46.765957446808514,2.276020426243465,39,4525.0,0.12308007005928764,39,4525.0
1560.0,38,2360.0,52.44444444444444,1.4645612468901492,38,4687.0,0.0770591538035569,38,4687.0
1565.0,40,2554.0,54.340425531914896,2.0061145328284433,40,4881.0,0.04385798664570016,40,4881.0
1570.0,40,2754.0,58.59574468085106,1.9531952119421765,40,5081.0,0.04149435337879806,40,5081.0
1575.0,36,2415.0,54.88636363636363,1.1902306810351657,36,4867.0,0.06559597439324068,36,4867.0
1580.0,26,1716.0,39.0,3.1221334400718534,26,4220.0,0.1240578351589992,26,4220.0
1585.0,19,993.0,19.86,4.646542803282601,19,3930.0,0.22290224382211826,19,3930.0
1590.0,17,512.0,11.130434782608695,3.7294071430743934,17,4020.0,0.24038933102197288,17,4020.0
1595.0,13,150.0,3.409090909090909,3.1041700820508917,13,3685.0,0.21348338250001228,13,3685.0
1600.0,15,181.0,3.62,3.2409178651864012,15,3094.0,0.14782993662226981,15,3094.0
1605.0,15,246.0,4.730769230769231,4.622383416800136,15,2245.0,0.15474204823510276,15,2245.0
1610.0,17,299.0,5.6415094339622645,4.285776740637982,17,2300.0,0.16014435854526718,17,2300.0
1615.0,21,394.0,8.755555555555556,2.9568809575682087,21,2396.0,0.15255056009737708,21,2396.0
1620.0,27,517.0,10.770833333333334,1.8251372631258513,27,2519.0,0.09608533493614718,27,2519.0
1625.0,29,372.0,6.763636363636364,2.386811543123338,29,2553.0,0.16530963001016313,29,2553.0
1630.0,29,403.0,6.948275862068965,2.7228794027403467,29,2513.0,0.13122289751434094,29,2513.0
1635.0,41,581.0,9.370967741935484,1.9484355609525592,41,2664.0,0.0535305825887989,41,2664.0
1640.0,52,827.0,14.258620689655173,0.9931168295057304,52,2911.0,0.034793830864192014,52,2911.0
1645.0,47,882.0,15.206896551724139,1.0309483319308035,47,2818.0,0.04821145321839555,47,2818.0
1650.0,40,835.0,14.649122807017545,2.360304295995889,40,2209.0,0.07099403272184729,40,2209.0
1655.0,27,521.0,9.140350877192983,2.5828495593052865,27,2264.0,0.06476153766215195,27,2264.0
1660.0,24,377.0,6.180327868852459,4.344240333684203,24,2240.0,0.2165694015760088,24,2240.0
1665.0,25,349.0,6.017241379310345,4.000117315096775,25,2317.0,0.17984923169866743,25,2317.0
1670.0,29,290.0,5.0,2.3752507545393216,29,2341.0,0.09435399128566947,29,2341.0
1675.0,33,315.0,5.526315789473684,2.2318660534372534,33,2307.0,0.07095577534016813,33,2307.0
1680.0,39,469.0,7.9491525423728815,1.9258600768777818,39,2473.0,0.02824010644933284,39,2473.0
1685.0,47,691.0,11.913793103448276,2.102639236278594,47,2685.0,0.03797195032456598,47,2685.0
1690.0,42,724.0,13.407407407407407,1.4961638928239478,42,2537.0,0.022856145526488684,42,2537.0
1695.0,34,616.0,11.0,3.3008009028314276,34,1933.0,0.1454738863613272,34,1933.0
1700.0,27,521.0,9.303571428571429,3.8724537627479974,27,2080.0,0.17072318701274125,27,2080.0
1705.0,25,434.0,8.037037037037036,3.1010536351798543,25,2205.0,0.11424451235615589,25,2205.0
1710.0,21,381.0,7.470588235294118,2.8315094597707,21,2026.0,0.12137301031603237,21,2026.0
1715.0,18,434.0,8.18867924528302,3.136219598666728,18,1710.0,0.10095356080609362,18,1710.0
1720.0,18,510.0,9.622641509433961,4.416893430267018,18,1444.0,0.1654294846282592,18,1444.0
1725.0,16,481.0,9.62,3.369396055949752,16,1420.0,0.13361993295032815,16,1420.0
1730.0,25,587.0,11.075471698113208,3.724294086582042,25,1526.0,0.2303641744684844,25,1526.0
1735.0,25,402.0,7.178571428571429,3.3297178061622614,25,1502.0,0.2129542934730973,25,1502.0
1740.0,24,230.0,3.9655172413793105,3.155870922957627,24,1321.0,0.15477964738718528,24,1321.0
1745.0,29,205.0,3.306451612903226,3.0396078166705447,29,1242.0,0.11189900962165254,29,1242.0
1750.0,30,202.0,3.3114754098360657,2.9967018455353753,30,1111.0,0.0734892779207238,30,1111.0
1755.0,33,232.0,4.0,2.6052239657489533,33,1257.0,0.08672240262049603,33,1257.0
1760.0,31,298.0,5.518518518518518,1.788217782439885,31,1419.0,0.07191762392911258,31,1419.0
1765.0,29,292.0,5.214285714285714,2.361998164930101,29,1451.0,0.13869347812194746,29,1451.0
1770.0,27,331.0,5.516666666666667,3.2136487176529798,27,1405.0,0.1669672780107332,27,1405.0
1775.0,32,358.0,5.868852459016393,2.601946370621729,32,1371.0,0.09884072243293059,32,1371.0
1780.0,37,361.0,6.016666666666667,2.72869838607623,37,1129.0,0.0809980116662636,37,1129.0
1785.0,28,358.0,6.172413793103448,3.206248477260749,28,1157.0,0.10591478058342442,28,1157.0
1790.0,20,318.0,5.781818181818182,3.849464601357537,20,1164.0,0.15705138336905808,20,1164.0
1795.0,23,358.0,6.884615384615385,2.837234482801472,23,1267.0,0.11755449257110455,23,1267.0
1800.0,35,510.0,9.622641509433961,1.310285579161087,35,1419.0,0.048658310101239104,35,1419.0
1805.0,38,408.0,6.8,2.147187163879471,38,1489.0,0.14853398597675432,38,1489.0
1810.0,41,551.0,8.887096774193548,2.4587352643839493,41,1514.0,0.1136283349230087,41,1514.0
1815.0,49,785.0,12.265625,2.157458622526195,49,1723.0,0.04320241926315363,49,1723.0
1820.0,53,1042.0,17.366666666666667,1.4244641679607897,53,1980.0,0.031086915880363136,53,1980.0
1825.0,55,1309.0,22.56896551724138,0.6633104421007455,55,2247.0,0.018020971361249683,55,2247.0
1830.0,55,1584.0,27.789473684210527,0.44617723803281817,55,2522.0,0.033620642217096666,55,2522.0
1835.0,50,1624.0,28.49122807017544,0.45258083808392513,50,2680.0,0.017848358867968234,50,2680.0
1840.0,43,1698.0,26.952380952380953,2.8428719349792666,43,2743.0,0.13557692564160045,43,2743.0
1845.0,39,1563.0,24.80952380952381,2.9098496394290536,39,2679.0,0.11327472830356615,39,2679.0
1850.0,36,1200.0,19.672131147540984,2.847995795675056,36,2433.0,0.09119940355572279,36,2433.0
1855.0,29,756.0,13.03448275862069,3.1275325010103394,29,2408.0,0.11900083254557814,29,2408.0
1860.0,22,397.0,7.351851851851852,3.335484204381202,22,2405.0,0.08335293185307595,22,2405.0
1865.0,25,262.0,4.943396226415095,3.41228320861401,25,2516.0,0.1084861824797577,25,2516.0
1870.0,25,259.0,4.886792452830188,2.0447592481558745,25,2542.0,0.05703631374549461,25,2542.0
1875.0,26,300.0,5.2631578947368425,3.6820070639009397,26,2508.0,0.1876782077488004,26,2508.0
1880.0,35,456.0,7.728813559322034,4.497692019991987,35,2610.0,0.18971098023983646,35,2610.0
1885.0,33,457.0,8.017543859649123,3.20006537227372,33,2543.0,0.11768104466984841,33,2543.0
1890.0,32,397.0,7.634615384615385,3.1555310452353416,32,2272.0,0.09902746563658003,32,2272.0
1895.0,21,292.0,5.959183673469388,3.304680705464772,21,2277.0,0.10394560215250792,21,2277.0
1900.0,19,222.0,4.723404255319149,3.6369119807757753,19,2370.0,0.12437103668067663,19,2370.0
1905.0,16,117.0,2.659090909090909,3.412745840853619,16,2420.0,0.139428149774671,16,2420.0
1910.0,23,214.0,4.36734693877551,3.6499474515570207,23,2485.0,0.18053191982497466,23,2485.0
1915.0,25,238.0,4.76,3.2647859240293506,25,2368.0,0.1563467086720052,25,2368.0
1920.0,24,214.0,4.458333333333333,2.794108041847572,24,2010.0,0.11237823133750101,24,2010.0
1925.0,24,158.0,3.16,3.8723206742267275,24,1822.0,0.13410340867178475,24,1822.0
1930.0,17,143.0,3.1777777777777776,2.7189897370087315,17,1919.0,0.10335894904019767,17,1919.0
1935.0,16,153.0,3.477272727272727,2.68916366392276,16,1773.0,0.14947667807420292,16,1773.0
1940.0,14,192.0,4.173913043478261,3.6714996798704163,14,1318.0,0.16157875667720523,14,1318.0
1945.0,14,240.0,4.444444444444445,4.37636857462969,14,1273.0,0.21316756615187335,14,1273.0
1950.0,17,315.0,5.833333333333333,3.685685355464276,17,1350.0,0.21819708351528105,17,1350.0
1955.0,19,216.0,4.32,2.4503178803860832,19,1359.0,0.17359889055905012,19,1359.0
1960.0,28,306.0,5.5636363636363635,2.789731076063244,28,1367.0,0.11879765961472935,28,1367.0
1965.0,29,361.0,6.224137931034483,2.4189070527497596,29,1282.0,0.05676344651941737,29,1282.0
1970.0,33,384.0,6.620689655172414,2.924306324332954,33,1023.0,0.08477708439649519,33,1023.0
1975.0,27,406.0,7.381818181818182,2.906448160583618,27,1139.0,0.10218272711951994,27,1139.0
1980.0,24,444.0,8.88,2.557992351064895,24,1246.0,0.07612460162611263,24,1246.0
1985.0,26,520.0,9.454545454545455,3.614962233586777,26,1365.0,0.16903842312463183,26,1365.0
1990.0,26,571.0,10.381818181818181,2.5659137502130376,26,1319.0,0.12780498437501914,26,1319.0
1995.0,27,598.0,11.074074074074074,2.574208714504224,27,1154.0,0.09977998397948067,27,1154.0
2000.0,26,643.0,11.482142857142858,3.4791947951132536,26,1162.0,0.11846890708833957,26,1162.0
2005.0,24,709.0,13.634615384615385,3.039292181852168,24,1293.0,0.12715247653108386,24,1293.0
2010.0,21,350.0,7.0,2.8059357937500358,21,1235.0,0.13629495480691498,21,1235.0
2015.0,21,273.0,5.352941176470588,3.341071564493876,21,961.0,0.11469694466409854,21,961.0
2020.0,25,294.0,4.983050847457627,3.8750221980641473,25,949.0,0.17463808726662058,25,949.0
2025.0,26,280.0,4.912280701754386,4.283849812339014,26,880.0,0.20288118825169363,26,880.0
2030.0,23,149.0,2.6607142857142856,3.1308741400929785,23,811.0,0.11762952853883377,23,811.0
2035.0,24,193.0,3.784313725490196,2.7461737980089476,24,935.0,0.11169001870691524,24,935.0
2040.0,26,268.0,5.469387755102041,1.910093054672895,26,1056.0,0.07073053002590081,26,1056.0
2045.0,28,339.0,6.647058823529412,1.4726594115772043,28,1090.0,0.09114352566293926,28,1090.0
2050.0,26,374.0,7.1923076923076925,2.417030620874182,26,1044.0,0.08867873039204216,26,1044.0
2055.0,27,442.0,7.491525423728813,3.4701513616167725,27,1087.0,0.16280720564314619,27,1087.0
2060.0,27,524.0,9.192982456140351,3.021520718243632,27,1225.0,0.15605604759029773,27,1225.0
2065.0,26,583.0,10.796296296296296,1.6824574799050913,26,1253.0,0.11405057824320973,26,1253.0
2070.0,26,680.0,11.929824561403509,2.6451450550499827,26,1207.0,0.12523841348575931,26,1207.0
2075.0,21,516.0,8.6,2.254133528566308,21,1217.0,0.07263936843739703,21,1217.0
2080.0,19,535.0,8.770491803278688,3.3581034953364384,19,1160.0,0.13171925437837842,19,1160.0
2085.0,23,599.0,10.327586206896552,2.901795811360725,23,1152.0,0.09244586524293642,23,1152.0
2090.0,26,663.0,10.2,4.316481175965735,26,1086.0,0.20580421567236068,26,1086.0
2095.0,18,697.0,11.063492063492063,4.376559679545833,18,1104.0,0.2207543073654857,18,1104.0
2100.0,22,771.0,12.639344262295081,3.3099619961355446,22,1155.0,0.11696041408437943,22,1155.0
2105.0,29,901.0,15.271186440677965,3.210307903766045,29,1279.0,0.1067798018235715,29,1279.0
2110.0,36,1069.0,18.11864406779661,2.324773864246255,36,1447.0,0.06886109249978768,36,1447.0
2115.0,41,1258.0,21.322033898305083,1.412791415107063,41,1636.0,0.04977521895321115,41,1636.0
2120.0,49,1485.0,25.16949152542373,1.157708147138366,49,1863.0,0.036448550738792974,49,1863.0
2125.0,48,1131.0,17.952380952380953,1.9532033012252223,48,1865.0,0.08473108140148801,48,1865.0
2130.0,40,797.0,12.85483870967742,2.997063878351939,40,1560.0,0.1406990695663436,40,1560.0
2135.0,40,981.0,15.82258064516129,2.5064598230703052,40,1744.0,0.07597294686818923,40,1744.0
2140.0,46,1200.0,20.338983050847457,1.8545817539992613,46,1963.0,0.040612613420293375,46,1963.0
2145.0,45,1154.0,20.24561403508772,1.8296298533433757,45,2043.0,0.050846156558896155,45,2043.0
2150.0,37,914.0,16.618181818181817,2.4599323016300487,37,1893.0,0.08256748017687383,37,1893.0
2155.0,28,690.0,12.545454545454545,3.2067866340045326,28,2041.0,0.10613932621166891,28,2041.0
2160.0,25,502.0,10.244897959183673,2.2246536319379855,25,2174.0,0.0916907512585539,25,2174.0
2165.0,20,377.0,6.732142857142857,3.940017724759084,20,2140.0,0.2194933308252579,20,2140.0
2170.0,17,423.0,7.293103448275862,3.5601122375343324,17,1989.0,0.16017749611984608,17,1989.0
2175.0,21,499.0,8.457627118644067,3.79728305690319,21,1760.0,0.12697989027439777,21,1760.0
2180.0,22,603.0,10.767857142857142,4.617274878402259,22,1683.0,0.19613046370286294,22,1683.0
2185.0,19,684.0,12.436363636363636,4.897488275837909,19,1678.0,0.23291106095745942,19,1678.0
2190.0,26,803.0,15.745098039215685,3.3082783631059582,26,1797.0,0.17126910920871763,26,1797.0
2195.0,29,897.0,16.92452830188679,2.5430951760244067,29,1904.0,0.14302212692512728,29,1904.0
2200.0,35,1057.0,17.327868852459016,3.047167137593421,35,2051.0,0.15130765739299631,35,2051.0
2205.0,36,834.0,12.830769230769231,2.0418852875155444,36,1942.0,0.0633306788388782,36,1942.0
2210.0,38,488.0,7.393939393939394,2.4521233347555156,38,1644.0,0.07735348970913583,38,1644.0
2215.0,40,572.0,8.9375,2.603441472002861,40,1836.0,0.07880606090400462,40,1836.0
2220.0,47,795.0,13.474576271186441,1.5116082587991113,47,2059.0,0.00690648148992034,47,2059.0
2225.0,53,1053.0,17.847457627118644,1.3788648704840676,53,2317.0,0.03439409631078654,53,2317.0
2230.0,53,1318.0,23.12280701754386,0.8912457547756336,53,2582.0,0.03154262517615202,53,2582.0
2235.0,55,1586.0,25.174603174603174,1.5047092906632158,55,2850.0,0.11226872887571117,55,2850.0
2240.0,49,1544.0,24.50793650793651,1.686157572428986,49,2924.0,0.11287737444506031,49,2924.0
2245.0,43,1284.0,19.753846153846155,2.300159893761804,43,2777.0,0.0996324291637539,43,2777.0
2250.0,34,867.0,13.338461538461539,3.0148923598263595,34,2529.0,0.10397496245673858,34,2529.0
2255.0,20,308.0,5.133333333333334,3.333981205640588,20,2237.0,0.12391878216934285,20,2237.0
2260.0,22,179.0,3.0338983050847457,3.4456005143707364,22,2213.0,0.15470236298493803,22,2213.0
2265.0,32,322.0,5.551724137931035,1.9607573774517324,32,2356.0,0.07777961046120084,32,2356.0
2270.0,39,377.0,5.890625,2.08228916583098,39,2482.0,0.11398957397590209,39,2482.0
2275.0,45,588.0,9.1875,2.4012018201760768,45,2623.0,0.1042425124102697,45,2623.0
2280.0,52,830.0,12.96875,1.9578009682428659,52,2864.0,0.016825041042505443,52,2864.0
2285.0,48,892.0,14.387096774193548,1.8807682413702027,48,2876.0,0.04590245573462148,48,2876.0
2290.0,38,806.0,13.661016949152541,2.729766488430237,38,2648.0,0.09161588306769447,38,2648.0
2295.0,32,755.0,13.017241379310345,3.0020469195766415,32,2656.0,0.10375769119845739,32,2656.0
2300.0,29,676.0,12.518518518518519,2.2771311930900495,29,2809.0,0.1026946753961564,29,2809.0
2305.0,30,704.0,12.571428571428571,2.339112492097469,30,2955.0,0.17108703485290241,30,2955.0
2310.0,32,800.0,12.903225806451612,2.342951833654673,32,2943.0,0.16393636578032725,32,2943.0
2315.0,31,864.0,13.5,2.3201538935129675,31,2753.0,0.09945568715142633,31,2753.0
2320.0,32,630.0,9.402985074626866,2.710240848523969,32,2575.0,0.09568727520395857,32,2575.0
2325.0,24,212.0,3.365079365079365,3.0480146011462583,24,2267.0,0.13224506958153243,24,2267.0
2330.0,24,252.0,3.9375,4.324601387730022,24,1915.0,0.1576043715786939,24,1915.0
2335.0,30,388.0,6.258064516129032,3.889002912951014,30,1862.0,0.11933456880268489,30,1862.0
2340.0,36,520.0,8.813559322033898,2.4292953253904117,36,1983.0,0.017865752745944822,36,1983.0
2345.0,46,738.0,12.508474576271187,1.9228338303910872,46,2201.0,0.10084618377366539,46,2201.0
2350.0,44,808.0,13.694915254237289,1.873180310305824,44,2212.0,0.08672488854297944,44,2212.0
2355.0,38,768.0,13.241379310344827,2.3488541932755367,38,1884.0,0.07616512055783908,38,1884.0
2360.0,34,744.0,13.052631578947368,2.4327996146130655,34,2062.0,0.08320002550443288,34,2062.0
2365.0,32,733.0,13.327272727272728,1.8009617166370833,32,2224.0,0.09695472975922284,32,2224.0
2370.0,28,408.0,7.69811320754717,1.6689465929655214,28,2228.0,0.10594900880719252,28,2228.0
2375.0,26,334.0,5.859649122807017,2.2325487074481276,26,2136.0,0.08544796482573874,26,2136.0
2380.0,29,370.0,5.606060606060606,3.5246051555508733,29,1994.0,0.17505639821644464,29,1994.0
2385.0,33,375.0,5.769230769230769,3.593278056208991,33,1678.0,0.15634176696677413,33,1678.0
2390.0,34,436.0,6.920634920634921,3.7876115344765466,34,1343.0,0.10740443534213454,34,1343.0
2395.0,25,230.0,3.9655172413793105,3.667070616285205,25,1368.0,0.15530760610168254,25,1368.0
2400.0,23,245.0,4.622641509433962,3.7774281514815145,23,1309.0,0.1618018000140794,23,1309.0
2405.0,27,345.0,6.052631578947368,3.4353359766621523,27,1403.0,0.12978292916799453,27,1403.0
2410.0,35,506.0,8.87719298245614,1.8131575786528544,35,1565.0,0.040726473203580214,35,1565.0
2415.0,38,498.0,8.163934426229508,2.160282440593664,38,1615.0,0.11822484999623845,38,1615.0
2420.0,36,476.0,7.80327868852459,2.7370199826122725,36,1546.0,0.11386227565795044,36,1546.0
2425.0,35,494.0,7.841269841269841,2.6533976137064825,35,1543.0,0.09367594876873445,35,1543.0
2430.0,36,433.0,7.216666666666667,3.0242267763944333,36,1409.0,0.09399695746804734,36,1409.0
2435.0,25,323.0,5.767857142857143,3.0361661972872724,25,1368.0,0.08968740254128234,25,1368.0
2440.0,24,256.0,4.7407407407407405,3.555371005986506,24,1464.0,0.1230068607409822,24,1464.0
2445.0,18,216.0,4.235294117647059,3.1463074676105705,18,1419.0,0.10181611014862052,18,1419.0
2450.0,18,273.0,4.7894736842105265,4.498881005349962,18,1250.0,0.2473265321589607,18,1250.0
2455.0,9,162.0,2.793103448275862,4.91714202767625,9,1074.0,0.24517984860038922,9,1074.0
2460.0,8,25.0,0.46296296296296297,4.1257859156433385,8,912.0,0.1851640828959056,8,912.0
2465.0,23,100.0,1.8518518518518519,3.666360751975845,23,987.0,0.149886899666949,23,987.0
2470.0,35,245.0,4.622641509433962,1.4174209436246223,35,1132.0,0.05277506551116784,35,1132.0
2475.0,39,395.0,7.053571428571429,1.3931910159722405,39,1301.0,0.06026354200383347,39,1301.0
2480.0,45,612.0,10.928571428571429,1.2617291319879176,45,1501.0,0.03059872247075487,45,1501.0
2485.0,45,730.0,12.166666666666666,2.0990852718023114,45,1627.0,0.08518159654795746,45,1627.0
2490.0,38,823.0,14.189655172413794,3.079669304184998,38,1626.0,0.14025690522499298,38,1626.0
2495.0,35,786.0,13.551724137931034,3.0714721973905093,35,1618.0,0.11742259375606492,35,1618.0
2500.0,33,606.0,10.821428571428571,2.996503509184388,33,1468.0,0.09684836853458259,33,1468.0
2505.0,27,495.0,9.339622641509434,3.9984450966734943,27,1219.0,0.10762544442513945,27,1219.0
2510.0,17,238.0,4.666666666666667,4.244365994684954,17,1246.0,0.19160284919740198,17,1246.0
2515.0,12,96.0,2.1333333333333333,4.799959882042098,12,1194.0,0.24844366686042083,12,1194.0
2520.0,15,121.0,2.574468085106383,3.762308898286556,15,1117.0,0.12616413134986315,15,1117.0
2525.0,15,141.0,2.660377358490566,4.7171021633474,15,943.0,0.24865965659049816,15,943.0
2530.0,14,148.0,2.740740740740741,4.411703685556677,14,980.0,0.2280247808984232,14,980.0
2535.0,15,191.0,3.673076923076923,2.8375395068492497,15,1014.0,0.1271867926510327,15,1014.0
2540.0,25,304.0,5.846153846153846,2.9894703302240058,25,1130.0,0.09693936769806434,25,1130.0
2545.0,27,355.0,6.574074074074074,2.3221795141029795,27,1115.0,0.10503162703519532,27,1115.0
2550.0,26,384.0,7.529411764705882,2.8988790902980823,26,945.0,0.09670372026241443,26,945.0
2555.0,25,385.0,7.403846153846154,2.9933971976547413,25,1034.0,0.09251436276102255,25,1034.0
2560.0,25,444.0,8.222222222222221,3.253556155147107,25,1156.0,0.16692008258683566,25,1156.0
2565.0,19,460.0,9.019607843137255,2.995793120182,19,1148.0,0.18130901019471232,19,1148.0
2570.0,20,512.0,9.309090909090909,2.7636612089810133,20,1027.0,0.11551095713104523,20,1027.0
2575.0,15,496.0,8.857142857142858,3.019846708110014,15,1069.0,0.11210004933194521,15,1069.0
2580.0,21,588.0,10.88888888888889,2.6861366982139874,21,1122.0,0.08280098092745355,21,1122.0
2585.0,28,712.0,13.185185185185185,2.9050827588454236,28,1246.0,0.09028748850782882,28,1246.0
2590.0,28,780.0,14.444444444444445,2.372365590880484,28,1266.0,0.07626886583790259,28,1266.0
2595.0,26,801.0,13.810344827586206,3.717858597709131,26,1153.0,0.19357265117106326,26,1153.0
2600.0,28,864.0,14.4,3.413471920104229,28,1290.0,0.17024545550926032,28,1290.0
2605.0,32,951.0,16.68421052631579,1.8459727625972258,32,1438.0,0.10466988519494805,32,1438.0
2610.0,34,1078.0,19.25,1.5048288456753762,34,1604.0,0.08094293925147886,34,1604.0
2615.0,37,1203.0,20.74137931034483,1.0647578420439847,37,1748.0,0.04981105140628399,37,1748.0
2620.0,44,1410.0,23.5,1.8511594738871304,44,1938.0,0.04342710365218569,44,1938.0
2625.0,52,1649.0,26.596774193548388,1.6944514276789482,52,2178.0,0.03126190173407527,52,2178.0
2630.0,55,1917.0,29.953125,1.511227286265965,55,2447.0,0.08330059239993877,55,2447.0
2635.0,50,1448.0,23.35483870967742,1.3901992883171246,50,2446.0,0.09064082712189138,50,2446.0
2640.0,42,1063.0,17.14516129032258,1.773278874893007,42,2201.0,0.05308976098035578,42,2201.0
2645.0,42,1270.0,19.84375,3.4896714695461952,42,1944.0,0.10345119462435215,42,1944.0
2650.0,38,1179.0,19.65,2.613569564920075,38,1961.0,0.06555775761268086,38,1961.0
2655.0,35,906.0,15.894736842105264,3.1224528158501776,35,1774.0,0.0918380241624942,35,1774.0
2660.0,28,718.0,13.296296296296296,4.435515084244242,28,1601.0,0.13822443509019905,28,1601.0
2665.0,19,414.0,7.666666666666667,6.06835846287056,19,1343.0,0.2870621854554036,19,1343.0
2670.0,12,159.0,3.0,6.576944029545414,12,1337.0,0.3782084037796049,12,1337.0
2675.0,15,219.0,4.38,5.03351638897469,15,1314.0,0.24684544773615466,15,1314.0
2680.0,27,335.0,6.203703703703703,3.968376374251962,27,1424.0,0.1327748536419084,27,1424.0
2685.0,33,481.0,8.907407407407407,2.628791406129014,33,1570.0,0.10127231046754133,33,1570.0
2690.0,38,657.0,11.945454545454545,1.3999047996508742,38,1748.0,0.052612919031169644,38,1748.0
2695.0,42,729.0,13.017857142857142,1.3573142477187385,42,1800.0,0.049259186101259116,42,1800.0
2700.0,36,720.0,13.333333333333334,2.1962816027694,36,1700.0,0.06296691515654414,36,1700.0
2705.0,30,745.0,12.416666666666666,3.935205752351557,30,1724.0,0.1713753439995737,30,1724.0
2710.0,29,766.0,13.927272727272728,1.9360301510631281,29,1871.0,0.0900936052795925,29,1871.0
2715.0,29,782.0,14.481481481481481,1.7264764087951316,29,1864.0,0.11518540171241766,29,1864.0
2720.0,26,875.0,15.350877192982455,2.920251982532369,26,1635.0,0.1249847281567588,26,1635.0
2725.0,25,984.0,15.870967741935484,2.976592799664095,25,1693.0,0.11022594544413236,25,1693.0
2730.0,31,1125.0,19.06779661016949,1.9409273768301856,31,1841.0,0.09946520050999752,31,1841.0
2735.0,31,1243.0,22.196428571428573,1.3693946548614342,31,1858.0,0.09052415644745816,31,1858.0
2740.0,30,1352.0,19.88235294117647,3.762204376794545,30,1788.0,0.19972678204103786,30,1788.0
2745.0,28,1477.0,21.1,3.8556893549799724,28,1815.0,0.13802784540886306,28,1815.0
2750.0,34,1629.0,23.608695652173914,4.027729929757697,34,1874.0,0.1539494229913166,34,1874.0
2755.0,30,1478.0,23.09375,3.8142742533922886,30,1892.0,0.17789286795139153,30,1892.0
2760.0,28,1500.0,23.4375,3.594824378398539,28,1844.0,0.16294183935023887,28,1844.0
2765.0,33,981.0,15.092307692307692,2.82119623340262,33,1703.0,0.11874730517020332,33,1703.0
2770.0,34,335.0,5.075757575757576,2.9427556556913292,34,1346.0,0.11372120599139764,34,1346.0
2775.0,33,298.0,4.027027027027027,3.147351765841118,33,1328.0,0.151815950396928,33,1328.0
2780.0,36,330.0,4.52054794520548,3.003241021124664,36,1385.0,0.112475051783255,36,1385.0
2785.0,38,305.0,4.295774647887324,2.800416630363182,38,1458.0,0.10506347325367923,38,1458.0
2790.0,31,301.0,4.5606060606060606,3.2255918692650214,31,1495.0,0.13089475499213457,31,1495.0
2795.0,28,312.0,4.9523809523809526,2.83394591949499,28,1361.0,0.09692863564497857,28,1361.0
