step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,18,302.0,5.8076923076923075,2.974317675357707,18,1399.0,0.11141200407883028,18,1399.0
1400.0,23,388.0,7.607843137254902,2.4438108160076264,23,1505.0,0.10162753977991486,23,1505.0
1405.0,21,444.0,8.705882352941176,2.4929277195894364,21,1427.0,0.13134366354082952,21,1427.0
1410.0,21,492.0,8.785714285714286,3.5967523345740644,21,1169.0,0.18782856683781118,21,1169.0
1415.0,13,216.0,3.857142857142857,3.6408732126152086,13,1040.0,0.14339104824594878,13,1040.0
1420.0,15,115.0,2.0535714285714284,3.7067831563792084,15,906.0,0.15736590574342338,15,906.0
1425.0,16,148.0,2.792452830188679,3.3358007842454374,16,763.0,0.12451438471862555,16,763.0
1430.0,18,181.0,3.232142857142857,3.612728888221088,18,578.0,0.1223280154437945,18,578.0
1435.0,21,260.0,4.90566037735849,2.6887627518525608,21,678.0,0.10875216273646682,21,678.0
1440.0,28,369.0,7.235294117647059,1.1616748031125737,28,797.0,0.04987063145846316,28,797.0
1445.0,32,517.0,9.070175438596491,2.3827646899317227,32,949.0,0.1768804831229386,32,949.0
1450.0,33,602.0,10.033333333333333,1.608141487392947,33,1008.0,0.1105152294411679,33,1008.0
1455.0,35,665.0,10.555555555555555,2.1496948228575525,35,1008.0,0.085798190343979,35,1008.0
1460.0,37,773.0,12.078125,2.026698429095874,37,1187.0,0.06375563542903309,37,1187.0
1465.0,38,895.0,14.206349206349206,1.7317321857150947,38,1379.0,0.07429810327579513,38,1379.0
1470.0,40,1065.0,17.459016393442624,1.3040696735205342,40,1572.0,0.07128561962571442,40,1572.0
1475.0,42,995.0,15.793650793650794,0.6201248819772809,42,1629.0,0.03288929111189584,42,1629.0
1480.0,40,910.0,13.18840579710145,2.653829990318987,40,1589.0,0.127456506566167,40,1589.0
1485.0,44,1095.0,15.422535211267606,3.25496568618029,44,1559.0,0.10488513135706028,44,1559.0
1490.0,51,1339.0,18.859154929577464,3.245853927385413,51,1739.0,0.062301400406710825,51,1739.0
1495.0,46,1382.0,21.26153846153846,2.675374448421496,46,1860.0,0.04669144120480833,46,1860.0
1500.0,37,1275.0,21.610169491525422,2.669675047031068,37,1848.0,0.05960993654666288,37,1848.0
1505.0,33,1214.0,21.29824561403509,2.6683941478971516,33,1971.0,0.0927903827141329,33,1971.0
1510.0,30,1131.0,20.944444444444443,1.9451955190393238,30,2128.0,0.08547514876709675,30,2128.0
1515.0,26,1092.0,18.82758620689655,2.570942156672719,26,2157.0,0.18795839329400738,26,2157.0
1520.0,24,1168.0,18.838709677419356,3.5220710679766802,24,1973.0,0.1753325921771799,24,1973.0
1525.0,28,1266.0,19.476923076923075,3.6093696525415955,28,2099.0,0.1273430256089139,28,2099.0
1530.0,32,1399.0,22.934426229508198,2.1070586757010976,32,2253.0,0.09635717179496538,32,2253.0
1535.0,39,1572.0,26.64406779661017,1.2051877295636262,39,2429.0,0.05848740053896508,39,2429.0
1540.0,41,986.0,15.65079365079365,1.125199679473633,41,2328.0,0.06886808888898895,41,2328.0
1545.0,38,587.0,9.03076923076923,2.101794291875843,38,2037.0,0.07762314296469285,38,2037.0
1550.0,40,587.0,8.04109589041096,3.2811061686819367,40,1916.0,0.1439335734338309,40,1916.0
1555.0,38,591.0,8.691176470588236,3.326175726404513,38,1731.0,0.1291830568737982,38,1731.0
1560.0,37,645.0,9.923076923076923,3.368481793263484,37,1693.0,0.08144578046406406,37,1693.0
1565.0,27,586.0,9.451612903225806,3.2941178264712163,27,1655.0,0.1376872757540957,27,1655.0
1570.0,22,577.0,10.12280701754386,3.3426532049557656,22,1499.0,0.15494545445627933,22,1499.0
1575.0,24,653.0,10.704918032786885,3.380608417254108,24,1460.0,0.14383633868690776,24,1460.0
1580.0,26,733.0,12.216666666666667,2.9463779790575844,26,1302.0,0.09447919049844376,26,1302.0
1585.0,22,392.0,5.9393939393939394,3.7330767654179757,22,1263.0,0.18129958461046938,22,1263.0
1590.0,17,135.0,2.076923076923077,4.273106935378999,17,1028.0,0.22247682858726314,17,1028.0
1595.0,17,116.0,1.8412698412698412,3.501728190807463,17,1021.0,0.16276579014081088,17,1021.0
1600.0,31,225.0,3.409090909090909,2.9369918313437537,31,1012.0,0.09747040273968192,31,1012.0
1605.0,38,298.0,4.73015873015873,2.100592127421651,38,1052.0,0.045052960048201675,38,1052.0
1610.0,36,322.0,5.03125,2.9926638536877457,36,1020.0,0.08827398922065405,36,1020.0
1615.0,30,351.0,5.9491525423728815,2.985765150408685,30,1134.0,0.09708029303854705,30,1134.0
1620.0,28,395.0,7.452830188679245,1.7369919223315227,28,1276.0,0.06172264168407425,28,1276.0
1625.0,25,447.0,7.706896551724138,3.0907014165775246,25,1321.0,0.1717469105864812,25,1321.0
1630.0,22,523.0,8.864406779661017,3.031422521944007,22,1272.0,0.14515532159305614,22,1272.0
1635.0,23,619.0,10.147540983606557,2.944656919894536,23,1350.0,0.10736352053909692,23,1350.0
1640.0,29,746.0,12.64406779661017,2.1768517694582554,29,1484.0,0.07046554440505647,29,1484.0
1645.0,34,819.0,14.368421052631579,1.8582712746528554,34,1560.0,0.09558167361485952,34,1560.0
1650.0,41,1010.0,17.413793103448278,1.1569722031929908,41,1751.0,0.048801066656304855,41,1751.0
1655.0,49,1239.0,20.65,0.564086173405548,49,1980.0,0.006763045249138657,49,1980.0
1660.0,56,1506.0,22.147058823529413,1.5008768106062567,56,2247.0,0.11133014396419545,56,2247.0
1665.0,56,1625.0,23.897058823529413,1.426490476444811,56,2402.0,0.09542947992798212,56,2402.0
1670.0,47,1624.0,23.2,1.9680191961923883,47,2426.0,0.08415213484116219,47,2426.0
1675.0,46,1647.0,23.52857142857143,1.7298725393105878,46,2652.0,0.04195465345039604,46,2652.0
1680.0,44,1686.0,25.545454545454547,1.3319154549741983,44,2879.0,0.042028208510918354,44,2879.0
1685.0,39,1285.0,19.46969696969697,1.3237633656625234,39,2813.0,0.05331566387427005,39,2813.0
1690.0,37,681.0,10.014705882352942,1.6081920094091224,37,2516.0,0.05601154759316836,37,2516.0
1695.0,35,347.0,4.626666666666667,2.473852897123923,35,2563.0,0.12162049688417945,35,2563.0
1700.0,31,299.0,4.04054054054054,3.030006851688137,31,2476.0,0.13302881693289914,31,2476.0
1705.0,30,302.0,4.194444444444445,2.4872095992502015,30,2413.0,0.10893726209325624,30,2413.0
1710.0,29,280.0,4.117647058823529,2.5998185951988915,29,2080.0,0.08832819056985056,29,2080.0
1715.0,27,324.0,4.909090909090909,2.715168232714968,27,2136.0,0.10279832673773474,27,2136.0
1720.0,35,476.0,7.0,1.7208007291216443,35,2293.0,0.08738201576542168,35,2293.0
1725.0,44,445.0,6.742424242424242,0.822581029155609,44,2400.0,0.030571409641780515,44,2400.0
1730.0,57,657.0,8.878378378378379,2.45960159087153,57,2515.0,0.1218584082321386,57,2515.0
1735.0,59,951.0,12.85135135135135,2.350535399281541,59,2791.0,0.09312793731852995,59,2791.0
1740.0,61,1253.0,18.159420289855074,1.2303504168611452,61,3093.0,0.051706559629904336,61,3093.0
1745.0,65,1568.0,22.72463768115942,0.6318215248654347,65,3408.0,0.020515831031067067,65,3408.0
1750.0,67,1896.0,27.88235294117647,0.1658954878588543,67,3736.0,0.00010123410703104261,67,3736.0
1755.0,61,1925.0,27.89855072463768,0.6493590198494913,61,3843.0,0.0382205082860076,61,3843.0
1760.0,52,1737.0,25.17391304347826,1.6067631470656425,52,3716.0,0.04193464867849588,52,3716.0
1765.0,41,1340.0,18.356164383561644,2.886868210422113,41,3604.0,0.11771421996665064,41,3604.0
1770.0,28,687.0,9.67605633802817,3.2811448284304148,28,3336.0,0.14809264588198906,28,3336.0
1775.0,22,313.0,4.602941176470588,3.946726746593787,22,2989.0,0.16265486567006066,22,2989.0
1780.0,32,394.0,5.628571428571429,2.8639372997314205,32,3123.0,0.12203181689359063,32,3123.0
1785.0,43,587.0,9.03076923076923,1.0754741219944435,43,3316.0,0.049721432570536246,43,3316.0
1790.0,52,786.0,11.73134328358209,0.7285747920886282,52,3425.0,0.04007971245924333,52,3425.0
1795.0,49,994.0,14.835820895522389,1.6133281438692344,49,3465.0,0.0540650178780043,49,3465.0
1800.0,44,1022.0,15.253731343283581,1.9214859137068379,44,3434.0,0.047216812253208125,44,3434.0
1805.0,40,928.0,12.88888888888889,3.4197576070211557,40,3151.0,0.15806510758633893,40,3151.0
1810.0,37,901.0,13.057971014492754,3.69583004381246,37,2679.0,0.1332436368130485,37,2679.0
1815.0,35,868.0,12.955223880597014,4.2360728069871945,35,2325.0,0.1603844488094263,35,2325.0
1820.0,30,857.0,13.82258064516129,3.869280378347634,30,2368.0,0.1646299854956733,30,2368.0
1825.0,37,1029.0,16.868852459016395,2.8761000326415056,37,2540.0,0.15385453813598648,37,2540.0
1830.0,36,1048.0,16.903225806451612,1.9640952426357454,36,2578.0,0.10869621338457175,36,2578.0
1835.0,35,976.0,14.787878787878787,2.2532906653826217,35,2504.0,0.10317841997871542,35,2504.0
1840.0,40,1113.0,14.84,2.744230244842063,40,2629.0,0.13056619376901168,40,2629.0
1845.0,54,1349.0,18.22972972972973,1.2555383344545994,54,2865.0,0.048535038993219225,54,2865.0
1850.0,63,1602.0,22.25,0.5999557915985009,63,3064.0,0.034530723982793554,63,3064.0
1855.0,55,1848.0,25.666666666666668,1.609522427647397,55,3205.0,0.05536694976629083,55,3205.0
1860.0,59,2132.0,29.61111111111111,1.3609838854299259,59,3489.0,0.02533639866500676,59,3489.0
1865.0,64,2441.0,34.871428571428574,0.7409548561740347,64,3798.0,0.028400014544180344,64,3798.0
1870.0,60,2028.0,29.823529411764707,0.36308177650949375,60,3836.0,0.013411369084501973,60,3836.0
1875.0,52,1714.0,22.55263157894737,2.7304556053713123,52,3643.0,0.1401781980016167,52,3643.0
1880.0,51,1943.0,25.56578947368421,3.5566377736955217,51,3448.0,0.12832915615134044,51,3448.0
1885.0,54,2203.0,30.17808219178082,2.6258329091227006,54,3647.0,0.071098272808038,54,3647.0
1890.0,59,2489.0,36.072463768115945,1.5415831383267766,59,3933.0,0.025948481999253172,59,3933.0
1895.0,57,2745.0,43.57142857142857,0.297250722761886,57,4159.0,0.00971861493329356,57,4159.0
1900.0,55,3011.0,46.323076923076925,1.6669963648948725,55,4358.0,0.048584561427195826,55,4358.0
1905.0,57,3292.0,50.646153846153844,1.1945104945583407,57,4639.0,0.0009562608842621065,57,4639.0
1910.0,59,3587.0,53.53731343283582,1.5804098664311654,59,4934.0,0.08299964855428779,59,4934.0
1915.0,57,3856.0,59.323076923076925,1.1511611660314334,57,5194.0,0.06585535127232324,57,5194.0
1920.0,59,4148.0,63.815384615384616,1.3455864574472038,59,5486.0,0.014697133832814315,59,5486.0
1925.0,53,4046.0,60.38805970149254,1.8878494086376818,53,5579.0,0.03984403435202428,53,5579.0
1930.0,44,3734.0,60.225806451612904,1.8077377328062307,44,5488.0,0.04059053052750804,44,5488.0
1935.0,41,3816.0,60.57142857142857,2.1216485013575275,41,5697.0,0.08125316092624398,41,5697.0
1940.0,47,4040.0,66.22950819672131,1.1183566729135537,47,5921.0,0.02838120179494975,47,5921.0
1945.0,53,4295.0,68.17460317460318,1.3565449883902214,53,6176.0,0.09726898018118511,53,6176.0
1950.0,51,4479.0,68.9076923076923,1.8277544418948566,51,6275.0,0.1209284828356443,51,6275.0
1955.0,43,4601.0,70.78461538461538,2.500981391384675,43,6209.0,0.11182007802477698,43,6209.0
1960.0,41,3947.0,58.91044776119403,2.5838587483534905,41,5888.0,0.09550849895330576,41,5888.0
1965.0,35,2806.0,43.84375,2.846986327395258,35,5206.0,0.08828545713945674,35,5206.0
1970.0,32,1881.0,30.338709677419356,3.1638471699134723,32,4933.0,0.10987351112423172,32,4933.0
1975.0,28,739.0,12.741379310344827,2.712594323193986,28,5067.0,0.08473934866301681,28,5067.0
1980.0,31,331.0,6.0181818181818185,2.237626592649905,31,5170.0,0.07089124839985461,31,5170.0
1985.0,38,504.0,8.4,2.1734034147324226,38,5344.0,0.13904987649284556,38,5344.0
1990.0,45,711.0,11.46774193548387,1.3280637466501433,45,5552.0,0.07302749412814273,45,5552.0
1995.0,49,813.0,12.703125,0.8350796556938456,49,5335.0,0.05084285601162154,49,5335.0
2000.0,46,859.0,13.421875,1.8868125953372066,46,4543.0,0.048996731986075834,46,4543.0
2005.0,41,938.0,14.212121212121213,2.8263038252496564,41,4578.0,0.0960681704914355,41,4578.0
2010.0,38,1010.0,16.557377049180328,1.5469484682958023,38,4768.0,0.06929997622243504,38,4768.0
2015.0,35,790.0,13.620689655172415,1.1380602218365583,35,4726.0,0.0741728191658594,35,4726.0
2020.0,31,456.0,6.514285714285714,3.1681565732040577,31,4435.0,0.16820945331379425,31,4435.0
2025.0,32,392.0,5.444444444444445,3.9097863904985224,32,4331.0,0.17174790410871169,32,4331.0
2030.0,41,564.0,7.833333333333333,3.499066893696833,41,4238.0,0.13581059738942106,41,4238.0
2035.0,44,627.0,9.220588235294118,2.5220314417759813,44,4007.0,0.07486791869699441,44,4007.0
2040.0,41,600.0,9.375,2.4099845989324917,41,3465.0,0.0478644709447171,41,3465.0
2045.0,32,385.0,6.209677419354839,2.818921441742385,32,3552.0,0.10050170485724708,32,3552.0
2050.0,26,289.0,5.160714285714286,2.512794036906681,26,3564.0,0.08417137015216755,26,3564.0
2055.0,26,240.0,3.9344262295081966,3.62746292107744,26,3568.0,0.16571173495309705,26,3568.0
2060.0,24,266.0,4.433333333333334,3.778566231578667,24,3531.0,0.16228387342793849,24,3531.0
2065.0,32,410.0,6.833333333333333,3.649324448541591,32,3573.0,0.11216549024452212,32,3573.0
2070.0,39,570.0,9.827586206896552,2.5372682430897666,39,3723.0,0.05422533833208131,39,3723.0
2075.0,43,782.0,14.754716981132075,2.0486201010391207,43,3931.0,0.016958340987684135,43,3931.0
2080.0,39,789.0,15.173076923076923,2.147195482158341,39,3723.0,0.056776944487654774,39,3723.0
2085.0,29,646.0,13.458333333333334,2.877986221838731,29,3071.0,0.11054918161223495,29,3071.0
2090.0,20,455.0,8.272727272727273,4.557672592390854,20,2946.0,0.23792310487081195,20,2946.0
2095.0,16,312.0,6.24,5.093635291003103,16,2984.0,0.27312241266897647,16,2984.0
2100.0,17,231.0,4.8125,4.055342978830788,17,3059.0,0.17356813233356572,17,3059.0
2105.0,28,353.0,7.06,2.7579051274112256,28,3181.0,0.08740313285026442,28,3181.0
2110.0,34,506.0,10.76595744680851,1.3454755979778812,34,3335.0,0.04688151885082683,34,3335.0
2115.0,42,694.0,14.16326530612245,0.8114137623074394,42,3524.0,0.040914963624938946,42,3524.0
2120.0,42,866.0,17.6734693877551,1.1519426935165993,42,3705.0,0.053228325637874,42,3705.0
2125.0,42,1076.0,20.692307692307693,2.489819710264209,42,3907.0,0.08695728815407679,42,3907.0
2130.0,42,1286.0,23.814814814814813,3.05265050213047,42,4117.0,0.12006954318765077,42,4117.0
2135.0,42,1496.0,29.333333333333332,2.1202351804876716,42,4327.0,0.06822282942261566,42,4327.0
2140.0,44,1711.0,34.22,1.6239888451741677,44,4542.0,0.043350099212648194,44,4542.0
2145.0,44,1931.0,38.62,1.6033283002565366,44,4762.0,0.0407109821551273,44,4762.0
2150.0,39,1795.0,37.395833333333336,0.9439414975892935,39,4453.0,0.05353749025461251,39,4453.0
2155.0,30,1412.0,29.416666666666668,2.59068346292101,30,3605.0,0.10058547589726603,30,3605.0
2160.0,22,1110.0,23.125,4.113363526809338,22,2734.0,0.11970427394428537,22,2734.0
2165.0,16,740.0,14.23076923076923,5.321625794969714,16,2708.0,0.2859163952807814,16,2708.0
2170.0,17,566.0,12.042553191489361,3.9080993235534556,17,2788.0,0.2484378093895722,17,2788.0
2175.0,22,238.0,4.958333333333333,2.06671835589604,22,2608.0,0.14172163455692494,22,2608.0
2180.0,31,382.0,7.074074074074074,2.55162980671327,31,2604.0,0.10301363814241393,31,2604.0
2185.0,34,518.0,8.931034482758621,2.3590724518203703,34,2755.0,0.06334346808946573,34,2755.0
2190.0,43,716.0,12.785714285714286,1.8461414974459045,43,2938.0,0.03868261721731031,43,2938.0
2195.0,49,948.0,17.555555555555557,0.9790859050886769,49,3171.0,0.0005420396037642169,49,3171.0
2200.0,50,1198.0,21.392857142857142,1.2173920803702323,50,3421.0,0.09284385164011684,50,3421.0
2205.0,50,1448.0,25.857142857142858,1.003841330692378,50,3671.0,0.07721397784622938,50,3671.0
2210.0,52,1704.0,29.379310344827587,1.3167384999783414,52,3927.0,0.04991524709120376,52,3927.0
2215.0,46,1572.0,27.103448275862068,1.4416253934917624,46,4026.0,0.04382447878775832,46,4026.0
2220.0,39,1564.0,27.43859649122807,2.3449073006221117,39,3960.0,0.045825763303412835,39,3960.0
2225.0,40,1760.0,30.87719298245614,2.6407670740191453,40,4114.0,0.07482831774290817,40,4114.0
2230.0,45,1973.0,36.53703703703704,1.2412528807896959,45,4327.0,0.013571852633564833,45,4327.0
2235.0,48,2189.0,38.40350877192982,1.8921125792395617,48,4543.0,0.13150126647755964,48,4543.0
2240.0,48,2429.0,42.6140350877193,1.8837236418250851,48,4783.0,0.12252803650857835,48,4783.0
2245.0,44,2566.0,43.49152542372882,1.4801111097345905,44,4920.0,0.0869549574232321,44,4920.0
2250.0,43,2718.0,46.86206896551724,2.223903415551982,43,4992.0,0.07537047728482585,43,4992.0
2255.0,40,2902.0,50.03448275862069,2.161380459485004,40,5171.0,0.03230139156277582,40,5171.0
2260.0,46,3123.0,54.78947368421053,2.4815978249700583,46,5380.0,0.04044267409461862,46,5380.0
2265.0,40,2758.0,53.03846153846154,1.8693530318350364,40,5161.0,0.046945196781007524,40,5161.0
2270.0,32,1990.0,36.851851851851855,3.335187565657833,32,4290.0,0.15912861147715285,32,4290.0
2275.0,26,1393.0,25.796296296296298,3.7721968677152335,26,4432.0,0.18287999371569005,26,4432.0
2280.0,22,612.0,12.24,2.5954941936459726,22,4550.0,0.14933064150535819,22,4550.0
2285.0,22,212.0,4.326530612244898,2.003918301336293,22,4585.0,0.11371448905844378,22,4585.0
2290.0,26,289.0,5.452830188679245,2.7415368168592784,26,4576.0,0.08094200432832122,26,4576.0
2295.0,34,443.0,8.054545454545455,3.4012794832881177,34,4702.0,0.05073242334377005,34,4702.0
2300.0,38,525.0,9.90566037735849,2.6376273656559115,38,4784.0,0.04569697103407619,38,4784.0
2305.0,42,727.0,13.716981132075471,2.4511427509844164,42,4986.0,0.08611420254816186,42,4986.0
2310.0,37,731.0,13.79245283018868,2.766673255416495,37,4729.0,0.16433682558723686,37,4729.0
2315.0,27,580.0,11.372549019607844,3.5172578719382384,27,3981.0,0.17896150488839938,27,3981.0
2320.0,22,441.0,8.320754716981131,3.693936890652348,22,3671.0,0.1351888003585594,22,3671.0
2325.0,21,302.0,6.291666666666667,3.3640419342569863,21,3777.0,0.12822982967575447,21,3777.0
2330.0,16,104.0,2.2127659574468086,3.170897824397489,16,3781.0,0.15444648870203867,16,3781.0
2335.0,23,192.0,4.0,3.065020888826075,23,3806.0,0.12084211003324129,23,3806.0
2340.0,29,288.0,5.877551020408164,2.0958530104709587,29,3903.0,0.036466345778194374,29,3903.0
2345.0,38,459.0,8.660377358490566,2.4392674474044846,38,4074.0,0.11056406728535713,38,4074.0
2350.0,43,663.0,13.0,1.9152498229725603,43,4280.0,0.10238521167210192,43,4280.0
2355.0,44,863.0,16.92156862745098,1.0482102718087694,44,4469.0,0.04668787152367813,44,4469.0
2360.0,44,1083.0,21.235294117647058,1.8010718402462547,44,4689.0,0.036563159083250814,44,4689.0
2365.0,45,1304.0,25.568627450980394,1.3426023413296417,45,4910.0,0.04200770583842354,45,4910.0
2370.0,46,1534.0,31.958333333333332,0.5191877373241734,46,5140.0,0.039218554345584904,46,5140.0
2375.0,40,1445.0,30.104166666666668,0.5091998468206914,40,4852.0,0.020563008987018353,40,4852.0
2380.0,32,1135.0,20.267857142857142,3.7355591371603247,32,3855.0,0.19230843684834062,32,3855.0
2385.0,19,641.0,11.446428571428571,4.506800904740367,19,3656.0,0.22115410988755393,19,3656.0
2390.0,14,241.0,4.547169811320755,4.458123159524099,14,3581.0,0.20866664337208443,14,3581.0
2395.0,19,91.0,1.82,3.379250857499882,19,3629.0,0.132563157253896,19,3629.0
2400.0,27,215.0,4.215686274509804,1.9111674636900091,27,3753.0,0.043041028380790394,27,3753.0
2405.0,37,385.0,7.549019607843137,1.3050334960266163,37,3924.0,0.05351120110429276,37,3924.0
2410.0,37,500.0,9.803921568627452,0.5981238601976778,37,4055.0,0.026709990350156972,37,4055.0
2415.0,42,691.0,12.12280701754386,2.8114501366275553,42,4199.0,0.1276735866971624,42,4199.0
2420.0,38,703.0,12.333333333333334,3.287057168664685,38,3894.0,0.132687108251774,38,3894.0
2425.0,29,575.0,10.454545454545455,3.4116280377462482,29,3208.0,0.11730836639262573,29,3208.0
2430.0,26,499.0,9.596153846153847,4.521696449704605,26,2181.0,0.14034201386657744,26,2181.0
2435.0,13,296.0,6.297872340425532,4.217937207143867,13,2242.0,0.18328084057498883,13,2242.0
2440.0,15,265.0,5.888888888888889,4.674562852655493,15,2284.0,0.21152487089217506,15,2284.0
2445.0,21,356.0,7.739130434782608,3.4238381074680415,21,2375.0,0.13926386032774418,21,2375.0
2450.0,21,198.0,3.8076923076923075,3.3376514233476415,21,2374.0,0.20506438494875293,21,2374.0
2455.0,27,276.0,5.111111111111111,3.870356887560077,27,2339.0,0.19742154985094176,27,2339.0
2460.0,28,294.0,5.345454545454546,2.7961919367795045,28,2036.0,0.09539432639041434,28,2036.0
2465.0,32,275.0,5.188679245283019,3.0332502465191213,32,1617.0,0.09273327116804785,32,1617.0
2470.0,20,203.0,4.06,3.167914300804708,20,1707.0,0.11658149912849418,20,1707.0
2475.0,21,182.0,3.872340425531915,2.9161504976079087,21,1796.0,0.1087516305706768,21,1796.0
2480.0,16,147.0,3.1956521739130435,3.2551649094256057,16,1630.0,0.1330595908404732,16,1630.0
2485.0,14,161.0,3.3541666666666665,3.6915330279286187,14,1155.0,0.1829097719408346,14,1155.0
2490.0,9,72.0,1.411764705882353,4.836083826265224,9,1057.0,0.24598383858983086,9,1057.0
2495.0,9,85.0,1.7708333333333333,4.645237999517863,9,1038.0,0.2304984752783776,9,1038.0
2500.0,18,148.0,3.148936170212766,3.851487202592357,18,1102.0,0.13756609776063744,18,1102.0
2505.0,24,256.0,5.446808510638298,2.4406867169589046,24,1211.0,0.09964323052811506,24,1211.0
2510.0,31,396.0,8.25,1.7445634301314612,31,1351.0,0.059533242566906,31,1351.0
2515.0,32,433.0,9.020833333333334,1.4712742685892668,32,1280.0,0.060250440539590056,32,1280.0
2520.0,28,391.0,8.145833333333334,2.637245489979708,28,1071.0,0.06396271535468627,28,1071.0
2525.0,23,268.0,4.962962962962963,4.236053770204932,23,1078.0,0.22269501387808346,23,1078.0
2530.0,18,220.0,4.313725490196078,3.4886833492264184,18,1176.0,0.16728672317495663,18,1176.0
2535.0,21,239.0,4.78,2.40578606061979,21,1248.0,0.11731116648053638,21,1248.0
2540.0,31,378.0,7.269230769230769,2.1899201473859193,31,1387.0,0.07337521213050711,31,1387.0
2545.0,33,433.0,8.169811320754716,2.110483953351036,33,1383.0,0.07404919373613235,33,1383.0
2550.0,31,455.0,8.92156862745098,2.636062015380509,31,1213.0,0.09525276878084045,31,1213.0
2555.0,25,469.0,9.196078431372548,4.404457691051862,25,1046.0,0.12580647617328802,25,1046.0
2560.0,17,449.0,8.634615384615385,6.2892122949002225,17,914.0,0.314761222518748,17,914.0
2565.0,9,146.0,3.1739130434782608,6.013040347210066,9,797.0,0.3354289857240446,9,797.0
2570.0,12,130.0,2.765957446808511,5.222350458793364,12,651.0,0.2742938167970101,12,651.0
2575.0,20,217.0,4.428571428571429,4.991632085464443,20,677.0,0.17093241337160867,20,677.0
2580.0,23,282.0,5.755102040816326,2.6685021723597004,23,742.0,0.07571250827651213,23,742.0
2585.0,31,429.0,8.755102040816327,1.4726178711907516,31,889.0,0.05525692808974195,31,889.0
2590.0,33,466.0,9.914893617021276,0.8829090007459692,33,946.0,0.03445397210702225,33,946.0
2595.0,30,436.0,7.785714285714286,3.7377377277972963,30,896.0,0.19672992570134334,30,896.0
2600.0,25,449.0,8.017857142857142,4.448874197214321,25,938.0,0.22110945134320978,25,938.0
2605.0,23,436.0,8.074074074074074,3.0099835412648157,23,1048.0,0.1292176898243889,23,1048.0
2610.0,23,193.0,3.86,2.520158175381765,23,1045.0,0.1293415915165641,23,1045.0
2615.0,24,188.0,3.6153846153846154,2.7730248981870975,24,975.0,0.10172306644632555,24,975.0
2620.0,30,324.0,5.785714285714286,3.469343248869683,30,997.0,0.08555915845697319,30,997.0
2625.0,35,423.0,7.833333333333333,2.5653777060786638,35,1127.0,0.05653388088352435,35,1127.0
2630.0,41,618.0,11.035714285714286,3.130026431204674,41,1293.0,0.11892210937657681,41,1293.0
2635.0,36,628.0,12.076923076923077,2.9040898552380403,36,1332.0,0.13660024854306338,36,1332.0
2640.0,26,489.0,10.1875,2.991065653733417,26,1186.0,0.1333250230358933,26,1186.0
2645.0,24,396.0,7.92,3.1809660150546906,24,1253.0,0.11431980332566458,24,1253.0
2650.0,24,311.0,6.760869565217392,2.040151213738889,24,1374.0,0.09948801497398245,24,1374.0
2655.0,21,139.0,3.0217391304347827,2.176493812597263,21,1424.0,0.12505134026819703,21,1424.0
2660.0,25,245.0,5.0,2.732954505940034,25,1459.0,0.09680803944662685,25,1459.0
2665.0,26,273.0,4.875,3.7123917029415496,26,1441.0,0.15062031358855177,26,1441.0
2670.0,25,256.0,4.654545454545454,4.3959184975687045,25,1294.0,0.22022556491414677,25,1294.0
2675.0,20,243.0,4.584905660377358,4.042926714309648,20,1331.0,0.18223771032666966,20,1331.0
2680.0,24,252.0,5.04,2.9382436112902424,24,1429.0,0.11331646742901534,24,1429.0
2685.0,23,291.0,6.0625,2.749533199266056,23,1534.0,0.11715414180945354,23,1534.0
2690.0,29,421.0,8.096153846153847,2.0638701764629546,29,1664.0,0.08382117660069771,29,1664.0
2695.0,32,477.0,9.54,1.546433371216454,32,1674.0,0.06491539319375299,32,1674.0
2700.0,30,477.0,9.54,2.2967490437730853,30,1464.0,0.053952570391778795,30,1464.0
2705.0,25,500.0,8.928571428571429,5.049867979111177,25,1255.0,0.2063694723846285,25,1255.0
2710.0,13,174.0,3.411764705882353,4.6272596964414365,13,1219.0,0.2356075790255457,13,1219.0
2715.0,13,106.0,2.2083333333333335,4.634395852721701,13,1079.0,0.23717974337713016,13,1079.0
2720.0,22,196.0,3.92,3.3468233085676915,22,1137.0,0.12988029075105306,22,1137.0
2725.0,33,337.0,6.877551020408164,1.4555989908768365,33,1278.0,0.0801529571743843,33,1278.0
2730.0,33,350.0,6.862745098039215,1.1809326923556238,33,1374.0,0.06945776232954859,33,1374.0
2735.0,38,510.0,9.622641509433961,1.8686239275223366,38,1465.0,0.044877459412211544,38,1465.0
2740.0,41,627.0,10.278688524590164,3.1812323858438716,41,1604.0,0.14525330578917856,41,1604.0
2745.0,42,837.0,14.68421052631579,3.23733760085406,42,1761.0,0.14758049222230846,42,1761.0
2750.0,37,813.0,14.263157894736842,2.0583708831166265,37,1753.0,0.06289061152216426,37,1753.0
2755.0,34,652.0,12.30188679245283,2.8331097314332268,34,1472.0,0.0911798407542141,34,1472.0
2760.0,21,403.0,7.75,3.077639736817854,21,1551.0,0.0870871910051539,21,1551.0
2765.0,18,231.0,4.714285714285714,3.60659292140382,18,1591.0,0.14210069097939518,18,1591.0
2770.0,17,133.0,2.8297872340425534,3.261128103553534,17,1644.0,0.10680872951173538,17,1644.0
