step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,14,376.0,6.836363636363636,5.082822022039264,14,458.0,0.21544280790354745,14,458.0
2785.0,13,270.0,4.909090909090909,4.254058318911308,13,424.0,0.1858851761699743,13,424.0
2790.0,16,303.0,6.183673469387755,4.529572028512138,16,372.0,0.21081279024886482,16,372.0
2795.0,19,291.0,5.705882352941177,3.2843702741196834,19,416.0,0.10782233950152798,19,416.0
2800.0,26,410.0,7.735849056603773,3.4643305789999457,26,478.0,0.10778434622181514,26,478.0
2805.0,35,568.0,10.923076923076923,2.675194396040539,35,636.0,0.059171919247865606,35,636.0
2810.0,35,612.0,10.372881355932204,3.4985727884359954,35,759.0,0.1642972484404029,35,759.0
2815.0,29,577.0,10.685185185185185,4.392000330913391,29,777.0,0.20691250351174542,29,777.0
2820.0,21,528.0,10.153846153846153,3.6151590066002175,21,887.0,0.1257284407627209,21,887.0
2825.0,24,509.0,10.387755102040817,2.8270865990590797,24,1002.0,0.11867558243249382,24,1002.0
2830.0,19,492.0,10.46808510638298,2.736484393873445,19,1046.0,0.12607420752328455,19,1046.0
2835.0,17,540.0,10.8,3.070287821079379,17,1026.0,0.1447320315609724,17,1026.0
2840.0,13,434.0,8.346153846153847,3.2444265767007483,13,1010.0,0.12507920583712206,13,1010.0
2845.0,17,466.0,8.62962962962963,3.7438615531885207,17,974.0,0.16285403416715155,17,974.0
2850.0,20,517.0,9.574074074074074,4.105321468127092,20,992.0,0.19439968864521825,20,992.0
2855.0,17,540.0,10.588235294117647,3.6497345009866637,17,936.0,0.16682908857551923,17,936.0
2860.0,18,581.0,10.75925925925926,3.509726425578702,18,966.0,0.1309414529502152,18,966.0
2865.0,18,639.0,12.529411764705882,3.2824594388598136,18,1059.0,0.11106750314944112,18,1059.0
2870.0,20,216.0,4.32,3.043063425630093,20,852.0,0.1326478342764263,20,852.0
2875.0,28,340.0,6.8,2.4427768792343043,28,764.0,0.0922800498986698,28,764.0
2880.0,29,291.0,5.705882352941177,1.8139328956296652,29,823.0,0.034267177165132175,29,823.0
2885.0,32,412.0,7.103448275862069,3.8590889689698566,32,865.0,0.1887991157642288,32,865.0
2890.0,40,598.0,10.678571428571429,3.5208798182350143,40,1027.0,0.1451612277669643,40,1027.0
2895.0,43,803.0,14.87037037037037,1.9429431355742905,43,1232.0,0.04633537678033823,43,1232.0
2900.0,42,1012.0,20.24,1.4732648193085973,42,1445.0,0.053124977828369634,42,1445.0
2905.0,44,1224.0,24.48,1.5386592979959055,44,1653.0,0.043571260905261464,44,1653.0
2910.0,44,1444.0,28.88,1.5291061643064694,44,1873.0,0.04061553873687267,44,1873.0
2915.0,38,1346.0,29.26086956521739,0.6376177138105699,38,1922.0,0.027831241054296196,38,1922.0
2920.0,30,1029.0,19.78846153846154,3.7398976596467617,30,1707.0,0.16739188373103187,30,1707.0
2925.0,23,740.0,14.23076923076923,4.046544196265111,23,1835.0,0.17965031552623825,23,1835.0
2930.0,23,452.0,9.416666666666666,2.7865436800770156,23,1950.0,0.11743489901668602,23,1950.0
2935.0,17,325.0,6.914893617021277,2.99863779564129,17,1885.0,0.13228778356497,17,1885.0
2940.0,15,354.0,7.224489795918367,3.1837467332914895,15,1653.0,0.1016975643488957,15,1653.0
2945.0,19,418.0,8.196078431372548,2.896057076686297,19,1736.0,0.11000205242664174,19,1736.0
2950.0,23,505.0,10.520833333333334,1.4154632043414388,23,1842.0,0.07014017681262039,23,1842.0
2955.0,28,625.0,11.574074074074074,2.4358260563077483,28,1967.0,0.1739331143366762,28,1967.0
2960.0,34,785.0,14.017857142857142,1.8620312043197356,34,2127.0,0.1346285201189708,34,2127.0
2965.0,44,985.0,16.416666666666668,1.4883497850137861,44,2328.0,0.07503968055332497,44,2328.0
2970.0,52,1232.0,19.870967741935484,1.1423235439258437,52,2575.0,0.02173873373270454,52,2575.0
2975.0,52,1331.0,21.81967213114754,0.9045797821702197,52,2639.0,0.010761433545377818,52,2639.0
2980.0,43,1336.0,21.901639344262296,2.4214984566503603,43,2516.0,0.08673209039803134,43,2516.0
2985.0,35,1316.0,21.933333333333334,3.497771081914,35,2236.0,0.0906252521982313,35,2236.0
2990.0,25,728.0,11.934426229508198,4.1931562708073535,25,2180.0,0.21774183878663841,25,2180.0
2995.0,14,157.0,2.8035714285714284,4.6597177203765705,14,1905.0,0.2442778012699194,14,1905.0
3000.0,16,89.0,1.5344827586206897,3.7801986207896516,16,1836.0,0.17031164206005014,16,1836.0
3005.0,30,209.0,3.4833333333333334,2.3043670944159187,30,1956.0,0.0919832482273426,30,1956.0
3010.0,38,349.0,5.915254237288136,1.0243179388836363,38,1989.0,0.02481021736729079,38,1989.0
3015.0,40,499.0,8.180327868852459,2.2292688975998187,40,1900.0,0.07237243013934813,40,1900.0
3020.0,42,698.0,11.442622950819672,3.217840387600505,42,1956.0,0.07451714711360845,42,1956.0
3025.0,37,702.0,11.142857142857142,3.389758804019442,37,1942.0,0.144787960914605,37,1942.0
3030.0,33,580.0,9.666666666666666,4.122551183936562,33,1692.0,0.19860179608021106,33,1692.0
3035.0,26,481.0,8.43859649122807,3.786414503614187,26,1632.0,0.13012884734640975,26,1632.0
3040.0,28,385.0,7.0,2.7538063524190823,28,1764.0,0.1087743181024305,28,1764.0
3045.0,25,316.0,6.32,1.931415332472011,25,1840.0,0.11078690596288567,25,1840.0
3050.0,28,409.0,7.574074074074074,3.0869978982011586,28,1880.0,0.12944337609277787,28,1880.0
3055.0,31,452.0,7.9298245614035086,2.790255860174793,31,1775.0,0.06946490008147177,31,1775.0
3060.0,29,463.0,8.267857142857142,2.87831195410594,29,1503.0,0.056572210900141376,29,1503.0
3065.0,25,455.0,7.982456140350878,3.632932209525612,25,1611.0,0.17970764240586812,25,1611.0
3070.0,23,485.0,9.150943396226415,3.327293530477391,23,1714.0,0.14364695982253112,23,1714.0
3075.0,21,486.0,9.169811320754716,3.12701465992159,21,1668.0,0.11671738853746147,21,1668.0
3080.0,19,529.0,10.372549019607844,3.5530395905304957,19,1404.0,0.12390003026515367,19,1404.0
3085.0,13,163.0,3.0754716981132075,3.726287640587967,13,1323.0,0.14737544034033168,13,1323.0
3090.0,12,59.0,1.18,4.045558544354753,12,1132.0,0.16883086377078632,12,1132.0
3095.0,17,129.0,2.6875,4.41021462211135,17,1058.0,0.09919172375346087,17,1058.0
3100.0,25,237.0,4.3090909090909095,3.9971152143235242,25,1166.0,0.18981564934719908,25,1166.0
3105.0,31,380.0,7.6,2.3210751813352752,31,1311.0,0.15534851079053782,31,1311.0
3110.0,41,565.0,10.660377358490566,1.512712209833274,41,1496.0,0.04453580035770468,41,1496.0
3115.0,47,793.0,14.962264150943396,1.5159939485718097,47,1726.0,0.03877929274838501,47,1726.0
3120.0,42,818.0,15.73076923076923,1.1816953164300072,42,1743.0,0.018033235386174018,42,1743.0
3125.0,33,702.0,13.764705882352942,2.76040777470336,33,1476.0,0.09257334705795738,33,1476.0
3130.0,21,399.0,7.823529411764706,3.3213365358665157,21,1442.0,0.1023708177276798,21,1442.0
3135.0,12,194.0,3.730769230769231,4.726852052457317,12,1392.0,0.23953916778598502,12,1392.0
3140.0,17,134.0,2.7346938775510203,4.173836945079312,17,1451.0,0.21679481033978668,17,1451.0
3145.0,26,244.0,4.6923076923076925,2.9781464259730615,26,1564.0,0.14121005402537049,26,1564.0
3150.0,32,317.0,6.34,1.5970350223409921,32,1638.0,0.05671930571651992,32,1638.0
3155.0,40,497.0,9.745098039215685,1.300246860448435,40,1818.0,0.02966774476153638,40,1818.0
3160.0,41,612.0,12.0,1.4049083500635817,41,1965.0,0.05407524506117547,41,1965.0
3165.0,39,791.0,16.142857142857142,2.264321278267317,39,2096.0,0.06942359962776323,39,2096.0
3170.0,34,758.0,13.298245614035087,3.412996977978245,34,2065.0,0.1583274161398243,34,2065.0
3175.0,27,582.0,10.981132075471699,4.305807775053595,27,1794.0,0.22053487498523572,27,1794.0
3180.0,21,411.0,8.058823529411764,3.918205355698909,21,1776.0,0.15620600968170753,21,1776.0
3185.0,21,276.0,5.75,3.3137742264519674,21,1881.0,0.11315092881899373,21,1881.0
3190.0,17,113.0,2.4565217391304346,2.916432723452288,17,1923.0,0.11041419535497757,17,1923.0
3195.0,23,199.0,4.326086956521739,2.8047587814244888,23,1974.0,0.11514878594061764,23,1974.0
3200.0,28,298.0,6.208333333333333,2.4354455472566703,28,2073.0,0.06064075714083502,28,2073.0
3205.0,36,466.0,9.137254901960784,2.3256000481846852,36,2241.0,0.09576956135987875,36,2241.0
3210.0,42,672.0,13.44,2.0368936813822787,42,2447.0,0.11574025910473774,42,2447.0
3215.0,38,829.0,17.270833333333332,1.5619973251578914,38,2614.0,0.1018426353169766,38,2614.0
3220.0,41,1025.0,20.5,1.8485709626475946,41,2788.0,0.05373727980218776,41,2788.0
3225.0,39,1212.0,24.24,2.196484945171322,39,2981.0,0.053136093123939056,39,2981.0
3230.0,39,1407.0,28.714285714285715,2.109177492904224,39,3170.0,0.04705886580266466,39,3170.0
3235.0,38,1589.0,33.808510638297875,2.030271925336589,38,3355.0,0.05313495605172186,38,3355.0
3240.0,38,1779.0,41.372093023255815,1.4053631587434143,38,3542.0,0.023797308094985,38,3542.0
3245.0,39,1971.0,38.64705882352941,2.9544159809637867,39,3734.0,0.15233417547126962,39,3734.0
3250.0,39,2166.0,45.125,2.2704852449963657,39,3929.0,0.12920218265634564,39,3929.0
3255.0,36,1919.0,39.16326530612245,1.5882079031408856,36,3768.0,0.07708427029483239,36,3768.0
3260.0,30,1389.0,28.9375,2.797723289529614,30,3355.0,0.10439115743898261,30,3355.0
3265.0,21,870.0,17.4,3.6491659077521468,21,3309.0,0.13627707475173997,21,3309.0
3270.0,19,435.0,9.886363636363637,3.125890860064669,19,3397.0,0.13083428355887494,19,3397.0
3275.0,18,173.0,4.023255813953488,2.8887365113145456,18,3465.0,0.11091158256501489,18,3465.0
3280.0,28,296.0,6.040816326530612,2.6352769911969,28,3588.0,0.16005314575531135,28,3588.0
3285.0,31,338.0,6.76,2.160742184839874,31,3683.0,0.12903733017880104,31,3683.0
3290.0,38,512.0,9.846153846153847,2.42083580748485,38,3804.0,0.0666427832542313,38,3804.0
3295.0,42,717.0,13.788461538461538,2.395250129924937,42,4009.0,0.04324368547529653,42,4009.0
3300.0,42,927.0,20.152173913043477,0.7459505690208733,42,4219.0,0.02013230935389115,42,4219.0
3305.0,44,1144.0,24.340425531914892,0.8049109064450046,44,4436.0,0.041376270806134346,44,4436.0
3310.0,38,1242.0,27.0,0.6368429064578478,38,4585.0,0.034527264883346565,38,4585.0
3315.0,38,1432.0,26.51851851851852,3.228382094886936,38,4724.0,0.16832562969873474,38,4724.0
3320.0,38,1622.0,30.037037037037038,3.61023784890654,38,4914.0,0.16779214520181052,38,4914.0
3325.0,38,1812.0,34.18867924528302,2.7234255760110377,38,5104.0,0.12401393460522993,38,5104.0
3330.0,42,2017.0,42.020833333333336,1.5091779529062894,42,5309.0,0.04267937084498307,42,5309.0
3335.0,40,2211.0,47.04255319148936,1.268710580281313,40,5503.0,0.030424538561348274,40,5503.0
3340.0,42,2415.0,51.38297872340426,1.308813340185773,42,5707.0,0.041782744732706295,42,5707.0
3345.0,38,2572.0,55.91304347826087,1.544392053448903,38,5874.0,0.0593072716698077,38,5874.0
3350.0,38,2762.0,55.24,2.872696839087591,38,6054.0,0.12480000931309893,38,6054.0
3355.0,38,2952.0,59.04,2.9903550231315266,38,6244.0,0.13187494260532134,38,6244.0
3360.0,38,3142.0,66.85106382978724,1.8218552983660776,38,6434.0,0.08973446241020776,38,6434.0
3365.0,40,3337.0,72.54347826086956,1.0003428604489493,40,6629.0,0.05685214387265665,40,6629.0
3370.0,40,3537.0,76.8913043478261,1.6531398856982173,40,6829.0,0.042252694404014204,40,6829.0
3375.0,38,3712.0,77.33333333333333,2.0573407001557666,38,7005.0,0.05870759417878856,38,7005.0
3380.0,38,3902.0,88.68181818181819,1.6517963889652159,38,7194.0,0.0467360502058244,38,7194.0
3385.0,32,3372.0,67.44,3.0761768881758047,32,6855.0,0.15826404218411844,32,6855.0
3390.0,24,2355.0,49.0625,4.494291300405836,24,5744.0,0.23552622238598517,24,5744.0
3395.0,16,1318.0,27.458333333333332,4.967047447539375,16,5595.0,0.2385587379277163,16,5595.0
3400.0,18,509.0,11.568181818181818,3.404856200726392,18,5680.0,0.14000430943890418,18,5680.0
3405.0,20,155.0,3.6904761904761907,2.7829527462668824,20,5771.0,0.1280217275263511,20,5771.0
3410.0,22,189.0,4.108695652173913,2.3085522814820116,22,5368.0,0.12386089144557551,22,5368.0
3415.0,19,192.0,4.173913043478261,3.0385073776706775,19,4466.0,0.12198118934943207,19,4466.0
3420.0,20,222.0,4.625,2.4530121949243373,20,4564.0,0.07227617140447815,20,4564.0
3425.0,25,290.0,5.686274509803922,2.7941793109699073,25,4680.0,0.16498388088610408,25,4680.0
3430.0,20,321.0,6.6875,2.479682009137933,20,4274.0,0.17831469541806447,20,4274.0
3435.0,17,350.0,6.481481481481482,3.002811129676752,17,3451.0,0.1396448905958938,17,3451.0
3440.0,21,339.0,6.39622641509434,2.9074815610693254,21,3248.0,0.10061271537257181,21,3248.0
3445.0,25,432.0,8.0,2.3956002459589265,25,3357.0,0.10607515164557946,25,3357.0
3450.0,24,249.0,4.882352941176471,2.1203021568908236,24,3360.0,0.11341268797907168,24,3360.0
3455.0,25,250.0,4.716981132075472,2.3696052755045636,25,3294.0,0.08399070238781327,25,3294.0
3460.0,33,393.0,6.238095238095238,3.373814595886917,33,3411.0,0.15780950939135013,33,3411.0
3465.0,45,590.0,9.833333333333334,2.2606804802476925,45,3608.0,0.12382453191259439,45,3608.0
3470.0,48,702.0,11.898305084745763,0.9022978523981724,48,3783.0,0.053680329865239795,48,3783.0
3475.0,49,946.0,16.033898305084747,1.8745140799311373,49,3965.0,0.05772311988139237,49,3965.0
3480.0,51,1193.0,20.220338983050848,1.7095409382201858,51,4212.0,0.00015313123746905376,51,4212.0
3485.0,49,1417.0,24.43103448275862,1.6889596738478931,49,4436.0,0.03696893019690098,49,4436.0
3490.0,49,1662.0,31.358490566037737,0.6562330549872613,49,4681.0,0.011843811931951205,49,4681.0
3495.0,51,1915.0,32.45762711864407,1.662437476774543,51,4934.0,0.09576213700561252,51,4934.0
3500.0,45,1811.0,31.771929824561404,1.471605110824729,45,4605.0,0.10289111834681534,45,4605.0
3505.0,37,1467.0,24.864406779661017,2.5786156229835635,37,3533.0,0.10782207582477737,37,3533.0
3510.0,27,878.0,14.88135593220339,2.9345122361581972,27,3550.0,0.10423215881422344,27,3550.0
3515.0,18,310.0,5.636363636363637,3.26276495385096,18,3434.0,0.12384455288718611,18,3434.0
3520.0,22,148.0,2.740740740740741,3.204138575923779,22,3484.0,0.1401338322583802,22,3484.0
3525.0,34,290.0,5.178571428571429,1.816293626363971,34,3626.0,0.061146288421890495,34,3626.0
3530.0,38,428.0,7.133333333333334,2.0533182209111525,38,3717.0,0.14574789102303984,38,3717.0
3535.0,38,582.0,9.387096774193548,3.203289906970045,38,3767.0,0.17470507612370198,38,3767.0
3540.0,42,788.0,12.709677419354838,2.9623681938495228,42,3910.0,0.08023595672728315,42,3910.0
3545.0,47,1012.0,16.59016393442623,2.2294007038022494,47,4134.0,0.03818463635612007,47,4134.0
3550.0,49,1256.0,22.836363636363636,1.2515455770758173,49,4378.0,0.029262044341720035,49,4378.0
3555.0,45,1238.0,22.509090909090908,1.345600445543129,45,4036.0,0.050120153465790324,45,4036.0
3560.0,35,1029.0,19.41509433962264,2.5712722040692166,35,3285.0,0.09439695010379506,35,3285.0
3565.0,26,793.0,13.912280701754385,3.768617782115841,26,3172.0,0.1634653592425198,26,3172.0
3570.0,21,570.0,10.363636363636363,4.265208921453902,21,3241.0,0.19957220093343428,21,3241.0
3575.0,17,432.0,8.307692307692308,3.0954178240617316,17,2883.0,0.1290216759966234,17,2883.0
3580.0,20,482.0,8.763636363636364,3.35045033304257,20,2431.0,0.1400720783573,20,2431.0
3585.0,17,530.0,9.814814814814815,3.1847856567359476,17,2402.0,0.11816438987447128,17,2402.0
3590.0,20,614.0,11.37037037037037,3.29911187017228,20,2492.0,0.12734724006108045,20,2492.0
3595.0,26,730.0,14.6,2.5792722324169493,26,2608.0,0.10351885261578976,26,2608.0
3600.0,32,877.0,17.54,1.1967360912893084,32,2756.0,0.056451747156619436,32,2756.0
