step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,42,1948.0,40.583333333333336,1.3578559947175932,42,3488.0,0.08711732660258242,42,3488.0
1410.0,42,2158.0,43.16,1.9388233127682784,42,3698.0,0.11128228712553762,42,3698.0
1415.0,42,2368.0,47.36,1.7880116053047712,42,3908.0,0.10093162131352863,42,3908.0
1420.0,44,2585.0,51.7,1.6453617979022945,44,4125.0,0.04115988980549976,44,4125.0
1425.0,38,2305.0,46.1,1.925030548501957,38,4034.0,0.04695391040022953,38,4034.0
1430.0,31,1759.0,36.645833333333336,2.940617735411647,31,3318.0,0.09123799551998077,31,3318.0
1435.0,21,1117.0,23.270833333333332,3.6358735515642215,21,3443.0,0.12814119010353506,21,3443.0
1440.0,20,621.0,14.785714285714286,1.653101443750371,20,3547.0,0.09307158894419307,20,3547.0
1445.0,16,306.0,6.375,3.3458018625982127,16,3352.0,0.24143454672451597,16,3352.0
1450.0,14,343.0,6.596153846153846,3.9826633855644222,14,2876.0,0.21159465837402447,14,2876.0
1455.0,9,99.0,1.7678571428571428,3.558261744221842,9,2689.0,0.14295715601559325,9,2689.0
1460.0,14,56.0,1.0566037735849056,3.462453590628295,14,2575.0,0.1396639606130505,14,2575.0
1465.0,23,133.0,2.509433962264151,2.8388635094990753,23,2653.0,0.11457684268708689,23,2653.0
1470.0,32,278.0,5.148148148148148,2.0798848373149874,32,2798.0,0.0834803164827079,32,2798.0
1475.0,34,347.0,6.673076923076923,0.9908325799820632,34,2667.0,0.023208830350369195,34,2667.0
1480.0,33,364.0,6.275862068965517,3.0868004551226798,33,2251.0,0.15097661109869487,33,2251.0
1485.0,23,278.0,4.793103448275862,3.5762441730927312,23,2156.0,0.15836688336572116,23,2156.0
1490.0,19,229.0,4.089285714285714,3.7645331217113545,19,2130.0,0.1515237958069155,19,2130.0
1495.0,22,260.0,4.90566037735849,4.2477491073648865,22,2169.0,0.11892567581219471,22,2169.0
1500.0,28,386.0,7.423076923076923,3.080517637646987,28,2295.0,0.0465555309367278,28,2295.0
1505.0,34,545.0,10.9,1.771519296078041,34,2454.0,0.0555728162555567,34,2454.0
1510.0,36,482.0,9.83673469387755,1.1763865726350486,36,2535.0,0.054505386860605964,36,2535.0
1515.0,39,630.0,11.25,3.304326532865214,39,2579.0,0.16204381005230992,39,2579.0
1520.0,42,837.0,14.946428571428571,3.2028436471951767,42,2786.0,0.14471601978580714,42,2786.0
1525.0,42,1047.0,19.38888888888889,1.6644327629227644,42,2996.0,0.059062857283566784,42,2996.0
1530.0,42,1013.0,19.48076923076923,1.338475373836868,42,2858.0,0.05196462368474133,42,2858.0
1535.0,32,800.0,15.686274509803921,2.5685855555231227,32,2361.0,0.0872387082342475,32,2361.0
1540.0,22,561.0,10.788461538461538,3.292388237189413,22,2284.0,0.1229285860591948,22,2284.0
1545.0,19,370.0,7.708333333333333,3.593802045191597,19,2354.0,0.12387552448359877,19,2354.0
1550.0,18,244.0,4.784313725490196,4.474221434446592,18,2442.0,0.20720556585578134,18,2442.0
1555.0,25,356.0,6.980392156862745,3.1186328177633373,25,2555.0,0.1627088232104378,25,2555.0
1560.0,27,381.0,7.9375,0.8526449691062977,27,2353.0,0.04758937086611034,27,2353.0
1565.0,29,383.0,7.365384615384615,2.5643560499590503,29,1921.0,0.09394702282276253,29,1921.0
1570.0,26,418.0,8.038461538461538,3.3123061205378934,26,1906.0,0.12164276207810489,26,1906.0
1575.0,23,441.0,8.82,3.2401314904939453,23,2022.0,0.11285900820539993,23,2022.0
1580.0,18,164.0,3.4893617021276597,2.937285632394247,18,1963.0,0.1283970597685126,18,1963.0
1585.0,19,172.0,3.185185185185185,4.046620355127466,19,1842.0,0.2028600608834234,19,1842.0
1590.0,32,310.0,5.43859649122807,3.6019573945404706,32,1960.0,0.16166757871027532,32,1960.0
1595.0,39,489.0,9.226415094339623,1.9605285895866227,39,2140.0,0.12004943606041328,39,2140.0
1600.0,42,537.0,10.132075471698114,1.2449208538258223,42,2015.0,0.05355848251899786,42,2015.0
1605.0,34,479.0,9.037735849056604,2.770240330166839,34,1841.0,0.09031342749104404,34,1841.0
1610.0,22,325.0,6.018518518518518,3.8246065153589686,22,1720.0,0.14042064053330477,22,1720.0
1615.0,19,241.0,4.82,4.091907709015699,19,1744.0,0.15356087554047554,19,1744.0
1620.0,18,207.0,4.5,3.0245563720602293,18,1798.0,0.08749474955855355,18,1798.0
1625.0,27,325.0,6.372549019607843,2.595643982505591,27,1917.0,0.15509869309908156,27,1917.0
1630.0,27,367.0,7.196078431372549,2.075904122266248,27,1848.0,0.1273683998663761,27,1848.0
1635.0,28,367.0,6.796296296296297,2.4151579467767585,28,1585.0,0.10062984122050232,28,1585.0
1640.0,24,163.0,3.0185185185185186,2.8417128624819963,24,1622.0,0.10834653012615982,24,1622.0
1645.0,18,123.0,2.3207547169811322,3.9781800994517718,18,1558.0,0.15229275093793362,18,1558.0
1650.0,14,96.0,1.92,3.8894216245958013,14,1403.0,0.14062301347471412,14,1403.0
1655.0,16,122.0,2.489795918367347,3.3213945070377995,16,1108.0,0.09973076788687256,16,1108.0
1660.0,13,67.0,1.2181818181818183,4.612569659400974,13,1050.0,0.23557421461508818,13,1050.0
1665.0,17,109.0,2.056603773584906,4.579718201679216,17,1085.0,0.2323747799173737,17,1085.0
1670.0,24,193.0,3.784313725490196,2.964465558483469,24,1181.0,0.11814842880886438,24,1181.0
1675.0,31,336.0,6.857142857142857,1.5383213037657004,31,1324.0,0.07284654111144767,31,1324.0
1680.0,36,478.0,9.56,0.5020296520657115,36,1478.0,0.020277539240327644,36,1478.0
1685.0,44,679.0,12.574074074074074,1.4078236994020816,44,1667.0,0.03982674275640817,44,1667.0
1690.0,42,737.0,13.648148148148149,1.5591194493891007,42,1694.0,0.03444418869555,42,1694.0
1695.0,35,702.0,12.535714285714286,3.3381236187779533,35,1511.0,0.1614845365009432,35,1511.0
1700.0,25,622.0,11.107142857142858,4.830134113874801,25,1236.0,0.19432230200006437,25,1236.0
1705.0,23,592.0,11.169811320754716,3.846632686664909,23,1349.0,0.17545941196947248,23,1349.0
1710.0,26,588.0,12.0,2.7370850079987745,26,1467.0,0.14870701947629048,26,1467.0
1715.0,25,359.0,7.18,1.5283035105709104,25,1462.0,0.09781144039267499,25,1462.0
1720.0,24,225.0,4.090909090909091,2.7164264981895485,24,1346.0,0.12873388079283077,24,1346.0
1725.0,28,281.0,4.844827586206897,2.212750205980248,28,1440.0,0.07265741690327161,28,1440.0
1730.0,42,466.0,7.0606060606060606,3.0880642290375966,42,1593.0,0.13465239840125212,42,1593.0
1735.0,44,528.0,8.516129032258064,2.7942555007223575,44,1640.0,0.14193892330503896,44,1640.0
1740.0,36,479.0,8.258620689655173,2.4328723044592344,36,1509.0,0.11637108096556396,36,1509.0
1745.0,33,475.0,7.916666666666667,2.7017748713114,33,1680.0,0.10108384656232769,33,1680.0
1750.0,32,447.0,7.982142857142857,1.931449670655947,32,1834.0,0.05015330808404369,32,1834.0
1755.0,31,482.0,8.607142857142858,2.081108259420738,31,1962.0,0.08238906610064714,31,1962.0
1760.0,39,660.0,11.785714285714286,1.1999164121953303,39,2140.0,0.040617069606185,39,2140.0
1765.0,46,870.0,14.5,1.3767045857009081,46,2352.0,0.07474011389544724,46,2352.0
1770.0,47,849.0,13.693548387096774,1.4069452891103302,47,2412.0,0.093021071715885,47,2412.0
1775.0,43,728.0,11.741935483870968,2.3751518554195434,43,2340.0,0.10045978318985362,43,2340.0
1780.0,40,866.0,13.53125,2.833635675091722,40,2482.0,0.09254677911702966,40,2482.0
1785.0,46,1084.0,17.770491803278688,1.9147950998269805,46,2700.0,0.01990566276230822,46,2700.0
1790.0,46,1270.0,21.896551724137932,1.495719142433442,46,2812.0,0.044278212547879205,46,2812.0
1795.0,38,1430.0,26.0,2.125662451427684,38,2822.0,0.060909459300844834,38,2822.0
1800.0,40,1625.0,29.545454545454547,1.873072225127092,40,3017.0,0.03731287785529165,40,3017.0
1805.0,47,1848.0,31.322033898305083,2.0786876522584277,47,3240.0,0.13248970878991845,47,3240.0
1810.0,49,2092.0,36.70175438596491,1.4522589624709346,49,3484.0,0.10928724803048834,49,3484.0
1815.0,51,2342.0,39.69491525423729,1.4746714122126114,51,3734.0,0.047173066279779435,51,3734.0
1820.0,47,2155.0,36.52542372881356,1.5419131437443634,47,3714.0,0.038666767782643885,47,3714.0
1825.0,39,1657.0,28.56896551724138,2.7627369221636258,39,3147.0,0.08123427220356633,39,3147.0
1830.0,32,1252.0,21.964912280701753,3.2078175421343946,32,3293.0,0.10767448657873893,32,3293.0
1835.0,29,731.0,13.79245283018868,2.2586266976409988,29,3439.0,0.06945748753198062,29,3439.0
1840.0,25,368.0,6.6909090909090905,3.040032661156909,25,3418.0,0.1805620332418202,25,3418.0
1845.0,22,191.0,3.3508771929824563,3.3434437610463874,22,3303.0,0.16152474033344852,22,3303.0
1850.0,28,301.0,4.934426229508197,2.704739026380053,28,3383.0,0.10423937673781933,28,3383.0
1855.0,44,488.0,8.133333333333333,1.2196663119164919,44,3570.0,0.03216771309698719,44,3570.0
1860.0,54,742.0,13.25,0.00936068651450688,54,3825.0,0.0006915675450697734,54,3825.0
1865.0,52,966.0,16.655172413793103,0.7850079488250621,52,4071.0,0.04240032184016061,52,4071.0
1870.0,52,1226.0,21.137931034482758,0.9135682748547373,52,4309.0,0.0005953446372867222,52,4309.0
1875.0,54,1496.0,22.666666666666668,2.4177976699722317,54,4579.0,0.11846526488661399,54,4579.0
1880.0,54,1766.0,28.483870967741936,1.338369636843958,54,4849.0,0.0965171195864916,54,4849.0
1885.0,56,2044.0,31.9375,1.1785970109362012,56,5127.0,0.05785677766876864,56,5127.0
1890.0,54,1976.0,30.875,1.0553016239592399,54,5056.0,0.03450122434099066,54,5056.0
1895.0,46,1671.0,26.523809523809526,1.8518956507816269,46,4609.0,0.04012273088286259,46,4609.0
1900.0,38,1456.0,22.75,3.5918476415289464,38,3816.0,0.10278988096707845,38,3816.0
1905.0,30,1169.0,19.483333333333334,2.8930783611148456,30,3978.0,0.0948236642965862,30,3978.0
1910.0,32,1079.0,17.688524590163933,2.9575072375772944,32,4131.0,0.17252701865153883,32,4131.0
1915.0,32,873.0,14.080645161290322,2.017761037661479,32,4091.0,0.13741561653926926,32,4091.0
1920.0,33,458.0,6.9393939393939394,2.2934063568962784,33,3874.0,0.10183666705177526,33,3874.0
1925.0,34,442.0,6.314285714285714,3.187240361701464,34,3611.0,0.09626641566290325,34,3611.0
1930.0,42,633.0,9.308823529411764,2.270657096217771,42,3804.0,0.07529518379854215,42,3804.0
1935.0,53,879.0,13.318181818181818,1.2924537546985935,53,4050.0,0.04263508575608991,53,4050.0
1940.0,59,1160.0,18.70967741935484,0.15953690566552817,59,4331.0,0.011413559802295,59,4331.0
1945.0,56,1376.0,20.235294117647058,1.494968690544491,56,4479.0,0.10062421241080657,56,4479.0
1950.0,46,1540.0,22.0,3.02570781199203,46,4505.0,0.16213666920637584,46,4505.0
1955.0,41,1481.0,21.15714285714286,2.6981468433775007,41,4264.0,0.0949580277788613,41,4264.0
1960.0,41,1250.0,18.38235294117647,2.794082979631604,41,3722.0,0.07982345377358796,41,3722.0
1965.0,33,674.0,10.53125,2.638596656037202,33,3577.0,0.07952042700768096,33,3577.0
1970.0,26,372.0,6.098360655737705,3.131296328672673,26,3483.0,0.13116329802334173,26,3483.0
1975.0,29,310.0,5.254237288135593,3.6809104386409546,29,3494.0,0.10078978280544817,29,3494.0
1980.0,34,432.0,7.322033898305085,2.424717639551098,34,3616.0,0.03725982665966344,34,3616.0
1985.0,42,627.0,10.45,2.18207499900994,42,3812.0,0.102327458173768,42,3812.0
1990.0,43,707.0,11.783333333333333,1.4949124783762917,43,3618.0,0.06974819122508216,43,3618.0
1995.0,39,713.0,11.883333333333333,2.460586119564447,39,3033.0,0.10099249221699266,39,3033.0
2000.0,33,729.0,12.15,3.564907454367571,33,2197.0,0.08291327107024989,33,2197.0
2005.0,28,748.0,13.357142857142858,3.285333100997078,28,2348.0,0.14469236569556174,28,2348.0
2010.0,30,809.0,15.557692307692308,2.276601429879185,30,2489.0,0.1273886630698965,30,2489.0
2015.0,38,979.0,18.12962962962963,0.9361348161850266,38,2659.0,0.06534515248618537,38,2659.0
2020.0,44,1186.0,17.96969696969697,2.0014975431637954,44,2866.0,0.1548322367293497,44,2866.0
2025.0,48,1315.0,19.33823529411765,1.4438789427428755,48,3049.0,0.1023756523034736,48,3049.0
2030.0,55,1576.0,21.88888888888889,1.7332199392035739,55,3259.0,0.05957486109930358,55,3259.0
2035.0,61,1872.0,26.0,1.3831902001931642,61,3556.0,0.0009776930247532062,61,3556.0
2040.0,63,2185.0,32.13235294117647,0.8446444402588424,63,3869.0,2.7071243834288603e-06,63,3869.0
2045.0,63,2500.0,37.3134328358209,0.5150253982825473,63,4184.0,0.01210524119105632,63,4184.0
2050.0,65,2821.0,43.4,3.147473862531216e-05,65,4505.0,2.3017059071283342e-06,65,4505.0
2055.0,65,3146.0,44.309859154929576,1.102193799258153,65,4830.0,0.07845337657624787,65,4830.0
2060.0,66,3449.0,48.57746478873239,0.8011221131198234,66,5133.0,0.05241738688135505,66,5133.0
2065.0,66,3779.0,51.76712328767123,1.238138353989904,66,5463.0,0.04186317174664614,66,5463.0
2070.0,66,4109.0,56.28767123287671,0.8824939203171946,66,5793.0,0.0011407976821974429,66,5793.0
2075.0,62,4033.0,57.614285714285714,0.6126766648614954,62,5760.0,0.010117162610449055,62,5760.0
2080.0,52,3666.0,51.63380281690141,1.7987138661778468,52,5335.0,0.04737161515629905,52,5335.0
2085.0,41,2578.0,36.82857142857143,2.227297736306325,41,5084.0,0.06262039601858077,41,5084.0
2090.0,28,1043.0,14.094594594594595,3.611835534888328,28,4699.0,0.1837068387323575,28,4699.0
2095.0,26,342.0,4.816901408450704,3.5079264430010824,26,4692.0,0.18135251895047816,26,4692.0
2100.0,31,216.0,3.0422535211267605,2.2871029218632293,31,4834.0,0.14171824947696235,31,4834.0
2105.0,44,359.0,4.986111111111111,1.0034436720488853,44,4752.0,0.05144179317064302,44,4752.0
2110.0,47,528.0,7.232876712328767,1.642949472363252,47,4479.0,0.04184362251090841,47,4479.0
2115.0,45,687.0,9.283783783783784,2.1622581351027463,45,4584.0,0.07329017755827151,45,4584.0
2120.0,46,898.0,12.82857142857143,1.8105019073711284,46,4788.0,0.04603753745001837,46,4788.0
2125.0,51,1145.0,16.12676056338028,1.7341863667627373,51,5036.0,0.07883716664918629,51,5036.0
2130.0,52,1155.0,16.5,1.3320293953458284,52,4967.0,0.07732656936505705,52,4967.0
2135.0,49,1007.0,14.594202898550725,2.220659232382282,49,4399.0,0.08668039345864215,49,4399.0
2140.0,38,748.0,10.535211267605634,2.4737937466727065,38,4355.0,0.07792216462432847,38,4355.0
2145.0,29,392.0,5.850746268656716,2.896351646691061,29,3975.0,0.09321101894794988,29,3975.0
2150.0,23,187.0,2.8333333333333335,3.3051832318977286,23,3968.0,0.14472853271031783,23,3968.0
2155.0,29,262.0,3.9696969696969697,1.9899269265846258,29,4095.0,0.08168921835730135,29,4095.0
2160.0,41,370.0,5.873015873015873,0.768718898812672,41,4239.0,0.03174810315351939,41,4239.0
2165.0,53,607.0,8.430555555555555,2.0251550944685253,53,4440.0,0.09775178957984326,53,4440.0
2170.0,55,795.0,11.041666666666666,2.025652866287829,55,4526.0,0.08961409075753636,55,4526.0
2175.0,49,906.0,12.942857142857143,1.8898876759692875,49,4460.0,0.07078447403289304,49,4460.0
2180.0,45,1050.0,15.0,2.0910891483549667,45,4610.0,0.05902718846365606,45,4610.0
2185.0,48,1264.0,18.58823529411765,2.073798152816947,48,4837.0,0.07032338599217546,48,4837.0
2190.0,53,1492.0,22.953846153846154,1.2994447600893284,53,5065.0,0.02504110798813799,53,5065.0
2195.0,58,1774.0,29.081967213114755,0.45852936821067974,58,5347.0,0.00046811953926699604,58,5347.0
2200.0,53,1944.0,29.01492537313433,1.7946888460862316,53,5475.0,0.09372543063653363,53,5475.0
2205.0,45,2028.0,31.2,2.3929430946782473,45,5479.0,0.11026202071661877,45,5479.0
2210.0,35,1741.0,25.98507462686567,2.723723863304903,35,5164.0,0.10589322708190221,35,5164.0
2215.0,35,1265.0,19.46153846153846,3.103036348149883,35,4291.0,0.08047233497576063,35,4291.0
2220.0,33,935.0,15.583333333333334,2.238560547464434,33,4461.0,0.057238108034611365,33,4461.0
2225.0,34,499.0,8.60344827586207,1.7646421550141185,34,4634.0,0.0877796660308502,34,4634.0
2230.0,32,374.0,6.8,1.098718303388948,32,4415.0,0.06087764444943033,32,4415.0
2235.0,30,477.0,7.119402985074627,3.6159017251096204,30,3830.0,0.19082477362154335,30,3830.0
2240.0,25,416.0,6.117647058823529,3.5683503089423696,25,3648.0,0.15924658286816665,25,3648.0
2245.0,23,263.0,3.925373134328358,3.1240686153745707,23,3492.0,0.13857669361215866,23,3492.0
2250.0,20,116.0,1.7846153846153847,3.2271415403422736,20,3422.0,0.1298247976710048,20,3422.0
2255.0,30,231.0,3.5538461538461537,2.8040793563410427,30,3463.0,0.08343974506224247,30,3463.0
2260.0,43,420.0,6.5625,2.2809321173706625,43,3643.0,0.0444758371280218,43,3643.0
2265.0,52,661.0,10.836065573770492,0.6240978894640895,52,3888.0,0.002249565875935608,52,3888.0
2270.0,58,944.0,14.75,1.1284967534146793,58,4171.0,0.0838046485465951,58,4171.0
2275.0,52,1089.0,17.015625,1.3164448904207435,52,4301.0,0.08654370196392884,52,4301.0
2280.0,44,1132.0,17.6875,2.282202670352963,44,4296.0,0.09208782962375336,44,4296.0
2285.0,43,1227.0,18.59090909090909,2.7706554655978146,43,4333.0,0.08901476648457773,43,4333.0
2290.0,50,1462.0,23.580645161290324,1.4208694730470408,50,4568.0,0.015090074485852709,50,4568.0
2295.0,49,1673.0,27.883333333333333,1.2744941480368008,49,4719.0,0.048013179654186534,49,4719.0
2300.0,42,1856.0,32.0,1.9952188109161937,42,4767.0,0.0519631316544668,42,4767.0
2305.0,44,2069.0,32.328125,3.178918673943633,44,4957.0,0.13924121323502864,44,4957.0
2310.0,48,2301.0,37.11290322580645,2.3240503326299846,48,5189.0,0.1256037309380065,48,5189.0
2315.0,50,2551.0,43.98275862068966,1.2032206081898444,50,5439.0,0.07489569916154303,50,5439.0
2320.0,49,2730.0,45.5,1.3136093963848532,49,5624.0,0.05017159511476164,49,5624.0
2325.0,46,2932.0,48.86666666666667,2.426798262121061,46,5775.0,0.05313104270709087,46,5775.0
2330.0,41,2624.0,43.733333333333334,2.561818160459639,41,5471.0,0.05631520075063903,41,5471.0
2335.0,34,1959.0,34.36842105263158,3.6477342977192584,34,4398.0,0.08839346733611758,34,4398.0
2340.0,22,1170.0,22.5,3.444137190671122,22,4173.0,0.09307527823210349,22,4173.0
2345.0,17,494.0,9.148148148148149,4.707610809647493,17,4113.0,0.2204165840915901,17,4113.0
2350.0,19,173.0,3.46,3.9598561590739223,19,4176.0,0.18640376275417614,19,4176.0
2355.0,28,295.0,5.673076923076923,1.7905910356092911,28,4298.0,0.082643916991891,28,4298.0
2360.0,40,473.0,9.27450980392157,0.6357427826702747,40,4477.0,0.04515617497332151,40,4477.0
2365.0,44,553.0,10.054545454545455,0.9221081792032637,44,4204.0,0.05224690909182076,44,4204.0
2370.0,37,562.0,10.218181818181819,2.4727425666162017,37,3501.0,0.0889095043657607,37,3501.0
2375.0,31,582.0,10.581818181818182,2.471954671571812,31,3505.0,0.05844604581303161,31,3505.0
2380.0,30,616.0,10.440677966101696,3.2038780147622035,30,3658.0,0.18579405448941091,30,3658.0
2385.0,31,687.0,12.267857142857142,2.0494564556993473,31,3802.0,0.1517378282670663,31,3802.0
2390.0,36,689.0,11.483333333333333,1.2418865213672725,36,3887.0,0.07725942638544452,36,3887.0
2395.0,44,885.0,14.047619047619047,2.00142653687951,44,3983.0,0.06605714717762709,44,3983.0
2400.0,51,1119.0,17.215384615384615,1.8918891076668192,51,4216.0,0.0024041405075726527,51,4216.0
2405.0,50,1213.0,19.56451612903226,1.5334728687574732,50,4051.0,0.0404188956980579,50,4051.0
2410.0,42,1217.0,20.982758620689655,1.7351235321349352,42,3432.0,0.03930821989008699,42,3432.0
2415.0,36,1197.0,18.703125,2.9022843719306457,36,3622.0,0.12659114890413578,36,3622.0
2420.0,36,1206.0,20.440677966101696,1.7948876065798363,36,3800.0,0.11469060307167385,36,3800.0
2425.0,32,1202.0,20.033333333333335,1.6132676958685508,32,3632.0,0.10732877268160183,32,3632.0
2430.0,31,1299.0,20.296875,2.246391404230283,31,3136.0,0.08106058593949515,31,3136.0
2435.0,31,1427.0,22.296875,3.5350413018255242,31,2520.0,0.08443261188771872,31,2520.0
2440.0,25,921.0,14.390625,3.4106476704184034,25,2437.0,0.14298458230906924,25,2437.0
2445.0,21,355.0,6.120689655172414,3.3726677893976995,21,2127.0,0.14931557298151624,21,2127.0
2450.0,18,169.0,2.485294117647059,4.453596006868415,18,1932.0,0.2429765606041067,18,1932.0
2455.0,29,291.0,4.279411764705882,3.2187126037460594,29,2054.0,0.1632059636036826,29,2054.0
2460.0,36,360.0,5.454545454545454,1.3531080956456578,36,1940.0,0.06216198393074621,36,1940.0
2465.0,43,425.0,6.25,2.0247118214555075,43,1661.0,0.07257930658165453,43,1661.0
2470.0,44,550.0,8.208955223880597,2.7951277928424854,44,1555.0,0.06824824025649226,44,1555.0
2475.0,32,524.0,7.9393939393939394,3.268047248562079,32,1535.0,0.13290377307006804,32,1535.0
2480.0,22,402.0,6.590163934426229,3.676061830345989,22,1324.0,0.15192235058438758,22,1324.0
2485.0,23,411.0,6.2272727272727275,3.85216918437263,23,1331.0,0.19026468756718867,23,1331.0
2490.0,35,568.0,8.606060606060606,2.491451753362299,35,1488.0,0.1337284775703134,35,1488.0
2495.0,43,730.0,10.895522388059701,1.1000199155808514,43,1558.0,0.04214472529146539,43,1558.0
2500.0,49,916.0,13.27536231884058,1.9595259608440587,49,1588.0,0.07304019094792057,49,1588.0
2505.0,51,1160.0,16.81159420289855,2.1191581374849835,51,1766.0,0.049647690304497595,51,1766.0
2510.0,57,1432.0,21.37313432835821,1.1097949738599089,57,2038.0,0.03199419774470844,57,2038.0
2515.0,61,1730.0,27.46031746031746,0.4013979226936146,61,2336.0,0.030852719975934702,61,2336.0
2520.0,56,1954.0,31.015873015873016,0.3379638241600705,56,2556.0,0.010227328773620675,56,2556.0
2525.0,50,2159.0,30.408450704225352,2.908143497757244,50,2706.0,0.15322061281574212,50,2706.0
2530.0,48,1865.0,26.267605633802816,2.3007992447628807,48,2737.0,0.07908644798504871,48,2737.0
2535.0,47,1817.0,26.333333333333332,2.459716352139268,47,2634.0,0.07374202423117616,47,2634.0
2540.0,45,2003.0,30.348484848484848,2.38801606939888,45,2758.0,0.06707109914353464,45,2758.0
2545.0,49,2222.0,34.71875,2.45438209800104,49,2939.0,0.06649345448002432,49,2939.0
2550.0,50,2446.0,40.09836065573771,1.8445460731502312,50,3163.0,0.036754780828644654,50,3163.0
2555.0,51,2701.0,47.3859649122807,1.1560407481280812,51,3418.0,0.024444391711703907,51,3418.0
2560.0,48,2908.0,47.67213114754098,2.0626211712936886,48,3633.0,0.10742777502524446,48,3633.0
2565.0,47,3141.0,53.23728813559322,2.1264715432005508,47,3839.0,0.07005614572750843,47,3839.0
2570.0,45,3198.0,52.42622950819672,1.9633196385999736,45,3907.0,0.04737122170976417,45,3907.0
2575.0,40,3310.0,58.07017543859649,2.528467922580185,40,3893.0,0.07787694030894313,40,3893.0
2580.0,43,3516.0,63.92727272727273,1.727207447601507,43,4099.0,0.030218594051896905,43,4099.0
2585.0,49,3751.0,72.13461538461539,0.6966405085490408,49,4334.0,0.03819965497476533,49,4334.0
2590.0,49,3996.0,78.3529411764706,0.4649408447756092,49,4579.0,0.036367186042332904,49,4579.0
2595.0,51,4245.0,71.94915254237289,1.6846014363887123,51,4828.0,0.12045374137078532,51,4828.0
2600.0,45,4391.0,74.42372881355932,2.080845355066545,45,5018.0,0.13878649524803555,45,5018.0
2605.0,48,4621.0,75.75409836065573,2.0822989720391227,48,5204.0,0.07517781626748016,48,5204.0
2610.0,51,4870.0,79.8360655737705,2.0702681495139714,51,5453.0,0.03649411974390186,51,5453.0
2615.0,45,4290.0,73.96551724137932,1.6457659724664382,45,5331.0,0.037958799431068745,45,5331.0
2620.0,37,3142.0,57.127272727272725,2.378492591399256,37,4840.0,0.08647365332026945,37,4840.0
2625.0,29,1950.0,35.45454545454545,2.720050245575954,29,4968.0,0.08739173363707298,29,4968.0
2630.0,29,1175.0,20.982142857142858,2.7918323575555086,29,5113.0,0.15091636517494095,29,5113.0
2635.0,32,671.0,12.2,2.530644810527184,32,5264.0,0.1461782194902555,32,5264.0
2640.0,42,849.0,14.894736842105264,0.38169328022812005,42,5443.0,0.02839159580034752,42,5443.0
2645.0,43,982.0,16.64406779661017,0.8269968187845919,43,5616.0,0.047394271275355,43,5616.0
2650.0,51,1218.0,19.9672131147541,1.6001146024133934,51,5815.0,0.03394448120558419,51,5815.0
2655.0,48,1029.0,16.333333333333332,2.051496573039395,48,5860.0,0.043748797767679835,48,5860.0
2660.0,40,887.0,15.293103448275861,2.4554802527410766,40,5745.0,0.08123411763579458,40,5745.0
2665.0,37,847.0,13.444444444444445,3.421002988587912,37,5445.0,0.1451525279730748,37,5445.0
2670.0,34,694.0,11.37704918032787,4.062223573092726,34,4700.0,0.17804697818238716,34,4700.0
2675.0,26,511.0,8.810344827586206,3.4143154940853795,26,4812.0,0.1426524873493883,26,4812.0
2680.0,26,311.0,5.7592592592592595,2.684764518226799,26,4923.0,0.1055778928559764,26,4923.0
2685.0,26,273.0,5.150943396226415,2.8487914940013885,26,5045.0,0.10952770387731282,26,5045.0
2690.0,34,425.0,7.589285714285714,2.2299447340984715,34,5197.0,0.07411667899545366,34,5197.0
2695.0,41,612.0,11.333333333333334,1.3351882462983486,41,5384.0,0.047101841311277856,41,5384.0
2700.0,47,839.0,15.537037037037036,0.9914060350169484,47,5611.0,0.0011649322984405147,47,5611.0
2705.0,50,1088.0,18.133333333333333,2.126517724594593,50,5860.0,0.10076171483716086,50,5860.0
2710.0,44,1126.0,19.75438596491228,1.2859334551853783,44,5665.0,0.06752524302085783,44,5665.0
2715.0,40,1031.0,17.775862068965516,2.2704983616502705,40,5017.0,0.07864200109701171,40,5017.0
2720.0,31,946.0,16.310344827586206,3.0620573927393724,31,4972.0,0.10284399390894129,31,4972.0
2725.0,28,872.0,15.854545454545455,2.747011708068296,28,5120.0,0.10189425306130807,28,5120.0
2730.0,30,881.0,16.62264150943396,2.2437478581710564,30,5266.0,0.09436648469341517,30,5266.0
2735.0,36,1050.0,20.192307692307693,1.0553481048732505,36,5435.0,0.059601224840216384,36,5435.0
2740.0,38,1131.0,18.241935483870968,2.2732471576574134,38,5168.0,0.14390542147816174,38,5168.0
2745.0,37,1167.0,18.523809523809526,2.7487112750599,37,4255.0,0.11302872671957352,37,4255.0
2750.0,36,1232.0,18.953846153846154,3.013623368768142,36,4428.0,0.10332464999220944,36,4428.0
2755.0,34,1308.0,21.442622950819672,2.3734772725845614,34,4604.0,0.09020829951156864,34,4604.0
2760.0,30,1379.0,23.775862068965516,1.8061000022719749,30,4323.0,0.07352609561553594,30,4323.0
2765.0,30,1485.0,24.34426229508197,2.8084152185946127,30,3609.0,0.11230438670717213,30,3609.0
2770.0,24,973.0,15.693548387096774,2.810925877553059,24,3220.0,0.092321087791388,24,3220.0
2775.0,19,234.0,3.5454545454545454,3.9092024495481987,19,2771.0,0.18355816618691848,19,2771.0
