step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,53,1463.0,19.25,1.8114468480704609,53,3711.0,0.052034454495696644,53,3711.0
1400.0,50,1291.0,17.213333333333335,2.7371875232011864,50,3246.0,0.06119854604701827,50,3246.0
1405.0,43,1095.0,14.6,4.007725620853065,43,3050.0,0.16292576398428643,43,3050.0
1410.0,39,971.0,13.67605633802817,3.7240911288942056,39,3033.0,0.18385471253539115,39,3033.0
1415.0,46,1187.0,16.957142857142856,1.949131956199474,46,3249.0,0.10239639060977745,46,3249.0
1420.0,54,1441.0,19.73972602739726,1.025746141324181,54,3503.0,0.07393102386571504,54,3503.0
1425.0,56,1654.0,21.205128205128204,0.7210008955583456,56,3553.0,0.0413832599954518,56,3553.0
1430.0,54,1849.0,22.27710843373494,1.5466755562317087,54,3366.0,0.05325549280288157,54,3366.0
1435.0,53,1749.0,20.576470588235296,1.6808048021200435,53,3431.0,0.042713029025301705,53,3431.0
1440.0,46,1445.0,17.839506172839506,2.081773961712953,46,3223.0,0.06410574639747081,46,3223.0
1445.0,42,1249.0,14.523255813953488,2.8039675870924623,42,3435.0,0.14188812825856825,42,3435.0
1450.0,47,1204.0,14.0,1.6249865946880493,47,3659.0,0.0747448517697264,47,3659.0
1455.0,57,1263.0,14.858823529411765,0.9990447344841188,57,3762.0,0.04831952748988251,57,3762.0
1460.0,60,1387.0,15.942528735632184,1.3605992017264872,60,3736.0,0.03613739015785509,60,3736.0
1465.0,62,1570.0,18.04597701149425,1.4149096515238653,62,4034.0,0.045956443783883666,62,4034.0
1470.0,65,1771.0,20.83529411764706,0.8473585713792829,65,4346.0,0.029666203767561006,65,4346.0
1475.0,59,1943.0,23.40963855421687,0.8063982560297831,59,4471.0,0.037471276912806835,59,4471.0
1480.0,54,2170.0,24.11111111111111,2.023266015150134,54,4416.0,0.09561640013782613,54,4416.0
1485.0,55,2417.0,26.560439560439562,2.4410436243057725,55,4422.0,0.06122595560541299,55,4422.0
1490.0,52,2411.0,26.788888888888888,2.306713648034412,52,4438.0,0.07823144550634073,52,4438.0
1495.0,47,2249.0,26.458823529411763,2.389446874981029,47,4207.0,0.09819154524550218,47,4207.0
1500.0,48,2180.0,25.348837209302324,1.9321777401253422,48,4444.0,0.07875929632402025,48,4444.0
1505.0,54,2184.0,25.103448275862068,1.0313118850613745,54,4698.0,0.05783548064074153,54,4698.0
1510.0,54,2247.0,25.82758620689655,0.6233756920291138,54,4894.0,0.035604533368146084,54,4894.0
1515.0,63,2394.0,24.68041237113402,2.131435488305483,63,4987.0,0.09669861237708055,63,4987.0
1520.0,64,2592.0,26.448979591836736,2.5691049078717474,64,5127.0,0.07455583001837196,64,5127.0
1525.0,66,2830.0,29.789473684210527,2.2488368365383247,66,5446.0,0.0739248260818706,66,5446.0
1530.0,69,3111.0,34.95505617977528,1.2512382099009949,69,5776.0,0.06102271079209472,69,5776.0
1535.0,69,2442.0,27.133333333333333,0.6782449174331502,69,5731.0,0.04023922347544407,69,5731.0
1540.0,66,1655.0,17.42105263157895,1.5759206595822515,66,5375.0,0.06137750568561384,66,5375.0
1545.0,63,1255.0,12.938144329896907,1.5216836560807623,63,5388.0,0.04215441056680334,63,5388.0
1550.0,64,1140.0,11.63265306122449,1.8486745433806855,64,5108.0,0.08850388184018762,64,5108.0
1555.0,60,1093.0,11.153061224489797,1.7368232334931812,60,4966.0,0.05670570303197292,60,4966.0
1560.0,54,1006.0,10.589473684210526,2.056899447067522,54,4701.0,0.06324240682607446,54,4701.0
1565.0,51,1118.0,12.152173913043478,2.649227056025869,51,4389.0,0.08092353917996653,51,4389.0
1570.0,58,1390.0,15.444444444444445,1.8968847199414995,58,4661.0,0.057744583278259945,58,4661.0
1575.0,70,1715.0,19.71264367816092,0.71547461308151,70,4987.0,0.011211418032802003,70,4987.0
1580.0,75,1777.0,21.154761904761905,0.26817515230906663,75,5193.0,0.00941335725242099,75,5193.0
1585.0,68,1627.0,18.280898876404493,1.9925292520835378,68,5227.0,0.09057449962971018,68,5227.0
1590.0,58,1360.0,14.945054945054945,2.5789852116719114,58,5114.0,0.11109775810001264,58,5114.0
1595.0,45,896.0,10.298850574712644,2.3635165525529103,45,4720.0,0.08949041333661166,45,4720.0
1600.0,39,497.0,5.847058823529411,2.241482641657226,39,4580.0,0.08602091312848678,39,4580.0
1605.0,35,278.0,3.2325581395348837,2.519100626640875,35,4464.0,0.09124626290707574,35,4464.0
1610.0,46,405.0,4.821428571428571,1.9632326396866548,46,4644.0,0.06273948065239772,46,4644.0
1615.0,64,680.0,8.095238095238095,1.1059955042270073,64,4921.0,0.02189809029483155,64,4921.0
1620.0,75,1032.0,12.585365853658537,0.40425553925636504,75,5274.0,0.003944568098384503,75,5274.0
1625.0,73,1274.0,14.813953488372093,0.7432600577001648,73,5316.0,0.04546556516395367,73,5316.0
1630.0,67,1437.0,16.709302325581394,1.6884176355812262,67,4946.0,0.05815181676282542,67,4946.0
1635.0,61,1581.0,18.17241379310345,2.2849043392337203,61,4727.0,0.056670684118259616,61,4727.0
1640.0,51,1431.0,17.240963855421686,2.3189980377086563,51,4616.0,0.08485366129610257,51,4616.0
1645.0,42,1175.0,14.6875,2.8151254710640545,42,4391.0,0.11080226074914891,42,4391.0
1650.0,39,983.0,12.766233766233766,3.1880265062762945,39,3960.0,0.1051165450930546,39,3960.0
1655.0,40,795.0,10.460526315789474,2.5344774149211973,40,4151.0,0.09906641236831158,40,4151.0
1660.0,46,803.0,10.164556962025317,2.5094077884537396,46,4360.0,0.15945722808081825,46,4360.0
1665.0,50,911.0,11.246913580246913,1.7358161202319682,50,4347.0,0.12380163881909766,50,4347.0
1670.0,54,995.0,11.569767441860465,1.8184144314715458,54,4034.0,0.07287985795609248,54,4034.0
1675.0,50,983.0,11.170454545454545,1.8171028920391599,50,4055.0,0.057057828830279635,50,4055.0
1680.0,47,1000.0,11.627906976744185,2.2032191116106397,47,3709.0,0.07232276769441996,47,3709.0
1685.0,47,1062.0,12.642857142857142,2.3493700945207294,47,3802.0,0.0817446600162409,47,3802.0
1690.0,50,1195.0,15.126582278481013,1.437087823677508,50,4041.0,0.059883192098784004,50,4041.0
1695.0,49,1365.0,16.44578313253012,1.9240411912049442,49,4065.0,0.10740289902260049,49,4065.0
1700.0,50,1568.0,18.232558139534884,1.7303345088492912,50,3875.0,0.0737340839544853,50,3875.0
1705.0,55,1821.0,20.46067415730337,1.7137733674330513,55,4039.0,0.0591396296733846,55,4039.0
1710.0,58,2102.0,24.160919540229884,0.873084435716631,58,4321.0,0.03606815816531802,58,4321.0
1715.0,65,2416.0,28.423529411764704,0.575490473297311,65,4635.0,0.033473901534682084,65,4635.0
1720.0,68,2113.0,23.741573033707866,0.5454167884920047,68,4706.0,0.0313769566731566,68,4706.0
1725.0,66,1659.0,18.433333333333334,1.25436690749203,66,4539.0,0.03560055374730272,66,4539.0
1730.0,64,1751.0,17.68686868686869,2.3288513783006497,64,4496.0,0.10293605650218382,64,4496.0
1735.0,64,1888.0,20.085106382978722,2.0758044654703984,64,4413.0,0.08898949248004628,64,4413.0
1740.0,59,2005.0,21.793478260869566,1.6224164028366561,59,4503.0,0.05786859379012601,59,4503.0
1745.0,53,2103.0,23.366666666666667,1.9232970108747758,53,4437.0,0.06168159790770281,53,4437.0
1750.0,49,1813.0,20.839080459770116,1.969988437314316,49,4302.0,0.06214099928935747,49,4302.0
1755.0,52,1362.0,15.837209302325581,1.6783160545074975,52,3936.0,0.05553996568331473,52,3936.0
1760.0,54,1079.0,12.546511627906977,2.335527997638763,54,3468.0,0.05789437182720211,54,3468.0
1765.0,46,671.0,7.712643678160919,2.672730679836497,46,3413.0,0.10577046607539797,46,3413.0
1770.0,42,517.0,6.08235294117647,3.527350965084166,42,3227.0,0.1566861300747941,42,3227.0
1775.0,34,500.0,6.172839506172839,2.6187282535107888,34,3195.0,0.11245916678240667,34,3195.0
1780.0,32,487.0,6.1645569620253164,2.6558553625644303,32,2959.0,0.1193043583104666,32,2959.0
1785.0,30,348.0,4.405063291139241,2.5241939576061663,30,2862.0,0.10098045682648234,30,2862.0
1790.0,31,323.0,4.0375,2.7704556381448273,31,2731.0,0.10723148955064483,31,2731.0
1795.0,45,519.0,6.569620253164557,2.590433461160252,45,2775.0,0.05204260609568002,45,2775.0
1800.0,51,686.0,8.909090909090908,1.6432574673597364,51,2828.0,0.019321913087935152,51,2828.0
1805.0,52,850.0,10.759493670886076,2.556802453708013,52,2733.0,0.11460221265412487,52,2733.0
1810.0,47,1022.0,13.102564102564102,2.7734534706063365,47,2889.0,0.11436045231294809,47,2889.0
1815.0,51,1231.0,16.19736842105263,2.1468061018172313,51,3115.0,0.046594002608256614,51,3115.0
1820.0,50,1216.0,16.65753424657534,1.72418290283102,50,3175.0,0.03699922759399761,50,3175.0
1825.0,46,1048.0,14.971428571428572,1.8327883044040147,46,3038.0,0.06231976176627646,46,3038.0
1830.0,41,950.0,13.768115942028986,2.940816652568729,41,2813.0,0.08497174089889664,41,2813.0
1835.0,33,708.0,10.727272727272727,2.7204180048994773,33,2799.0,0.09931109874391071,33,2799.0
1840.0,23,426.0,6.454545454545454,3.8840984532701976,23,2576.0,0.19819402224908575,23,2576.0
1845.0,25,444.0,6.529411764705882,4.313530835752338,25,2310.0,0.19587594918290546,25,2310.0
1850.0,25,419.0,5.985714285714286,3.0128246877808262,25,2252.0,0.13189548039216412,25,2252.0
1855.0,28,414.0,6.17910447761194,2.8981397357418834,28,2034.0,0.11252439898249432,28,2034.0
1860.0,28,163.0,2.5076923076923077,2.331646403040429,28,1945.0,0.07729515803537679,28,1945.0
1865.0,33,272.0,4.25,2.1620778704599033,33,2014.0,0.06970184342621022,33,2014.0
1870.0,33,363.0,5.950819672131147,1.8121341061242318,33,1993.0,0.06520842938338428,33,1993.0
1875.0,31,461.0,6.681159420289855,3.388037655054644,31,1712.0,0.16999021019665073,31,1712.0
1880.0,26,402.0,5.826086956521739,3.6861648722615605,26,1654.0,0.16514601418938746,26,1654.0
1885.0,20,275.0,4.044117647058823,3.2638449807388357,20,1559.0,0.14746006529078093,20,1559.0
1890.0,21,254.0,3.9076923076923076,3.11722111608343,21,1406.0,0.12974502864431328,21,1406.0
1895.0,18,258.0,3.909090909090909,3.282479532825298,18,1176.0,0.10860041966026783,18,1176.0
1900.0,22,328.0,4.96969696969697,3.047646315895985,22,1253.0,0.10823105840831697,22,1253.0
1905.0,31,464.0,7.60655737704918,1.806090014058126,31,1389.0,0.06950243693718257,31,1389.0
1910.0,34,577.0,8.742424242424242,2.5151221589719026,34,1413.0,0.14079317045804557,34,1413.0
1915.0,33,695.0,10.373134328358208,2.9588601006056194,33,1376.0,0.14585201624423533,33,1376.0
1920.0,29,663.0,9.608695652173912,2.367092462516023,29,1371.0,0.0681845953809477,29,1371.0
1925.0,26,603.0,8.73913043478261,3.0733408293550633,26,1199.0,0.10856135393574444,26,1199.0
1930.0,30,662.0,10.030303030303031,3.5341860292848364,30,1134.0,0.11564803344285186,30,1134.0
1935.0,31,348.0,5.1940298507462686,2.8696662658078713,31,1123.0,0.11384423225422324,31,1123.0
1940.0,35,345.0,5.3076923076923075,3.0103515935136747,35,1021.0,0.09953820283973594,35,1021.0
1945.0,42,408.0,5.913043478260869,2.8270182271875446,42,1102.0,0.11232854300708088,42,1102.0
1950.0,41,419.0,6.348484848484849,3.324176003084121,41,1172.0,0.16551356736340161,41,1172.0
1955.0,28,309.0,4.753846153846154,2.9477360971695483,28,1209.0,0.11578128255831537,28,1209.0
1960.0,28,272.0,4.317460317460317,3.2212568758948104,28,1194.0,0.12004587957658915,28,1194.0
1965.0,28,270.0,4.5,3.404045806728332,28,1180.0,0.11593915837769316,28,1180.0
1970.0,29,335.0,5.317460317460317,2.988031434950911,29,1232.0,0.12274072395961468,29,1232.0
1975.0,29,377.0,6.389830508474576,2.926706107924867,29,1214.0,0.09899313363888254,29,1214.0
1980.0,30,450.0,7.627118644067797,3.7897857126633756,30,1170.0,0.08533274924909276,30,1170.0
1985.0,22,477.0,7.95,4.1885066402404165,22,1241.0,0.2047585421619811,22,1241.0
1990.0,21,513.0,9.679245283018869,3.2710285180058616,21,1257.0,0.1806199146666496,21,1257.0
1995.0,27,338.0,5.827586206896552,2.94814601390868,27,1181.0,0.14838820143357043,27,1181.0
2000.0,28,291.0,4.932203389830509,3.122010524521691,28,1052.0,0.12182661514140924,28,1052.0
2005.0,32,340.0,5.483870967741935,2.7360203069391056,32,1071.0,0.0766252660939493,32,1071.0
2010.0,36,375.0,6.4655172413793105,2.380692826730515,36,1066.0,0.07399313749010564,36,1066.0
2015.0,27,371.0,6.508771929824562,2.6366191722856107,27,1130.0,0.07359859376182193,27,1130.0
2020.0,27,398.0,6.633333333333334,3.864514778625311,27,1183.0,0.2037489208039129,27,1183.0
2025.0,26,343.0,5.913793103448276,3.7659528029101343,26,1167.0,0.18914762333709823,26,1167.0
2030.0,35,499.0,8.60344827586207,2.017361712212007,35,1323.0,0.07211772333158739,35,1323.0
2035.0,41,691.0,11.913793103448276,1.6193010061357545,41,1516.0,0.044160732063496945,41,1516.0
2040.0,50,922.0,16.17543859649123,1.1850468025952612,50,1747.0,0.007334033435710416,50,1747.0
2045.0,46,999.0,17.224137931034484,1.7265595315327085,46,1848.0,0.04818388925330474,46,1848.0
2050.0,37,937.0,17.35185185185185,1.9651230277335126,37,1778.0,0.049473430594921645,37,1778.0
2055.0,33,910.0,15.166666666666666,3.388936316475281,33,1876.0,0.15167521160252187,33,1876.0
2060.0,29,854.0,15.527272727272727,2.143933545351747,29,2027.0,0.13444887975417058,29,2027.0
2065.0,26,833.0,15.145454545454545,2.336007604575753,26,2019.0,0.15389773676678037,26,2019.0
2070.0,24,907.0,15.372881355932204,2.6802179842662994,24,1816.0,0.1030046608295984,24,1816.0
2075.0,25,996.0,16.6,2.735688322791065,25,1940.0,0.08105508591786363,25,1940.0
2080.0,28,1119.0,18.966101694915253,2.2656224461622974,28,2069.0,0.08873981950028072,28,2069.0
2085.0,35,1275.0,22.36842105263158,1.64794388017106,35,2228.0,0.05990859344782756,35,2228.0
2090.0,41,1470.0,22.615384615384617,1.8910256740102487,41,2423.0,0.14173155879348598,41,2423.0
2095.0,43,1583.0,23.984848484848484,1.6173861291928568,43,2507.0,0.11532749829148174,43,2507.0
2100.0,41,1661.0,24.426470588235293,2.323993377383117,41,2463.0,0.1140235099169783,41,2463.0
2105.0,43,1759.0,25.12857142857143,3.1695219808553667,43,2350.0,0.08991282352403311,43,2350.0
2110.0,38,1857.0,27.71641791044776,2.8696795294234487,38,2537.0,0.09567154599459718,38,2537.0
2115.0,38,1982.0,32.49180327868852,1.9410171901682942,38,2720.0,0.11521894319852391,38,2720.0
2120.0,45,2191.0,34.234375,1.1357652775797338,45,2929.0,0.0605085437944182,45,2929.0
2125.0,53,2442.0,34.885714285714286,1.1586603611877286,53,3180.0,0.08511409335553391,53,3180.0
2130.0,54,1947.0,26.31081081081081,1.0663327605105457,54,3162.0,0.06880686198676918,54,3162.0
2135.0,52,1192.0,15.68421052631579,1.793191737097649,52,2896.0,0.0692674542329873,52,2896.0
2140.0,48,837.0,10.73076923076923,1.7734561655610317,48,3078.0,0.05157476588337871,48,3078.0
2145.0,48,884.0,11.945945945945946,1.9187098218532703,48,3245.0,0.05377748660507112,48,3245.0
2150.0,49,1074.0,14.513513513513514,1.9182771017036109,49,3226.0,0.04809345153625071,49,3226.0
2155.0,47,1253.0,17.64788732394366,2.2722822787280315,47,2998.0,0.0512049424636525,47,2998.0
2160.0,41,1432.0,21.37313432835821,2.931389690464016,41,2672.0,0.0764367232520832,41,2672.0
2165.0,41,1606.0,22.305555555555557,3.4805999440010673,41,2858.0,0.17050369237288948,41,2858.0
2170.0,46,1822.0,27.19402985074627,2.5534012797471237,46,3074.0,0.11858871196304034,46,3074.0
2175.0,49,1682.0,25.876923076923077,1.2695044248114338,49,3079.0,0.05279164904400375,49,3079.0
2180.0,44,1318.0,20.92063492063492,2.0323019384170857,44,2672.0,0.042881686765770775,44,2672.0
2185.0,36,1028.0,15.815384615384616,3.082811949386641,36,2850.0,0.10977954379054651,36,2850.0
2190.0,34,689.0,11.677966101694915,2.1087612081192826,34,3018.0,0.08428792982231353,34,3018.0
2195.0,37,588.0,10.31578947368421,1.4545980985923728,37,3193.0,0.06115241093517233,37,3193.0
2200.0,44,791.0,12.359375,1.49428487152744,44,3397.0,0.10950994046395575,44,3397.0
2205.0,52,1036.0,15.696969696969697,0.9201731563924279,52,3642.0,0.06766873361960171,52,3642.0
2210.0,57,1180.0,16.857142857142858,0.8125591670382536,57,3681.0,0.048570606176492885,57,3681.0
2215.0,52,1259.0,17.985714285714284,1.6635794683544467,52,3530.0,0.048612754539630536,52,3530.0
2220.0,45,1273.0,18.185714285714287,2.3177342362044575,45,3500.0,0.06012299589781512,45,3500.0
2225.0,41,1340.0,19.705882352941178,1.876183856277339,41,3714.0,0.06501783596926591,41,3714.0
2230.0,41,1395.0,21.796875,1.4050511893098934,41,3879.0,0.06156001218645547,41,3879.0
2235.0,49,1620.0,21.89189189189189,2.342599109974168,49,4073.0,0.12773382135186032,49,4073.0
2240.0,48,1431.0,18.82894736842105,2.0884784322263137,48,4035.0,0.10159698126058685,48,4035.0
2245.0,46,976.0,12.675324675324676,2.014623718145557,46,3772.0,0.07912633878576691,46,3772.0
2250.0,52,810.0,10.657894736842104,1.8195385308891283,52,3935.0,0.043695594206163486,52,3935.0
2255.0,50,862.0,11.972222222222221,1.3771452934156,50,4189.0,0.04283244571298564,50,4189.0
2260.0,50,1060.0,14.929577464788732,1.115105458241249,50,4214.0,0.045245235227401884,50,4214.0
2265.0,47,1251.0,18.130434782608695,1.5808648567606993,47,4051.0,0.04380769279754364,47,4051.0
2270.0,44,1454.0,19.386666666666667,3.579771437737743,44,3824.0,0.138418036360648,44,3824.0
2275.0,44,1665.0,23.125,3.1673138372101857,44,4040.0,0.13280836991708267,44,4040.0
2280.0,49,1899.0,28.772727272727273,1.310965903932555,49,4274.0,0.05617826245899802,49,4274.0
2285.0,53,2119.0,32.6,0.7068912478046951,53,4414.0,0.03902687284314727,53,4414.0
2290.0,48,2327.0,35.8,1.6585488513683013,48,4458.0,0.04597395110936437,48,4458.0
2295.0,48,2556.0,38.149253731343286,2.2662307926245893,48,4614.0,0.0689247379063985,48,4614.0
2300.0,53,2810.0,44.6031746031746,1.1955044773937156,53,4868.0,0.03842947172947296,53,4868.0
2305.0,56,3084.0,47.44615384615385,1.3228383115840043,56,5142.0,0.09398878134555534,56,5142.0
2310.0,53,3292.0,49.134328358208954,1.9073243267238578,53,5333.0,0.12400096511109068,53,5333.0
2315.0,48,3485.0,52.014925373134325,1.905537536908709,48,5451.0,0.06780038778937095,48,5451.0
2320.0,49,3138.0,45.47826086956522,1.9804049162266348,49,5326.0,0.0599587451165626,49,5326.0
2325.0,43,2520.0,38.76923076923077,2.298659717879506,43,4816.0,0.0687024250602801,43,4816.0
2330.0,39,1887.0,29.03076923076923,3.5829545140602352,39,3965.0,0.11362180945530675,39,3965.0
2335.0,31,1301.0,20.983870967741936,3.551306878546675,31,4102.0,0.12719007111886518,31,4102.0
2340.0,30,903.0,16.418181818181818,2.1813929779251477,30,4244.0,0.09724491578950012,30,4244.0
2345.0,31,558.0,8.857142857142858,2.827467173230506,31,4214.0,0.16933364195880132,31,4214.0
2350.0,33,472.0,7.2615384615384615,2.2549244424363883,33,4055.0,0.09030444065533473,33,4055.0
2355.0,38,556.0,8.057971014492754,2.7442236373271696,38,3743.0,0.08583572659258089,38,3743.0
2360.0,40,610.0,9.242424242424242,2.4453698566175373,40,3024.0,0.05265260200930642,40,3024.0
2365.0,36,663.0,10.2,2.6898484261608906,36,3143.0,0.09331682285735597,36,3143.0
2370.0,31,716.0,11.737704918032787,2.8825597182148153,31,3221.0,0.09975323363527497,31,3221.0
2375.0,33,828.0,14.275862068965518,2.5684316236947544,33,3368.0,0.056390654100899294,33,3368.0
2380.0,35,927.0,14.261538461538462,3.0241844334764587,35,3161.0,0.16849546306960742,35,3161.0
2385.0,33,980.0,15.3125,3.017625267892251,33,2733.0,0.14269988489343707,33,2733.0
2390.0,30,660.0,9.850746268656716,2.834930609911529,30,2585.0,0.10045054562045092,30,2585.0
2395.0,25,265.0,4.344262295081967,2.664327164749591,25,2427.0,0.10724364322066522,25,2427.0
2400.0,22,175.0,2.9166666666666665,3.8212535347763605,22,2190.0,0.1278862020088544,22,2190.0
2405.0,24,186.0,3.0491803278688523,3.2310300131007814,24,2014.0,0.11970836394256107,24,2014.0
2410.0,26,219.0,3.711864406779661,2.9940210877968862,26,1600.0,0.08875289856766422,26,1600.0
2415.0,28,180.0,2.903225806451613,3.4161042747048533,28,1685.0,0.15827631243886936,28,1685.0
2420.0,28,254.0,4.456140350877193,2.8667224381976,28,1783.0,0.13927856957870366,28,1783.0
2425.0,32,315.0,5.338983050847458,2.2856532543993513,32,1867.0,0.09244370696588952,32,1867.0
2430.0,43,508.0,8.610169491525424,1.0702029426565933,43,2060.0,0.04814754091455897,43,2060.0
2435.0,46,699.0,11.847457627118644,0.8787260825907349,46,2266.0,0.01653349006435859,46,2266.0
2440.0,53,951.0,15.59016393442623,1.3922777334160494,53,2505.0,0.03322068103521963,53,2505.0
2445.0,56,1227.0,20.45,0.8586675898954877,56,2781.0,0.0070253238205643335,56,2781.0
2450.0,57,1509.0,23.215384615384615,1.5913691460706008,57,3063.0,0.10980843322746078,57,3063.0
2455.0,51,1548.0,23.815384615384616,1.7410232492123945,51,3007.0,0.10928157077537919,51,3007.0
2460.0,43,1418.0,21.815384615384616,2.300296919483444,43,2530.0,0.07884732441567739,43,2530.0
2465.0,37,997.0,14.880597014925373,2.578468728275173,37,2524.0,0.08353317789104914,37,2524.0
2470.0,25,389.0,6.174603174603175,2.7854255480419967,25,2315.0,0.10076208159659308,25,2315.0
2475.0,22,202.0,3.2580645161290325,3.976023027646492,22,2026.0,0.14739530230381068,22,2026.0
2480.0,27,297.0,4.714285714285714,4.095632796760962,27,1988.0,0.13630955207609605,27,1988.0
2485.0,30,332.0,5.26984126984127,3.8270001213804514,30,1910.0,0.1563583785945646,30,1910.0
2490.0,30,320.0,5.245901639344262,3.719862578152799,30,1723.0,0.1575710434101054,30,1723.0
2495.0,25,313.0,5.491228070175438,3.4205698937716695,25,1719.0,0.1462196968330777,25,1719.0
2500.0,21,300.0,5.454545454545454,3.4059716088310634,21,1718.0,0.12754399183798662,21,1718.0
2505.0,23,282.0,5.423076923076923,3.000589966464496,23,1742.0,0.11452088352377542,23,1742.0
2510.0,34,428.0,7.925925925925926,1.8838582300295523,34,1888.0,0.07214331188123062,34,1888.0
2515.0,36,580.0,10.943396226415095,1.4271063113272635,36,2043.0,0.05735890111482604,36,2043.0
2520.0,44,777.0,14.660377358490566,1.4927570326250663,44,2220.0,0.04569586301167371,44,2220.0
2525.0,41,823.0,13.491803278688524,3.4006552802495835,41,2219.0,0.155601038587699,41,2219.0
2530.0,31,751.0,12.948275862068966,3.422503752551765,31,2008.0,0.1371859927326152,31,2008.0
2535.0,29,677.0,11.87719298245614,3.2276412488202686,29,2054.0,0.11134394653880292,29,2054.0
2540.0,26,640.0,12.307692307692308,2.4474006621066917,26,2189.0,0.10162462079114022,26,2189.0
2545.0,27,645.0,12.403846153846153,2.2515693360896956,27,2295.0,0.10268700763704337,27,2295.0
2550.0,34,806.0,15.20754716981132,1.7823039933531672,34,2456.0,0.07632781320764156,34,2456.0
2555.0,39,978.0,18.11111111111111,1.1271505164000923,39,2628.0,0.02768799762146615,39,2628.0
2560.0,46,1193.0,19.883333333333333,2.1563387163132033,46,2845.0,0.09634661385690782,46,2845.0
2565.0,44,896.0,14.933333333333334,2.178593837417002,44,2878.0,0.08110719831156453,44,2878.0
2570.0,38,825.0,14.224137931034482,2.4516864896628014,38,2682.0,0.07866812558807404,38,2682.0
2575.0,43,1030.0,17.75862068965517,2.4830039252933873,43,2887.0,0.06699354956624537,43,2887.0
2580.0,47,1254.0,23.660377358490567,0.5230443475919122,47,3111.0,0.004283001139120738,47,3111.0
2585.0,45,1446.0,27.28301886792453,0.8249925028430188,45,3230.0,0.04736246675978397,45,3230.0
2590.0,42,1641.0,30.962264150943398,2.1052164875513766,42,3311.0,0.06292297976075777,42,3311.0
2595.0,44,1856.0,30.42622950819672,3.683432348754216,44,3508.0,0.13617227027605067,44,3508.0
2600.0,44,2076.0,36.421052631578945,3.023600254245194,44,3728.0,0.1414080728436723,44,3728.0
2605.0,46,2299.0,42.574074074074076,1.557993560595784,46,3951.0,0.06332624918632052,46,3951.0
2610.0,42,2367.0,43.833333333333336,1.8153272720559999,42,4105.0,0.051041044947278125,42,4105.0
2615.0,40,2556.0,48.22641509433962,2.7018574117211482,40,4219.0,0.05579161594369888,40,4219.0
2620.0,40,2728.0,52.46153846153846,2.451055242729838,40,4385.0,0.04482501714449088,40,4385.0
2625.0,41,2933.0,61.104166666666664,1.8838264065554515,41,4590.0,0.04278407897692752,41,4590.0
2630.0,42,3139.0,61.549019607843135,2.013633930348993,42,4796.0,0.10533815765992724,42,4796.0
2635.0,43,3353.0,68.42857142857143,1.5547810734589669,43,5010.0,0.11007465182529466,43,5010.0
2640.0,39,3486.0,71.14285714285714,1.3061143554992671,39,5173.0,0.08075437373021135,39,5173.0
2645.0,42,3682.0,72.19607843137256,2.067021297639356,42,5335.0,0.05393314255375406,42,5335.0
2650.0,42,3892.0,76.31372549019608,2.1745078701636533,42,5544.0,0.039867492432804914,42,5544.0
2655.0,43,4105.0,82.1,1.3970049030608316,43,5757.0,0.0424969026818395,43,5757.0
2660.0,44,4325.0,94.02173913043478,0.5283163275544702,44,5977.0,0.041016172894023366,44,5977.0
2665.0,38,3769.0,72.48076923076923,2.0129015661684253,38,5764.0,0.14217881714130862,38,5764.0
2670.0,30,2694.0,49.888888888888886,3.9478313916539367,30,5100.0,0.21157005989591363,30,5100.0
2675.0,19,1654.0,30.62962962962963,4.356778971482146,19,4770.0,0.20306469453046813,19,4770.0
2680.0,22,776.0,14.923076923076923,3.6574119247107677,22,4850.0,0.12625380920480014,22,4850.0
2685.0,22,280.0,5.833333333333333,3.0818532713816467,22,4956.0,0.12472682497975837,22,4956.0
2690.0,29,411.0,8.058823529411764,2.564677646233406,29,5087.0,0.10112239118600062,29,5087.0
2695.0,35,573.0,11.46,1.326942380400181,35,5252.0,0.05516029506555093,35,5252.0
2700.0,40,727.0,14.54,0.3672688536050918,40,5406.0,0.009229758902527424,40,5406.0
2705.0,48,956.0,17.071428571428573,1.8317990696045914,48,5635.0,0.1003712919122357,48,5635.0
2710.0,48,1196.0,21.357142857142858,1.310495412916023,48,5875.0,0.06161983883790469,48,5875.0
2715.0,47,1218.0,21.75,0.7818363175836157,47,5649.0,0.04623346712650636,47,5649.0
2720.0,38,1089.0,19.446428571428573,2.34119585733474,38,4935.0,0.08848847421230348,38,4935.0
2725.0,29,940.0,16.20689655172414,3.308582709866756,29,4869.0,0.13175260928283833,29,4869.0
2730.0,27,831.0,15.679245283018869,3.107449654961812,27,4985.0,0.10556763575422792,27,4985.0
2735.0,20,718.0,14.07843137254902,3.0862857895727718,20,4663.0,0.10973518255952863,20,4663.0
2740.0,19,764.0,13.172413793103448,4.191385557765866,19,3904.0,0.2386642173794739,19,3904.0
2745.0,12,285.0,4.913793103448276,4.086147768204812,12,3586.0,0.19804909879221996,12,3586.0
2750.0,11,54.0,0.9473684210526315,3.721814990564886,11,3244.0,0.15343807366552778,11,3244.0
2755.0,14,81.0,1.4727272727272727,3.9166542758629226,14,2856.0,0.16727820619755343,14,2856.0
