step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,29,364.0,7.428571428571429,2.260585090636927,29,787.0,0.058154384862581926,29,787.0
2810.0,28,344.0,6.37037037037037,3.690086096115334,28,793.0,0.2077887257425435,28,793.0
2815.0,22,348.0,6.444444444444445,5.486862515933275,22,763.0,0.2783079884817042,22,763.0
2820.0,12,172.0,3.44,4.786207907242058,12,676.0,0.23596617679970966,12,676.0
2825.0,17,177.0,3.847826086956522,3.7657173717158194,17,740.0,0.1683740564087353,17,740.0
2830.0,18,236.0,5.0212765957446805,2.6752808083721744,18,765.0,0.11186300430798514,18,765.0
2835.0,17,291.0,5.82,3.6143807645151607,17,727.0,0.16511593885345507,17,727.0
2840.0,12,125.0,2.4038461538461537,3.4831343383792484,12,678.0,0.1277531155764793,12,678.0
2845.0,12,120.0,2.2641509433962264,4.198757951063477,12,598.0,0.21685320957971033,12,598.0
2850.0,13,141.0,2.660377358490566,4.245084852088678,13,555.0,0.20579465743592087,13,555.0
2855.0,13,156.0,2.943396226415094,4.125682746108469,13,482.0,0.18762542959979026,13,482.0
2860.0,17,202.0,3.811320754716981,4.769548366801175,17,380.0,0.14657277808306712,17,380.0
2865.0,9,194.0,3.9591836734693877,4.245712768716092,9,405.0,0.17439221374622887,9,405.0
2870.0,13,249.0,5.413043478260869,4.542436389848522,13,426.0,0.20312901631937513,13,426.0
2875.0,20,336.0,7.148936170212766,4.021058773222662,20,513.0,0.15375825732749474,20,513.0
2880.0,29,464.0,9.872340425531915,1.9148814669172827,29,641.0,0.07825903900150664,29,641.0
2885.0,36,631.0,11.90566037735849,2.0377987877843364,36,808.0,0.15513537491184576,36,808.0
2890.0,42,813.0,14.517857142857142,1.6414295878615366,42,990.0,0.11345020398321744,42,990.0
2895.0,51,1045.0,18.017241379310345,1.2982375736805496,51,1225.0,0.05001473028763516,51,1225.0
2900.0,50,1291.0,22.25862068965517,1.4976457460147332,50,1471.0,0.03582592027139249,50,1471.0
2905.0,50,1541.0,27.035087719298247,1.2567976401321224,50,1721.0,0.051240919103245915,50,1721.0
2910.0,46,1344.0,23.57894736842105,1.3746590421631102,46,1796.0,0.04888650206123456,46,1796.0
2915.0,40,1377.0,25.5,2.242272843693374,40,1730.0,0.09018293180081198,40,1730.0
2920.0,39,1270.0,21.166666666666668,3.047588609171059,39,1728.0,0.11818438878855479,39,1728.0
2925.0,31,957.0,17.089285714285715,3.7527994844460935,31,1630.0,0.1610116417298814,31,1630.0
2930.0,20,657.0,11.945454545454545,3.270876406050936,20,1619.0,0.11915956618817293,20,1619.0
2935.0,19,384.0,7.529411764705882,3.785804409312385,19,1639.0,0.1458913502285312,19,1639.0
2940.0,18,160.0,3.3333333333333335,2.760076741720237,18,1588.0,0.0924489672477422,18,1588.0
2945.0,14,197.0,3.8627450980392157,3.5085930782055703,14,1376.0,0.12472948118325358,14,1376.0
2950.0,10,67.0,1.3673469387755102,3.4230456751973257,10,1352.0,0.11176766203209823,10,1352.0
2955.0,12,86.0,1.5925925925925926,4.993557613650298,12,1301.0,0.27021909397975186,12,1301.0
2960.0,16,87.0,1.6730769230769231,4.912210160196485,16,1302.0,0.2568617045416409,16,1302.0
2965.0,23,186.0,3.4444444444444446,3.737350316886826,23,1381.0,0.12531431313183816,23,1381.0
2970.0,30,306.0,6.0,2.846923454984328,30,1508.0,0.06561153839445169,30,1508.0
2975.0,38,476.0,9.714285714285714,2.302004212565652,38,1672.0,0.023788403443495018,38,1672.0
2980.0,41,669.0,13.9375,1.9949620913023889,41,1867.0,0.044308591717364655,41,1867.0
2985.0,41,874.0,19.863636363636363,0.9794799966199398,41,2072.0,0.044604870180418234,41,2072.0
2990.0,40,1032.0,21.06122448979592,1.6760908827056462,40,2230.0,0.11448605438575116,40,2230.0
2995.0,41,1237.0,25.244897959183675,2.1531182987079975,41,2435.0,0.11952204328099435,41,2435.0
3000.0,35,1145.0,23.367346938775512,1.9803169594587133,35,2418.0,0.0908997266885256,35,2418.0
3005.0,30,855.0,17.448979591836736,2.793179486795282,30,2171.0,0.097662744996804,30,2171.0
3010.0,21,580.0,11.83673469387755,3.58406415115515,21,2187.0,0.12188121996685145,21,2187.0
3015.0,19,342.0,7.6,2.972847915376652,19,2275.0,0.1253637779509727,19,2275.0
3020.0,15,178.0,4.045454545454546,3.1410257301133524,15,2146.0,0.13567928983892596,15,2146.0
3025.0,11,194.0,3.88,4.502524971459206,11,1707.0,0.2424892425857452,11,1707.0
3030.0,11,233.0,4.480769230769231,4.837730148126544,11,1666.0,0.25184796975378,11,1666.0
3035.0,16,301.0,6.02,3.241153491770234,16,1735.0,0.1697848714695441,16,1735.0
3040.0,24,408.0,8.16,2.538616034281884,24,1842.0,0.12460190642460299,24,1842.0
3045.0,30,547.0,10.51923076923077,2.1195989205292145,30,1981.0,0.06577182990247735,30,1981.0
3050.0,33,403.0,7.327272727272727,1.9340486805606534,33,2021.0,0.06463160920091701,33,2021.0
3055.0,34,431.0,8.132075471698114,2.3455327031769153,34,1998.0,0.09284393976771495,34,1998.0
3060.0,34,445.0,8.39622641509434,2.214854682408528,34,1909.0,0.043025492217151164,34,1909.0
3065.0,29,364.0,6.5,3.9930297908518777,29,1590.0,0.17435543123794833,29,1590.0
3070.0,18,258.0,4.867924528301887,4.214448136675608,18,1525.0,0.1941819158329664,18,1525.0
3075.0,12,110.0,2.2,3.968710368764866,12,1502.0,0.15830876571040925,12,1502.0
3080.0,11,48.0,1.0212765957446808,3.9564721954262376,11,1365.0,0.14459174566422328,11,1365.0
3085.0,11,57.0,1.163265306122449,4.231139623660664,11,1067.0,0.17084960083992734,11,1067.0
3090.0,10,92.0,2.0,5.137465520706863,10,703.0,0.18369401806220798,10,703.0
3095.0,8,54.0,1.255813953488372,4.40316526591746,8,708.0,0.19861424598883978,8,708.0
3100.0,13,103.0,2.1914893617021276,5.349427904185784,13,726.0,0.3033674108380371,13,726.0
3105.0,20,190.0,3.9583333333333335,4.3569032064315385,20,813.0,0.27020318822489936,20,813.0
3110.0,28,311.0,6.22,2.066418236894799,28,934.0,0.10691295863757103,28,934.0
3115.0,38,489.0,9.403846153846153,1.1301307550695623,38,1113.0,0.05004528802046264,38,1113.0
3120.0,41,523.0,9.867924528301886,0.7645583730293547,41,1243.0,0.01923573415840636,41,1243.0
3125.0,42,695.0,12.87037037037037,2.347712450605252,42,1325.0,0.06877563567305622,42,1325.0
3130.0,36,698.0,12.925925925925926,2.6908864981248493,36,1322.0,0.056733140665234556,36,1322.0
3135.0,29,587.0,10.482142857142858,4.045731085713198,29,1167.0,0.1665639702156767,29,1167.0
3140.0,19,318.0,6.115384615384615,4.439694662636108,19,1175.0,0.21119212737891738,19,1175.0
3145.0,17,202.0,4.04,4.130199711352958,17,1214.0,0.1425117027833835,17,1214.0
3150.0,20,165.0,3.5106382978723403,3.581008563235215,20,1305.0,0.11776474541738334,20,1305.0
3155.0,21,185.0,4.111111111111111,1.794190636335996,21,1360.0,0.06961709494992828,21,1360.0
3160.0,25,293.0,6.369565217391305,2.6216332879414477,25,1432.0,0.08561174186328153,25,1432.0
3165.0,29,297.0,6.1875,2.586992349139423,29,1419.0,0.05951787425523895,29,1419.0
3170.0,27,255.0,4.903846153846154,4.58907943469397,27,1255.0,0.23813873916036785,27,1255.0
3175.0,18,204.0,4.08,6.234100885458301,18,940.0,0.30845102925890017,18,940.0
3180.0,11,144.0,3.130434782608696,5.4837562464045035,11,957.0,0.27543405351966876,11,957.0
3185.0,16,114.0,2.7142857142857144,3.960538105676994,16,1018.0,0.20565828570548284,16,1018.0
3190.0,17,105.0,2.441860465116279,2.622638552670557,17,1052.0,0.1429153213922531,17,1052.0
3195.0,23,198.0,4.125,3.214724735723157,23,1098.0,0.1245259203408626,23,1098.0
3200.0,33,338.0,6.76,2.333798276059081,33,1239.0,0.06256607005808851,33,1239.0
3205.0,39,521.0,10.01923076923077,1.6728927904208595,39,1422.0,0.09461551686195574,39,1422.0
3210.0,42,630.0,12.115384615384615,1.624010974539705,42,1581.0,0.1192781656998683,42,1581.0
3215.0,42,840.0,16.153846153846153,2.065296103440994,42,1743.0,0.09585649347561499,42,1743.0
3220.0,44,1056.0,19.555555555555557,2.3136036730006206,44,1959.0,0.0605058060763583,44,1959.0
3225.0,44,1276.0,25.52,1.29861091955535,44,2179.0,0.030428965380860373,44,2179.0
3230.0,45,1499.0,29.392156862745097,1.2654879087227011,45,2402.0,0.040273665254233294,45,2402.0
3235.0,46,1729.0,35.285714285714285,0.7318071025608948,46,2632.0,0.03560974398301205,46,2632.0
3240.0,41,1611.0,33.5625,0.48362871754989206,41,2643.0,0.017046705303419337,41,2643.0
3245.0,32,1255.0,22.410714285714285,3.935995754087869,32,2316.0,0.19568913795611811,32,2316.0
3250.0,25,929.0,16.89090909090909,3.9352010809405855,25,2352.0,0.19352437912737477,25,2352.0
3255.0,25,596.0,11.245283018867925,3.0257308618315593,25,2472.0,0.1143123415770886,25,2472.0
3260.0,20,226.0,4.52,2.739856731215066,20,2468.0,0.11861573997206737,20,2468.0
3265.0,22,181.0,3.4150943396226414,3.275789428469782,22,2389.0,0.13927091652415183,22,2389.0
3270.0,28,305.0,5.648148148148148,2.7145478717114173,28,2450.0,0.08176090393467436,28,2450.0
3275.0,41,484.0,9.132075471698114,1.2166407048196297,41,2630.0,0.007739120259161412,41,2630.0
3280.0,42,538.0,9.962962962962964,1.8074584142187442,42,2597.0,0.11974461110553583,42,2597.0
3285.0,32,478.0,8.851851851851851,3.38704578266204,32,2171.0,0.15282089664757964,32,2171.0
3290.0,27,446.0,7.964285714285714,4.220917489154185,27,2191.0,0.12711686812126338,27,2191.0
3295.0,24,376.0,7.230769230769231,3.424453544029123,24,2316.0,0.11562432609692676,24,2316.0
3300.0,21,369.0,8.021739130434783,1.9727069895222964,21,2175.0,0.09449269549370205,21,2175.0
3305.0,18,423.0,8.46,3.212480822800862,18,1887.0,0.14616933792877654,18,1887.0
3310.0,12,257.0,4.9423076923076925,3.2174429213411764,12,1752.0,0.10860595462719558,12,1752.0
3315.0,11,155.0,2.6724137931034484,4.743324546299766,11,1626.0,0.2514276599659124,11,1626.0
3320.0,12,168.0,3.0545454545454547,4.777131950819939,12,1455.0,0.24786109372384046,12,1455.0
3325.0,14,181.0,3.1206896551724137,4.296885719466424,14,1084.0,0.17460761230853666,14,1084.0
3330.0,17,86.0,1.5636363636363637,3.7244001749746967,17,935.0,0.14570979666522474,17,935.0
3335.0,21,172.0,3.372549019607843,2.583364750555308,21,1022.0,0.08349749486849636,21,1022.0
3340.0,29,298.0,5.8431372549019605,2.5704330175166485,29,1152.0,0.10814866488672756,29,1152.0
3345.0,33,394.0,7.7254901960784315,0.9221788685301839,33,1278.0,0.05329559496539164,33,1278.0
3350.0,41,582.0,9.864406779661017,2.219739278222833,41,1436.0,0.11096550579816289,41,1436.0
3355.0,48,802.0,13.147540983606557,2.056302807173608,48,1659.0,0.0996405888937891,48,1659.0
3360.0,46,882.0,15.473684210526315,1.0016128468794738,46,1686.0,0.059239074438028186,46,1686.0
3365.0,40,848.0,14.372881355932204,2.4235371975774402,40,1380.0,0.08488422067592336,40,1380.0
3370.0,34,822.0,13.932203389830509,2.6109270995295244,34,1510.0,0.06715195961163922,34,1510.0
3375.0,31,798.0,14.25,2.0272578543155166,31,1674.0,0.10167413995593741,31,1674.0
3380.0,29,522.0,9.849056603773585,1.317688779974953,29,1651.0,0.08336743145910211,29,1651.0
3385.0,27,266.0,4.222222222222222,3.3997163173093536,27,1509.0,0.18191374348028108,27,1509.0
3390.0,27,274.0,4.08955223880597,3.633835359948069,27,1529.0,0.17809539467603247,27,1529.0
3395.0,41,448.0,6.892307692307693,2.5832878885400974,41,1656.0,0.09204435030664865,41,1656.0
3400.0,52,684.0,10.6875,1.9201748784601886,52,1894.0,0.035808655660924504,52,1894.0
3405.0,54,953.0,15.883333333333333,0.9953971622184244,54,2163.0,0.012857129075697147,54,2163.0
3410.0,56,1230.0,20.5,0.8770478194321899,56,2440.0,0.033030293300630495,56,2440.0
3415.0,50,1362.0,23.482758620689655,0.5433238934004583,50,2554.0,0.023887950289591005,50,2554.0
3420.0,42,1402.0,24.17241379310345,1.7017162725694726,42,2526.0,0.044885325405456464,42,2526.0
3425.0,40,1595.0,24.921875,4.121651052216132,40,2515.0,0.16903929095517983,40,2515.0
3430.0,39,1735.0,28.442622950819672,3.0757592041939854,39,2655.0,0.10138017666681785,39,2655.0
3435.0,45,1947.0,34.1578947368421,2.563548364320582,45,2867.0,0.03972017825872448,45,2867.0
3440.0,46,2176.0,40.2962962962963,1.8350806847606376,46,3096.0,0.02614491673022092,46,3096.0
3445.0,48,2410.0,47.254901960784316,0.8677594735847184,48,3330.0,0.04000942605290361,48,3330.0
3450.0,48,2650.0,53.0,0.6086141601602446,48,3570.0,0.03737246083133966,48,3570.0
3455.0,43,2391.0,47.82,0.35414238770091716,43,3540.0,0.01217720890018506,43,3540.0
3460.0,35,1870.0,32.241379310344826,3.402163926298932,35,3222.0,0.18277364925484166,35,3222.0
3465.0,23,1126.0,19.413793103448278,3.7472290505394983,23,3260.0,0.19131340562108423,23,3260.0
3470.0,13,403.0,7.0701754385964914,3.7037511024009655,13,3189.0,0.15752239810303778,13,3189.0
3475.0,21,128.0,2.3703703703703702,4.1065784449665115,21,3153.0,0.13749325348440386,21,3153.0
3480.0,29,257.0,4.589285714285714,3.1852849862133517,29,3277.0,0.036677326978742646,29,3277.0
3485.0,32,363.0,6.980769230769231,2.737586251950594,32,3405.0,0.06418980483292566,32,3405.0
3490.0,39,540.0,11.020408163265307,2.299216627701224,39,3560.0,0.04050590941670074,39,3560.0
3495.0,36,558.0,10.73076923076923,2.864474702281328,36,3461.0,0.13070727251628234,36,3461.0
3500.0,26,449.0,9.354166666666666,3.9344553238321684,26,2950.0,0.18674015094757757,26,2950.0
3505.0,18,339.0,6.78,4.860237265839275,18,2924.0,0.16961954645296642,18,2924.0
3510.0,17,227.0,5.044444444444444,3.844591746215957,17,3014.0,0.1415264776014762,17,3014.0
3515.0,17,136.0,3.317073170731707,2.366618063304414,17,3009.0,0.08826039098039222,17,3009.0
3520.0,26,249.0,5.659090909090909,1.722819612271419,26,3122.0,0.08621686921864878,26,3122.0
3525.0,33,401.0,8.717391304347826,1.211379433198321,33,3274.0,0.04892694782886587,33,3274.0
3530.0,41,590.0,10.925925925925926,1.907130433609876,41,3463.0,0.1396751195694635,41,3463.0
3535.0,46,815.0,15.092592592592593,1.9251199893229494,46,3688.0,0.14108534953635937,46,3688.0
3540.0,47,1046.0,19.37037037037037,1.0190890848270944,47,3919.0,0.05988006258623521,47,3919.0
3545.0,46,1057.0,18.875,1.3074957330408679,46,4062.0,0.04672878855169095,46,4062.0
3550.0,42,1221.0,21.803571428571427,2.2979845999611066,42,4142.0,0.05044849368267194,42,4142.0
3555.0,41,1150.0,20.535714285714285,2.318424804359997,41,4002.0,0.05605837995325703,41,4002.0
3560.0,32,891.0,16.81132075471698,3.4045765670463792,32,3323.0,0.09348474935326279,32,3323.0
3565.0,22,620.0,11.481481481481481,4.247850821190704,22,3225.0,0.18087938751951513,22,3225.0
3570.0,15,333.0,6.403846153846154,5.10174518342257,15,3258.0,0.23961306239413324,15,3258.0
3575.0,17,206.0,4.291666666666667,4.486181459136251,17,3331.0,0.1778153633700678,17,3331.0
3580.0,20,159.0,3.18,3.320394360458323,20,3356.0,0.12255072332905972,20,3356.0
3585.0,26,273.0,5.808510638297872,2.9421619160200896,26,3399.0,0.09210454699619593,26,3399.0
3590.0,29,283.0,5.66,2.929529898242042,29,3164.0,0.06492489260291442,29,3164.0
3595.0,24,229.0,4.978260869565218,3.8903932305239453,24,2556.0,0.1179637323247885,24,2556.0
3600.0,16,170.0,4.0476190476190474,3.85058783786262,16,2447.0,0.12677882442437377,16,2447.0
